ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300732.SZ,20250911,8.88,4.2819,8.2291,0.8,,,1.1396,1.919,1.7231,2.2522,,32431.5368,32390.4885,16853.944,287992.0468,287627.5379
300732.SZ,20250910,8.79,3.2617,6.2684,0.59,,,1.128,1.8995,1.7056,2.2752,,32431.5368,32390.4885,16853.944,285073.2085,284712.3939
300732.SZ,20250909,8.7,5.1218,9.8432,0.93,,,1.1165,1.8801,1.6881,2.2988,,32431.5368,32390.4885,16853.944,282154.3702,281797.25
300732.SZ,20250908,8.97,4.9897,9.5893,0.94,,,1.1511,1.9384,1.7405,2.2296,,32431.5368,32390.4885,16853.944,290910.8851,290542.6818
300732.SZ,20250905,8.94,5.8843,11.3087,1.15,,,1.1473,1.9319,1.7347,2.2371,,32431.5368,32390.4885,16853.944,289937.939,289570.9672
300732.SZ,20250904,9.03,7.3419,14.1099,1.39,,,1.1588,1.9514,1.7522,2.2148,,32431.5368,32390.4885,16853.944,292856.7773,292486.1112
300732.SZ,20250903,8.85,4.0975,7.8747,0.66,,,1.1357,1.9125,1.7173,2.2598,,32431.5368,32390.4885,16853.944,287019.1007,286655.8232
300732.SZ,20250902,9.1,5.2022,9.9978,0.79,,,1.1678,1.9665,1.7658,2.1977,,32431.5368,32390.4885,16853.944,295126.9849,294753.4454
300732.SZ,20250901,9.24,3.9212,7.536,0.54,,,1.1857,1.9968,1.7929,2.1644,,32431.5368,32390.4885,16853.944,299667.4,299288.1137
300732.SZ,20250829,9.26,5.0068,9.624,0.61,,,1.1883,2.0011,1.7968,2.1598,,32431.5368,32390.4885,16850.92,300316.0308,299935.9235
300732.SZ,20250828,9.34,8.092,15.5515,0.85,,,1.1916,2.0184,1.9757,2.1413,,32431.5368,32390.4885,16853.944,302910.5537,302527.1626
300732.SZ,20250827,9.44,8.9589,17.2175,0.92,,,1.2043,2.04,1.9968,2.1186,,32431.5368,32390.4885,16853.944,306153.7074,305766.2114
300732.SZ,20250826,9.98,6.8774,13.2171,0.66,,,1.2732,2.1567,2.111,2.0039,,32431.5368,32390.4885,16853.944,323666.7373,323257.0752
300732.SZ,20250825,10.17,7.1545,13.7497,0.66,,,1.2975,2.1977,2.1512,1.9665,,32431.5368,32390.4885,16853.944,329828.7293,329411.268
300732.SZ,20250822,10.21,10.218,19.6372,0.93,,,1.3026,2.2064,2.1597,1.9588,,32431.5368,32390.4885,16853.944,331125.9907,330706.8876
300732.SZ,20250821,10.73,14.1686,27.2296,1.27,,,1.3689,2.3188,2.2697,1.8639,,32431.5368,32390.4885,16853.944,347990.3899,347549.9416
300732.SZ,20250820,10.16,10.064,19.3413,0.85,,,1.2962,2.1956,2.1491,1.9684,,32431.5368,32390.4885,16853.944,329504.4139,329087.3632
300732.SZ,20250819,10.52,10.412,20.0102,0.79,,,1.3421,2.2734,2.2253,1.9011,,32431.5368,32390.4885,16853.944,341179.7671,340747.939
300732.SZ,20250818,10.78,9.7105,18.6619,0.61,,,1.3753,2.3296,2.2803,1.8552,,32431.5368,32390.4885,16853.944,349611.9667,349169.466
300732.SZ,20250815,10.81,10.4903,20.1606,0.54,,,1.3791,2.3361,2.2866,1.8501,,32431.5368,32390.4885,16853.944,350584.9128,350141.1807
300732.SZ,20250814,10.53,15.138,29.0927,0.79,,,1.3434,2.2755,2.2274,1.8993,,32431.5368,32390.4885,16853.944,341504.0825,341071.8439
300732.SZ,20250813,11.52,13.4277,25.8058,0.66,,,1.4697,2.4895,2.4368,1.7361,,32431.5368,32390.4885,16853.944,373611.3039,373138.4275
300732.SZ,20250812,11.37,16.7671,32.2237,0.77,,,1.4506,2.4571,2.4051,1.759,,32431.5368,32390.4885,16853.944,368746.5734,368279.8542
300732.SZ,20250811,12.22,23.2664,44.7142,1.13,,,1.559,2.6408,2.5849,1.6366,,32431.5368,32390.4885,16853.944,396313.3797,395811.7695
300732.SZ,20250808,12.18,27.9208,53.6591,1.4,,,1.5539,2.6321,2.5764,1.642,,32431.5368,32390.4885,16853.944,395016.1182,394516.1499
300732.SZ,20250807,10.8,14.8715,28.5805,0.62,,,1.3778,2.3339,2.2845,1.8518,,32431.5368,32390.4885,16853.944,350260.5974,349817.2758
300732.SZ,20250806,10.6,18.5713,35.691,0.77,,,1.3523,2.2907,2.2422,1.8867,,32431.5368,32390.4885,16853.944,343774.2901,343339.1781
300732.SZ,20250805,11.58,24.5801,47.2389,1.11,,,1.4773,2.5025,2.4495,1.7271,,32431.5368,32390.4885,16853.944,375557.1961,375081.8568
300732.SZ,20250804,10.4,16.8816,32.4437,0.81,,,1.3268,2.2475,2.1999,1.923,,32431.5368,32390.4885,16853.944,337287.9827,336861.0804
300732.SZ,20250801,10.8,24.8935,47.8412,1.3,,,1.3778,2.3339,2.2845,1.8518,,32431.5368,32390.4885,16853.944,350260.5974,349817.2758
300732.SZ,20250731,11.46,34.8607,66.9966,2.07,,,1.462,2.4765,2.4241,1.7451,,32431.5368,32390.4885,16853.944,371665.4117,371194.9982
300732.SZ,20250730,10.62,19.5799,37.6293,1.12,,,1.3549,2.295,2.2464,1.8832,,32431.5368,32390.4885,16853.944,344422.9208,343986.9879
300732.SZ,20250729,8.85,14.7927,28.4291,0.87,,,1.1291,1.9125,1.872,2.2598,,32431.5368,32390.4885,16853.944,287019.1007,286655.8232
300732.SZ,20250728,8.39,10.6538,20.4748,0.67,,,1.0704,1.8131,1.7747,2.3837,,32431.5368,32390.4885,16853.944,272100.5938,271756.1985
300732.SZ,20250725,8.6,15.8743,30.5078,1.23,,,1.0972,1.8585,1.8191,2.3255,,32431.5368,32390.4885,16853.944,278911.2165,278558.2011
300732.SZ,20250724,9.55,23.3763,44.9254,2.75,,,1.2184,2.0638,2.0201,2.0942,,32431.5368,32390.4885,16853.944,309721.1764,309329.1652
300732.SZ,20250723,9.17,22.6062,43.4454,5.27,,,1.1699,1.9816,1.9397,2.181,,32431.5368,32390.4885,16853.944,297397.1925,297020.7795
300732.SZ,20250722,8.19,12.6991,24.4055,5.64,,,1.0449,1.7699,1.7324,2.4419,,32431.5368,32390.4885,16853.944,265614.2864,265278.1008
300732.SZ,20250721,7.75,4.7012,9.0349,2.55,,,0.9887,1.6748,1.6393,2.5806,,32431.5368,32390.4885,16853.944,251344.4102,251026.2859
300732.SZ,20250718,7.39,1.2355,2.3745,0.47,,,0.9428,1.597,1.5632,2.7063,,32431.5368,32390.4885,16853.944,239669.057,239365.71
300732.SZ,20250717,7.37,1.2691,2.4391,0.39,,,0.9402,1.5927,1.559,2.7136,,32431.5368,32390.4885,16853.944,239020.4262,238717.9002
300732.SZ,20250716,7.38,1.5537,2.986,0.45,,,0.9415,1.5948,1.5611,2.7099,,32431.5368,32390.4885,16853.944,239344.7416,239041.8051
300732.SZ,20250715,7.43,2.4939,4.7928,0.76,,,0.9479,1.6056,1.5716,2.6917,,32431.5368,32390.4885,16853.944,240966.3184,240661.3296
300732.SZ,20250714,7.52,2.6606,5.1132,0.86,,,0.9594,1.6251,1.5907,2.6595,,32431.5368,32390.4885,16853.944,243885.1567,243576.4735
300732.SZ,20250711,7.48,5.2054,10.0038,2.23,,,0.9543,1.6164,1.5822,2.6737,,32431.5368,32390.4885,16853.944,242587.8953,242280.854
300732.SZ,20250710,7.7,4.4289,8.5116,2.63,,,0.9823,1.664,1.6288,2.5973,,32431.5368,32390.4885,16853.944,249722.8334,249406.7615
300732.SZ,20250709,7.52,2.4849,4.7755,1.67,,,0.9594,1.6251,1.5907,2.6595,,32431.5368,32390.4885,16853.944,243885.1567,243576.4735
300732.SZ,20250708,7.42,1.6996,3.2663,1.18,,,0.9466,1.6035,1.5695,2.6953,,32431.5368,32390.4885,16853.944,240642.0031,240337.4247
300732.SZ,20250707,7.3,1.6098,3.0938,1.15,,,0.9313,1.5775,1.5441,2.7396,,32431.5368,32390.4885,16853.944,236750.2186,236450.5661
300732.SZ,20250704,7.19,1.4689,2.8231,1.01,,,0.9173,1.5538,1.5209,2.7816,,32431.5368,32390.4885,16853.944,233182.7496,232887.6123
300732.SZ,20250703,7.24,1.1701,2.2487,0.78,,,0.9237,1.5646,1.5315,2.7623,,32431.5368,32390.4885,16853.944,234804.3264,234507.1367
300732.SZ,20250702,7.2,1.5028,2.8881,1.01,,,0.9186,1.5559,1.523,2.7777,,32431.5368,32390.4885,16853.944,233507.065,233211.5172
300732.SZ,20250701,7.17,1.4414,2.7704,0.88,,,0.9147,1.5494,1.5166,2.7893,,32431.5368,32387.4645,16850.92,232534.1189,232218.1205
300732.SZ,20250630,7.22,1.4021,2.6948,0.84,,,0.9211,1.5603,1.5272,2.77,,32431.5368,32387.4645,16850.92,234155.6957,233837.4937
300732.SZ,20250627,7.18,1.7402,3.3446,1.1,,,0.916,1.5516,1.5188,2.7854,,32431.5368,32387.4645,16850.92,232858.4342,232541.9951
300732.SZ,20250626,7.11,1.3741,2.641,0.85,,,0.9071,1.5365,1.504,2.8129,,32431.5368,32387.4645,16850.92,230588.2266,230274.8726
300732.SZ,20250625,7.08,1.4943,2.872,0.95,,,0.9033,1.53,1.4976,2.8248,,32431.5368,32387.4645,16850.92,229615.2805,229303.2487
300732.SZ,20250624,7.08,2.1447,4.1221,1.55,,,0.9033,1.53,1.4976,2.8248,,32431.5368,32387.4645,16850.92,229615.2805,229303.2487
300732.SZ,20250623,6.87,1.6268,3.1268,1.24,,,0.8765,1.4846,1.4532,2.9111,,32431.5368,32387.4645,16850.92,222804.6578,222501.8811
300732.SZ,20250620,6.69,1.2948,2.4886,0.97,,,0.8535,1.4457,1.4151,2.9894,,32431.5368,32387.4645,16850.92,216966.9812,216672.1375
300732.SZ,20250619,6.67,1.5365,2.9532,1.21,,,0.8509,1.4414,1.4109,2.9984,,32431.5368,32387.4645,16850.92,216318.3505,216024.3882
300732.SZ,20250618,6.84,1.2595,2.4208,1.01,,,0.8726,1.4781,1.4468,2.9239,,32431.5368,32387.4645,16850.92,221831.7117,221530.2572
300732.SZ,20250617,6.89,1.2079,2.3215,0.9,,,0.879,1.4889,1.4574,2.9027,,32431.5368,32387.4645,16850.92,223453.2886,223149.6304
300732.SZ,20250616,6.89,1.2578,2.4175,0.89,,,0.879,1.4889,1.4574,2.9027,,32431.5368,32387.4645,16850.92,223453.2886,223149.6304
300732.SZ,20250613,6.8,1.3875,2.6668,0.95,,,0.8675,1.4695,1.4384,2.9411,,32431.5368,32387.4645,16850.92,220534.4502,220234.7586
300732.SZ,20250612,6.95,1.2438,2.3905,0.82,,,0.8867,1.5019,1.4701,2.8776,,32431.5368,32387.4645,16850.92,225399.1808,225092.8783
300732.SZ,20250611,6.96,1.1081,2.1297,0.71,,,0.8879,1.5041,1.4722,2.8735,,32431.5368,32387.4645,16850.92,225723.4961,225416.7529
300732.SZ,20250610,6.94,1.681,3.2309,1.05,,,0.8854,1.4997,1.468,2.8818,,32431.5368,32387.4645,16850.92,225074.8654,224769.0036
300732.SZ,20250609,7.02,1.6692,3.2082,0.91,,,0.8956,1.517,1.4849,2.8489,,32431.5368,32387.4645,16850.92,227669.3883,227360.0008
300732.SZ,20250606,6.99,1.6313,3.1353,0.85,,,0.8918,1.5105,1.4786,2.8611,,32431.5368,32387.4645,16850.92,226696.4422,226388.3769
300732.SZ,20250605,6.91,1.5069,2.8962,0.82,,,0.8816,1.4933,1.4616,2.8943,,32431.5368,32387.4645,16850.92,224101.9193,223797.3797
300732.SZ,20250604,6.91,1.2814,2.4629,0.68,,,0.8816,1.4933,1.4616,2.8943,,32431.5368,32387.4645,16850.92,224101.9193,223797.3797
300732.SZ,20250603,6.88,1.8959,3.6439,1.07,,,0.8777,1.4868,1.4553,2.9069,,32431.5368,32387.4645,16850.92,223128.9732,222825.7558
300732.SZ,20250530,6.87,2.8214,5.4228,1.8,,,0.8765,1.4846,1.4532,2.9111,,32431.5368,32387.4645,16850.92,222804.6578,222501.8811
300732.SZ,20250529,6.92,2.0564,3.9525,1.36,,,0.8828,1.4954,1.4638,2.8901,,32431.5368,32387.4645,16850.92,224426.2347,224121.2543
300732.SZ,20250528,6.79,1.1508,2.2118,0.69,,,0.8663,1.4673,1.4363,2.9454,,32431.5368,32387.4645,16850.92,220210.1349,219910.884
300732.SZ,20250527,6.83,1.4494,2.7857,0.8,,,0.8714,1.476,1.4447,2.9282,,32431.5368,32387.4645,16850.92,221507.3963,221206.3825
300732.SZ,20250526,6.73,1.3951,2.6815,0.67,,,0.8586,1.4544,1.4236,2.9717,,32431.5368,32387.4645,16850.92,218264.2427,217967.6361
300732.SZ,20250523,6.66,1.8029,3.4652,0.77,,,0.8497,1.4392,1.4088,3.0029,,32431.5368,32387.4645,16850.92,215994.0351,215700.5136
300732.SZ,20250522,6.76,1.7758,3.413,0.81,,,0.8624,1.4608,1.4299,2.9585,,32431.5368,32387.4645,16850.92,219237.1888,218939.26
300732.SZ,20250521,6.89,1.9391,3.7269,0.92,,,0.879,1.4889,1.4574,2.9027,,32431.5368,32387.4645,16850.92,223453.2886,223149.6304
300732.SZ,20250520,6.89,2.1962,4.2211,1.16,,,0.879,1.4889,1.4574,2.9027,,32431.5368,32387.4645,16850.92,223453.2886,223149.6304
300732.SZ,20250519,6.78,2.706,5.201,1.67,,,0.865,1.4652,1.4341,2.9498,,32431.5368,32387.4645,16850.92,219885.8195,219587.0093
300732.SZ,20250516,6.65,3.0958,5.9502,2.36,,,0.8484,1.4371,1.4067,3.0074,,32431.5368,32387.4645,16850.92,215669.7197,215376.6389
300732.SZ,20250515,6.7,1.081,2.0777,0.73,,,0.8548,1.4479,1.4172,2.985,,32431.5368,32387.4645,16850.92,217291.2966,216996.0122
300732.SZ,20250514,6.72,1.4766,2.8381,0.9,,,0.8573,1.4522,1.4215,2.9761,,32431.5368,32387.4645,16850.92,217939.9273,217643.7614
300732.SZ,20250513,6.7,1.0895,2.0939,0.62,,,0.8548,1.4479,1.4172,2.985,,32431.5368,32387.4645,16850.92,217291.2966,216996.0122
300732.SZ,20250512,6.7,1.3394,2.5743,0.75,,,0.8548,1.4479,1.4172,2.985,,32431.5368,32387.4645,16850.92,217291.2966,216996.0122
300732.SZ,20250509,6.68,1.5823,3.0411,0.84,,,0.8522,1.4436,1.413,2.9939,2.9939,32431.5368,32387.4645,16850.92,216642.6658,216348.2629
300732.SZ,20250508,6.76,1.8681,3.5904,0.97,,,0.8624,1.4608,1.4299,2.9585,2.9585,32431.5368,32387.4645,16850.92,219237.1888,218939.26
300732.SZ,20250507,6.65,2.3024,4.4252,1.29,,,0.8484,1.4371,1.4067,3.0074,3.0074,32431.5368,32387.4645,16850.92,215669.7197,215376.6389
300732.SZ,20250506,6.59,1.7605,3.3837,0.99,,,0.8407,1.4241,1.394,3.0348,3.0348,32431.5368,32387.4645,16850.92,213723.8275,213433.3911
300732.SZ,20250430,6.41,1.4398,2.7672,0.79,,,0.8178,1.3852,1.3559,3.12,3.12,32431.5368,32387.4645,16850.92,207886.1509,207603.6474
300732.SZ,20250429,6.32,2.1016,4.0393,1.21,,,0.8063,1.3658,1.3368,3.1645,3.1645,32431.5368,32387.4645,16850.92,204967.3126,204688.7756
300732.SZ,20250428,6.2,2.0028,3.8495,1.21,,,0.791,1.3398,1.3115,3.2257,3.2257,32431.5368,32387.4645,16850.92,201075.5282,200802.2799
300732.SZ,20250425,6.22,1.6287,3.1304,0.97,,,0.7903,1.3441,1.3441,3.2153,3.2153,32431.5368,32387.4645,16850.92,201724.1589,201450.0292
300732.SZ,20250424,6.17,1.7417,3.3475,0.99,,,0.784,1.3333,1.3333,3.2414,3.2414,32431.5368,32387.4645,16850.92,200102.5821,199830.656
