ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002237.SZ,20251216,12.61,2.9743,4.3458,1.32,33.5968,28.4522,1.3839,0.2379,0.1917,0.8595,0.8977,142997.0408,119235.6008,81605.0042,1803192.6845,1503560.9261
002237.SZ,20251215,13.23,2.458,3.5915,1.14,35.2487,29.8511,1.4519,0.2496,0.2011,0.8192,0.8557,142997.0408,119235.6008,81605.0042,1891850.8498,1577486.9986
002237.SZ,20251212,13.08,2.9035,4.2425,1.44,34.8491,29.5127,1.4354,0.2468,0.1988,0.8286,0.8655,142997.0408,119235.6008,81605.0042,1870401.2937,1559601.6585
002237.SZ,20251211,12.78,2.1174,3.0937,1.11,34.0498,28.8358,1.4025,0.2411,0.1942,0.8481,0.8858,142997.0408,119235.6008,81605.0042,1827502.1814,1523830.9782
002237.SZ,20251210,12.94,1.8476,2.6996,1.03,34.4761,29.1968,1.4201,0.2441,0.1967,0.8376,0.8748,142997.0408,119235.6008,81605.0042,1850381.708,1542908.6744
002237.SZ,20251209,12.72,1.9563,2.8583,1.16,33.8899,28.7004,1.3959,0.24,0.1933,0.8521,0.89,142997.0408,119235.6008,81605.0042,1818922.359,1516676.8422
002237.SZ,20251208,12.99,1.9198,2.805,1.07,34.6093,29.3096,1.4256,0.2451,0.1974,0.8344,0.8715,142997.0408,119235.6008,81605.0042,1857531.56,1548870.4544
002237.SZ,20251205,13.1,2.8987,4.9405,1.32,28.0234,23.7322,1.5229,0.1984,0.1599,0.8577,0.8958,114813.5945,91052.1545,53421.5579,1504058.088,1192783.224
002237.SZ,20251204,12.65,2.0555,3.5035,0.96,27.0608,22.917,1.4706,0.1916,0.1544,0.8882,0.9277,114813.5945,91052.1545,53421.5579,1452391.9704,1151809.7544
002237.SZ,20251203,12.85,1.6833,2.8691,0.76,27.4886,23.2793,1.4938,0.1946,0.1568,0.8744,0.9132,114813.5945,91052.1545,53421.5579,1475354.6893,1170020.1853
002237.SZ,20251202,12.93,1.897,3.2332,0.78,27.6597,23.4243,1.5031,0.1958,0.1578,0.8689,0.9076,114813.5945,91052.1545,53421.5579,1484539.7769,1177304.3577
002237.SZ,20251201,13.2,3.2083,5.4682,1.35,28.2373,23.9134,1.5345,0.1999,0.1611,0.8512,0.889,114813.5945,91052.1545,53421.5579,1515539.4474,1201888.4394
002237.SZ,20251128,12.92,2.1435,3.6534,0.78,27.6383,23.4061,1.502,0.1957,0.1577,0.8696,0.9083,114813.5945,91052.1545,53421.5579,1483391.6409,1176393.8361
002237.SZ,20251127,12.8,1.7837,3.0402,0.62,27.3816,23.1888,1.488,0.1939,0.1562,0.8778,0.9168,114813.5945,91052.1545,53421.5579,1469614.0096,1165467.5776
002237.SZ,20251126,12.72,1.9712,3.3598,0.63,27.2105,23.0438,1.4787,0.1927,0.1552,0.8833,0.9226,114813.5945,91052.1545,53421.5579,1460428.922,1158183.4052
002237.SZ,20251125,12.77,2.9764,5.073,0.94,27.3175,23.1344,1.4845,0.1934,0.1558,0.8798,0.919,114813.5945,91052.1545,53421.5579,1466169.6018,1162736.013
002237.SZ,20251124,12.38,3.0418,5.1844,0.99,26.4832,22.4279,1.4392,0.1875,0.1511,0.9075,0.9479,114813.5945,91052.1545,53421.5579,1421392.2999,1127225.6727
002237.SZ,20251121,12.48,3.8845,6.6209,1.36,26.6971,22.609,1.4508,0.189,0.1523,0.9003,0.9403,114813.5945,91052.1545,53421.5579,1432873.6594,1136330.8882
002237.SZ,20251120,13.1,2.4027,4.0952,0.77,28.0234,23.7322,1.5229,0.1984,0.1599,0.8577,0.8958,114813.5945,91052.1545,53421.5579,1504058.088,1192783.224
002237.SZ,20251119,13.27,3.3865,5.772,1.15,28.3871,24.0402,1.5427,0.201,0.1619,0.9162,0.957,114813.5945,91052.1545,53421.5579,1523576.399,1208262.0902
002237.SZ,20251118,12.95,3.0691,5.2309,1.01,27.7025,23.4605,1.5055,0.1962,0.158,0.9389,0.9806,114813.5945,91052.1545,53421.5579,1486836.0488,1179125.4008
002237.SZ,20251117,13.37,2.6714,4.5531,0.82,28.601,24.2214,1.5543,0.2025,0.1632,0.9094,0.9498,114813.5945,91052.1545,53421.5579,1535057.7585,1217367.3057
002237.SZ,20251114,13.58,2.7205,4.6369,0.75,29.0502,24.6018,1.5787,0.2057,0.1657,0.8953,0.9351,114813.5945,91052.1545,53421.5579,1559168.6133,1236488.2581
002237.SZ,20251113,13.86,3.8247,6.5188,1.05,29.6492,25.1091,1.6112,0.2099,0.1691,0.8772,0.9162,114813.5945,91052.1545,53421.5579,1591316.4198,1261982.8614
002237.SZ,20251112,13.59,2.4443,4.1662,0.61,29.0716,24.6199,1.5799,0.2058,0.1658,0.8946,0.9344,114813.5945,91052.1545,53421.5579,1560316.7493,1237398.7797
002237.SZ,20251111,13.77,3.4708,5.9156,0.87,29.4567,24.946,1.6008,0.2086,0.168,0.883,0.9222,114813.5945,91052.1545,53421.5579,1580983.1963,1253788.1675
002237.SZ,20251110,13.74,3.7424,6.3787,0.95,29.3925,24.8917,1.5973,0.2081,0.1677,0.8849,0.9242,114813.5945,91052.1545,53421.5579,1577538.7884,1251056.6028
002237.SZ,20251107,13.5,4.7337,8.0682,1.24,28.8791,24.4569,1.5694,0.2045,0.1647,0.9006,0.9407,114813.5945,91052.1545,53421.5579,1549983.5258,1229204.0858
002237.SZ,20251106,13.34,3.8797,6.6126,0.92,28.5368,24.167,1.5508,0.2021,0.1628,0.9114,0.952,114813.5945,91052.1545,53421.5579,1531613.3506,1214635.741
002237.SZ,20251105,13.12,4.2079,7.172,1.0,28.0662,23.7685,1.5252,0.1987,0.1601,0.9267,0.9679,114813.5945,91052.1545,53421.5579,1506354.3598,1194604.267
002237.SZ,20251104,12.85,3.432,5.8496,0.79,27.4886,23.2793,1.4938,0.1946,0.1568,0.9462,0.9883,114813.5945,91052.1545,53421.5579,1475354.6893,1170020.1853
002237.SZ,20251103,13.27,3.4586,5.8949,0.76,28.3871,24.0402,1.5427,0.201,0.1619,0.9162,0.957,114813.5945,91052.1545,53421.5579,1523576.399,1208262.0902
002237.SZ,20251031,13.23,4.1503,7.0738,0.89,28.3015,23.9677,1.538,0.2004,0.1614,0.919,0.9599,114813.5945,91052.1545,53421.5579,1518983.8552,1204620.004
002237.SZ,20251030,13.29,5.9351,10.1159,1.32,28.4298,24.0764,1.545,0.2013,0.1622,0.9148,0.9555,114813.5945,91052.1545,53421.5579,1525872.6709,1210083.1333
002237.SZ,20251029,13.15,4.1274,7.0348,0.87,28.1304,23.8228,1.5287,0.1992,0.1605,0.9246,0.9657,114813.5945,91052.1545,53421.5579,1509798.7677,1197335.8317
002237.SZ,20251028,12.84,4.0095,6.8339,0.76,27.4672,23.2612,1.4927,0.1945,0.1567,0.9469,0.989,114813.5945,91052.1545,53421.5579,1474206.5534,1169109.6638
002237.SZ,20251027,13.22,4.4088,7.5143,0.79,28.2801,23.9496,1.5368,0.2002,0.1613,0.9197,0.9606,114813.5945,91052.1545,53421.5579,1517835.7193,1203709.4825
002237.SZ,20251024,13.07,4.9111,8.3705,0.86,27.9592,23.6779,1.5194,0.198,0.1595,1.0328,1.0787,114813.5945,91052.1545,53421.5579,1500613.6801,1190051.6593
002237.SZ,20251023,13.01,5.0859,8.6685,0.93,27.8309,27.2952,1.5665,0.1971,0.1918,1.0376,1.0837,114813.5945,91052.1545,53421.5579,1493724.8644,1184588.53
002237.SZ,20251022,13.11,5.2233,8.9026,1.04,28.0448,27.505,1.5785,0.1986,0.1933,1.0297,1.0755,114813.5945,91052.1545,53421.5579,1505206.2239,1193693.7455
002237.SZ,20251021,13.63,6.5991,11.2476,1.32,29.1572,28.596,1.6412,0.2065,0.2009,0.9904,1.0344,114813.5945,91052.1545,53421.5579,1564909.293,1241040.8658
002237.SZ,20251020,13.8,6.0673,10.3411,1.23,29.5208,28.9526,1.6616,0.209,0.2034,0.9782,1.0217,114813.5945,91052.1545,53421.5579,1584427.6041,1256519.7321
002237.SZ,20251017,14.78,5.4974,9.3698,1.16,31.6172,31.0087,1.7796,0.2239,0.2179,0.9133,0.9539,114813.5945,91052.1545,53421.5579,1696944.9267,1345750.8435
002237.SZ,20251016,15.06,3.8368,6.5395,0.72,32.2162,31.5961,1.8133,0.2281,0.222,0.8963,0.9362,114813.5945,91052.1545,53421.5579,1729092.7332,1371245.4468
002237.SZ,20251015,15.38,3.1516,5.3715,0.54,32.9008,32.2675,1.8519,0.233,0.2267,0.8777,0.9167,114813.5945,91052.1545,53421.5579,1765833.0834,1400382.1362
002237.SZ,20251014,15.14,6.4172,10.9374,1.19,32.3873,31.764,1.823,0.2293,0.2232,0.8916,0.9313,114813.5945,91052.1545,53421.5579,1738277.8207,1378529.6191
002237.SZ,20251013,15.7,5.8011,9.8874,1.21,33.5853,32.9389,1.8904,0.2378,0.2315,0.8598,0.898,114813.5945,91052.1545,53421.5579,1802573.4337,1429518.8257
002237.SZ,20251010,15.22,4.4327,7.5554,1.0,32.5569,31.9303,1.8326,0.2305,0.2244,0.887,0.9264,114808.0932,91046.6532,53416.0566,1747379.1785,1385730.0617
002237.SZ,20251009,15.91,6.7899,11.5733,1.75,34.0329,33.3778,1.9157,0.241,0.2345,0.8485,0.8862,114808.0932,91046.6532,53416.0566,1826596.7628,1448552.2524
002237.SZ,20250930,14.97,5.8286,9.9347,1.47,32.0222,31.4058,1.8025,0.2267,0.2207,0.9018,0.9419,114808.0932,91046.6532,53416.0566,1718677.1552,1362968.3984
002237.SZ,20250929,14.57,4.1717,7.1106,1.03,31.1665,30.5666,1.7544,0.2207,0.2148,0.9265,0.9677,114808.0932,91046.6532,53416.0566,1672753.9179,1326549.7371
002237.SZ,20250926,14.07,2.677,4.563,0.68,30.097,29.5177,1.6942,0.2131,0.2074,0.9594,1.0021,114808.0932,91046.6532,53416.0566,1615349.8713,1281026.4105
002237.SZ,20250925,14.22,2.7633,4.7101,0.64,30.4178,29.8324,1.7122,0.2154,0.2096,0.9493,0.9916,114808.0932,91046.6532,53416.0566,1632571.0853,1294683.4085
002237.SZ,20250924,14.36,3.9062,6.6581,0.88,30.7173,30.1261,1.7291,0.2175,0.2117,0.9401,0.9819,114808.0932,91046.6532,53416.0566,1648644.2184,1307429.94
002237.SZ,20250923,14.41,6.2891,10.7197,1.48,30.8243,30.231,1.7351,0.2183,0.2124,0.9368,0.9785,114808.0932,91046.6532,53416.0566,1654384.623,1311982.2726
002237.SZ,20250922,14.24,4.5955,7.833,1.08,30.4606,29.8743,1.7146,0.2157,0.2099,0.948,0.9902,114808.0932,91046.6532,53416.0566,1634867.2472,1296504.3416
002237.SZ,20250919,13.63,2.2025,3.7542,0.42,29.1558,28.5946,1.6412,0.2064,0.2009,0.9904,1.0345,114808.0932,91046.6532,53416.0566,1564834.3103,1240965.8831
002237.SZ,20250918,13.57,4.4515,7.5874,0.74,29.0274,28.4687,1.634,0.2055,0.2,0.9948,1.039,114808.0932,91046.6532,53416.0566,1557945.8247,1235503.0839
002237.SZ,20250917,14.19,4.6865,7.988,0.61,30.3537,29.7694,1.7086,0.2149,0.2092,0.9513,0.9937,114808.0932,91046.6532,53416.0566,1629126.8425,1291952.0089
002237.SZ,20250916,14.61,5.3178,9.0641,0.72,31.2521,30.6506,1.7592,0.2213,0.2154,0.924,0.9651,114808.0932,91046.6532,53416.0566,1677346.2417,1330191.6033
002237.SZ,20250915,14.61,4.6028,7.8454,0.64,31.2521,30.6506,1.7592,0.2213,0.2154,0.924,0.9651,114808.0932,91046.6532,53416.0566,1677346.2417,1330191.6033
002237.SZ,20250912,14.88,7.4519,12.7015,1.14,31.8296,31.217,1.7917,0.2254,0.2194,0.9072,0.9476,114808.0932,91046.6532,53416.0566,1708344.4268,1354774.1996
002237.SZ,20250911,14.82,8.0168,13.6645,1.39,31.7013,31.0911,1.7845,0.2245,0.2185,0.9109,0.9514,114808.0932,91046.6532,53416.0566,1701455.9412,1349311.4004
002237.SZ,20250910,15.23,13.1556,22.4235,3.29,32.5783,31.9513,1.8338,0.2307,0.2245,0.8864,0.9258,114808.0932,91046.6532,53416.0566,1748527.2594,1386640.5282
002237.SZ,20250909,14.71,3.9165,6.6756,0.93,31.466,30.8603,1.7712,0.2228,0.2168,0.9177,0.9585,114808.0932,91046.6532,53416.0566,1688827.051,1339296.2686
002237.SZ,20250908,13.37,3.5195,5.999,0.74,28.5996,28.0491,1.6099,0.2025,0.1971,1.0097,1.0546,114808.0932,91046.6532,53416.0566,1534984.2061,1217293.7533
002237.SZ,20250905,13.38,4.0476,6.8991,0.9,28.621,28.0701,1.6111,0.2027,0.1972,1.0089,1.0538,114808.0932,91046.6532,53416.0566,1536132.287,1218204.2198
002237.SZ,20250904,12.88,4.0981,6.9851,0.99,27.5515,27.0212,1.5509,0.1951,0.1899,1.0481,1.0947,114808.0932,91046.6532,53416.0566,1478728.2404,1172680.8932
002237.SZ,20250903,13.24,4.3927,7.4873,1.14,28.3215,27.7764,1.5942,0.2005,0.1952,1.0196,1.0649,114808.0932,91046.6532,53416.0566,1520059.154,1205457.6884
002237.SZ,20250902,13.18,5.1064,8.7038,1.53,28.1932,27.6505,1.587,0.1996,0.1943,1.0242,1.0698,114808.0932,91046.6532,53416.0566,1513170.6684,1199994.8892
002237.SZ,20250901,13.35,5.9911,10.2117,2.11,28.5568,28.0072,1.6075,0.2022,0.1968,1.0112,1.0562,114808.0932,91046.6532,53416.0566,1532688.0442,1215472.8202
002237.SZ,20250829,12.6,2.7851,4.7471,0.98,26.9525,26.4337,1.5172,0.1908,0.1857,1.0714,1.119,114808.0932,91046.6532,53416.0566,1446581.9743,1147187.8303
002237.SZ,20250828,12.43,2.5103,4.2787,0.88,26.5889,26.0771,1.4967,0.1883,0.1832,1.086,1.1343,114808.0932,91046.6532,53416.0566,1427064.5985,1131709.8993
002237.SZ,20250827,12.39,2.8034,4.7784,1.01,26.5033,25.9932,1.4919,0.1877,0.1826,1.0895,1.138,114808.0932,91046.6532,53416.0566,1422472.2747,1128068.0331
002237.SZ,20250826,12.74,2.6023,4.4355,1.01,27.252,26.7275,1.534,0.193,0.1878,1.0596,1.1067,114808.0932,91046.6532,53416.0566,1462655.1074,1159934.3618
002237.SZ,20250825,12.6,3.4639,5.9041,1.5,26.9525,26.4337,1.5172,0.1908,0.1857,1.0714,1.119,114808.0932,91046.6532,53416.0566,1446581.9743,1147187.8303
002237.SZ,20250822,12.34,2.8448,4.8489,1.34,26.3963,25.8883,1.4859,0.1869,0.1819,1.094,1.1426,114808.0932,91046.6532,53416.0566,1416731.8701,1123515.7005
002237.SZ,20250821,12.49,2.5826,4.402,1.29,26.7172,25.9964,1.5277,0.1892,0.1939,1.0808,1.1289,114808.0932,91046.6532,53416.0566,1433953.0841,1137172.6985
002237.SZ,20250820,12.38,2.3879,4.0701,1.08,26.4819,25.7674,1.5142,0.1875,0.1922,1.0904,1.1389,114808.0932,91046.6532,53416.0566,1421324.1938,1127157.5666
002237.SZ,20250819,12.13,1.5748,2.6842,0.73,25.9471,25.2471,1.4836,0.1837,0.1883,1.1129,1.1624,114808.0932,91046.6532,53416.0566,1392622.1705,1104395.9033
002237.SZ,20250818,12.25,2.1741,3.7058,1.01,26.2038,25.4968,1.4983,0.1855,0.1902,1.102,1.151,114808.0932,91046.6532,53416.0566,1406399.1417,1115321.5017
002237.SZ,20250815,12.24,1.8586,3.168,0.82,26.1824,25.476,1.4971,0.1854,0.19,1.1029,1.152,114808.0932,91046.6532,53416.0566,1405251.0608,1114411.0352
002237.SZ,20250814,12.1,2.0123,3.4299,0.88,25.883,25.1846,1.48,0.1833,0.1878,1.1157,1.1653,114808.0932,91046.6532,53416.0566,1389177.9277,1101664.5037
002237.SZ,20250813,12.35,3.4298,5.846,1.8,26.4177,25.705,1.5105,0.1871,0.1917,1.0931,1.1417,114808.0932,91046.6532,53416.0566,1417879.951,1124426.167
002237.SZ,20250812,11.95,1.3678,2.3314,0.66,25.5621,24.8724,1.4616,0.181,0.1855,1.1297,1.1799,114808.0932,91046.6532,53416.0566,1371956.7137,1088007.5057
002237.SZ,20250811,12.03,2.1462,3.6582,1.01,25.7332,25.0389,1.4714,0.1822,0.1868,1.1221,1.1721,114808.0932,91046.6532,53416.0566,1381141.3612,1095291.238
002237.SZ,20250808,12.24,2.3083,3.9344,1.25,26.1824,25.476,1.4971,0.1854,0.19,1.1029,1.152,114808.0932,91046.6532,53416.0566,1405251.0608,1114411.0352
002237.SZ,20250807,12.2,2.1438,3.6541,1.15,26.0969,25.3928,1.4922,0.1848,0.1894,1.1065,1.1557,114808.0932,91046.6532,53416.0566,1400658.737,1110769.169
002237.SZ,20250806,12.05,1.5604,2.6596,0.83,25.776,25.0806,1.4739,0.1825,0.1871,1.1203,1.1701,114808.0932,91046.6532,53416.0566,1383437.5231,1097112.1711
002237.SZ,20250805,12.03,2.1386,3.6451,1.18,25.7332,25.0389,1.4714,0.1822,0.1868,1.1221,1.1721,114808.0932,91046.6532,53416.0566,1381141.3612,1095291.238
002237.SZ,20250804,11.97,2.4411,4.1609,1.41,25.6049,24.914,1.4641,0.1813,0.1858,1.1278,1.1779,114808.0932,91046.6532,53416.0566,1374252.8756,1089828.4388
002237.SZ,20250801,11.66,0.9634,1.642,0.5,24.9418,24.2688,1.4262,0.1766,0.181,1.1578,1.2093,114808.0932,91046.6532,53416.0566,1338662.3667,1061603.9763
002237.SZ,20250731,11.6,2.1862,3.7263,1.12,24.8134,24.1439,1.4188,0.1757,0.1801,1.1637,1.2155,114808.0932,91046.6532,53416.0566,1331773.8811,1056141.1771
002237.SZ,20250730,11.83,1.6234,2.767,0.75,25.3054,24.6227,1.4469,0.1792,0.1837,1.1411,1.1919,114808.0932,91046.6532,53416.0566,1358179.7426,1077081.9074
002237.SZ,20250729,11.87,1.8381,3.133,0.74,25.391,24.7059,1.4518,0.1798,0.1843,1.1373,1.1879,114808.0932,91046.6532,53416.0566,1362772.0663,1080723.7735
002237.SZ,20250728,12.05,2.037,3.472,0.8,25.776,25.0806,1.4739,0.1825,0.1871,1.1203,1.1701,114808.0932,91046.6532,53416.0566,1383437.5231,1097112.1711
002237.SZ,20250725,12.25,1.9115,3.2581,0.77,26.2038,25.4968,1.4983,0.1855,0.1902,1.102,1.151,114808.0932,91046.6532,53416.0566,1406399.1417,1115321.5017
002237.SZ,20250724,12.34,2.3548,4.0137,0.99,26.3963,25.6842,1.5093,0.1869,0.1916,1.094,1.1426,114808.0932,91046.6532,53416.0566,1416731.8701,1123515.7005
002237.SZ,20250723,12.21,2.6272,4.4781,1.23,26.1183,25.4136,1.4934,0.1849,0.1896,1.1056,1.1548,114808.0932,91046.6532,53416.0566,1401806.818,1111679.6356
002237.SZ,20250722,12.3,3.4829,5.9366,1.78,26.3108,25.6009,1.5044,0.1863,0.191,1.0975,1.1463,114808.0932,91046.6532,53416.0566,1412139.5464,1119873.8344
002237.SZ,20250721,12.1,2.3438,3.995,1.08,25.883,25.1846,1.48,0.1833,0.1878,1.1157,1.1653,114808.0932,91046.6532,53416.0566,1389177.9277,1101664.5037
002237.SZ,20250718,11.93,1.6801,2.8636,0.72,25.5193,24.8308,1.4592,0.1807,0.1852,1.1316,1.1819,114808.0932,91046.6532,53416.0566,1369660.5519,1086186.5727
002237.SZ,20250717,11.92,1.7341,2.9557,0.77,25.4979,24.81,1.458,0.1805,0.1851,1.1325,1.1829,114808.0932,91046.6532,53416.0566,1368512.4709,1085276.1061
002237.SZ,20250716,12.05,1.4486,2.4691,0.59,25.776,25.0806,1.4739,0.1825,0.1871,1.1203,1.1701,114808.0932,91046.6532,53416.0566,1383437.5231,1097112.1711
002237.SZ,20250715,12.05,2.5717,4.3834,1.17,25.776,25.0806,1.4739,0.1825,0.1871,1.1203,1.1701,114808.0932,91046.6532,53416.0566,1383437.5231,1097112.1711
002237.SZ,20250714,12.11,3.3763,5.7549,1.91,25.9044,25.2054,1.4812,0.1834,0.188,1.1147,1.1643,114808.0932,91046.6532,53416.0566,1390326.0087,1102574.9703
002237.SZ,20250711,11.81,2.6172,4.461,1.55,25.2626,24.581,1.4445,0.1789,0.1833,1.143,1.1939,114808.0932,91046.6532,53416.0566,1355883.5807,1075260.9743
002237.SZ,20250710,11.63,1.2858,2.1916,0.71,24.8776,24.2064,1.4225,0.1761,0.1806,1.1607,1.2124,114808.0932,91046.6532,53416.0566,1335218.1239,1058872.5767
002237.SZ,20250709,11.53,2.4141,4.1148,1.36,24.6637,23.9982,1.4103,0.1746,0.179,1.1708,1.2229,114808.0932,91046.6532,53416.0566,1323737.3146,1049767.9114
002237.SZ,20250708,11.78,1.3314,2.2694,0.6,25.1985,24.5186,1.4408,0.1784,0.1829,1.146,1.1969,114808.0932,91046.6532,53416.0566,1352439.3379,1072529.5747
002237.SZ,20250707,11.72,1.1843,2.0186,0.49,25.0701,24.3937,1.4335,0.1775,0.1819,1.1518,1.2031,114808.0932,91046.6532,53416.0566,1345550.8523,1067066.7755
002237.SZ,20250704,11.83,2.2319,3.8043,0.91,25.3054,24.6227,1.4469,0.1792,0.1837,1.1411,1.1919,114808.0932,91046.6532,53416.0566,1358179.7426,1077081.9074
002237.SZ,20250703,12.0,1.8828,3.2093,0.72,25.6691,24.9765,1.4677,0.1818,0.1863,1.1249,1.175,114808.0932,91046.6532,53416.0566,1377697.1184,1092559.8384
002237.SZ,20250702,11.95,2.2717,3.8721,0.88,25.5619,24.8723,1.4616,0.181,0.1855,1.1297,1.1799,114807.3454,91045.9054,53415.3088,1371947.7775,1087998.5695
002237.SZ,20250701,12.06,3.5427,6.0385,1.46,25.7972,25.1012,1.4751,0.1827,0.1872,1.1194,1.1692,114807.3454,91045.9054,53415.3088,1384576.5855,1098013.6191
002237.SZ,20250630,11.8,2.085,3.5539,0.82,25.2411,24.56,1.4433,0.1787,0.1832,1.144,1.1949,114807.3454,91045.9054,53415.3088,1354726.6757,1074341.6837
002237.SZ,20250627,11.74,2.4358,4.1519,1.01,25.1127,24.4352,1.4359,0.1778,0.1823,1.1499,1.201,114807.3454,91045.9054,53415.3088,1347838.235,1068878.9294
002237.SZ,20250626,11.67,2.6747,4.5589,1.07,24.963,24.2895,1.4274,0.1768,0.1812,1.1568,1.2082,114807.3454,91045.9054,53415.3088,1339801.7208,1062505.716
002237.SZ,20250625,11.74,2.1777,3.7119,0.78,25.1127,24.4352,1.4359,0.1778,0.1823,1.1499,1.201,114807.3454,91045.9054,53415.3088,1347838.235,1068878.9294
002237.SZ,20250624,11.62,2.7966,4.7668,0.9,24.856,24.1854,1.4213,0.176,0.1804,1.1617,1.2134,114807.3454,91045.9054,53415.3088,1334061.3535,1057953.4207
002237.SZ,20250623,11.7,2.6468,4.5114,0.65,25.0272,24.3519,1.431,0.1772,0.1816,1.1538,1.2051,114807.3454,91045.9054,53415.3088,1343245.9412,1065237.0932
002237.SZ,20250620,11.7,1.8088,3.083,0.29,25.0272,24.3519,1.431,0.1772,0.1816,1.1538,1.2051,114807.3454,91045.9054,53415.3088,1343245.9412,1065237.0932
002237.SZ,20250619,11.83,3.0168,5.1421,0.47,25.3052,24.6225,1.4469,0.1792,0.1837,1.1411,1.1919,114807.3454,91045.9054,53415.3088,1358170.8961,1077073.0609
002237.SZ,20250618,12.13,3.6177,6.1663,0.6,25.947,25.2469,1.4836,0.1837,0.1883,1.1129,1.1624,114807.3454,91045.9054,53415.3088,1392613.0997,1104386.8325
002237.SZ,20250617,12.2,4.4009,7.5012,0.8,26.0967,25.3926,1.4922,0.1848,0.1894,1.1065,1.1557,114807.3454,91045.9054,53415.3088,1400649.6139,1110760.0459
002237.SZ,20250616,12.34,7.3729,12.5671,1.62,26.3962,25.684,1.5093,0.1869,0.1916,1.094,1.1426,114807.3454,91045.9054,53415.3088,1416722.6422,1123506.4726
002237.SZ,20250613,12.86,12.5938,21.4661,4.89,27.5085,26.7663,1.5729,0.1948,0.1996,1.0497,1.0964,114807.3454,91045.9054,53415.3088,1476422.4618,1170850.3434
002237.SZ,20250612,12.49,4.2693,7.277,2.1,26.717,25.9962,1.5277,0.1892,0.1939,1.0808,1.1289,114807.3454,91045.9054,53415.3088,1433943.744,1137163.3584
002237.SZ,20250611,11.49,1.6096,2.7435,0.72,24.578,23.9148,1.3815,0.174,0.1784,1.1749,1.1749,114807.3454,91045.9054,53415.3088,1319136.3986,1046117.453
002237.SZ,20250610,11.44,1.6866,2.8747,0.7,24.471,23.8108,1.3755,0.1733,0.1776,1.18,1.18,114807.3454,91045.9054,53415.3088,1313396.0314,1041565.1578
002237.SZ,20250609,11.47,2.6158,4.4587,1.25,24.5352,23.8732,1.3791,0.1737,0.1781,1.1769,1.1769,114807.3454,91045.9054,53415.3088,1316840.2517,1044296.5349
002237.SZ,20250606,11.56,2.6964,4.596,1.43,24.7277,24.0605,1.39,0.1751,0.1795,1.1678,1.1678,114807.3454,91045.9054,53415.3088,1327172.9128,1052490.6664
002237.SZ,20250605,11.26,1.5639,2.6656,0.86,24.086,23.4361,1.3539,0.1705,0.1748,1.1989,1.1989,114807.3454,91045.9054,53415.3088,1292730.7092,1025176.8948
002237.SZ,20250604,11.35,2.5645,4.3712,1.61,24.2785,23.6234,1.3647,0.1719,0.1762,1.1894,1.1894,114807.3454,91045.9054,53415.3088,1303063.3703,1033371.0263
