ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301111.SZ,20250506,14.54,1.0164,3.0038,0.85,558.8701,,3.0575,8.3492,8.3607,0.6878,0.6878,16000.0,16000.0,5413.848,232640.0,232640.0
301111.SZ,20250430,14.32,0.8981,2.6543,0.7,550.414,,3.0112,8.2228,8.2342,0.6983,0.6983,16000.0,16000.0,5413.848,229120.0,229120.0
301111.SZ,20250429,14.04,1.0124,2.992,0.73,539.6517,,2.9523,8.0621,8.0732,0.7123,0.7123,16000.0,16000.0,5413.848,224640.0,224640.0
301111.SZ,20250428,13.89,1.2993,3.8398,0.97,533.8862,,2.9208,7.9759,7.9869,0.7199,0.7199,16000.0,16000.0,5413.848,222240.0,222240.0
301111.SZ,20250425,14.13,1.3421,3.9665,1.0,67.4831,132.1314,2.9214,7.7319,7.1749,0.7077,0.7077,16000.0,16000.0,5413.848,226080.0,226080.0
301111.SZ,20250424,14.4,1.4048,4.1518,1.06,68.7726,134.6562,2.9772,7.8797,7.312,0.6944,0.6944,16000.0,16000.0,5413.848,230400.0,230400.0
301111.SZ,20250423,14.56,1.3616,4.0241,0.98,69.5368,136.1524,3.0103,7.9672,7.3933,0.6868,0.6868,16000.0,16000.0,5413.848,232960.0,232960.0
301111.SZ,20250422,14.59,1.5161,4.4805,1.11,69.6801,136.433,3.0165,7.9837,7.4085,0.6854,0.6854,16000.0,16000.0,5413.848,233440.0,233440.0
301111.SZ,20250421,14.39,1.1009,3.2534,0.71,68.7249,134.5627,2.9751,7.8742,7.3069,0.6949,0.6949,16000.0,16000.0,5413.848,230240.0,230240.0
301111.SZ,20250418,14.24,1.3118,3.8767,0.73,68.0085,133.1601,2.9441,7.7921,7.2308,0.7022,0.7022,16000.0,16000.0,5413.848,227840.0,227840.0
301111.SZ,20250417,14.33,1.3456,3.9768,0.69,68.4383,134.0017,2.9627,7.8414,7.2765,0.6978,0.6978,16000.0,16000.0,5413.848,229280.0,229280.0
301111.SZ,20250416,14.11,1.6501,4.8766,0.74,67.3876,131.9444,2.9172,7.721,7.1648,0.7087,0.7087,16000.0,16000.0,5413.848,225760.0,225760.0
301111.SZ,20250415,14.53,1.4278,4.2195,0.57,69.3935,135.8719,3.0041,7.9508,7.378,0.6882,0.6882,16000.0,16000.0,5413.848,232480.0,232480.0
301111.SZ,20250414,14.57,2.0108,5.9427,0.7,69.5845,136.2459,3.0123,7.9727,7.3983,0.6863,0.6863,16000.0,16000.0,5413.848,233120.0,233120.0
301111.SZ,20250411,14.3,2.5562,7.5545,0.93,68.295,133.7211,2.9565,7.825,7.2612,0.6993,0.6993,16000.0,16000.0,5413.848,228800.0,228800.0
301111.SZ,20250410,14.19,2.1392,6.3221,0.75,67.7697,132.6925,2.9338,7.7648,7.2054,0.7047,0.7047,16000.0,16000.0,5413.848,227040.0,227040.0
301111.SZ,20250409,13.8,3.0664,9.0625,0.93,65.9071,129.0456,2.8532,7.5514,7.0074,0.7246,0.7246,16000.0,16000.0,5413.848,220800.0,220800.0
301111.SZ,20250408,13.52,2.6798,7.9642,0.86,64.5699,126.4272,2.7953,7.3982,6.8652,0.7396,0.7396,16000.0,16000.0,5383.648,216320.0,216320.0
301111.SZ,20250407,13.0,3.907,11.6116,1.33,62.0864,121.5647,2.6878,7.1136,6.6011,0.7692,0.7692,16000.0,16000.0,5383.648,208000.0,208000.0
301111.SZ,20250403,16.25,1.9631,5.8343,0.62,77.608,151.9558,3.3597,8.892,8.2514,0.6154,0.6154,16000.0,16000.0,5383.648,260000.0,260000.0
301111.SZ,20250402,16.3,2.5816,7.6723,0.81,77.8468,152.4234,3.37,8.9194,8.2768,0.6135,0.6135,16000.0,16000.0,5383.648,260800.0,260800.0
301111.SZ,20250401,16.34,5.2683,15.6572,1.69,78.0378,152.7974,3.3783,8.9413,8.2971,0.612,0.612,16000.0,16000.0,5383.648,261440.0,261440.0
301111.SZ,20250331,15.22,1.838,5.4626,0.47,72.6889,142.3242,3.1467,8.3284,7.7284,0.657,0.657,16000.0,16000.0,5383.648,243520.0,243520.0
301111.SZ,20250328,15.49,2.9868,8.8765,0.6,73.9783,144.849,3.2026,8.4761,7.8655,0.6456,0.6456,16000.0,16000.0,5383.648,247840.0,247840.0
301111.SZ,20250327,16.03,3.2173,9.5615,0.56,76.5573,149.8986,3.3142,8.7716,8.1397,0.6238,0.6238,16000.0,16000.0,5383.648,256480.0,256480.0
301111.SZ,20250326,15.88,2.6393,7.8438,0.44,75.8409,148.4959,3.2832,8.6896,8.0635,0.6297,0.6297,16000.0,16000.0,5383.648,254080.0,254080.0
301111.SZ,20250325,15.66,4.9282,14.6465,0.91,74.7902,146.4387,3.2377,8.5692,7.9518,0.6386,0.6386,16000.0,16000.0,5383.648,250560.0,250560.0
301111.SZ,20250324,16.59,5.7185,17.5487,1.23,79.2318,155.1352,3.43,9.0781,8.4241,0.6028,0.6028,16000.0,16000.0,5213.848,265440.0,265440.0
301111.SZ,20250321,16.91,8.4764,26.012,2.54,80.7601,158.1276,3.4961,9.2532,8.5865,0.5914,0.5914,16000.0,16000.0,5213.848,270560.0,270560.0
301111.SZ,20250320,17.32,6.7314,20.657,3.01,82.7182,161.9615,3.5809,9.4775,8.7947,0.5774,0.5774,16000.0,16000.0,5213.848,277120.0,277120.0
301111.SZ,20250319,16.84,4.3393,13.3163,2.67,80.4258,157.473,3.4817,9.2149,8.551,0.5938,0.5938,16000.0,16000.0,5213.848,269440.0,269440.0
301111.SZ,20250318,16.45,1.7927,5.5013,1.23,78.5632,153.826,3.401,9.0015,8.353,0.6079,0.6079,16000.0,16000.0,5213.848,263200.0,263200.0
301111.SZ,20250317,16.29,1.9743,6.0587,1.52,77.799,152.3299,3.368,8.9139,8.2717,0.6139,0.6139,16000.0,16000.0,5213.848,260640.0,260640.0
301111.SZ,20250314,16.14,1.8768,5.7595,1.68,77.0827,150.9272,3.3369,8.8318,8.1956,0.6196,0.6196,16000.0,16000.0,5213.848,258240.0,258240.0
301111.SZ,20250313,15.76,1.1841,3.6338,0.98,75.2678,147.3738,3.2584,8.6239,8.0026,0.6345,0.6345,16000.0,16000.0,5213.848,252160.0,252160.0
301111.SZ,20250312,15.88,1.2861,3.9468,1.04,75.8409,148.4959,3.2832,8.6896,8.0635,0.6297,0.6297,16000.0,16000.0,5213.848,254080.0,254080.0
301111.SZ,20250311,16.05,0.9789,3.0039,0.77,76.6528,150.0856,3.3183,8.7826,8.1499,0.6231,0.6231,16000.0,16000.0,5213.848,256800.0,256800.0
301111.SZ,20250310,16.05,1.1644,3.5732,0.88,76.6528,150.0856,3.3183,8.7826,8.1499,0.6231,0.6231,16000.0,16000.0,5213.848,256800.0,256800.0
301111.SZ,20250307,15.88,0.9789,3.0041,0.69,75.8409,148.4959,3.2832,8.6896,8.0635,0.6297,0.6297,16000.0,16000.0,5213.848,254080.0,254080.0
301111.SZ,20250306,16.1,1.6426,5.0406,1.21,76.8916,150.5532,3.3287,8.8099,8.1752,0.6211,0.6211,16000.0,16000.0,5213.848,257600.0,257600.0
301111.SZ,20250305,15.73,1.394,4.2779,0.99,75.1246,147.0932,3.2522,8.6075,7.9874,0.6357,0.6357,16000.0,16000.0,5213.848,251680.0,251680.0
301111.SZ,20250304,15.98,1.1502,3.5296,0.8,76.3185,149.431,3.3039,8.7443,8.1143,0.6258,0.6258,16000.0,16000.0,5213.848,255680.0,255680.0
301111.SZ,20250303,15.75,1.4558,4.4673,1.04,75.2201,147.2803,3.2563,8.6184,7.9975,0.6349,0.6349,16000.0,16000.0,5213.848,252000.0,252000.0
301111.SZ,20250228,15.45,1.4203,4.3584,1.02,73.7873,144.4749,3.1943,8.4543,7.8452,0.6472,0.6472,16000.0,16000.0,5213.848,247200.0,247200.0
301111.SZ,20250227,16.11,1.3779,4.2285,0.98,76.9394,150.6467,3.3307,8.8154,8.1803,0.6207,0.6207,16000.0,16000.0,5213.848,257760.0,257760.0
301111.SZ,20250226,16.2,1.642,5.0389,1.27,77.3692,151.4883,3.3494,8.8647,8.226,0.6173,0.6173,16000.0,16000.0,5213.848,259200.0,259200.0
301111.SZ,20250225,15.88,1.2707,3.8995,0.92,75.8409,148.4959,3.2832,8.6896,8.0635,0.6297,0.6297,16000.0,16000.0,5213.848,254080.0,254080.0
301111.SZ,20250224,16.13,1.2731,3.9067,0.87,77.0349,150.8337,3.3349,8.8264,8.1905,0.62,0.62,16000.0,16000.0,5213.848,258080.0,258080.0
301111.SZ,20250221,16.12,1.4276,4.381,0.81,76.9871,150.7402,3.3328,8.8209,8.1854,0.6203,0.6203,16000.0,16000.0,5213.848,257920.0,257920.0
301111.SZ,20250220,16.07,1.4148,4.3417,0.82,76.7483,150.2726,3.3225,8.7935,8.16,0.6223,0.6223,16000.0,16000.0,5213.848,257120.0,257120.0
301111.SZ,20250219,15.81,1.0941,3.3576,0.63,75.5066,147.8413,3.2687,8.6512,8.028,0.6325,0.6325,16000.0,16000.0,5213.848,252960.0,252960.0
301111.SZ,20250218,15.64,1.7067,5.2374,0.99,74.6947,146.2516,3.2336,8.5582,7.9417,0.6394,0.6394,16000.0,16000.0,5213.848,250240.0,250240.0
301111.SZ,20250217,16.33,1.6959,5.2044,0.98,77.9901,152.7039,3.3762,8.9358,8.292,0.6124,0.6124,16000.0,16000.0,5213.848,261280.0,261280.0
301111.SZ,20250214,16.4,2.9015,8.9039,1.91,78.3244,153.3585,3.3907,8.9741,8.3276,0.6098,0.6098,16000.0,16000.0,5213.848,262400.0,262400.0
301111.SZ,20250213,15.82,1.2303,3.7755,0.79,75.5544,147.9348,3.2708,8.6567,8.0331,0.6321,0.6321,16000.0,16000.0,5213.848,253120.0,253120.0
301111.SZ,20250212,16.0,1.1891,3.6491,0.76,76.414,149.618,3.308,8.7552,8.1245,0.625,0.625,16000.0,16000.0,5213.848,256000.0,256000.0
301111.SZ,20250211,16.0,1.6236,4.9823,1.14,76.414,149.618,3.308,8.7552,8.1245,0.625,0.625,16000.0,16000.0,5213.848,256000.0,256000.0
301111.SZ,20250210,16.33,1.7068,5.2377,1.24,77.9901,152.7039,3.3762,8.9358,8.292,0.6124,0.6124,16000.0,16000.0,5213.848,261280.0,261280.0
301111.SZ,20250207,16.1,1.8328,5.6244,1.4,76.8916,150.5532,3.3287,8.8099,8.1752,0.6211,0.6211,16000.0,16000.0,5213.848,257600.0,257600.0
301111.SZ,20250206,15.82,1.3917,4.2707,1.12,75.5544,147.9348,3.2708,8.6567,8.0331,0.6321,0.6321,16000.0,16000.0,5213.848,253120.0,253120.0
301111.SZ,20250205,15.7,1.279,3.9249,1.03,74.9813,146.8127,3.246,8.5911,7.9721,0.6369,0.6369,16000.0,16000.0,5213.848,251200.0,251200.0
301111.SZ,20250127,15.21,0.9162,2.8116,0.71,72.6411,142.2306,3.1447,8.3229,7.7233,0.6575,0.6575,16000.0,16000.0,5213.848,243360.0,243360.0
301111.SZ,20250124,15.38,1.4583,4.4752,1.23,73.453,143.8203,3.1798,8.416,7.8096,0.6502,0.6502,16000.0,16000.0,5213.848,246080.0,246080.0
301111.SZ,20250123,15.23,1.4929,4.5815,1.29,72.7366,142.4177,3.1488,8.3339,7.7335,0.6566,0.6566,16000.0,16000.0,5213.848,243680.0,243680.0
301111.SZ,20250122,14.98,1.0479,3.2159,0.84,71.5426,140.0799,3.0971,8.1971,7.6065,0.6676,0.6676,16000.0,16000.0,5213.848,239680.0,239680.0
301111.SZ,20250121,15.21,1.2818,3.9336,0.93,72.6411,142.2306,3.1447,8.3229,7.7233,0.6575,0.6575,16000.0,16000.0,5213.848,243360.0,243360.0
301111.SZ,20250120,15.55,1.1692,3.5881,0.78,74.2649,145.41,3.215,8.509,7.896,0.6431,0.6431,16000.0,16000.0,5213.848,248800.0,248800.0
301111.SZ,20250117,15.46,0.9378,2.8777,0.5,73.8351,144.5684,3.1964,8.4597,7.8503,0.6468,0.6468,16000.0,16000.0,5213.848,247360.0,247360.0
301111.SZ,20250116,15.53,1.3479,4.1365,0.61,74.1694,145.223,3.2108,8.498,7.8858,0.6439,0.6439,16000.0,16000.0,5213.848,248480.0,248480.0
301111.SZ,20250115,15.58,1.4848,4.5564,0.55,74.4082,145.6906,3.2212,8.5254,7.9112,0.6418,0.6418,16000.0,16000.0,5213.848,249280.0,249280.0
301111.SZ,20250114,15.82,1.9323,5.9298,0.61,75.5544,147.9348,3.2708,8.6567,8.0331,0.6321,0.6321,16000.0,16000.0,5213.848,253120.0,253120.0
301111.SZ,20250113,15.18,1.7751,5.4472,0.43,72.4978,141.9501,3.1385,8.3065,7.7081,0.6588,0.6588,16000.0,16000.0,5213.848,242880.0,242880.0
301111.SZ,20250110,16.06,2.8183,8.6487,0.66,76.7006,150.1791,3.3204,8.788,8.1549,0.6227,0.6227,16000.0,16000.0,5213.848,256960.0,256960.0
301111.SZ,20250109,16.74,2.9971,9.1972,0.74,79.9482,156.5379,3.461,9.1601,8.5002,0.5974,0.5974,16000.0,16000.0,5213.848,267840.0,267840.0
301111.SZ,20250108,17.4,3.895,11.9528,1.09,83.1003,162.7096,3.5975,9.5213,8.8354,0.5747,0.5747,16000.0,16000.0,5213.848,278400.0,278400.0
301111.SZ,20250107,17.25,4.4346,13.6087,1.42,82.3839,161.3069,3.5664,9.4392,8.7592,0.5797,0.5797,16000.0,16000.0,5213.848,276000.0,276000.0
301111.SZ,20250106,18.05,6.3392,19.4536,3.01,86.2046,168.7879,3.7318,9.877,9.1654,0.554,0.554,16000.0,16000.0,5213.848,288800.0,288800.0
301111.SZ,20250103,16.68,3.6417,11.1755,2.27,79.6616,155.9768,3.4486,9.1273,8.4698,0.5995,0.5995,16000.0,16000.0,5213.848,266880.0,266880.0
301111.SZ,20250102,16.36,1.8059,5.542,1.18,78.1334,152.9844,3.3824,8.9522,8.3073,0.6112,0.6112,16000.0,16000.0,5213.848,261760.0,261760.0
301111.SZ,20241231,16.28,1.7156,5.2646,1.2,77.7513,152.2364,3.3659,8.9084,8.2666,0.6143,0.6143,16000.0,16000.0,5213.848,260480.0,260480.0
301111.SZ,20241230,16.95,2.0603,6.3225,1.49,80.9511,158.5016,3.5044,9.2751,8.6069,0.59,0.59,16000.0,16000.0,5213.848,271200.0,271200.0
301111.SZ,20241227,16.69,1.308,4.0139,0.83,79.7094,156.0703,3.4507,9.1328,8.4748,0.5992,0.5992,16000.0,16000.0,5213.848,267040.0,267040.0
301111.SZ,20241226,16.39,1.1166,3.4265,0.6,78.2766,153.265,3.3886,8.9686,8.3225,0.6101,0.6101,16000.0,16000.0,5213.848,262240.0,262240.0
301111.SZ,20241225,16.2,1.4423,4.4261,0.74,77.3692,151.4883,3.3494,8.8647,8.226,0.6173,0.6173,16000.0,16000.0,5213.848,259200.0,259200.0
301111.SZ,20241224,16.65,1.2133,3.7232,0.49,79.5184,155.6963,3.4424,9.1109,8.4545,0.6006,0.6006,16000.0,16000.0,5213.848,266400.0,266400.0
301111.SZ,20241223,16.45,1.8446,5.6607,0.67,78.5632,153.826,3.401,9.0015,8.353,0.6079,0.6079,16000.0,16000.0,5213.848,263200.0,263200.0
301111.SZ,20241220,17.34,2.2475,6.8971,0.76,82.8137,162.1486,3.585,9.4885,8.8049,0.5767,0.5767,16000.0,16000.0,5213.848,277440.0,277440.0
301111.SZ,20241219,17.15,2.5684,7.8817,0.73,81.9063,160.3718,3.5458,9.3845,8.7084,0.5831,0.5831,16000.0,16000.0,5213.848,274400.0,274400.0
301111.SZ,20241218,16.9,1.8873,5.7915,0.51,80.7123,158.0341,3.4941,9.2477,8.5815,0.5917,0.5917,16000.0,16000.0,5213.848,270400.0,270400.0
301111.SZ,20241217,16.8,3.9308,12.0628,1.06,80.2347,157.0989,3.4734,9.193,8.5307,0.5952,0.5952,16000.0,16000.0,5213.848,268800.0,268800.0
301111.SZ,20241216,17.99,3.1131,9.5534,0.82,85.918,168.2268,3.7194,9.8441,9.135,0.5559,0.5559,16000.0,16000.0,5213.848,287840.0,287840.0
301111.SZ,20241213,18.67,3.2706,10.0367,0.77,89.1656,174.5856,3.86,10.2162,9.4802,0.5356,0.5356,16000.0,16000.0,5213.848,298720.0,298720.0
301111.SZ,20241212,19.29,5.4532,16.7345,1.35,92.1267,180.3833,3.9882,10.5555,9.7951,0.5184,0.5184,16000.0,16000.0,5213.848,308640.0,308640.0
301111.SZ,20241211,18.76,2.6126,8.0175,0.57,89.5955,175.4272,3.8786,10.2655,9.5259,0.533,0.533,16000.0,16000.0,5213.848,300160.0,300160.0
301111.SZ,20241210,18.74,4.1577,12.759,0.81,89.4999,175.2401,3.8745,10.2545,9.5158,0.5336,0.5336,16000.0,16000.0,5213.848,299840.0,299840.0
301111.SZ,20241209,18.69,3.5053,10.7567,0.57,89.2611,174.7726,3.8642,10.2272,9.4904,0.535,0.535,16000.0,16000.0,5213.848,299040.0,299040.0
301111.SZ,20241206,19.04,12.7299,17.1247,0.92,90.9327,178.0455,3.9365,10.4187,9.6681,0.5252,0.5252,16000.0,7013.848,5213.848,304640.0,133543.6659
301111.SZ,20241205,19.28,9.8889,13.3028,0.67,92.0789,180.2897,3.9861,10.55,9.79,0.5187,0.5187,16000.0,7013.848,5213.848,308480.0,135226.9894
301111.SZ,20241204,19.07,12.5759,16.9175,0.81,91.076,178.326,3.9427,10.4351,9.6834,0.5244,0.5244,16000.0,7013.848,5213.848,305120.0,133754.0814
301111.SZ,20241203,20.05,15.217,20.4705,0.86,95.7563,187.4901,4.1453,10.9714,10.181,0.4988,0.4988,16000.0,7013.848,5213.848,320800.0,140627.6524
301111.SZ,20241202,20.09,19.869,26.7285,1.1,95.9474,187.8642,4.1536,10.9933,10.2013,0.4978,0.4978,16000.0,7013.848,5213.848,321440.0,140908.2063
301111.SZ,20241129,18.47,12.0114,16.1581,0.6,88.2105,172.7153,3.8187,10.1068,9.3787,0.5414,0.5414,16000.0,7013.848,5213.848,295520.0,129545.7726
301111.SZ,20241128,18.91,13.8883,18.683,0.7,90.3118,176.8298,3.9096,10.3476,9.6021,0.5288,0.5288,16000.0,7013.848,5213.848,302560.0,132631.8657
301111.SZ,20241127,19.56,17.045,22.9295,0.87,93.4162,182.9081,4.044,10.7033,9.9322,0.5112,0.5112,16000.0,7013.848,5213.848,312960.0,137190.8669
301111.SZ,20241126,20.16,25.1512,33.8342,1.65,96.2817,188.5187,4.1681,11.0316,10.2368,0.496,0.496,16000.0,7013.848,5213.848,322560.0,141399.1757
301111.SZ,20241125,19.5,22.3165,30.021,1.88,93.1296,182.347,4.0316,10.6704,9.9017,0.5128,0.5128,16000.0,7013.848,5213.848,312000.0,136770.036
301111.SZ,20241122,18.88,21.9991,29.5939,2.4,90.1686,176.5493,3.9034,10.3312,9.5869,0.5297,0.5297,16000.0,7013.848,5213.848,302080.0,132421.4502
301111.SZ,20241121,18.55,12.9899,17.4745,1.47,88.5925,173.4634,3.8352,10.1506,9.4193,0.5391,0.5391,16000.0,7013.848,5213.848,296800.0,130106.8804
301111.SZ,20241120,18.4,15.0777,20.283,1.8,87.8761,172.0607,3.8042,10.0685,9.3431,0.5435,0.5435,16000.0,7013.848,5213.848,294400.0,129054.8032
301111.SZ,20241119,16.95,3.9161,5.2681,0.34,80.9511,158.5016,3.5044,9.2751,8.6069,0.59,0.59,16000.0,7013.848,5213.848,271200.0,118884.7236
301111.SZ,20241118,16.46,5.2664,7.0845,0.45,78.6109,153.9196,3.4031,9.0069,8.358,0.6075,0.6075,16000.0,7013.848,5213.848,263360.0,115447.9381
301111.SZ,20241115,17.02,8.5389,11.4868,0.75,81.2854,159.1562,3.5189,9.3134,8.6424,0.5875,0.5875,16000.0,7013.848,5213.848,272320.0,119375.693
301111.SZ,20241114,17.83,11.4032,15.34,1.06,85.1539,166.7306,3.6864,9.7566,9.0537,0.5609,0.5609,16000.0,7013.848,5213.848,285280.0,125056.9098
301111.SZ,20241113,18.08,12.818,17.2432,1.38,86.3479,169.0684,3.738,9.8934,9.1807,0.5531,0.5531,16000.0,7013.848,5213.848,289280.0,126810.3718
301111.SZ,20241112,18.37,19.2938,25.9547,2.91,87.7329,171.7802,3.798,10.0521,9.3279,0.5444,0.5444,16000.0,7013.848,5213.848,293920.0,128844.3878
301111.SZ,20241111,17.76,6.6837,8.9911,1.05,84.8196,166.076,3.6719,9.7183,9.0182,0.5631,0.5631,16000.0,7013.848,5213.848,284160.0,124565.9405
301111.SZ,20241108,17.18,6.9021,9.285,1.07,82.0496,160.6524,3.552,9.4009,8.7237,0.5821,0.5821,16000.0,7013.848,5213.848,274880.0,120497.9086
301111.SZ,20241107,17.36,8.0691,10.8549,1.42,82.9092,162.3356,3.5892,9.4994,8.8151,0.576,0.576,16000.0,7013.848,5213.848,277760.0,121760.4013
301111.SZ,20241106,16.7,5.5885,7.5179,1.01,79.7572,156.1638,3.4527,9.1383,8.4799,0.5988,0.5988,16000.0,7013.848,5213.848,267200.0,117131.2616
301111.SZ,20241105,16.81,5.9442,7.9964,1.05,80.2825,157.1925,3.4755,9.1984,8.5358,0.5949,0.5949,16000.0,7013.848,5213.848,268960.0,117902.7849
301111.SZ,20241104,16.58,5.1885,6.9797,0.91,79.184,155.0417,3.4279,9.0726,8.419,0.6031,0.6031,16000.0,7013.848,5213.848,265280.0,116289.5998
301111.SZ,20241101,16.04,7.5652,10.1769,1.41,76.6051,149.9921,3.3163,8.7771,8.1448,0.6234,0.6234,16000.0,7013.848,5213.848,256640.0,112502.1219
301111.SZ,20241031,16.4,4.1176,5.5392,0.74,78.3244,153.3585,3.3907,8.9741,8.3276,0.6098,0.6098,16000.0,7013.848,5213.848,262400.0,115027.1072
301111.SZ,20241030,16.5,4.9481,6.6563,0.82,78.802,154.2936,3.4114,9.0288,8.3784,0.6061,0.6061,16000.0,7013.848,5213.848,264000.0,115728.492
301111.SZ,20241029,16.91,6.5457,8.8055,0.95,80.7601,158.1276,3.4961,9.2532,8.5865,0.5914,0.5914,16000.0,7013.848,5213.848,270560.0,118604.1697
301111.SZ,20241028,17.67,5.4191,7.29,0.74,84.3898,118.7877,3.6467,9.669,9.4894,0.5659,0.5659,16000.0,7013.848,5213.848,282720.0,123934.6942
301111.SZ,20241025,17.3,5.762,7.7512,0.76,82.6227,116.3003,3.5703,9.4666,9.2907,0.578,0.578,16000.0,7013.848,5213.848,276800.0,121339.5704
301111.SZ,20241024,17.38,5.2575,7.0726,0.68,83.0047,116.8381,3.5868,9.5104,9.3336,0.5754,0.5754,16000.0,7013.848,5213.848,278080.0,121900.6782
301111.SZ,20241023,17.43,7.1785,9.6568,0.98,83.2435,117.1743,3.5972,9.5377,9.3605,0.5737,0.5737,16000.0,7013.848,5213.848,278880.0,122251.3706
301111.SZ,20241022,17.82,10.9512,14.732,1.64,85.1061,119.7961,3.6776,9.7511,9.5699,0.5612,0.5612,16000.0,7013.848,5213.848,285120.0,124986.7714
301111.SZ,20241021,17.23,7.489,10.0745,1.24,82.2884,115.8298,3.5559,9.4283,9.2531,0.5804,0.5804,16000.0,7013.848,5213.848,275680.0,120848.601
301111.SZ,20241018,16.96,6.8738,9.2468,1.16,80.9989,114.0147,3.5002,9.2805,9.1081,0.5896,0.5896,16000.0,7013.848,5213.848,271360.0,118954.8621
301111.SZ,20241017,16.51,6.3395,8.5281,0.99,78.8497,110.9895,3.4073,9.0343,8.8664,0.6057,0.6057,16000.0,7013.848,5213.848,264160.0,115798.6305
301111.SZ,20241016,16.59,5.0817,6.836,0.66,79.2318,111.5273,3.4238,9.0781,8.9094,0.6028,0.6028,16000.0,7013.848,5213.848,265440.0,116359.7383
301111.SZ,20241015,16.53,7.5309,10.1308,0.8,78.9453,111.124,3.4114,9.0452,8.8772,0.605,0.605,16000.0,7013.848,5213.848,264480.0,115938.9074
301111.SZ,20241014,16.38,4.3962,5.9139,0.4,78.2289,110.1156,3.3805,8.9632,8.7966,0.6105,0.6105,16000.0,7013.848,5213.848,262080.0,114886.8302
301111.SZ,20241011,15.95,6.2452,8.4013,0.57,76.1752,107.2249,3.2917,8.7279,8.5657,0.627,0.627,16000.0,7013.848,5213.848,255200.0,111870.8756
301111.SZ,20241010,16.95,8.8759,11.9402,0.9,80.9511,113.9474,3.4981,9.2751,9.1027,0.59,0.59,16000.0,7013.848,5213.848,271200.0,118884.7236
301111.SZ,20241009,16.36,11.4552,15.41,1.37,78.1334,109.9811,3.3763,8.9522,8.7859,0.6112,0.6112,16000.0,7013.848,5213.848,261760.0,114746.5533
301111.SZ,20241008,19.18,16.2344,21.8391,2.9,91.6013,128.9387,3.9583,10.4953,10.3003,0.5214,0.5214,16000.0,7013.848,5213.848,306880.0,134525.6046
301111.SZ,20240930,16.99,11.649,15.6707,3.32,81.1422,114.2163,3.5064,9.2969,9.1242,0.5886,0.5886,16000.0,7013.848,5213.848,271840.0,119165.2775
301111.SZ,20240927,14.85,6.6748,8.9792,2.69,70.9218,99.8301,3.0647,8.1259,7.9749,0.6734,0.6734,16000.0,7013.848,5213.848,237600.0,104155.6428
301111.SZ,20240926,14.04,3.0949,4.1633,1.38,67.0533,94.3848,2.8975,7.6827,7.54,0.7123,0.7123,16000.0,7013.848,5213.848,224640.0,98474.4259
301111.SZ,20240925,13.79,4.0349,5.4279,2.21,65.8593,92.7041,2.8459,7.5459,7.4057,0.7252,0.7252,16000.0,7013.848,5213.848,220640.0,96720.9639
301111.SZ,20240924,13.54,2.5676,3.4541,1.52,64.6654,91.0235,2.7944,7.4091,7.2714,0.7386,0.7386,16000.0,7013.848,5213.848,216640.0,94967.5019
301111.SZ,20240923,13.2,1.1808,1.5885,0.68,63.0416,88.7378,2.7242,7.2231,7.0888,0.7576,0.7576,16000.0,7013.848,5213.848,211200.0,92582.7936
301111.SZ,20240920,13.16,1.5404,2.0722,0.87,62.8505,88.4689,2.7159,7.2012,7.0674,0.7599,0.7599,16000.0,7013.848,5213.848,210560.0,92302.2397
301111.SZ,20240919,13.48,1.8596,2.5016,1.04,64.3788,90.6201,2.782,7.3763,7.2392,0.7418,0.7418,16000.0,7013.848,5213.848,215680.0,94546.671
301111.SZ,20240918,13.15,1.9598,2.6364,1.03,62.8028,88.4017,2.7139,7.1957,7.062,0.7605,0.7605,16000.0,7013.848,5213.848,210400.0,92232.1012
301111.SZ,20240913,13.45,1.9141,2.5749,0.95,64.2356,90.4185,2.7758,7.3599,7.2231,0.7435,0.7435,16000.0,7013.848,5213.848,215200.0,94336.2556
301111.SZ,20240912,13.72,1.453,1.9547,0.63,65.525,92.2336,2.8315,7.5076,7.3681,0.7289,0.7289,16000.0,7013.848,5213.848,219520.0,96229.9946
301111.SZ,20240911,13.82,1.7084,2.2982,0.74,66.0026,92.9058,2.8521,7.5623,7.4218,0.7236,0.7236,16000.0,7013.848,5213.848,221120.0,96931.3794
301111.SZ,20240910,14.09,1.8994,2.5551,0.83,67.2921,94.7209,2.9079,7.7101,7.5668,0.7097,0.7097,16000.0,7013.848,5213.848,225440.0,98825.1183
301111.SZ,20240909,14.03,2.5518,3.4328,1.17,67.0056,94.3176,2.8955,7.6772,7.5346,0.7128,0.7128,16000.0,7013.848,5213.848,224480.0,98404.2874
301111.SZ,20240906,13.9,2.4998,3.3628,1.14,66.3847,93.4436,2.8686,7.6061,7.4648,0.7194,0.7194,16000.0,7013.848,5213.848,222400.0,97492.4872
301111.SZ,20240905,14.23,2.8746,3.867,1.44,67.9607,95.6621,2.9368,7.7867,7.642,0.7027,0.7027,16000.0,7013.848,5213.848,227680.0,99807.057
301111.SZ,20240904,13.9,1.7467,2.3497,0.83,66.3847,93.4436,2.8686,7.6061,7.4648,0.7194,0.7194,16000.0,7013.848,5213.848,222400.0,97492.4872
