ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603269.SH,20250523,12.16,4.8092,6.4677,1.89,27.96,26.2986,2.4958,1.6773,1.6842,1.7622,1.7622,22053.6977,22053.6977,16398.5293,268172.964,268172.964
603269.SH,20250522,12.13,2.3523,3.1635,0.79,27.891,26.2338,2.4896,1.6732,1.6801,1.7666,1.7666,22053.6977,22053.6977,16398.5293,267511.3531,267511.3531
603269.SH,20250521,12.17,2.112,2.8403,0.53,27.983,26.3203,2.4978,1.6787,1.6856,1.7608,1.7608,22053.6977,22053.6977,16398.5293,268393.501,268393.501
603269.SH,20250520,12.33,3.3955,4.5664,0.87,28.3509,26.6663,2.5307,1.7007,1.7078,1.7379,1.7379,22053.6977,22053.6977,16398.5293,271922.0926,271922.0926
603269.SH,20250519,12.11,2.3667,3.1828,0.61,27.845,26.1905,2.4855,1.6704,1.6773,1.7695,1.7695,22053.6977,22053.6977,16398.5293,267070.2791,267070.2791
603269.SH,20250516,12.01,2.4708,3.3228,0.63,27.6151,25.9742,2.465,1.6566,1.6634,1.7842,1.7842,22053.6977,22053.6977,16398.5293,264864.9094,264864.9094
603269.SH,20250515,11.94,4.5643,6.1383,1.28,27.4541,25.8228,2.4506,1.6469,1.6538,1.7947,1.7947,22053.6977,22053.6977,16398.5293,263321.1505,263321.1505
603269.SH,20250514,12.12,7.065,9.5015,2.49,27.868,26.2121,2.4876,1.6718,1.6787,1.768,1.768,22053.6977,22053.6977,16398.5293,267290.8161,267290.8161
603269.SH,20250513,12.05,3.123,4.2,1.07,27.7071,26.0607,2.4732,1.6621,1.669,1.7783,1.7783,22053.6977,22053.6977,16398.5293,265747.0573,265747.0573
603269.SH,20250512,11.97,2.2014,2.9605,0.71,27.5231,25.8877,2.4568,1.6511,1.6579,1.7902,1.7902,22053.6977,22053.6977,16398.5293,263982.7615,263982.7615
603269.SH,20250509,11.92,2.7751,3.7321,0.79,27.4082,25.7796,2.4465,1.6442,1.651,1.7977,1.7977,22053.6977,22053.6977,16398.5293,262880.0766,262880.0766
603269.SH,20250508,11.96,2.6462,3.5588,0.68,27.5001,25.8661,2.4547,1.6497,1.6565,1.7917,1.7917,22053.6977,22053.6977,16398.5293,263762.2245,263762.2245
603269.SH,20250507,11.88,3.4659,4.6611,0.99,27.3162,25.6931,2.4383,1.6387,1.6454,1.8038,1.8038,22053.6977,22053.6977,16398.5293,261997.9287,261997.9287
603269.SH,20250506,11.92,3.479,4.6788,1.06,27.4082,25.7796,2.4465,1.6442,1.651,1.7977,1.7977,22053.6977,22053.6977,16398.5293,262880.0766,262880.0766
603269.SH,20250430,11.57,3.0698,4.1284,0.91,26.6034,25.0226,2.3747,1.5959,1.6025,1.8521,1.8521,22053.6977,22053.6977,16398.5293,255161.2824,255161.2824
603269.SH,20250429,11.52,4.9865,6.7062,1.89,26.4884,24.9145,2.3644,1.589,1.5956,1.8601,1.8601,22053.6977,22053.6977,16398.5293,254058.5975,254058.5975
603269.SH,20250428,11.1,4.4287,5.956,2.1,28.8608,27.5999,2.3835,1.7731,1.5308,1.9305,1.9305,22053.6977,22053.6977,16398.5293,244796.0445,244796.0445
603269.SH,20250425,10.9,1.5961,2.1466,0.77,28.3408,27.1026,2.3405,1.7411,1.5032,1.9659,1.9659,22053.6977,22053.6977,16398.5293,240385.3049,240385.3049
603269.SH,20250424,10.88,2.3075,3.1033,1.17,28.2888,27.0529,2.3362,1.7379,1.5005,1.9695,1.9695,22053.6977,22053.6977,16398.5293,239944.231,239944.231
603269.SH,20250423,10.9,3.5086,4.7186,2.02,28.3408,27.1026,2.3405,1.7411,1.5032,1.9659,1.9659,22053.6977,22053.6977,16398.5293,240385.3049,240385.3049
603269.SH,20250422,10.58,1.3254,1.7825,0.68,27.5087,26.3069,2.2718,1.69,1.4591,2.0254,2.0254,22053.6977,22053.6977,16398.5293,233328.1217,233328.1217
603269.SH,20250421,10.6,1.7941,2.4128,0.81,27.5607,26.3566,2.2761,1.6932,1.4619,2.0216,2.0216,22053.6977,22053.6977,16398.5293,233769.1956,233769.1956
603269.SH,20250418,10.39,1.377,1.8519,0.47,27.0147,25.8345,2.231,1.6597,1.4329,2.0624,2.0624,22053.6977,22053.6977,16398.5293,229137.9191,229137.9191
603269.SH,20250417,10.42,1.8969,2.5511,0.51,27.0927,25.9091,2.2375,1.6645,1.437,2.0565,2.0565,22053.6977,22053.6977,16398.5293,229799.53,229799.53
603269.SH,20250416,10.39,2.2761,3.061,0.53,27.0147,25.8345,2.231,1.6597,1.4329,2.0624,2.0624,22053.6977,22053.6977,16398.5293,229137.9191,229137.9191
603269.SH,20250415,10.65,2.3466,3.1559,0.5,27.6907,26.481,2.2869,1.7012,1.4687,2.0121,2.0121,22053.6977,22053.6977,16398.5293,234871.8805,234871.8805
603269.SH,20250414,10.6,3.2469,4.3666,0.71,27.5607,26.3566,2.2761,1.6932,1.4619,2.0216,2.0216,22053.6977,22053.6977,16398.5293,233769.1956,233769.1956
603269.SH,20250411,10.53,4.8794,6.5622,1.17,27.3787,26.1826,2.2611,1.682,1.4522,2.035,2.035,22053.6977,22053.6977,16398.5293,232225.4368,232225.4368
603269.SH,20250410,10.77,5.681,7.6402,1.58,28.0028,26.7793,2.3126,1.7204,1.4853,1.9897,1.9897,22053.6977,22053.6977,16398.5293,237518.3242,237518.3242
603269.SH,20250409,10.21,5.1252,6.8926,1.48,26.5467,25.3869,2.1924,1.6309,1.4081,2.0988,2.0988,22053.6977,22053.6977,16398.5293,225168.2535,225168.2535
603269.SH,20250408,9.7,4.3046,5.7891,1.38,25.2207,24.1188,2.0829,1.5494,1.3377,2.2091,2.2091,22053.6977,22053.6977,16398.5293,213920.8677,213920.8677
603269.SH,20250407,10.07,2.9249,3.9335,0.96,26.1827,25.0388,2.1623,1.6085,1.3888,2.128,2.128,22053.6977,22053.6977,16398.5293,222080.7358,222080.7358
603269.SH,20250403,11.19,2.8384,3.8173,0.84,29.0948,27.8237,2.4028,1.7875,1.5432,1.915,1.915,22053.6977,22053.6977,16398.5293,246780.8773,246780.8773
603269.SH,20250402,11.4,2.8023,3.7687,0.75,29.6408,28.3458,2.4479,1.821,1.5722,1.8797,1.8797,22053.6977,22053.6977,16398.5293,251412.1538,251412.1538
603269.SH,20250401,11.62,4.4895,6.0377,1.03,30.2128,28.8929,2.4951,1.8561,1.6025,1.8441,1.8441,22053.6977,22053.6977,16398.5293,256263.9673,256263.9673
603269.SH,20250331,11.3,2.5949,3.4897,0.53,29.3808,28.0972,2.4264,1.805,1.5584,1.8963,1.8963,22053.6977,22053.6977,16398.5293,249206.784,249206.784
603269.SH,20250328,11.3,2.577,3.4657,0.46,29.3808,28.0972,2.4264,1.805,1.5584,1.8963,1.8963,22053.6977,22053.6977,16398.5293,249206.784,249206.784
603269.SH,20250327,11.3,4.4809,6.0262,0.76,29.3808,28.0972,2.4264,1.805,1.5584,1.8963,1.8963,22053.6977,22053.6977,16398.5293,249206.784,249206.784
603269.SH,20250326,11.75,4.6462,6.2485,0.79,30.5508,29.2161,2.5231,1.8769,1.6205,1.8237,1.8237,22053.6977,22053.6977,16398.5293,259130.948,259130.948
603269.SH,20250325,11.67,7.5908,10.2086,1.34,30.3428,29.0172,2.5059,1.8641,1.6094,1.8362,1.8362,22053.6977,22053.6977,16398.5293,257366.6522,257366.6522
603269.SH,20250324,11.45,5.2878,7.1114,0.96,29.7708,28.4702,2.4586,1.829,1.5791,1.8715,1.8715,22053.6977,22053.6977,16398.5293,252514.8387,252514.8387
603269.SH,20250321,11.88,5.9944,8.0616,1.04,30.8888,29.5393,2.551,1.8977,1.6384,1.8038,1.8038,22053.6977,22053.6977,16398.5293,261997.9287,261997.9287
603269.SH,20250320,12.4,6.1019,8.2062,1.01,32.2409,30.8323,2.6626,1.9807,1.7101,1.7281,1.7281,22053.6977,22053.6977,16398.5293,273465.8515,273465.8515
603269.SH,20250319,12.29,4.459,5.9968,0.61,31.9549,30.5588,2.639,1.9632,1.6949,1.7436,1.7436,22053.6977,22053.6977,16398.5293,271039.9447,271039.9447
603269.SH,20250318,12.47,6.474,8.7066,0.94,32.4229,31.0064,2.6777,1.9919,1.7197,1.7184,1.7184,22053.6977,22053.6977,16398.5293,275009.6103,275009.6103
603269.SH,20250317,12.22,4.6509,6.2548,0.7,31.7729,30.3847,2.624,1.952,1.6853,1.7536,1.7536,22053.6977,22053.6977,16398.5293,269496.1859,269496.1859
603269.SH,20250314,12.44,7.1921,9.6723,1.13,32.3449,30.9318,2.6712,1.9871,1.7156,1.7226,1.7226,22053.6977,22053.6977,16398.5293,274347.9994,274347.9994
603269.SH,20250313,12.5,7.4896,10.0725,1.22,32.5009,31.081,2.6841,1.9967,1.7239,1.7143,1.7143,22053.6977,22053.6977,16398.5293,275671.2213,275671.2213
603269.SH,20250312,12.48,10.5869,14.2379,2.14,32.4489,31.0312,2.6798,1.9935,1.7211,1.717,1.717,22053.6977,22053.6977,16398.5293,275230.1473,275230.1473
603269.SH,20250311,11.97,4.6781,6.2914,0.97,31.1228,29.7631,2.5703,1.912,1.6508,1.7902,1.7902,22053.6977,22053.6977,16398.5293,263982.7615,263982.7615
603269.SH,20250310,11.97,3.4448,4.6328,0.65,31.1228,29.7631,2.5703,1.912,1.6508,1.7902,1.7902,22053.6977,22053.6977,16398.5293,263982.7615,263982.7615
603269.SH,20250307,11.85,5.7322,7.709,0.97,30.8108,29.4647,2.5445,1.8929,1.6342,1.8083,1.8083,22053.6977,22053.6977,16398.5293,261336.3177,261336.3177
603269.SH,20250306,12.21,6.3574,8.5498,0.89,31.7469,30.3599,2.6218,1.9504,1.6839,1.755,1.755,22053.6977,22053.6977,16398.5293,269275.6489,269275.6489
603269.SH,20250305,12.13,4.5416,6.1079,0.59,31.5388,30.161,2.6047,1.9376,1.6729,1.7666,1.7666,22053.6977,22053.6977,16398.5293,267511.3531,267511.3531
603269.SH,20250304,12.05,4.0228,5.41,0.47,31.3308,29.962,2.5875,1.9248,1.6618,1.7783,1.7783,22053.6977,22053.6977,16398.5293,265747.0573,265747.0573
603269.SH,20250303,11.81,5.8868,7.9169,0.64,30.7068,29.3653,2.5359,1.8865,1.6287,1.8144,1.8144,22053.6977,22053.6977,16398.5293,260454.1698,260454.1698
603269.SH,20250228,12.04,8.7167,11.7228,0.82,31.3048,29.9372,2.5853,1.9232,1.6604,1.7798,1.7798,22053.6977,22053.6977,16398.5293,265526.5203,265526.5203
603269.SH,20250227,12.99,12.6474,17.009,1.24,33.7749,32.2993,2.7893,2.075,1.7915,1.6496,1.6496,22053.6977,22053.6977,16398.5293,286477.5331,286477.5331
603269.SH,20250226,12.47,7.4774,10.0561,0.64,32.4229,31.0064,2.6777,1.9919,1.7197,1.7184,1.7184,22053.6977,22053.6977,16398.5293,275009.6103,275009.6103
603269.SH,20250225,12.56,7.6542,10.2938,0.55,32.6569,31.2301,2.697,2.0063,1.7322,1.7061,1.7061,22053.6977,22053.6977,16398.5293,276994.4431,276994.4431
603269.SH,20250224,12.64,9.4552,12.7158,0.7,32.8649,31.4291,2.7142,2.0191,1.7432,1.6953,1.6953,22053.6977,22053.6977,16398.5293,278758.7389,278758.7389
603269.SH,20250221,13.02,16.0215,21.5466,1.44,33.8529,32.3739,2.7958,2.0798,1.7956,1.6458,1.6458,22053.6977,22053.6977,16398.5293,287139.1441,287139.1441
603269.SH,20250220,12.56,10.4418,14.0427,1.02,32.6569,31.2301,2.697,2.0063,1.7322,1.7061,1.7061,22053.6977,22053.6977,16398.5293,276994.4431,276994.4431
603269.SH,20250219,12.54,14.5277,19.5377,1.68,32.6049,31.1804,2.6927,2.0031,1.7294,1.7088,1.7088,22053.6977,22053.6977,16398.5293,276553.3692,276553.3692
603269.SH,20250218,12.15,19.3904,26.0774,3.21,31.5908,30.2107,2.6089,1.9408,1.6756,1.7637,1.7637,22053.6977,22053.6977,16398.5293,267952.4271,267952.4271
603269.SH,20250217,12.43,6.7878,9.1286,1.08,32.3189,30.9069,2.6691,1.9855,1.7142,1.7239,1.7239,22053.6977,22053.6977,16398.5293,274127.4624,274127.4624
603269.SH,20250214,11.3,4.5237,6.0837,0.64,29.3808,28.0972,2.4264,1.805,1.5584,1.8963,1.8963,22053.6977,22053.6977,16398.5293,249206.784,249206.784
603269.SH,20250213,11.52,5.7636,7.7512,0.76,29.9528,28.6442,2.4737,1.8402,1.5887,1.8601,1.8601,22053.6977,22053.6977,16398.5293,254058.5975,254058.5975
603269.SH,20250212,11.85,6.6963,9.0056,0.81,30.8108,29.4647,2.5445,1.8929,1.6342,1.8083,1.8083,22053.6977,22053.6977,16398.5293,261336.3177,261336.3177
603269.SH,20250211,11.74,6.3945,8.5997,0.71,30.5248,29.1912,2.5209,1.8753,1.6191,1.8253,1.8253,22053.6977,22053.6977,16398.5293,258910.411,258910.411
603269.SH,20250210,11.71,8.0677,10.8499,0.78,30.4468,29.1166,2.5145,1.8705,1.6149,1.8299,1.8299,22053.6977,22053.6977,16398.5293,258248.8001,258248.8001
603269.SH,20250207,11.33,8.4318,11.3396,0.71,29.4588,28.1718,2.4329,1.8098,1.5625,1.8913,1.8913,22053.6977,22053.6977,16398.5293,249868.3949,249868.3949
603269.SH,20250206,11.29,8.26,11.1086,0.59,29.3548,28.0723,2.4243,1.8034,1.557,1.898,1.898,22053.6977,22053.6977,16398.5293,248986.247,248986.247
603269.SH,20250205,10.78,9.9884,13.433,0.7,28.0288,26.8042,2.3148,1.722,1.4867,1.9878,1.9878,22053.6977,22053.6977,16398.5293,237738.8612,237738.8612
603269.SH,20250127,11.5,10.1066,13.5919,0.69,29.9008,28.5945,2.4694,1.837,1.586,1.8634,1.8634,22053.6977,22053.6977,16398.5293,253617.5236,253617.5236
603269.SH,20250124,12.22,15.1953,20.4355,1.1,31.7729,30.3847,2.624,1.952,1.6853,1.7536,1.7536,22053.6977,22053.6977,16398.5293,269496.1859,269496.1859
603269.SH,20250123,11.45,15.6044,20.9858,1.14,29.7708,28.4702,2.4586,1.829,1.5791,1.8715,1.8715,22053.6977,22053.6977,16398.5293,252514.8387,252514.8387
603269.SH,20250122,12.08,19.0213,25.5809,1.48,31.4088,30.0366,2.5939,1.9296,1.666,1.7739,1.7739,22053.6977,22053.6977,16398.5293,266408.6682,266408.6682
603269.SH,20250121,11.63,11.826,15.9042,0.78,30.2388,28.9177,2.4973,1.8577,1.6039,1.8425,1.8425,22053.6977,22053.6977,16398.5293,256484.5043,256484.5043
603269.SH,20250120,11.39,11.2845,15.176,0.76,29.6148,28.321,2.4458,1.8194,1.5708,1.8813,1.8813,22053.6977,22053.6977,16398.5293,251191.6168,251191.6168
603269.SH,20250117,11.07,11.2773,15.1663,0.65,28.7828,27.5253,2.377,1.7683,1.5267,1.9357,1.9357,22053.6977,22053.6977,16398.5293,244134.4335,244134.4335
603269.SH,20250116,11.46,14.812,19.9201,0.98,29.7968,28.495,2.4608,1.8306,1.5805,1.8699,1.8699,22053.6977,22053.6977,16398.5293,252735.3756,252735.3756
603269.SH,20250115,11.76,14.8829,20.0153,1.2,30.5768,29.241,2.5252,1.8785,1.6218,1.8222,1.8222,22053.6977,22053.6977,16398.5293,259351.485,259351.485
603269.SH,20250114,12.21,23.567,31.6943,2.92,31.7469,30.3599,2.6218,1.9504,1.6839,1.755,1.755,22053.6977,22053.6977,16398.5293,269275.6489,269275.6489
603269.SH,20250113,12.5,9.8123,13.1961,1.34,32.5009,31.081,2.6841,1.9967,1.7239,1.7143,1.7143,22053.6977,22053.6977,16398.5293,275671.2213,275671.2213
603269.SH,20250110,13.89,24.1683,32.5029,6.27,36.115,34.5372,2.9826,2.2187,1.9156,1.5427,1.5427,22053.6977,22053.6977,16398.5293,306325.8611,306325.8611
603269.SH,20250109,15.43,3.1927,4.2937,0.63,40.1191,38.3663,3.3133,2.4647,2.128,1.3888,1.3888,22053.6977,22053.6977,16398.5293,340288.5555,340288.5555
603269.SH,20250108,14.03,1.0562,1.4205,0.15,36.479,34.8853,3.0126,2.2411,1.9349,1.5273,1.5273,22053.6977,22053.6977,16398.5293,309413.3787,309413.3787
603269.SH,20250107,12.75,2.1542,2.8971,0.27,33.1509,31.7026,2.7378,2.0366,1.7584,1.6807,1.6807,22053.6977,22053.6977,16398.5293,281184.6457,281184.6457
603269.SH,20250106,11.59,5.9986,8.0673,0.69,30.1348,28.8183,2.4887,1.8513,1.5984,1.8489,1.8489,22053.6977,22053.6977,16398.5293,255602.3563,255602.3563
603269.SH,20250103,10.54,6.857,9.2217,0.83,27.4047,26.2075,2.2632,1.6836,1.4536,2.0331,2.0331,22053.6977,22053.6977,16398.5293,232445.9738,232445.9738
603269.SH,20250102,10.95,9.3444,12.5669,1.34,28.4708,27.2269,2.3513,1.7491,1.5101,1.9569,1.9569,22053.6977,22053.6977,16398.5293,241487.9898,241487.9898
603269.SH,20241231,10.73,11.445,15.3919,2.18,27.8987,26.6799,2.304,1.714,1.4798,1.1887,1.9971,22053.6977,22053.6977,16398.5293,236636.1763,236636.1763
603269.SH,20241230,10.69,5.9998,8.0688,1.25,27.7947,26.5804,2.2954,1.7076,1.4743,1.1932,2.0045,22053.6977,22053.6977,16398.5293,235754.0284,235754.0284
603269.SH,20241227,10.68,10.0954,13.5769,2.86,27.7687,26.5556,2.2933,1.706,1.4729,1.1943,2.0064,22053.6977,22053.6977,16398.5293,235533.4914,235533.4914
603269.SH,20241226,10.36,4.318,5.807,1.26,26.9367,25.7599,2.2246,1.6549,1.4288,1.2312,2.0684,22053.6977,22053.6977,16398.5293,228476.3082,228476.3082
603269.SH,20241225,9.42,3.0423,4.0915,0.86,24.4927,23.4226,2.0227,1.5047,1.2991,1.354,2.2748,22053.6977,22053.6977,16398.5293,207745.8323,207745.8323
603269.SH,20241224,9.87,2.8497,3.8325,0.71,25.6627,24.5415,2.1194,1.5766,1.3612,1.2923,2.1711,22053.6977,22053.6977,16398.5293,217669.9963,217669.9963
603269.SH,20241223,9.73,3.7639,5.062,0.8,25.2987,24.1934,2.0893,1.5542,1.3419,1.3109,2.2023,22053.6977,22053.6977,16398.5293,214582.4786,214582.4786
603269.SH,20241220,10.39,3.679,4.9477,0.68,27.0147,25.8345,2.231,1.6597,1.4329,1.2276,2.0624,22053.6977,22053.6977,16398.5293,229137.9191,229137.9191
603269.SH,20241219,10.34,3.8409,5.1655,0.59,26.8847,25.7102,2.2203,1.6517,1.426,1.2336,2.0724,22053.6977,22053.6977,16398.5293,228035.2342,228035.2342
603269.SH,20241218,10.04,3.5908,4.8291,0.5,26.1047,24.9642,2.1559,1.6038,1.3846,1.2704,2.1343,22053.6977,22053.6977,16398.5293,221419.1249,221419.1249
603269.SH,20241217,10.04,5.0767,6.8274,0.68,26.1047,24.9642,2.1559,1.6038,1.3846,1.2704,2.1343,22053.6977,22053.6977,16398.5293,221419.1249,221419.1249
603269.SH,20241216,10.65,7.3739,9.9169,0.98,27.6907,26.481,2.2869,1.7012,1.4687,1.1977,2.0121,22053.6977,22053.6977,16398.5293,234871.8805,234871.8805
603269.SH,20241213,10.73,7.2154,9.7037,0.8,27.8987,26.6799,2.304,1.714,1.4798,1.1887,1.9971,22053.6977,22053.6977,16398.5293,236636.1763,236636.1763
603269.SH,20241212,10.68,9.1841,12.3513,1.03,27.7687,26.5556,2.2933,1.706,1.4729,1.1943,2.0064,22053.6977,22053.6977,16398.5293,235533.4914,235533.4914
603269.SH,20241211,10.51,6.9618,9.3626,0.86,27.3267,26.1329,2.2568,1.6788,1.4494,1.2136,2.0389,22053.6977,22053.6977,16398.5293,231784.3628,231784.3628
603269.SH,20241210,10.09,6.8246,9.1781,0.95,26.2347,25.0885,2.1666,1.6117,1.3915,1.2641,2.1237,22053.6977,22053.6977,16398.5293,222521.8098,222521.8098
603269.SH,20241209,10.23,7.5401,10.1404,1.2,26.5987,25.4367,2.1967,1.6341,1.4108,1.2468,2.0947,22053.6977,22053.6977,16398.5293,225609.3275,225609.3275
603269.SH,20241206,10.37,14.674,19.7345,3.68,26.9627,25.7848,2.2267,1.6565,1.4301,1.23,2.0664,22053.6977,22053.6977,16398.5293,228696.8451,228696.8451
603269.SH,20241205,10.47,8.6263,11.6012,3.14,27.2227,26.0334,2.2482,1.6724,1.4439,1.2183,2.0467,22053.6977,22053.6977,16398.5293,230902.2149,230902.2149
603269.SH,20241204,9.52,2.5967,3.4922,0.86,24.7527,23.6713,2.0442,1.5207,1.3129,1.3398,2.2509,22053.6977,22053.6977,16398.5293,209951.2021,209951.2021
603269.SH,20241203,9.57,2.543,3.42,0.85,24.8827,23.7956,2.0549,1.5287,1.3198,1.3328,2.2391,22053.6977,22053.6977,16398.5293,211053.887,211053.887
603269.SH,20241202,9.59,3.1025,4.1724,1.03,24.9347,23.8453,2.0592,1.5319,1.3226,1.33,2.2345,22053.6977,22053.6977,16398.5293,211494.9609,211494.9609
603269.SH,20241129,9.42,3.0445,4.0944,0.94,24.4927,23.4226,2.0227,1.5047,1.2991,1.354,2.2748,22053.6977,22053.6977,16398.5293,207745.8323,207745.8323
603269.SH,20241128,9.18,2.4432,3.2857,0.6,23.8686,22.8259,1.9712,1.4664,1.266,1.3894,2.3343,22053.6977,22053.6977,16398.5293,202452.9449,202452.9449
603269.SH,20241127,9.35,3.8872,5.2278,0.99,24.3107,23.2486,2.0077,1.4935,1.2895,1.3642,2.2918,22053.6977,22053.6977,16398.5293,206202.0735,206202.0735
603269.SH,20241126,9.21,2.5473,3.4258,0.64,23.9466,22.9004,1.9776,1.4712,1.2702,1.3849,2.3267,22053.6977,22053.6977,16398.5293,203114.5558,203114.5558
603269.SH,20241125,9.4,3.1249,4.2026,0.75,24.4407,23.3729,2.0184,1.5015,1.2964,1.3569,2.2796,22053.6977,22053.6977,16398.5293,207304.7584,207304.7584
603269.SH,20241122,9.44,4.2417,5.7044,1.1,24.5447,23.4723,2.027,1.5079,1.3019,1.3512,2.27,22053.6977,22053.6977,16398.5293,208186.9063,208186.9063
603269.SH,20241121,9.85,6.6341,8.9219,2.1,25.6107,24.4918,2.1151,1.5734,1.3584,1.2949,2.1755,22053.6977,22053.6977,16398.5293,217228.9223,217228.9223
603269.SH,20241120,9.56,3.0592,4.1142,0.92,24.8567,23.7707,2.0528,1.5271,1.3184,1.3342,2.2415,22053.6977,22053.6977,16398.5293,210833.35,210833.35
603269.SH,20241119,9.18,2.9707,3.9952,0.85,23.8686,22.8259,1.9712,1.4664,1.266,1.3894,2.3343,22053.6977,22053.6977,16398.5293,202452.9449,202452.9449
603269.SH,20241118,8.82,3.8408,5.1653,1.1,22.9326,21.9307,1.8939,1.4089,1.2164,1.4462,2.4295,22053.6977,22053.6977,16398.5293,194513.6137,194513.6137
603269.SH,20241115,9.04,2.7754,3.7325,0.71,23.5046,22.4777,1.9411,1.444,1.2467,1.411,2.3704,22053.6977,22053.6977,16398.5293,199365.4272,199365.4272
603269.SH,20241114,9.29,3.1366,4.2183,0.76,24.1546,23.0994,1.9948,1.484,1.2812,1.373,2.3066,22053.6977,22053.6977,16398.5293,204878.8516,204878.8516
603269.SH,20241113,9.72,3.8688,5.203,0.85,25.2727,24.1685,2.0872,1.5526,1.3405,1.3123,2.2046,22053.6977,22053.6977,16398.5293,214361.9416,214361.9416
603269.SH,20241112,9.79,3.8705,5.2052,0.83,25.4547,24.3426,2.1022,1.5638,1.3501,1.3029,2.1888,22053.6977,22053.6977,16398.5293,215905.7005,215905.7005
603269.SH,20241111,9.9,3.8228,5.1411,0.87,25.7407,24.6161,2.1258,1.5814,1.3653,1.2884,2.1645,22053.6977,22053.6977,16398.5293,218331.6072,218331.6072
603269.SH,20241108,9.71,4.8448,6.5155,1.12,25.2467,24.1437,2.085,1.551,1.3391,1.3136,2.2069,22053.6977,22053.6977,16398.5293,214141.4047,214141.4047
603269.SH,20241107,9.63,4.1894,5.6342,0.96,25.0387,23.9448,2.0678,1.5383,1.3281,1.3245,2.2252,22053.6977,22053.6977,16398.5293,212377.1089,212377.1089
603269.SH,20241106,9.33,6.0853,8.1839,1.48,24.2586,23.1988,2.0034,1.4903,1.2867,1.3671,2.2967,22053.6977,22053.6977,16398.5293,205760.9995,205760.9995
603269.SH,20241105,9.6,4.4751,6.0184,0.99,24.9607,23.8702,2.0614,1.5335,1.3239,1.3287,2.2321,22053.6977,22053.6977,16398.5293,211715.4979,211715.4979
603269.SH,20241104,9.56,2.3555,3.1678,0.49,24.8567,23.7707,2.0528,1.5271,1.3184,1.3342,2.2415,22053.6977,22053.6977,16398.5293,210833.35,210833.35
603269.SH,20241101,9.43,4.6057,6.1941,0.84,24.5187,23.4475,2.0249,1.5063,1.3005,1.3526,2.2724,22053.6977,22053.6977,16398.5293,207966.3693,207966.3693
603269.SH,20241031,9.97,4.3975,5.9141,0.76,25.9227,24.7902,2.1408,1.5926,1.375,1.2793,2.1493,22053.6977,22053.6977,16398.5293,219875.3661,219875.3661
603269.SH,20241030,10.1,4.7807,6.4293,0.72,26.2607,25.1134,2.1688,1.6133,1.3929,1.2629,2.1216,22053.6977,22053.6977,16398.5293,222742.3468,222742.3468
603269.SH,20241029,10.18,6.4309,8.6487,0.85,26.4687,24.667,2.3024,1.6261,1.5307,1.253,2.105,22053.6977,22053.6977,16398.5293,224506.6426,224506.6426
603269.SH,20241028,10.05,4.0456,5.4408,0.43,26.1307,24.352,2.273,1.6054,1.5111,1.2692,2.1322,22053.6977,22053.6977,16398.5293,221639.6619,221639.6619
603269.SH,20241025,10.2,7.8849,10.6041,0.81,26.5207,24.7155,2.3069,1.6293,1.5337,1.2505,2.1008,22053.6977,22053.6977,16398.5293,224947.7165,224947.7165
603269.SH,20241024,9.68,5.9508,8.003,0.59,25.1687,23.4555,2.1893,1.5463,1.4555,1.3177,2.2137,22053.6977,22053.6977,16398.5293,213479.7937,213479.7937
603269.SH,20241023,9.66,8.8349,11.8817,0.99,25.1167,23.407,2.1848,1.5431,1.4525,1.3204,2.2183,22053.6977,22053.6977,16398.5293,213038.7198,213038.7198
603269.SH,20241022,10.12,11.166,15.0167,1.56,26.3127,24.5217,2.2888,1.6165,1.5216,1.2604,2.1174,22053.6977,22053.6977,16398.5293,223183.4207,223183.4207
603269.SH,20241021,9.55,13.1256,17.6521,2.65,24.8307,23.1405,2.1599,1.5255,1.4359,1.3356,2.2438,22053.6977,22053.6977,16398.5293,210612.813,210612.813
603269.SH,20241018,8.79,9.4533,12.7133,2.61,22.8546,21.299,1.988,1.4041,1.3217,1.4511,2.4378,22053.6977,22053.6977,16398.5293,193852.0028,193852.0028
603269.SH,20241017,8.54,8.2158,11.0491,3.04,22.2046,20.6932,1.9315,1.3642,1.2841,1.4936,2.5092,22053.6977,22053.6977,16398.5293,188338.5784,188338.5784
603269.SH,20241016,8.3,2.7842,3.7444,0.89,21.5806,20.1116,1.8772,1.3258,1.248,1.5368,2.5818,22053.6977,22053.6977,16398.5293,183045.6909,183045.6909
603269.SH,20241015,8.23,2.1595,2.9042,0.53,21.3986,19.942,1.8614,1.3146,1.2375,1.5498,2.6037,22053.6977,22053.6977,16398.5293,181501.9321,181501.9321
603269.SH,20241014,8.45,2.1251,2.8579,0.44,21.9706,20.4751,1.9111,1.3498,1.2705,1.5095,2.5359,22053.6977,22053.6977,16398.5293,186353.7456,186353.7456
603269.SH,20241011,8.19,2.8352,3.8129,0.6,21.2946,19.8451,1.8523,1.3082,1.2314,1.5574,2.6164,22053.6977,22053.6977,16398.5293,180619.7842,180619.7842
603269.SH,20241010,8.69,3.6066,4.8504,0.82,22.5946,21.0566,1.9654,1.3881,1.3066,1.4678,2.4659,22053.6977,22053.6977,16398.5293,191646.633,191646.633
