ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002284.SZ,20251024,13.2,3.5731,6.3273,1.22,45.8181,31.5609,3.1778,2.29,2.0087,0.7576,0.3788,73910.0348,73121.4173,41292.9298,975612.4594,965202.7084
002284.SZ,20251023,12.7,2.1544,3.815,0.6,44.0825,30.3654,3.0574,2.2032,1.9326,0.7874,0.3937,73910.0348,73121.4173,41292.9298,938657.442,928641.9997
002284.SZ,20251022,12.7,2.1628,3.8299,0.52,44.0825,30.3654,3.0574,2.2032,1.9326,0.7874,0.3937,73910.0348,73121.4173,41292.9298,938657.442,928641.9997
002284.SZ,20251021,12.99,2.964,5.2486,0.71,45.0891,31.0588,3.1272,2.2535,1.9767,0.7698,0.3849,73910.0348,73121.4173,41292.9298,960091.3521,949847.2107
002284.SZ,20251020,12.73,3.2324,5.7239,0.77,44.1867,30.4371,3.0646,2.2084,1.9372,0.7855,0.3928,73910.0348,73121.4173,41292.9298,940874.743,930835.6422
002284.SZ,20251017,12.45,4.1527,7.3537,1.05,43.2148,29.7677,2.9972,2.1598,1.8946,0.8032,0.4016,73910.0348,73121.4173,41292.9298,920179.9333,910361.6454
002284.SZ,20251016,13.26,5.588,9.8952,1.44,46.0263,31.7044,3.1922,2.3004,2.0178,0.7541,0.3771,73910.0348,73121.4173,41292.9298,980047.0614,969589.9934
002284.SZ,20251015,13.18,4.6897,8.3045,1.29,45.7486,31.5131,3.173,2.2865,2.0056,0.7587,0.3794,73910.0348,73121.4173,41292.9298,974134.2587,963740.28
002284.SZ,20251014,12.53,3.3503,5.9327,0.87,43.4924,29.959,3.0165,2.1737,1.9067,0.7981,0.399,73910.0348,73121.4173,41292.9298,926092.736,916211.3588
002284.SZ,20251013,12.46,3.2491,5.7536,0.83,43.2495,29.7916,2.9996,2.1616,1.8961,0.8026,0.4013,73910.0348,73121.4173,41292.9298,920919.0336,911092.8596
002284.SZ,20251010,12.9,2.9448,5.2146,0.74,44.7767,30.8436,3.1056,2.2379,1.963,0.7752,0.3876,73910.0348,73121.4173,41292.9298,953439.4489,943266.2832
002284.SZ,20251009,13.34,5.2209,9.2451,1.46,46.304,31.8956,3.2115,2.3142,2.03,0.7496,0.3748,73910.0348,73121.4173,41292.9298,985959.8642,975439.7068
002284.SZ,20250930,13.04,3.4422,6.0955,0.86,45.2627,31.1783,3.1393,2.2622,1.9843,0.7669,0.3834,73910.0348,73121.4173,41292.9298,963786.8538,953503.2816
002284.SZ,20250929,13.33,4.4831,7.9387,1.24,46.2693,31.8717,3.2091,2.3125,2.0285,0.7502,0.3751,73910.0348,73121.4173,41292.9298,985220.7639,974708.4926
002284.SZ,20250926,13.06,3.5579,6.3004,0.96,45.3321,31.2262,3.1441,2.2657,1.9874,0.7657,0.3828,73910.0348,73121.4173,41292.9298,965265.0545,954965.7099
002284.SZ,20250925,12.94,3.1369,5.5548,0.71,44.9156,30.9393,3.1152,2.2449,1.9691,0.7728,0.3864,73910.0348,73121.4173,41292.9298,956395.8503,946191.1399
002284.SZ,20250924,13.01,3.3002,5.844,0.68,45.1586,31.1066,3.1321,2.257,1.9798,0.7686,0.3843,73910.0348,73121.4173,41292.9298,961569.5527,951309.6391
002284.SZ,20250923,13.05,5.56,9.8456,1.03,45.2974,31.2023,3.1417,2.2639,1.9859,0.7663,0.3831,73910.0348,73121.4173,41292.9298,964525.9541,954234.4958
002284.SZ,20250922,12.7,2.4795,4.3906,0.39,44.0825,30.3654,3.0574,2.2032,1.9326,0.7874,0.3937,73910.0348,73121.4173,41292.9298,938657.442,928641.9997
002284.SZ,20250919,12.65,4.0633,7.1953,0.68,43.909,30.2459,3.0454,2.1945,1.925,0.7905,0.3953,73910.0348,73121.4173,41292.9298,934961.9402,924985.9288
002284.SZ,20250918,13.04,6.7631,11.9761,1.32,45.2627,31.1783,3.1393,2.2622,1.9843,0.7669,0.3834,73910.0348,73121.4173,41292.9298,963786.8538,953503.2816
002284.SZ,20250917,12.89,5.4823,9.708,1.22,44.742,30.8197,3.1032,2.2362,1.9615,0.7758,0.3879,73910.0348,73121.4173,41292.9298,952700.3486,942535.069
002284.SZ,20250916,12.76,8.1264,14.3902,2.4,44.2908,30.5089,3.0719,2.2136,1.9417,0.7837,0.3918,73910.0348,73121.4173,41292.9298,943092.044,933029.2847
002284.SZ,20250915,12.37,7.7334,13.6942,3.38,42.9371,29.5764,2.978,2.146,1.8824,0.8084,0.4042,73910.0348,73121.4173,41292.9298,914267.1305,904511.932
002284.SZ,20250912,11.82,1.8107,3.2064,0.77,41.028,28.2614,2.8456,2.0506,1.7987,0.846,0.423,73910.0348,73121.4173,41292.9298,873616.6113,864295.1525
002284.SZ,20250911,12.04,2.4421,4.3245,1.03,41.7916,28.7874,2.8985,2.0887,1.8322,0.8306,0.4153,73910.0348,73121.4173,41292.9298,889876.819,880381.8643
002284.SZ,20250910,12.01,2.4421,4.3245,0.93,41.6875,28.7156,2.8913,2.0835,1.8276,0.8326,0.4163,73910.0348,73121.4173,41292.9298,887659.5179,878188.2218
002284.SZ,20250909,12.17,2.5302,4.4804,0.92,42.2429,29.0982,2.9298,2.1113,1.8519,0.8217,0.4108,73910.0348,73121.4173,41292.9298,899485.1235,889887.6485
002284.SZ,20250908,12.07,2.2108,3.9148,0.76,41.8958,28.8591,2.9058,2.0939,1.8367,0.8285,0.4143,73910.0348,73121.4173,41292.9298,892094.12,882575.5068
002284.SZ,20250905,11.88,2.1357,3.782,0.69,41.2362,28.4048,2.86,2.061,1.8078,0.8418,0.4209,73910.0348,73121.4173,41292.9298,878051.2134,868682.4375
002284.SZ,20250904,11.48,2.5313,4.4824,0.7,39.8478,27.4484,2.7637,1.9916,1.7469,0.8711,0.4355,73910.0348,73121.4173,41292.9298,848487.1995,839433.8706
002284.SZ,20250903,11.77,3.7494,6.6395,0.98,40.8544,28.1418,2.8335,2.0419,1.7911,0.8496,0.4248,73910.0348,73121.4173,41292.9298,869921.1096,860639.0816
002284.SZ,20250902,11.75,3.1659,5.6061,0.86,40.785,28.094,2.8287,2.0384,1.788,0.8511,0.4255,73910.0348,73121.4173,41292.9298,868442.9089,859176.6533
002284.SZ,20250901,11.85,2.8726,5.0869,0.78,41.1321,28.3331,2.8528,2.0558,1.8032,0.8439,0.4219,73910.0348,73121.4173,41292.9298,875833.9124,866488.795
002284.SZ,20250829,12.0,3.0847,5.4623,0.87,41.6528,28.6917,2.8889,2.0818,1.8261,0.8333,0.4167,73910.0348,73121.4173,41292.9298,886920.4176,877457.0076
002284.SZ,20250828,12.14,5.2701,9.3322,1.74,42.1387,29.0265,2.9226,2.1061,1.8474,0.8237,0.4119,73910.0348,73121.4173,41292.9298,897267.8225,887694.006
002284.SZ,20250827,12.31,4.6793,8.2861,1.68,42.7288,36.0289,3.0598,2.1356,2.0232,0.8123,0.4062,73910.0348,73121.4173,41292.9298,909832.5284,900124.647
002284.SZ,20250826,12.31,2.5778,4.5648,0.87,42.7288,36.0289,3.0598,2.1356,2.0232,0.8123,0.4062,73910.0348,73121.4173,41292.9298,909832.5284,900124.647
002284.SZ,20250825,12.18,2.8267,5.0055,0.99,42.2776,35.6484,3.0274,2.113,2.0019,0.821,0.4105,73910.0348,73121.4173,41292.9298,900224.2239,890618.8627
002284.SZ,20250822,12.21,2.3532,4.1671,0.83,42.3817,35.7362,3.0349,2.1182,2.0068,0.819,0.4095,73910.0348,73121.4173,41292.9298,902441.5249,892812.5052
002284.SZ,20250821,12.13,2.7497,4.8691,0.99,42.104,35.502,3.015,2.1043,1.9937,0.8244,0.4122,73910.0348,73121.4173,41292.9298,896528.7221,886962.7918
002284.SZ,20250820,12.2,3.4197,6.0556,1.18,42.347,35.7069,3.0324,2.1165,2.0052,0.8197,0.4098,73910.0348,73121.4173,41292.9298,901702.4246,892081.2911
002284.SZ,20250819,11.85,3.4057,6.0308,1.34,41.1321,34.6825,2.9454,2.0558,1.9476,0.8439,0.4219,73910.0348,73121.4173,41292.9298,875833.9124,866488.795
002284.SZ,20250818,11.66,2.3365,4.1374,0.96,40.4726,34.1264,2.8982,2.0228,1.9164,0.8576,0.4288,73910.0348,73121.4173,41292.9298,861791.0058,852595.7257
002284.SZ,20250815,11.58,2.1978,3.8918,0.95,40.1949,33.8923,2.8783,2.0089,1.9033,0.8636,0.4318,73910.0348,73121.4173,41292.9298,855878.203,846746.0123
002284.SZ,20250814,11.54,2.4638,4.3628,1.08,40.0561,33.7752,2.8684,2.002,1.8967,0.8666,0.4333,73910.0348,73121.4173,41292.9298,852921.8016,843821.1556
002284.SZ,20250813,11.9,4.0973,7.2555,1.82,41.3057,34.8289,2.9579,2.0644,1.9559,0.8403,0.4202,73910.0348,73121.4173,41292.9298,879529.4141,870144.8659
002284.SZ,20250812,11.51,1.6312,2.8885,0.65,39.952,33.6874,2.8609,1.9968,1.8918,0.8688,0.4344,73910.0348,73121.4173,41292.9298,850704.5005,841627.5131
002284.SZ,20250811,11.49,1.7575,3.1121,0.71,39.8825,33.6289,2.8559,1.9933,1.8885,0.8703,0.4352,73910.0348,73121.4173,41292.9298,849226.2999,840165.0848
002284.SZ,20250808,11.48,1.6147,2.8593,0.66,39.8478,33.5996,2.8535,1.9916,1.8868,0.8711,0.4355,73910.0348,73121.4173,41292.9298,848487.1995,839433.8706
002284.SZ,20250807,11.5,2.3405,4.1446,1.01,39.9172,33.6582,2.8584,1.995,1.8901,0.8696,0.4348,73910.0348,73121.4173,41292.9298,849965.4002,840896.299
002284.SZ,20250806,11.62,3.883,6.876,2.03,40.3338,34.0094,2.8883,2.0159,1.9098,0.8606,0.4303,73910.0348,73121.4173,41292.9298,858834.6044,849670.869
002284.SZ,20250805,11.37,3.0041,5.3197,1.71,39.466,33.2777,2.8261,1.9725,1.8687,0.8795,0.4398,73910.0348,73121.4173,41292.9298,840357.0957,831390.5147
002284.SZ,20250804,11.09,1.6079,2.8472,0.78,38.4941,32.4582,2.7565,1.9239,1.8227,0.9017,0.4509,73910.0348,73121.4173,41292.9298,819662.2859,810916.5179
002284.SZ,20250801,10.9,1.394,2.4684,0.65,37.8346,31.9021,2.7093,1.891,1.7915,0.9174,0.4587,73910.0348,73121.4173,41292.9298,805619.3793,797023.4486
002284.SZ,20250731,10.93,1.7014,3.0128,0.77,37.9387,31.9899,2.7167,1.8962,1.7964,0.9149,0.4575,73910.0348,73121.4173,41292.9298,807836.6804,799217.0911
002284.SZ,20250730,11.08,1.8505,3.2769,0.84,38.4594,32.4289,2.754,1.9222,1.8211,0.9025,0.4513,73910.0348,73121.4173,41292.9298,818923.1856,810185.3037
002284.SZ,20250729,11.22,2.2114,3.916,0.99,38.9453,32.8387,2.7888,1.9465,1.8441,0.8913,0.4456,73910.0348,73121.4173,41292.9298,829270.5905,820422.3021
002284.SZ,20250728,11.41,3.2098,5.6839,1.59,39.6048,33.3947,2.8361,1.9794,1.8753,0.8764,0.4382,73910.0348,73121.4173,41292.9298,843313.4971,834315.3714
002284.SZ,20250725,11.18,1.749,3.0971,0.84,38.8065,32.7216,2.7789,1.9395,1.8375,0.8945,0.4472,73910.0348,73121.4173,41292.9298,826314.1891,817497.4454
002284.SZ,20250724,11.3,2.0085,3.5566,0.85,39.223,33.0728,2.8087,1.9603,1.8572,0.885,0.4425,73910.0348,73121.4173,41292.9298,835183.3932,826272.0155
002284.SZ,20250723,11.28,1.8645,3.3016,0.75,39.1536,33.0143,2.8037,1.9569,1.854,0.8865,0.4433,73910.0348,73121.4173,41292.9298,833705.1925,824809.5871
002284.SZ,20250722,11.34,2.3139,4.0975,0.94,39.3619,33.1899,2.8187,1.9673,1.8638,0.8818,0.4409,73910.0348,73121.4173,41292.9298,838139.7946,829196.8722
002284.SZ,20250721,11.41,2.1633,3.8308,0.81,39.6048,33.3947,2.8361,1.9794,1.8753,0.8764,0.4382,73910.0348,73121.4173,41292.9298,843313.4971,834315.3714
002284.SZ,20250718,11.39,2.0462,3.6235,0.72,39.5354,33.3362,2.8311,1.976,1.872,0.878,0.439,73910.0348,73121.4173,41292.9298,841835.2964,832852.943
002284.SZ,20250717,11.46,3.3605,5.9508,1.06,39.7784,33.5411,2.8485,1.9881,1.8835,0.8726,0.4363,73910.0348,73121.4173,41292.9298,847008.9988,837971.4423
002284.SZ,20250716,11.26,2.5895,4.5854,0.57,39.0842,32.9557,2.7988,1.9534,1.8507,0.8881,0.444,73910.0348,73121.4173,41292.9298,832226.9918,823347.1588
002284.SZ,20250715,11.14,2.1327,3.7766,0.48,38.6677,32.6045,2.7689,1.9326,1.8309,0.8977,0.4488,73910.0348,73121.4173,41292.9298,823357.7877,814572.5887
002284.SZ,20250714,11.27,3.2406,5.7385,0.81,39.1189,32.985,2.8013,1.9551,1.8523,0.8873,0.4437,73910.0348,73121.4173,41292.9298,832966.0922,824078.373
002284.SZ,20250711,11.1,2.8778,5.0959,0.77,38.5288,32.4874,2.759,1.9256,1.8244,0.9009,0.4505,73910.0348,73121.4173,41292.9298,820401.3863,811647.732
002284.SZ,20250710,11.13,4.9605,8.784,1.66,38.633,32.5752,2.7665,1.9309,1.8293,0.8985,0.4492,73910.0348,73121.4173,41292.9298,822618.6873,813841.3745
002284.SZ,20250709,11.35,9.501,16.8244,6.9,39.3966,33.2191,2.8211,1.969,1.8655,0.8811,0.4405,73910.0348,73121.4173,41292.9298,838878.895,829928.0864
002284.SZ,20250708,11.06,1.7026,3.0149,1.24,38.39,32.3704,2.7491,1.9187,1.8178,0.9042,0.4521,73910.0348,73121.4173,41292.9298,817444.9849,808722.8753
002284.SZ,20250707,10.88,0.977,1.7301,0.64,37.7652,31.8435,2.7043,1.8875,1.7882,0.9191,0.4596,73910.0348,73121.4173,41292.9298,804141.1786,795561.0202
002284.SZ,20250704,10.9,1.6379,2.9005,1.02,37.8346,31.9021,2.7093,1.891,1.7915,0.9174,0.4587,73910.0348,73121.4173,41292.9298,805619.3793,797023.4486
002284.SZ,20250703,11.01,1.1116,1.9684,0.6,38.2164,32.224,2.7366,1.91,1.8096,0.9083,0.4541,73910.0348,73121.4173,41292.9298,813749.4831,805066.8045
002284.SZ,20250702,10.98,1.4539,2.5745,0.64,38.1123,32.1362,2.7292,1.9048,1.8046,0.9107,0.4554,73910.0348,73121.4173,41292.9298,811532.1821,802873.162
002284.SZ,20250701,11.08,1.6869,2.9872,0.64,38.4594,32.4289,2.754,1.9222,1.8211,0.9025,0.4513,73910.0348,73121.4173,41292.9298,818923.1856,810185.3037
002284.SZ,20250630,11.05,1.766,3.1273,0.69,38.3553,32.3411,2.7466,1.917,1.8162,0.905,0.4525,73910.0348,73121.4173,41292.9298,816705.8845,807991.6612
002284.SZ,20250627,10.95,2.027,3.5894,0.84,38.0082,32.0484,2.7217,1.8996,1.7997,0.9132,0.4566,73910.0348,73121.4173,41292.9298,809314.8811,800679.5194
002284.SZ,20250626,10.92,2.358,4.1755,1.03,37.904,31.9606,2.7143,1.8944,1.7948,0.9158,0.4579,73910.0348,73121.4173,41292.9298,807097.58,798485.8769
002284.SZ,20250625,11.17,3.5073,6.2108,1.82,38.7718,32.6923,2.7764,1.9378,1.8359,0.8953,0.4476,73910.0348,73121.4173,41292.9298,825575.0887,816766.2312
002284.SZ,20250624,10.88,3.4683,6.1417,2.16,37.7652,31.8435,2.7043,1.8875,1.7882,0.9191,0.4596,73910.0348,73121.4173,41292.9298,804141.1786,795561.0202
002284.SZ,20250623,10.46,1.4846,2.6289,0.88,36.3073,30.6143,2.5999,1.8146,1.7192,0.956,0.478,73910.0348,73121.4173,41292.9298,773098.964,764850.025
002284.SZ,20250620,10.32,1.3103,2.3202,0.71,35.8214,30.2045,2.5651,1.7903,1.6962,0.969,0.4845,73910.0348,73121.4173,41292.9298,762751.5591,754613.0265
002284.SZ,20250619,10.44,1.6791,2.9733,0.9,36.2379,30.5558,2.595,1.8112,1.7159,0.9579,0.4789,73910.0348,73121.4173,41292.9298,771620.7633,763387.5966
002284.SZ,20250618,10.68,1.6692,2.9558,0.81,37.071,31.2582,2.6546,1.8528,1.7553,0.9363,0.4682,73910.0348,73121.4173,41292.9298,789359.1717,780936.7368
002284.SZ,20250617,10.66,1.8867,3.3409,0.82,37.0015,31.1996,2.6496,1.8493,1.7521,0.9381,0.469,73910.0348,73121.4173,41292.9298,787880.971,779474.3084
002284.SZ,20250616,10.69,1.8882,3.3436,0.8,37.1057,31.2875,2.6571,1.8545,1.757,0.9355,0.4677,73910.0348,73121.4173,41292.9298,790098.272,781667.9509
002284.SZ,20250613,10.72,2.1216,3.7568,0.9,37.2098,31.3753,2.6646,1.8597,1.7619,0.9328,0.4664,73910.0348,73121.4173,41292.9298,792315.5731,783861.5935
002284.SZ,20250612,10.98,1.8093,3.204,0.74,38.1123,32.1362,2.7292,1.9048,1.8046,0.9107,0.4554,73910.0348,73121.4173,41292.9298,811532.1821,802873.162
002284.SZ,20250611,10.96,2.658,4.7068,1.13,38.0429,32.0777,2.7242,1.9014,1.8014,0.9124,0.4562,73910.0348,73121.4173,41292.9298,810053.9814,801410.7336
002284.SZ,20250610,10.89,3.0647,5.4269,1.37,37.7999,31.8728,2.6736,1.8892,1.7899,0.9183,,73910.0348,73121.4173,41292.9298,804880.279,796292.2344
002284.SZ,20250609,11.09,2.1149,3.7451,0.76,38.4941,32.4582,2.7227,1.9239,1.8227,0.9017,,73910.0348,73121.4173,41292.9298,819662.2859,810916.5179
002284.SZ,20250606,11.08,2.0885,3.6983,0.59,38.4594,32.4289,2.7202,1.9222,1.8211,0.9025,,73910.0348,73121.4173,41292.9298,818923.1856,810185.3037
002284.SZ,20250605,11.25,2.2501,3.9844,0.55,39.0495,32.9265,2.762,1.9517,1.849,0.8889,,73910.0348,73121.4173,41292.9298,831487.8915,822615.9446
002284.SZ,20250604,11.29,2.2058,3.9059,0.51,39.1883,33.0435,2.7718,1.9586,1.8556,0.8857,,73910.0348,73121.4173,41292.9298,834444.2929,825540.8013
002284.SZ,20250603,11.26,2.5376,4.4936,0.55,39.0842,32.9557,2.7644,1.9534,1.8507,0.8881,,73910.0348,73121.4173,41292.9298,832226.9918,823347.1588
002284.SZ,20250530,11.33,4.7755,8.4565,1.0,39.3272,33.1606,2.7816,1.9655,1.8622,0.8826,,73910.0348,73121.4173,41292.9298,837400.6943,828465.658
002284.SZ,20250529,11.82,5.9975,10.6204,1.21,41.028,34.5947,2.9019,2.0506,1.9427,0.846,,73910.0348,73121.4173,41292.9298,873616.6113,864295.1525
