ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603087.SH,20250527,51.52,2.4206,4.0014,1.17,50.3802,37.2835,2.7375,10.1686,8.9245,1.3581,1.3581,60106.529,55391.7808,33508.609,3096688.3741,2853784.5468
603087.SH,20250526,50.73,1.6758,2.7702,0.82,49.6077,36.7118,2.6955,10.0127,8.7876,1.3793,1.3793,60106.529,55391.7808,33508.609,3049204.2162,2810025.04
603087.SH,20250523,50.52,1.9597,3.2395,0.95,49.4023,36.5599,2.6844,9.9712,8.7513,1.385,1.385,60106.529,55391.7808,33508.609,3036581.8451,2798392.766
603087.SH,20250522,50.1,2.212,3.6566,1.16,48.9916,36.2559,2.662,9.8883,8.6785,1.3966,1.3966,60106.529,55391.7808,33508.609,3011337.1029,2775128.2181
603087.SH,20250521,50.96,2.6677,4.4098,1.53,49.8326,36.8783,2.7077,10.0581,8.8275,1.3731,1.3731,60106.529,55391.7808,33508.609,3063028.7178,2822765.1496
603087.SH,20250520,51.08,1.8041,2.9822,1.01,49.9499,36.9651,2.7141,10.0817,8.8483,1.3698,1.3698,60106.529,55391.7808,33508.609,3070241.5013,2829412.1633
603087.SH,20250519,50.9,1.6189,2.6762,0.84,49.7739,36.8348,2.7046,10.0462,8.8171,1.3747,1.3747,60106.529,55391.7808,33508.609,3059422.3261,2819441.6427
603087.SH,20250516,50.95,2.0462,3.3825,1.03,49.8228,36.871,2.7072,10.0561,8.8257,1.3733,1.3733,60106.529,55391.7808,33508.609,3062427.6526,2822211.2318
603087.SH,20250515,50.33,1.3707,2.2658,0.51,49.2165,36.4224,2.6743,9.9337,8.7183,1.3903,1.3903,60106.529,55391.7808,33508.609,3025161.6046,2787868.3277
603087.SH,20250514,50.49,1.8761,3.1012,0.68,49.373,36.5381,2.6828,9.9653,8.7461,1.3858,1.3858,60106.529,55391.7808,33508.609,3034778.6492,2796731.0126
603087.SH,20250513,50.99,2.0083,3.3199,0.68,49.8619,36.9,2.7093,10.064,8.8327,1.3723,1.3723,60106.529,55391.7808,33508.609,3064831.9137,2824426.903
603087.SH,20250512,50.81,2.2907,3.7867,0.75,49.6859,36.7697,2.6998,10.0285,8.8015,1.3771,1.3771,60106.529,55391.7808,33508.609,3054012.7385,2814456.3824
603087.SH,20250509,51.3,2.355,3.893,0.77,50.1651,37.1243,2.7258,10.1252,8.8864,1.364,1.364,60106.529,55391.7808,33508.609,3083464.9377,2841598.355
603087.SH,20250508,51.24,5.0048,8.2732,1.57,50.1064,37.0809,2.7226,10.1133,8.876,1.3656,1.3656,60106.529,55391.7808,33508.609,3079858.546,2838274.8482
603087.SH,20250507,48.46,2.1124,3.4919,0.49,47.3879,35.0691,2.5749,9.5646,8.3944,1.4439,1.4439,60106.529,55391.7808,33508.609,2912762.3953,2684285.6976
603087.SH,20250506,48.74,2.9868,4.9373,0.74,47.6617,35.2717,2.5898,9.6199,8.4429,1.4356,1.4356,60106.529,55391.7808,33508.609,2929592.2235,2699795.3962
603087.SH,20250430,47.69,2.7802,4.6677,0.75,46.6349,34.5119,2.534,9.4127,8.261,1.4672,1.4672,60106.529,55391.7808,32992.529,2866480.368,2641634.0264
603087.SH,20250429,48.48,2.4978,4.1936,0.73,47.4074,35.0836,2.576,9.5686,8.3979,1.4433,1.4433,60106.529,55391.7808,32992.529,2913964.5259,2685393.5332
603087.SH,20250428,48.73,5.5601,9.335,2.24,47.6519,35.2645,2.5892,9.6179,8.4412,1.4359,1.4359,60106.529,55391.7808,32992.529,2928991.1582,2699241.4784
603087.SH,20250425,49.81,7.757,12.8146,7.27,48.708,36.046,2.6466,9.8311,8.6283,1.4048,1.4048,60106.529,55391.7808,33529.8744,2993906.2095,2759064.6016
603087.SH,20250424,45.28,1.4694,2.4275,1.59,80.0316,46.8552,2.4954,10.4355,9.2341,1.5453,1.5453,60106.529,55391.7808,33529.8744,2721623.6331,2508139.8346
603087.SH,20250423,44.98,1.2314,2.0343,1.44,79.5014,46.5448,2.4789,10.3664,9.1729,1.5556,1.5556,60106.529,55391.7808,33529.8744,2703591.6744,2491522.3004
603087.SH,20250422,44.96,1.1882,1.9629,1.41,79.466,46.5241,2.4778,10.3618,9.1688,1.5563,1.5563,60106.529,55391.7808,33529.8744,2702389.5438,2490414.4648
603087.SH,20250421,43.99,0.7692,1.2708,0.87,77.7516,45.5204,2.4243,10.1382,8.971,1.5906,1.5906,60106.529,55391.7808,33529.8744,2644086.2107,2436684.4374
603087.SH,20250418,43.22,0.6753,1.1155,0.68,76.3906,44.7236,2.3819,9.9608,8.814,1.619,1.619,60106.529,55391.7808,33529.8744,2597804.1834,2394032.7662
603087.SH,20250417,43.2,0.7566,1.2499,0.64,76.3552,44.7029,2.3808,9.9562,8.8099,1.6197,1.6197,60106.529,55391.7808,33529.8744,2596602.0528,2392924.9306
603087.SH,20250416,43.68,0.8791,1.4523,0.65,77.2036,45.1996,2.4072,10.0668,8.9078,1.6019,1.6019,60106.529,55391.7808,33529.8744,2625453.1867,2419512.9853
603087.SH,20250415,44.27,1.133,1.8717,0.77,78.2465,45.8101,2.4397,10.2028,9.0281,1.5806,1.5806,60106.529,55391.7808,33529.8744,2660916.0388,2452194.136
603087.SH,20250414,43.72,0.9615,1.5884,0.51,77.2743,45.241,2.4094,10.076,8.9159,1.6004,1.6004,60106.529,55391.7808,33529.8744,2627857.4479,2421728.6566
603087.SH,20250411,43.46,1.2364,2.0425,0.67,76.8148,44.9719,2.3951,10.0161,8.8629,1.61,1.61,60106.529,55391.7808,33529.8744,2612229.7503,2407326.7936
603087.SH,20250410,43.01,1.6825,2.7795,0.96,76.0194,44.5063,2.3703,9.9124,8.7711,1.6269,1.6269,60106.529,55391.7808,33529.8744,2585181.8123,2382400.4922
603087.SH,20250409,42.28,1.7627,2.912,0.87,74.7292,43.7509,2.3301,9.7441,8.6223,1.655,1.655,60106.529,55391.7808,33529.8744,2541304.0461,2341964.4922
603087.SH,20250408,42.32,1.6705,2.7597,0.87,74.7999,43.7923,2.3323,9.7533,8.6304,1.6534,1.6534,60106.529,55391.7808,33529.8744,2543708.3073,2344180.1635
603087.SH,20250407,41.5,3.0619,5.0583,1.78,73.3505,42.9437,2.2871,9.5644,8.4632,1.6861,1.6861,60106.529,55391.7808,33529.8744,2494420.9535,2298758.9032
603087.SH,20250403,46.11,1.0297,1.7011,0.59,81.4986,47.7141,2.5411,10.6268,9.4033,1.5175,1.5175,60106.529,55391.7808,33529.8744,2771512.0522,2554115.0127
603087.SH,20250402,46.4,1.2642,2.0885,0.76,82.0112,48.0142,2.5571,10.6936,9.4625,1.508,1.508,60106.529,55391.7808,33529.8744,2788942.9456,2570178.6291
603087.SH,20250401,46.52,3.069,5.07,2.6,82.2233,48.1384,2.5637,10.7213,9.4869,1.5041,1.5041,60106.529,55391.7808,33529.8744,2796155.7291,2576825.6428
603087.SH,20250331,45.06,1.1788,1.9473,1.05,79.6428,46.6276,2.4833,10.3848,9.1892,1.5529,1.5529,60106.529,55391.7808,33529.8744,2708400.1967,2495953.6428
603087.SH,20250328,45.9,2.0536,3.3925,2.23,81.1275,47.4968,2.5296,10.5784,9.3605,1.5244,1.5244,60106.529,55391.7808,33529.8744,2758889.6811,2542482.7387
603087.SH,20250327,45.41,1.1319,1.8699,1.27,80.2614,46.9898,2.5026,10.4655,9.2606,1.5409,1.5409,60106.529,55391.7808,33529.8744,2729437.4819,2515340.7661
603087.SH,20250326,45.05,0.832,1.3744,0.8,79.6251,46.6172,2.4827,10.3825,9.1872,1.5532,1.5532,60106.529,55391.7808,33529.8744,2707799.1315,2495399.725
603087.SH,20250325,44.91,0.6944,1.1689,0.57,79.3776,46.4724,2.475,10.3503,9.1586,1.558,1.558,60106.529,55391.7808,32907.5468,2699384.2174,2487644.8757
603087.SH,20250324,44.67,0.9,1.5149,0.63,78.9534,46.224,2.4618,10.2949,9.1097,1.5664,1.5664,60106.529,55391.7808,32907.5468,2684958.6504,2474350.8483
603087.SH,20250321,44.82,1.045,1.759,0.68,79.2186,46.3792,2.4701,10.3295,9.1403,1.5612,1.5612,60106.529,55391.7808,32907.5468,2693974.6298,2482659.6155
603087.SH,20250320,45.14,0.9904,1.667,0.63,79.7842,46.7104,2.4877,10.4033,9.2055,1.5501,1.5501,60106.529,55391.7808,32907.5468,2713208.7191,2500384.9853
603087.SH,20250319,45.22,1.5831,2.6648,1.07,79.9256,46.7931,2.4921,10.4217,9.2218,1.5474,1.5474,60106.529,55391.7808,32907.5468,2718017.2414,2504816.3278
603087.SH,20250318,45.56,1.5657,2.6354,1.02,80.5265,47.145,2.5108,10.5001,9.2912,1.5358,1.5358,60106.529,55391.7808,32907.5468,2738453.4612,2523649.5332
603087.SH,20250317,45.85,1.9237,3.2381,1.32,81.0391,47.4451,2.5268,10.5669,9.3503,1.5261,1.5261,60106.529,55391.7808,32907.5468,2755884.3547,2539713.1497
603087.SH,20250314,46.95,1.6375,2.7564,0.96,82.9833,48.5833,2.5874,10.8204,9.5746,1.4903,1.4903,60106.529,55391.7808,32907.5468,2822001.5366,2600644.1086
603087.SH,20250313,46.7,1.096,1.8449,0.63,82.5414,48.3246,2.5737,10.7628,9.5237,1.4983,1.4983,60106.529,55391.7808,32907.5468,2806974.9043,2586796.1634
603087.SH,20250312,46.77,1.1841,1.9932,0.69,82.6652,48.3971,2.5775,10.7789,9.5379,1.4961,1.4961,60106.529,55391.7808,32907.5468,2811182.3613,2590673.588
603087.SH,20250311,47.11,1.8276,3.0762,1.19,83.2661,48.7489,2.5963,10.8573,9.6073,1.4853,1.4853,60106.529,55391.7808,32907.5468,2831618.5812,2609506.7935
603087.SH,20250310,46.87,1.5667,2.6371,1.02,82.8419,48.5006,2.583,10.802,9.5583,1.4929,1.4929,60106.529,55391.7808,32907.5468,2817193.0142,2596212.7661
603087.SH,20250307,46.96,2.8483,4.7944,2.22,83.001,48.5937,2.588,10.8227,9.5767,1.49,1.49,60106.529,55391.7808,32907.5468,2822602.6018,2601198.0264
603087.SH,20250306,45.68,1.3061,2.1985,0.92,80.7386,47.2692,2.5175,10.5277,9.3156,1.5318,1.5318,60106.529,55391.7808,32907.5468,2745666.2447,2530296.5469
603087.SH,20250305,44.68,1.011,1.7017,0.58,78.9711,46.2344,2.4623,10.2972,9.1117,1.5661,1.5661,60106.529,55391.7808,32907.5468,2685559.7157,2474904.7661
603087.SH,20250304,45.22,0.9207,1.5497,0.51,79.9256,46.7931,2.4921,10.4217,9.2218,1.5474,1.5474,60106.529,55391.7808,32907.5468,2718017.2414,2504816.3278
603087.SH,20250303,45.55,1.6276,2.7396,0.94,80.5088,47.1346,2.5103,10.4978,9.2891,1.5361,1.5361,60106.529,55391.7808,32907.5468,2737852.396,2523095.6154
603087.SH,20250228,44.73,1.5581,2.6227,0.91,79.0595,46.2861,2.4651,10.3088,9.1219,1.5643,1.5643,60106.529,55391.7808,32907.5468,2688565.0422,2477674.3552
603087.SH,20250227,46.33,1.974,3.3228,1.29,81.8875,47.9418,2.5533,10.6775,9.4482,1.5103,1.5103,60106.529,55391.7808,32907.5468,2784735.4886,2566301.2045
603087.SH,20250226,45.96,2.6434,4.4494,2.06,81.2335,47.5589,2.5329,10.5922,9.3727,1.5224,1.5224,60106.529,55391.7808,32907.5468,2762496.0728,2545806.2456
603087.SH,20250225,43.93,1.178,1.9829,0.78,77.6455,45.4583,2.421,10.1244,8.9588,1.5928,1.5928,60106.529,55391.7808,32907.5468,2640479.819,2433360.9305
603087.SH,20250224,44.85,1.3123,2.2089,0.9,79.2716,46.4103,2.4717,10.3364,9.1464,1.5601,1.5601,60106.529,55391.7808,32907.5468,2695777.8257,2484321.3689
603087.SH,20250221,45.6,1.4468,2.4353,1.03,80.5972,47.1864,2.513,10.5093,9.2993,1.5345,1.5345,60106.529,55391.7808,32907.5468,2740857.7224,2525865.2045
603087.SH,20250220,45.4,1.0741,1.808,0.79,80.2437,46.9794,2.502,10.4632,9.2585,1.5412,1.5412,60106.529,55391.7808,32907.5468,2728836.4166,2514786.8483
603087.SH,20250219,45.44,1.3976,2.3524,1.13,80.3144,47.0208,2.5042,10.4724,9.2667,1.5399,1.5399,60106.529,55391.7808,32907.5468,2731240.6778,2517002.5196
603087.SH,20250218,45.36,2.3526,3.9601,2.39,80.173,46.938,2.4998,10.454,9.2504,1.5426,1.5426,60106.529,55391.7808,32907.5468,2726432.1554,2512571.1771
603087.SH,20250217,44.41,1.0541,1.7744,1.09,78.4939,45.955,2.4475,10.235,9.0566,1.5756,1.5756,60106.529,55391.7808,32907.5468,2669330.9529,2459948.9853
603087.SH,20250214,44.36,1.1389,1.9171,1.17,78.4055,45.9032,2.4447,10.2235,9.0465,1.5774,1.5774,60106.529,55391.7808,32907.5468,2666325.6264,2457179.3963
603087.SH,20250213,43.42,0.8749,1.4726,0.9,76.7441,44.9305,2.3929,10.0069,8.8548,1.6115,1.6115,60106.529,55391.7808,32907.5468,2609825.4892,2405111.1223
603087.SH,20250212,43.8,0.7643,1.2865,0.81,77.4157,45.3237,2.4138,10.0944,8.9322,1.5975,1.5975,60106.529,55391.7808,32907.5468,2632665.9702,2426159.999
603087.SH,20250211,43.77,1.0903,1.8353,1.25,77.3627,45.2927,2.4122,10.0875,8.9261,1.5986,1.5986,60106.529,55391.7808,32907.5468,2630862.7743,2424498.2456
603087.SH,20250210,44.73,0.9845,1.6572,1.19,79.0595,46.2861,2.4651,10.3088,9.1219,1.5643,1.5643,60106.529,55391.7808,32907.5468,2688565.0422,2477674.3552
603087.SH,20250207,44.5,1.1475,1.9315,1.45,78.653,46.0481,2.4524,10.2558,9.075,1.5724,1.5724,60106.529,55391.7808,32907.5468,2674740.5405,2464934.2456
603087.SH,20250206,44.95,0.8539,1.4374,1.0,79.4483,46.5138,2.4772,10.3595,9.1668,1.5567,1.5567,60106.529,55391.7808,32907.5468,2701788.4786,2489860.547
603087.SH,20250205,44.17,0.6635,1.1168,0.71,78.0697,45.7066,2.4342,10.1797,9.0077,1.5841,1.5841,60106.529,55391.7808,32907.5468,2654905.3859,2446654.9579
603087.SH,20250127,44.07,0.7248,1.22,0.78,77.893,45.6031,2.4287,10.1567,8.9873,1.5877,1.5877,60106.529,55391.7808,32907.5468,2648894.733,2441115.7799
603087.SH,20250124,43.7,0.7328,1.2335,0.84,77.239,45.2203,2.4083,10.0714,8.9119,1.6012,1.6012,60106.529,55391.7808,32907.5468,2626655.3173,2420620.821
603087.SH,20250123,43.75,0.9694,1.6317,1.21,77.3274,45.272,2.4111,10.0829,8.9221,1.5993,1.5993,60106.529,55391.7808,32907.5468,2629660.6438,2423390.41
603087.SH,20250122,44.13,1.1708,1.9707,1.73,77.999,45.6652,2.432,10.1705,8.9995,1.5856,1.5856,60106.529,55391.7808,32907.5468,2652501.1248,2444439.2867
603087.SH,20250121,43.68,1.0767,1.8124,1.7,77.2036,45.1996,2.4072,10.0668,8.9078,1.6019,1.6019,60106.529,55391.7808,32907.5468,2625453.1867,2419512.9853
603087.SH,20250120,43.02,0.678,1.1413,1.09,76.0371,44.5166,2.3709,9.9147,8.7732,1.6265,1.6265,60106.529,55391.7808,32907.5468,2585782.8776,2382954.41
603087.SH,20250117,42.5,0.492,0.8282,0.77,75.118,43.9785,2.3422,9.7948,8.6671,1.6464,1.6464,60106.529,55391.7808,32907.5468,2554527.4825,2354150.684
603087.SH,20250116,42.21,0.5849,0.9846,0.91,74.6054,43.6784,2.3262,9.728,8.608,1.6577,1.6577,60106.529,55391.7808,32907.5468,2537096.5891,2338087.0676
603087.SH,20250115,42.37,0.5424,0.913,0.81,74.8882,43.844,2.335,9.7649,8.6406,1.6514,1.6514,60106.529,55391.7808,32907.5468,2546713.6337,2346949.7525
603087.SH,20250114,42.95,0.8625,1.4517,1.33,75.9134,44.4442,2.367,9.8985,8.7589,1.6291,1.6291,60106.529,55391.7808,32907.5468,2581575.4206,2379076.9854
603087.SH,20250113,41.65,0.6305,1.0614,0.9,73.6157,43.099,2.2954,9.5989,8.4938,1.68,1.68,60106.529,55391.7808,32907.5468,2503436.9329,2307067.6703
603087.SH,20250110,40.99,0.5816,0.979,0.74,72.4491,42.416,2.259,9.4468,8.3592,1.707,1.707,60106.529,55391.7808,32907.5468,2463766.6237,2270509.095
603087.SH,20250109,41.67,0.5885,0.9906,0.63,73.651,43.1196,2.2965,9.6035,8.4979,1.6792,1.6792,60106.529,55391.7808,32907.5468,2504639.0634,2308175.5059
603087.SH,20250108,41.98,0.6939,1.168,0.73,74.1989,43.4404,2.3135,9.675,8.5611,1.6668,1.6668,60106.529,55391.7808,32907.5468,2523272.0874,2325346.958
603087.SH,20250107,42.42,0.736,1.2388,0.79,74.9766,43.8957,2.3378,9.7764,8.6508,1.6495,1.6495,60106.529,55391.7808,32907.5468,2549718.9602,2349719.3415
603087.SH,20250106,42.47,0.9053,1.5239,1.0,75.065,43.9475,2.3405,9.7879,8.661,1.6476,1.6476,60106.529,55391.7808,32907.5468,2552724.2866,2352488.9306
603087.SH,20250103,42.01,1.0137,1.7063,1.23,74.2519,43.4715,2.3152,9.6819,8.5672,1.6656,1.6656,60106.529,55391.7808,32907.5468,2525075.2833,2327008.7114
603087.SH,20250102,42.17,1.2935,2.1773,1.8,74.5347,43.637,2.324,9.7188,8.5998,1.6593,1.6593,60106.529,55391.7808,32907.5468,2534692.3279,2335871.3963
603087.SH,20241231,44.1,0.8057,1.3562,1.14,77.946,45.6342,2.4304,10.1636,8.9934,0.0,1.5867,60106.529,55391.7808,32907.5468,2650697.9289,2442777.5333
603087.SH,20241230,45.01,0.6417,1.0801,0.85,79.5544,46.5758,2.4805,10.3733,9.179,0.0,1.5546,60106.529,55391.7808,32907.5468,2705394.8703,2493184.0538
603087.SH,20241227,45.15,0.7864,1.3483,1.06,79.8018,46.7207,2.4882,10.4056,9.2076,0.0,1.5498,60106.529,55391.7808,32306.4888,2713809.7844,2500938.9031
603087.SH,20241226,44.6,0.6046,1.0366,0.8,78.8297,46.1516,2.4579,10.2788,9.0954,0.0,1.5689,60106.529,55391.7808,32306.4888,2680751.1934,2470473.4237
603087.SH,20241225,44.01,0.7554,1.2952,0.99,77.7869,45.5411,2.4254,10.1428,8.9751,0.0,1.5899,60106.529,55391.7808,32306.4888,2645288.3413,2437792.273
603087.SH,20241224,45.04,0.7494,1.2848,0.85,79.6074,46.6069,2.4822,10.3802,9.1851,0.0,1.5535,60106.529,55391.7808,32306.4888,2707198.0662,2494845.8072
603087.SH,20241223,44.76,0.9009,1.5446,0.83,79.1125,46.3171,2.4667,10.3157,9.128,0.0,1.5633,60106.529,55391.7808,32306.4888,2690368.238,2479336.1086
603087.SH,20241220,45.77,0.6896,1.1824,0.47,80.8977,47.3623,2.5224,10.5485,9.334,0.0,1.5288,60106.529,55391.7808,32306.4888,2751075.8323,2535281.8072
603087.SH,20241219,45.53,0.701,1.202,0.45,80.4735,47.1139,2.5092,10.4931,9.2851,0.0,1.5368,60106.529,55391.7808,32306.4888,2736650.2654,2521987.7798
603087.SH,20241218,45.38,0.7916,1.3573,0.52,80.2084,46.9587,2.5009,10.4586,9.2545,0.0,1.5419,60106.529,55391.7808,32306.4888,2727634.286,2513679.0127
603087.SH,20241217,45.1,1.3466,2.3089,0.87,79.7135,46.669,2.4855,10.394,9.1974,0.0,1.5515,60106.529,55391.7808,32306.4888,2710804.4579,2498169.3141
603087.SH,20241216,46.52,1.8932,3.246,1.36,82.2233,48.1384,2.5637,10.7213,9.4869,0.0,1.5041,60106.529,55391.7808,32306.4888,2796155.7291,2576825.6428
603087.SH,20241213,46.19,2.5371,4.35,2.29,81.64,47.7969,2.5456,10.6453,9.4196,0.0,1.5149,60106.529,55391.7808,32306.4888,2776320.5745,2558546.3552
603087.SH,20241212,46.03,1.1574,1.9844,1.15,81.3572,47.6313,2.5367,10.6084,9.387,0.0,1.5201,60106.529,55391.7808,32306.4888,2766703.5299,2549683.6702
603087.SH,20241211,45.79,0.742,1.2722,0.73,80.933,47.383,2.5235,10.5531,9.3381,0.0,1.5281,60106.529,55391.7808,32306.4888,2752277.9629,2536389.6428
603087.SH,20241210,45.77,1.408,2.4141,1.54,80.8977,47.3623,2.5224,10.5485,9.334,0.0,1.5288,60106.529,55391.7808,32306.4888,2751075.8323,2535281.8072
603087.SH,20241209,45.64,1.109,1.9014,1.22,80.6679,47.2278,2.5152,10.5185,9.3075,0.0,1.5331,60106.529,55391.7808,32306.4888,2743261.9836,2528080.8757
603087.SH,20241206,45.88,1.1147,1.9112,1.2,81.0921,47.4761,2.5285,10.5738,9.3564,0.0,1.5251,60106.529,55391.7808,32306.4888,2757687.5505,2541374.9031
603087.SH,20241205,45.57,0.6765,1.1599,0.7,80.5442,47.1553,2.5114,10.5024,9.2932,0.0,1.5355,60106.529,55391.7808,32306.4888,2739054.5265,2524203.4511
603087.SH,20241204,45.83,0.761,1.3049,0.75,81.0037,47.4244,2.5257,10.5623,9.3462,0.0,1.5268,60106.529,55391.7808,32306.4888,2754682.2241,2538605.3141
603087.SH,20241203,46.47,0.912,1.5637,0.88,82.1349,48.0866,2.561,10.7098,9.4767,0.0,1.5057,60106.529,55391.7808,32306.4888,2793150.4026,2574056.0538
603087.SH,20241202,46.4,1.099,1.8843,1.02,82.0112,48.0142,2.5571,10.6936,9.4625,0.0,1.508,60106.529,55391.7808,32306.4888,2788942.9456,2570178.6291
603087.SH,20241129,46.59,1.2128,2.0795,1.1,82.347,48.2108,2.4988,10.7374,9.5012,0.0,0.4294,60106.529,55391.7808,32306.4888,2800363.1861,2580703.0675
603087.SH,20241128,45.5,0.869,1.49,0.76,80.4205,47.0829,2.4403,10.4862,9.2789,0.0,0.4397,60106.529,55391.7808,32306.4888,2734847.0695,2520326.0264
603087.SH,20241127,45.6,0.9786,1.6779,0.81,80.5972,47.1864,2.4457,10.5093,9.2993,0.0,0.4387,60106.529,55391.7808,32306.4888,2740857.7224,2525865.2045
603087.SH,20241126,44.65,1.0049,1.723,0.8,78.9181,46.2033,2.3947,10.2903,9.1056,0.0,0.448,60106.529,55391.7808,32306.4888,2683756.5199,2473243.0127
603087.SH,20241125,44.27,1.3158,2.256,1.02,78.2465,45.8101,2.3744,10.2028,9.0281,0.0,0.4519,60106.529,55391.7808,32306.4888,2660916.0388,2452194.136
603087.SH,20241122,44.81,1.328,2.2769,1.04,79.2009,46.3689,2.4033,10.3272,9.1382,0.0,0.4464,60106.529,55391.7808,32306.4888,2693373.5645,2482105.6976
603087.SH,20241121,46.64,1.0706,1.8356,0.76,82.4354,48.2626,2.5015,10.749,9.5114,0.0,0.4289,60106.529,55391.7808,32306.4888,2803368.5126,2583472.6565
603087.SH,20241120,47.02,1.3238,2.2697,0.8,83.107,48.6558,2.5219,10.8365,9.5889,0.0,0.4254,60106.529,55391.7808,32306.4888,2826208.9936,2604521.5332
603087.SH,20241119,46.36,1.2325,2.1133,0.62,81.9405,47.9728,2.4865,10.6844,9.4543,0.0,0.4315,60106.529,55391.7808,32306.4888,2786538.6844,2567962.9579
603087.SH,20241118,45.73,1.5221,2.6097,0.74,80.827,47.3209,2.4527,10.5392,9.3258,0.0,0.4374,60106.529,55391.7808,32306.4888,2748671.5712,2533066.136
603087.SH,20241115,46.38,1.2296,2.1082,0.55,81.9758,47.9935,2.4875,10.689,9.4584,0.0,0.4313,60106.529,55391.7808,32306.4888,2787740.815,2569070.7935
603087.SH,20241114,47.02,1.7762,3.0453,0.77,83.107,48.6558,2.5219,10.8365,9.5889,0.0,0.4254,60106.529,55391.7808,32306.4888,2826208.9936,2604521.5332
603087.SH,20241113,48.42,2.5569,4.384,1.12,85.5815,50.1045,2.5969,11.1592,9.8744,0.0,0.4131,60106.529,55391.7808,32306.4888,2910358.1342,2682070.0263
603087.SH,20241112,49.68,2.793,4.7888,1.28,87.8085,51.4083,2.6645,11.4496,10.1314,0.0,0.4027,60106.529,55391.7808,32306.4888,2986092.3607,2751863.6701
603087.SH,20241111,49.8,1.9536,3.3496,0.95,88.0206,51.5325,2.671,11.4772,10.1558,0.0,0.4017,60106.529,55391.7808,32306.4888,2993305.1442,2758510.6838
603087.SH,20241108,49.55,2.1247,3.643,1.07,87.5788,51.2738,2.6575,11.4196,10.1049,0.0,0.4037,60106.529,55391.7808,32306.4888,2978278.512,2744662.7386
603087.SH,20241107,49.95,2.1805,3.7386,1.16,88.2858,51.6877,2.679,11.5118,10.1864,0.0,0.4005,60106.529,55391.7808,32306.4888,3002321.1236,2766819.451
603087.SH,20241106,48.5,2.3977,4.111,1.44,85.7229,50.1873,2.6012,11.1776,9.8907,0.0,0.4125,60106.529,55391.7808,32306.4888,2915166.6565,2686501.3688
603087.SH,20241105,49.45,2.237,3.8355,1.43,87.402,51.1703,2.6522,11.3966,10.0845,0.0,0.4045,60106.529,55391.7808,32306.4888,2972267.8591,2739123.5606
603087.SH,20241104,48.25,1.3285,2.2778,0.77,85.281,49.9286,2.5878,11.12,9.8397,0.0,0.4146,60106.529,55391.7808,32306.4888,2900140.0243,2672653.4236
603087.SH,20241101,47.92,1.7631,3.0229,1.0,84.6978,49.5871,2.5701,11.044,9.7725,0.0,0.4175,60106.529,55391.7808,32306.4888,2880304.8697,2654374.1359
603087.SH,20241031,48.96,1.6699,2.8632,0.89,86.5359,50.6633,2.6259,11.2836,9.9845,0.0,0.4086,60106.529,55391.7808,32306.4888,2942815.6598,2711981.588
603087.SH,20241030,49.15,1.361,2.3512,0.56,86.8718,50.8599,2.6361,11.3274,10.0233,0.0,0.407,60106.529,54813.9895,31728.6975,2954235.9004,2694107.5839
603087.SH,20241029,48.91,1.7433,3.0117,0.7,86.4476,50.6115,2.6232,11.2721,9.9743,0.0,0.409,60106.529,54813.9895,31728.6975,2939810.3334,2680952.2264
603087.SH,20241028,50.16,2.1203,3.663,0.85,88.6569,51.905,2.6903,11.5602,10.2293,0.0,0.3988,60106.529,54813.9895,31728.6975,3014943.4946,2749469.7133
603087.SH,20241025,51.42,2.0118,3.4756,0.74,90.884,53.2088,2.7578,11.8506,10.4862,0.0,0.389,60106.529,54813.9895,31728.6975,3090677.7212,2818535.3401
603087.SH,20241024,51.57,2.2227,3.8399,0.83,91.1491,53.3641,2.7659,11.8852,10.5168,0.0,0.3879,60106.529,54813.9895,31728.6975,3099693.7005,2826757.4385
603087.SH,20241023,50.89,4.0449,6.988,1.58,89.9472,52.6604,2.7294,11.7284,10.3781,0.0,0.3931,60106.529,54813.9895,31728.6975,3058821.2608,2789483.9257
603087.SH,20241022,50.17,2.0173,3.485,0.77,88.6746,59.7354,2.7477,11.5625,11.197,0.0,0.3987,60106.529,54813.9895,31728.6975,3015544.5599,2750017.8532
603087.SH,20241021,49.45,2.2129,3.8229,0.84,87.402,58.8781,2.7083,11.3966,11.0363,0.0,0.4045,60106.529,54813.9895,31728.6975,2972267.8591,2710551.7808
603087.SH,20241018,48.25,3.0398,5.2516,1.26,85.281,57.4493,2.6426,11.12,10.7685,0.0,0.4146,60106.529,54813.9895,31728.6975,2900140.0243,2644774.9934
603087.SH,20241017,47.76,2.0268,3.5014,0.8,84.415,56.8659,2.6157,11.0071,10.6592,0.0,0.4189,60106.529,54813.9895,31728.6975,2870687.825,2617916.1385
603087.SH,20241016,48.73,3.6069,6.3694,1.32,86.1294,58.0208,2.6689,11.2306,10.8756,0.0,0.4105,60106.529,53226.4095,30141.1175,2928991.1582,2593722.9349
603087.SH,20241015,47.85,2.4541,4.3338,0.76,84.574,56.973,2.6207,11.0278,10.6792,0.0,0.4181,60106.529,53226.4095,30141.1175,2876097.4127,2546883.6946
