ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002169.SZ,20251216,8.51,4.8008,6.1502,0.94,,,2.5245,2.5659,2.0788,1.1751,0.9401,78270.4094,75867.3967,59221.3596,666081.184,645631.5459
002169.SZ,20251215,8.77,3.8939,4.9884,0.73,,,2.6017,2.6443,2.1423,1.1403,0.9122,78270.4094,75867.3967,59221.3596,686431.4904,665357.0691
002169.SZ,20251212,8.99,4.2697,5.4699,0.74,,,2.6669,2.7106,2.196,1.1123,0.8899,78270.4094,75867.3967,59221.3596,703650.9805,682047.8963
002169.SZ,20251211,8.94,5.428,6.9538,1.02,,,2.6521,2.6955,2.1838,1.1186,0.8949,78270.4094,75867.3967,59221.3596,699737.46,678254.5265
002169.SZ,20251210,9.05,8.9458,11.4603,2.04,,,2.6847,2.7287,2.2107,1.105,0.884,78270.4094,75867.3967,59221.3596,708347.2051,686599.9401
002169.SZ,20251209,8.52,2.9568,3.7878,0.64,,,2.5275,2.5689,2.0812,1.1737,0.939,78270.4094,75867.3967,59221.3596,666863.8881,646390.2199
002169.SZ,20251208,8.58,5.0168,6.427,1.12,,,2.5453,2.587,2.0959,1.1655,0.9324,78270.4094,75867.3967,59221.3596,671560.1127,650942.2637
002169.SZ,20251205,8.7,6.4544,8.2686,1.68,,,2.5809,2.6232,2.1252,1.1494,0.9195,78270.4094,75867.3967,59221.3596,680952.5618,660046.3513
002169.SZ,20251204,8.34,3.1934,4.0911,0.8,,,2.4741,2.5146,2.0373,1.199,0.9592,78270.4094,75867.3967,59221.3596,652775.2144,632734.0885
002169.SZ,20251203,8.35,4.3061,5.5165,1.16,,,2.4771,2.5176,2.0397,1.1976,0.9581,78270.4094,75867.3967,59221.3596,653557.9185,633492.7624
002169.SZ,20251202,8.29,4.1931,5.3717,1.17,,,2.4593,2.4995,2.025,1.2063,0.965,78270.4094,75867.3967,59221.3596,648861.6939,628940.7186
002169.SZ,20251201,8.14,4.2394,5.431,1.32,,,2.4148,2.4543,1.9884,1.2285,0.9828,78270.4094,75867.3967,59221.3596,637121.1325,617560.6091
002169.SZ,20251128,8.0,3.2628,4.18,0.96,,,2.3732,2.4121,1.9542,1.25,1.0,78270.4094,75867.3967,59221.3596,626163.2752,606939.1736
002169.SZ,20251127,7.85,4.0609,5.2024,1.31,,,2.3287,2.3669,1.9176,1.2739,1.0191,78270.4094,75867.3967,59221.3596,614422.7138,595559.0641
002169.SZ,20251126,7.78,2.868,3.6741,0.85,,,2.308,2.3458,1.9005,1.2853,1.0283,78270.4094,75867.3967,59221.3596,608943.7851,590248.3463
002169.SZ,20251125,7.74,3.4606,4.4333,1.01,,,2.2961,2.3337,1.8907,1.292,1.0336,78270.4094,75867.3967,59221.3596,605812.9688,587213.6505
002169.SZ,20251124,7.69,2.4418,3.1282,0.65,,,2.2813,2.3186,1.8785,1.3004,1.0403,78270.4094,75867.3967,59221.3596,601899.4483,583420.2806
002169.SZ,20251121,7.59,4.1315,5.2927,1.08,,,2.2516,2.2885,1.8541,1.3175,1.054,78270.4094,75867.3967,59221.3596,594072.4073,575833.541
002169.SZ,20251120,7.93,2.6246,3.3623,0.61,,,2.3525,2.391,1.9371,1.261,1.0088,78270.4094,75867.3967,59221.3596,620684.3465,601628.4558
002169.SZ,20251119,7.98,4.2651,5.464,0.88,,,2.3673,2.4061,1.9493,1.2531,1.0025,78270.4094,75867.3967,59221.3596,624597.867,605421.8257
002169.SZ,20251118,8.32,3.7388,4.7897,0.68,,,2.4682,2.5086,2.0324,1.2019,0.9615,78270.4094,75867.3967,59221.3596,651209.8062,631216.7405
002169.SZ,20251117,8.52,3.9789,5.0972,0.65,,,2.5275,2.5689,2.0812,1.1737,0.939,78270.4094,75867.3967,59221.3596,666863.8881,646390.2199
002169.SZ,20251114,8.58,4.5673,5.8511,0.66,,,2.5453,2.587,2.0959,1.1655,0.9324,78270.4094,75867.3967,59221.3596,671560.1127,650942.2637
002169.SZ,20251113,8.7,4.844,6.2056,0.56,,,2.5809,2.6232,2.1252,1.1494,0.9195,78270.4094,75867.3967,59221.3596,680952.5618,660046.3513
002169.SZ,20251112,8.71,7.2091,9.2354,0.68,,,2.5839,2.6262,2.1276,1.1481,0.9185,78270.4094,75867.3967,59221.3596,681735.2659,660805.0253
002169.SZ,20251111,9.06,6.8566,8.7838,0.59,,,2.6877,2.7317,2.2131,1.1038,0.883,78270.4094,75867.3967,59221.3596,709129.9092,687358.6141
002169.SZ,20251110,8.94,7.2507,9.2887,0.6,,,2.6521,2.6955,2.1838,1.1186,0.8949,78270.4094,75867.3967,59221.3596,699737.46,678254.5265
002169.SZ,20251107,9.04,8.5548,10.9595,0.73,,,2.6818,2.7257,2.2083,1.1062,0.885,78270.4094,75867.3967,59221.3596,707564.501,685841.2662
002169.SZ,20251106,9.27,13.0304,16.693,1.26,,,2.75,2.795,2.2644,1.0787,0.863,78270.4094,75867.3967,59221.3596,725566.6951,703290.7674
002169.SZ,20251105,9.67,17.0233,21.8082,2.1,,,2.8687,2.9156,2.3621,1.0341,0.8273,78270.4094,75867.3967,59221.3596,756874.8589,733637.7261
002169.SZ,20251104,8.95,12.3278,15.7929,1.82,,,2.6551,2.6985,2.1863,1.1173,0.8939,78270.4094,75867.3967,59221.3596,700520.1641,679013.2005
002169.SZ,20251103,8.71,9.3183,11.9375,1.42,,,2.5839,2.6262,2.1276,1.1481,0.9185,78270.4094,75867.3967,59221.3596,681735.2659,660805.0253
002169.SZ,20251031,8.28,7.1952,9.2177,1.17,,,2.4563,2.4965,2.0226,1.2077,0.9662,78270.4094,75867.3967,59221.3596,648078.9898,628182.0447
002169.SZ,20251030,7.93,5.8819,7.5352,1.0,,,2.3525,2.391,1.9371,1.261,1.0088,78270.4094,75867.3967,59221.3596,620684.3465,601628.4558
002169.SZ,20251029,8.2,5.788,7.4148,0.92,,,2.4326,2.4724,2.0031,1.2195,0.9756,78270.4094,75867.3967,59221.3596,641817.3571,622112.6529
002169.SZ,20251028,8.15,5.754,7.3714,0.86,,,2.4177,2.4573,2.1323,1.227,0.9816,78270.4094,75867.3967,59221.3596,637903.8366,618319.2831
002169.SZ,20251027,8.13,8.2528,10.5725,1.21,,,2.4118,2.4513,2.1271,1.23,0.984,78270.4094,75867.3967,59221.3596,636338.4284,616801.9352
002169.SZ,20251024,7.77,4.9912,6.3941,0.57,,,2.305,2.3428,2.0329,1.287,1.0296,78270.4094,75867.3967,59221.3596,608161.081,589489.6724
002169.SZ,20251023,7.65,4.5915,5.882,0.49,,,2.2694,2.3066,2.0015,1.3072,1.0458,78270.4094,75867.3967,59221.3596,598768.6319,580385.5848
002169.SZ,20251022,7.81,7.9824,10.2261,0.86,,,2.3169,2.3548,2.0433,1.2804,1.0243,78270.4094,75867.3967,59221.3596,611291.8974,592524.3682
002169.SZ,20251021,8.12,7.4753,9.5765,0.73,,,2.4088,2.4483,2.1244,1.2315,0.9852,78270.4094,75867.3967,59221.3596,635555.7243,616043.2612
002169.SZ,20251020,7.38,9.105,11.6643,0.84,,,2.1893,2.2252,1.9308,1.355,1.084,78270.4094,75867.3967,59221.3596,577635.6214,559901.3876
002169.SZ,20251017,7.62,14.3339,18.3629,1.69,,,2.2605,2.2975,1.9936,1.3123,1.0499,78270.4094,75867.3967,59221.3596,596420.5196,578109.5629
002169.SZ,20250926,8.03,7.5515,9.674,1.0,,,2.3821,2.4212,2.1009,1.2453,0.9963,78270.4094,75867.3967,59221.3596,628511.3875,609215.1955
002169.SZ,20250925,7.89,7.75,9.9284,1.1,,,2.3406,2.3789,2.0643,1.2674,1.0139,78270.4094,75867.3967,59221.3596,617553.5302,598593.76
002169.SZ,20250924,7.87,12.2844,15.7374,2.22,,,2.3347,2.3729,2.059,1.2706,1.0165,78270.4094,75867.3967,59221.3596,615988.122,597076.412
002169.SZ,20250923,7.67,12.5293,16.0511,3.27,,,2.2754,2.3126,2.0067,1.3038,1.043,78270.4094,75867.3967,59221.3596,600334.0401,581902.9327
002169.SZ,20250922,7.21,2.2798,2.9206,0.51,,,2.1389,2.1739,1.8864,1.387,1.1096,78270.4094,75867.3967,59221.3596,564329.6518,547003.9302
002169.SZ,20250919,7.12,2.8471,3.6474,0.6,,,2.1122,2.1468,1.8628,1.4045,1.1236,78270.4094,75867.3967,59221.3596,557285.3149,540175.8645
002169.SZ,20250918,7.22,5.3502,6.854,1.09,,,2.1419,2.1769,1.889,1.385,1.108,78270.4094,75867.3967,59221.3596,565112.3559,547762.6042
002169.SZ,20250917,7.43,4.6654,5.9767,0.85,,,2.2042,2.2402,1.9439,1.3459,1.0767,78270.4094,75867.3967,59221.3596,581549.1418,563694.7575
002169.SZ,20250916,7.33,4.0162,5.1451,0.53,,,2.1745,2.2101,1.9178,1.3643,1.0914,78270.4094,75867.3967,59221.3596,573722.1009,556108.0178
002169.SZ,20250915,7.23,5.5059,7.0535,0.71,,,2.1448,2.1799,1.8916,1.3831,1.1065,78270.4094,75867.3967,59221.3596,565895.06,548521.2781
002169.SZ,20250912,7.2,4.3562,5.5806,0.51,,,2.1359,2.1709,1.8837,1.3889,1.1111,78270.4094,75867.3967,59221.3596,563546.9477,546245.2562
002169.SZ,20250911,7.3,5.9012,7.56,0.66,,,2.1656,2.201,1.9099,1.3699,1.0959,78270.4094,75867.3967,59221.3596,571373.9886,553831.9959
002169.SZ,20250910,7.26,7.5468,9.6681,0.96,,,2.1537,2.189,1.8994,1.3774,1.1019,78270.4094,75867.3967,59221.3596,568243.1722,550797.3
002169.SZ,20250909,7.38,14.2703,18.2814,2.65,,,2.1893,2.2252,1.9308,1.355,1.084,78270.4094,75867.3967,59221.3596,577635.6214,559901.3876
002169.SZ,20250908,7.81,6.7221,8.6115,1.54,,,2.3169,2.3548,2.0433,1.2804,1.0243,78270.4094,75867.3967,59221.3596,611291.8974,592524.3682
002169.SZ,20250905,7.1,8.6352,11.0624,2.88,,,2.1063,2.1407,1.8576,1.4085,1.1268,78270.4094,75867.3967,59221.3596,555719.9067,538658.5166
002169.SZ,20250904,6.67,7.5957,9.7308,3.89,,,1.9787,2.0111,1.7451,1.4993,1.1994,78270.4094,75867.3967,59221.3596,522063.6307,506035.536
002169.SZ,20250903,6.43,2.0157,2.5822,0.99,,,1.9075,1.9387,1.6823,1.5552,1.2442,78270.4094,75867.3967,59221.3596,503278.7324,487827.3608
002169.SZ,20250902,6.59,1.9697,2.5233,0.91,,,1.955,1.987,1.7242,1.5175,1.214,78270.4094,75867.3967,59221.3596,515801.9979,499966.1443
002169.SZ,20250901,6.65,1.5664,2.0067,0.61,,,1.9728,2.0051,1.7399,1.5038,1.203,78270.4094,75867.3967,59221.3596,520498.2225,504518.1881
002169.SZ,20250829,6.68,1.85,2.3699,0.7,,,1.9817,2.0141,1.7477,1.497,1.1976,78270.4094,75867.3967,59221.3596,522846.3348,506794.21
002169.SZ,20250828,6.75,2.3674,3.0329,0.89,,,2.0024,2.0352,1.766,1.4815,1.1852,78270.4094,75867.3967,59221.3596,528325.2635,512104.9277
002169.SZ,20250827,6.68,2.378,3.0464,0.95,,,1.9817,2.0141,1.7477,1.497,1.1976,78270.4094,75867.3967,59221.3596,522846.3348,506794.21
002169.SZ,20250826,6.84,2.6248,3.3626,1.16,,,2.0291,2.0624,1.7896,1.462,1.1696,78270.4094,75867.3967,59221.3596,535369.6003,518932.9934
002169.SZ,20250825,6.89,3.6845,4.7202,1.9,,,2.044,2.0774,1.8026,1.4514,1.1611,78270.4094,75867.3967,59221.3596,539283.1208,522726.3633
002169.SZ,20250822,6.8,2.0907,2.6783,1.11,,,2.0327,2.0503,1.9522,1.4706,1.1765,78270.4094,75867.3967,59221.3596,532238.7839,515898.2976
002169.SZ,20250821,6.78,2.4529,3.1424,1.39,,,2.0267,2.0443,1.9464,1.4749,1.1799,78270.4094,75867.3967,59221.3596,530673.3757,514380.9496
002169.SZ,20250820,6.77,1.6103,2.063,0.85,,,2.0238,2.0412,1.9436,1.4771,1.1817,78270.4094,75867.3967,59221.3596,529890.6716,513622.2757
002169.SZ,20250819,6.73,1.4725,1.8864,0.67,,,2.0118,2.0292,1.9321,1.4859,1.1887,78270.4094,75867.3967,59221.3596,526759.8553,510587.5798
002169.SZ,20250818,6.67,2.0555,2.6332,0.94,,,1.9939,2.0111,1.9149,1.4993,1.1994,78270.4094,75867.3967,59221.3596,522063.6307,506035.536
002169.SZ,20250815,6.6,1.8023,2.3089,0.86,,,1.9729,1.99,1.8948,1.5152,1.2121,78270.4094,75867.3967,59221.3596,516584.702,500724.8182
002169.SZ,20250814,6.59,1.9014,2.4358,0.96,,,1.97,1.987,1.8919,1.5175,1.214,78270.4094,75867.3967,59221.3596,515801.9979,499966.1443
002169.SZ,20250813,6.69,2.25,2.8824,1.19,,,1.9998,2.0171,1.9206,1.4948,1.1958,78270.4094,75867.3967,59221.3596,523629.0389,507552.8839
002169.SZ,20250812,6.64,2.9056,3.7223,1.82,,,1.9849,2.0021,1.9062,1.506,1.2048,78270.4094,75867.3967,59221.3596,519715.5184,503759.5141
002169.SZ,20250811,6.64,2.0178,2.585,1.41,,,1.9849,2.0021,1.9062,1.506,1.2048,78270.4094,75867.3967,59221.3596,519715.5184,503759.5141
002169.SZ,20250808,6.54,1.3786,1.7661,0.97,,,1.955,1.9719,1.8775,1.5291,1.2232,78270.4094,75867.3967,59221.3596,511888.4775,496172.7744
002169.SZ,20250807,6.52,1.3417,1.7189,0.89,,,1.949,1.9659,1.8718,1.5337,1.227,78270.4094,75867.3967,59221.3596,510323.0693,494655.4265
002169.SZ,20250806,6.54,1.8417,2.3594,1.27,,,1.955,1.9719,1.8775,1.5291,1.2232,78270.4094,75867.3967,59221.3596,511888.4775,496172.7744
002169.SZ,20250805,6.47,1.3833,1.7722,0.92,,,1.9341,1.9508,1.8574,1.5456,1.2365,78270.4094,75867.3967,59221.3596,506409.5488,490862.0566
002169.SZ,20250804,6.38,1.232,1.5783,0.76,,,1.9072,1.9237,1.8316,1.5674,1.2539,78270.4094,75867.3967,59221.3596,499365.212,484033.9909
002169.SZ,20250801,6.28,1.3309,1.705,0.86,,,1.8773,1.8935,1.8029,1.5924,1.2739,78270.4094,75867.3967,59221.3596,491538.171,476447.2513
002169.SZ,20250731,6.19,1.7558,2.2493,1.25,,,1.8504,1.8664,1.7771,1.6155,1.2924,78270.4094,75867.3967,59221.3596,484493.8342,469619.1856
002169.SZ,20250730,6.31,1.5575,1.9953,1.06,,,1.8863,1.9026,1.8115,1.5848,1.2678,78270.4094,75867.3967,59221.3596,493886.2833,478723.2732
002169.SZ,20250729,6.39,1.6295,2.0875,1.09,,,1.9102,1.9267,1.8345,1.5649,1.252,78270.4094,75867.3967,59221.3596,500147.9161,484792.6649
002169.SZ,20250728,6.47,1.8008,2.307,1.24,,,1.9341,1.9508,1.8574,1.5456,1.2365,78270.4094,75867.3967,59221.3596,506409.5488,490862.0566
002169.SZ,20250725,6.39,0.9883,1.2661,0.68,,,1.9102,1.9267,1.8345,1.5649,1.252,78270.4094,75867.3967,59221.3596,500147.9161,484792.6649
002169.SZ,20250724,6.43,1.0596,1.3574,0.71,,,1.9221,1.9387,1.846,1.5552,1.2442,78270.4094,75867.3967,59221.3596,503278.7324,487827.3608
002169.SZ,20250723,6.42,1.8395,2.3566,1.42,,,1.9191,1.9357,1.8431,1.5576,1.2461,78270.4094,75867.3967,59221.3596,502496.0283,487068.6868
002169.SZ,20250722,6.56,1.7994,2.3051,1.53,,,1.961,1.9779,1.8833,1.5244,1.2195,78270.4094,75867.3967,59221.3596,513453.8857,497690.1224
002169.SZ,20250721,6.52,1.5583,1.9963,1.46,,,1.949,1.9659,1.8718,1.5337,1.227,78270.4094,75867.3967,59221.3596,510323.0693,494655.4265
002169.SZ,20250718,6.37,1.0238,1.3115,0.89,,,1.9042,1.9206,1.8287,1.5699,1.2559,78270.4094,75867.3967,59221.3596,498582.5079,483275.317
002169.SZ,20250717,6.34,1.2267,1.5715,1.1,,,1.8952,1.9116,1.8201,1.5773,1.2618,78270.4094,75867.3967,59221.3596,496234.3956,480999.2951
002169.SZ,20250716,6.35,0.8691,1.1134,0.73,,,1.8982,1.9146,1.823,1.5748,1.2598,78270.4094,75867.3967,59221.3596,497017.0997,481757.969
002169.SZ,20250715,6.38,1.2048,1.5434,1.0,,,1.9072,1.9237,1.8316,1.5674,1.2539,78270.4094,75867.3967,59221.3596,499365.212,484033.9909
002169.SZ,20250714,6.51,1.0262,1.3146,0.79,,,1.946,1.9629,1.8689,1.5361,1.2289,78270.4094,75867.3967,59221.3596,509540.3652,493896.7525
002169.SZ,20250711,6.48,1.4569,1.8664,1.1,,,1.9371,1.9538,1.8603,1.5432,1.2346,78270.4094,75867.3967,59221.3596,507192.2529,491620.7306
002169.SZ,20250710,6.51,1.033,1.3234,0.76,,,1.946,1.9629,1.8689,1.5361,1.2289,78270.4094,75867.3967,59221.3596,509540.3652,493896.7525
002169.SZ,20250709,6.6,1.2143,1.5556,0.86,,,1.9269,1.99,1.8948,1.5152,1.5152,78270.4094,75867.3967,59221.3596,516584.702,500724.8182
002169.SZ,20250708,6.59,1.2652,1.6208,0.89,,,1.9239,1.987,1.8919,1.5175,1.5175,78270.4094,75867.3967,59221.3596,515801.9979,499966.1443
002169.SZ,20250707,6.54,1.5038,1.9265,1.05,,,1.9093,1.9719,1.8775,1.5291,1.5291,78270.4094,75867.3967,59221.3596,511888.4775,496172.7744
002169.SZ,20250704,6.46,1.6216,2.0775,1.17,,,1.886,1.9478,1.8546,1.548,1.548,78270.4094,75867.3967,59221.3596,505626.8447,490103.3827
002169.SZ,20250703,6.52,1.2211,1.5643,0.89,,,1.9035,1.9659,1.8718,1.5337,1.5337,78270.4094,75867.3967,59221.3596,510323.0693,494655.4265
002169.SZ,20250702,6.5,1.4514,1.8594,1.09,,,1.8977,1.9598,1.8661,1.5385,1.5385,78270.4094,75867.3967,59221.3596,508757.6611,493138.0786
002169.SZ,20250701,6.48,1.2941,1.6578,0.94,,,1.8918,1.9538,1.8603,1.5432,1.5432,78270.4094,75867.3967,59221.3596,507192.2529,491620.7306
002169.SZ,20250630,6.47,1.5503,1.9861,1.18,,,1.8889,1.9508,1.8574,1.5456,1.5456,78270.4094,75867.3967,59221.3596,506409.5488,490862.0566
002169.SZ,20250627,6.39,1.3899,1.7806,1.16,,,1.8656,1.9267,1.8345,1.5649,1.5649,78270.4094,75867.3967,59221.3596,500147.9161,484792.6649
002169.SZ,20250626,6.34,1.2059,1.5449,1.03,,,1.851,1.9116,1.8201,1.5773,1.5773,78270.4094,75867.3967,59221.3596,496234.3956,480999.2951
002169.SZ,20250625,6.33,1.1962,1.5325,1.07,,,1.848,1.9086,1.8173,1.5798,1.5798,78270.4094,75867.3967,59221.3596,495451.6915,480240.6211
002169.SZ,20250624,6.3,1.5275,1.9568,1.49,,,1.8393,1.8995,1.8086,1.5873,1.5873,78270.4094,75867.3967,59221.3596,493103.5792,477964.5992
002169.SZ,20250623,6.13,1.234,1.5808,1.3,,,1.7896,1.8483,1.7598,1.6313,1.6313,78270.4094,75867.3967,59221.3596,479797.6096,465067.1418
002169.SZ,20250620,6.0,0.813,1.0415,0.79,,,1.7517,1.8091,1.7225,1.6667,1.6667,78270.4094,75867.3967,59221.3596,469622.4564,455204.3802
002169.SZ,20250619,5.97,1.0954,1.4032,0.9,,,1.7429,1.8,1.7139,1.675,1.675,78270.4094,75867.3967,59221.3596,467274.3441,452928.3583
002169.SZ,20250618,6.11,0.9279,1.1887,0.74,,,1.7838,1.8422,1.7541,1.6367,1.6367,78270.4094,75867.3967,59221.3596,478232.2014,463549.7938
002169.SZ,20250617,6.15,1.0387,1.3307,0.76,,,1.7955,1.8543,1.7656,1.626,1.626,78270.4094,75867.3967,59221.3596,481363.0178,466584.4897
002169.SZ,20250616,6.07,0.8837,1.132,0.58,,,1.7721,1.8302,1.7426,1.6474,1.6474,78270.4094,75867.3967,59221.3596,475101.3851,460515.098
002169.SZ,20250613,6.01,1.2075,1.5469,0.65,,,1.7546,1.8121,1.7254,1.6639,1.6639,78270.4094,75867.3967,59221.3596,470405.1605,455963.0542
002169.SZ,20250612,6.12,2.038,2.6108,1.15,,,1.7867,1.8453,1.757,1.634,1.634,78270.4094,75867.3967,59221.3596,479014.9055,464308.4678
002169.SZ,20250611,6.26,1.1309,1.4488,0.64,,,1.8276,1.8875,1.7972,1.5974,1.5974,78270.4094,75867.3967,59221.3596,489972.7628,474929.9033
002169.SZ,20250610,6.3,1.6161,2.0704,0.98,,,1.8393,1.8995,1.8086,1.5873,1.5873,78270.4094,75867.3967,59221.3596,493103.5792,477964.5992
002169.SZ,20250609,6.38,1.5692,2.0103,0.99,,,1.8626,1.9237,1.8316,1.5674,1.5674,78270.4094,75867.3967,59221.3596,499365.212,484033.9909
002169.SZ,20250606,6.38,2.938,3.7638,2.33,,,1.8626,1.9237,1.8316,1.5674,1.5674,78270.4094,75867.3967,59221.3596,499365.212,484033.9909
002169.SZ,20250605,6.28,1.5898,2.0367,1.16,,,1.8334,1.8935,1.8029,1.5924,1.5924,78270.4094,75867.3967,59221.3596,491538.171,476447.2513
002169.SZ,20250604,6.22,1.0837,1.3883,0.77,,,1.8159,1.8754,1.7857,1.6077,1.6077,78270.4094,75867.3967,59221.3596,486841.9465,471895.2075
002169.SZ,20250603,6.21,1.0451,1.3389,0.66,,,1.813,1.8724,1.7828,1.6103,1.6103,78270.4094,75867.3967,59221.3596,486059.2424,471136.5335
002169.SZ,20250530,6.21,1.2705,1.6276,0.72,,,1.813,1.8724,1.7828,1.6103,1.6103,78270.4094,75867.3967,59221.3596,486059.2424,471136.5335
002169.SZ,20250529,6.35,1.3045,1.6712,0.65,,,1.8539,1.9146,1.823,1.5748,1.5748,78270.4094,75867.3967,59221.3596,497017.0997,481757.969
002169.SZ,20250528,6.24,2.1203,2.7162,0.95,,,1.8218,1.8814,1.7914,1.6026,1.6026,78270.4094,75867.3967,59221.3596,488407.3547,473412.5554
002169.SZ,20250527,6.43,1.2666,1.6226,0.45,,,1.8772,1.9387,1.846,1.5552,1.5552,78270.4094,75867.3967,59221.3596,503278.7324,487827.3608
002169.SZ,20250526,6.47,1.9885,2.5474,0.55,,,1.8889,1.9508,1.8574,1.5456,1.5456,78270.4094,75867.3967,59221.3596,506409.5488,490862.0566
002169.SZ,20250523,6.3,2.1765,2.7883,0.63,,,1.8393,1.8995,1.8086,1.5873,1.5873,78270.4094,75867.3967,59221.3596,493103.5792,477964.5992
002169.SZ,20250522,6.45,2.4893,3.1889,0.77,,,1.8831,1.9448,1.8517,1.5504,1.5504,78270.4094,75867.3967,59221.3596,504844.1406,489344.7087
002169.SZ,20250521,6.57,3.2497,4.1632,1.14,,,1.9181,1.9809,1.8862,1.5221,1.5221,78270.4094,75867.3967,59221.3596,514236.5898,498448.7963
002169.SZ,20250520,6.63,4.2786,5.4812,1.88,,,1.9356,1.999,1.9034,1.5083,1.5083,78270.4094,75867.3967,59221.3596,518932.8143,503000.8401
002169.SZ,20250519,6.56,5.76,7.379,3.94,,,1.9152,1.9779,1.8833,1.5244,1.5244,78270.4094,75867.3967,59221.3596,513453.8857,497690.1224
002169.SZ,20250516,6.24,1.3864,1.7761,0.89,,,1.8218,1.8814,1.7914,1.6026,1.6026,78270.4094,75867.3967,59221.3596,488407.3547,473412.5554
002169.SZ,20250515,6.2,1.3894,1.7799,0.79,,,1.8101,1.8694,1.7799,1.6129,1.6129,78270.4094,75867.3967,59221.3596,485276.5383,470377.8595
002169.SZ,20250514,6.24,1.3997,1.7931,0.7,,,1.8218,1.8814,1.7914,1.6026,1.6026,78270.4094,75867.3967,59221.3596,488407.3547,473412.5554
002169.SZ,20250513,6.25,1.4408,1.8458,0.63,,,1.8247,1.8845,1.7943,1.6,1.6,78270.4094,75867.3967,59221.3596,489190.0588,474171.2294
002169.SZ,20250512,6.3,1.6892,2.164,0.69,,,1.8393,1.8995,1.8086,1.5873,1.5873,78270.4094,75867.3967,59221.3596,493103.5792,477964.5992
002169.SZ,20250509,6.29,1.8965,2.4296,0.71,,,1.8364,1.8965,1.8058,1.5898,1.5898,78270.4094,75867.3967,59221.3596,492320.8751,477205.9252
002169.SZ,20250508,6.32,2.3991,3.0735,0.65,,,1.8451,1.9056,1.8144,1.5823,1.5823,78270.4094,75867.3967,59221.3596,494668.9874,479481.9471
002169.SZ,20250507,6.26,2.5916,3.3201,0.64,,,1.8276,1.8875,1.7972,1.5974,1.5974,78270.4094,75867.3967,59221.3596,489972.7628,474929.9033
002169.SZ,20250506,6.22,2.857,3.66,0.73,,,1.8159,1.8754,1.7857,1.6077,1.6077,78270.4094,75867.3967,59221.3596,486841.9465,471895.2075
002169.SZ,20250430,6.12,2.5377,3.2509,0.71,,,1.7867,1.8453,1.757,1.634,1.634,78270.4094,75867.3967,59221.3596,479014.9055,464308.4678
002169.SZ,20250429,6.1,3.0627,3.9235,0.95,,,1.7809,1.8392,1.7512,1.6393,1.6393,78270.4094,75867.3967,59221.3596,477449.4973,462791.1199
002169.SZ,20250428,6.1,7.4442,9.5366,3.73,,,1.7809,1.8392,1.7512,1.6393,1.6393,78270.4094,75867.3967,59221.3596,477449.4973,462791.1199
002169.SZ,20250425,6.28,4.4084,5.6475,3.44,,,1.8334,1.8935,1.8029,1.5924,1.5924,78270.4094,75867.3967,59221.3596,491538.171,476447.2513
002169.SZ,20250424,5.71,2.0846,2.6705,1.85,,,1.667,1.7216,1.6393,1.7513,1.7513,78270.4094,75867.3967,59221.3596,446924.0377,433202.8352
