ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920826.BJ,20250526,13.5,7.1311,7.4506,0.44,46.1821,44.7161,5.3878,3.5508,3.3998,0.9139,0.9139,14051.5814,6236.1286,5968.6664,189696.3489,84187.7361
920826.BJ,20250523,13.05,7.5822,7.922,0.43,44.6427,43.2256,5.2082,3.4324,3.2865,0.9454,0.9454,14051.5814,6236.1286,5968.6664,183373.1373,81381.4782
920826.BJ,20250522,13.27,15.5677,16.2653,0.81,45.3953,43.9543,5.296,3.4903,3.3419,0.9297,0.9297,14051.5814,6236.1286,5968.6664,186464.4852,82753.4265
920826.BJ,20250521,14.06,17.6985,18.4916,0.98,48.0978,46.571,5.6113,3.6981,3.5409,0.8775,0.8775,14051.5814,6236.1286,5968.6664,197565.2345,87679.9681
920826.BJ,20250520,14.95,25.0624,26.1854,1.53,51.1424,49.5189,5.9665,3.9321,3.765,0.8252,0.8252,14051.5814,6236.1286,5968.6664,210071.1419,93230.1226
920826.BJ,20250519,14.71,15.5697,16.2674,1.0,50.3214,48.724,5.8707,3.869,3.7046,0.8387,0.8387,14051.5814,6236.1286,5968.6664,206698.7624,91733.4517
920826.BJ,20250516,14.4,13.7854,14.4031,0.91,49.2609,47.6972,5.747,3.7875,3.6265,0.8567,0.8567,14051.5814,6236.1286,5968.6664,202342.7722,89800.2518
920826.BJ,20250515,14.56,24.5067,25.6049,1.95,49.8083,48.2271,5.8108,3.8296,3.6668,0.8473,0.8473,14051.5814,6236.1286,5968.6664,204591.0252,90798.0324
920826.BJ,20250514,14.15,11.6019,12.1218,0.8,48.4057,46.8691,5.6472,3.7217,3.5635,0.8719,0.8719,14051.5814,6236.1286,5968.6664,198829.8768,88241.2197
920826.BJ,20250513,14.29,16.4556,17.193,1.23,48.8846,47.3328,5.7031,3.7586,3.5988,0.8633,0.8633,14051.5814,6236.1286,5968.6664,200797.0982,89114.2777
920826.BJ,20250512,13.76,11.8296,12.3596,0.9,47.0715,45.5773,5.4916,3.6192,3.4653,0.8966,0.8966,14051.5814,6236.1286,5968.6664,193349.7601,85809.1295
920826.BJ,20250509,13.7,11.0741,11.5703,0.87,46.8663,45.3786,5.4676,3.6034,3.4502,0.9005,0.9005,14051.5814,6236.1286,5968.6664,192506.6652,85434.9618
920826.BJ,20250508,13.97,11.8285,12.3585,0.92,47.7899,46.2729,5.5754,3.6744,3.5182,0.8831,0.8831,14051.5814,6236.1286,5968.6664,196300.5922,87118.7165
920826.BJ,20250507,14.34,21.7302,22.7039,1.94,49.0557,47.4984,5.723,3.7717,3.6114,0.8603,0.8603,14051.5814,6236.1286,5968.6664,201499.6773,89426.0841
920826.BJ,20250506,13.57,10.574,11.0478,0.83,46.4216,44.948,5.4157,3.5692,3.4175,0.9092,0.9092,14051.5814,6236.1286,5968.6664,190679.9596,84624.2651
920826.BJ,20250430,12.98,10.1536,10.6086,0.69,44.4032,42.9937,5.1803,3.414,3.2689,0.9505,0.9505,14051.5814,6236.1286,5968.6664,182389.5266,80944.9492
920826.BJ,20250429,12.95,9.0936,9.5011,0.51,44.3006,42.8943,5.1683,3.4061,3.2613,0.9527,0.9527,14051.5814,6236.1286,5968.6664,181967.9791,80757.8654
920826.BJ,20250428,12.7,12.4267,12.9836,0.61,43.4454,42.0662,5.0685,3.3404,3.1984,0.9714,0.9714,14051.5814,6236.1286,5968.6664,178455.0838,79198.8332
920826.BJ,20250425,13.58,13.8159,14.435,0.58,46.4558,46.4558,5.5603,3.5718,3.5718,0.9085,0.9085,14051.5814,6236.1286,5968.6764,190820.4754,84686.6264
920826.BJ,20250424,14.17,17.9928,18.799,0.61,48.4741,48.4741,5.8019,3.727,3.727,0.8707,0.8707,14051.5814,6236.1286,5968.6764,199110.9084,88365.9423
920826.BJ,20250423,13.94,20.7787,21.7098,0.59,47.6873,47.6873,5.7077,3.6665,3.6665,0.885,0.885,14051.5814,6236.1286,5968.6764,195879.0447,86931.6327
920826.BJ,20250422,14.82,23.5157,24.5694,0.61,50.6977,50.6977,6.0681,3.898,3.898,0.8325,0.8325,14051.5814,6236.1286,5968.6764,208244.4363,92419.4259
920826.BJ,20250421,15.1,25.2205,26.3506,0.66,51.6555,51.6555,6.1827,3.9716,3.9716,0.817,0.817,14051.5814,6236.1286,5968.6764,212178.8791,94165.5419
920826.BJ,20250418,15.02,32.2888,33.7356,0.84,51.3819,51.3819,6.1499,3.9506,3.9506,0.8214,0.8214,14051.5814,6236.1286,5968.6764,211054.7526,93666.6516
920826.BJ,20250417,16.95,45.4824,47.5205,1.16,57.9842,57.9842,6.9402,4.4582,4.4582,0.7279,0.7279,14051.5814,6236.1286,5968.6764,238174.3047,105702.3798
920826.BJ,20250416,16.8,50.957,53.2403,1.39,57.4711,57.4711,6.8788,4.4187,4.4187,0.7344,0.7344,14051.5814,6236.1286,5968.6764,236066.5675,104766.9605
920826.BJ,20250415,15.0,39.2947,41.0554,1.06,51.3134,51.3134,6.1418,3.9453,3.9453,0.8225,0.8225,14051.5814,6236.1286,5968.6764,210773.721,93541.929
920826.BJ,20250414,14.02,22.3145,23.3144,0.58,47.961,47.961,5.7405,3.6875,3.6875,0.88,0.88,14051.5814,6236.1286,5968.6764,197003.1712,87430.523
920826.BJ,20250411,14.15,34.2632,35.7971,1.01,57.0179,48.6614,5.7871,4.0582,3.7223,0.8719,0.8719,14051.5814,6236.7286,5969.4764,198829.8768,88249.7097
920826.BJ,20250410,15.69,49.3424,51.5515,1.95,63.2234,53.9574,6.4169,4.4999,4.1274,0.7863,0.7863,14051.5814,6236.7286,5969.4764,220469.3122,97854.2717
920826.BJ,20250409,14.08,38.4917,40.215,2.05,56.7358,48.4207,5.7584,4.0381,3.7039,0.8762,0.8762,14051.5814,6236.7286,5969.4764,197846.2661,87813.1387
920826.BJ,20250408,14.0,41.0985,42.9385,3.4,56.4134,48.1456,5.7257,4.0152,3.6828,0.8812,0.8812,14051.5814,6236.7286,5969.4764,196722.1396,87314.2004
920826.BJ,20250407,12.05,28.1625,29.4233,3.2,48.5559,41.4396,4.9282,3.4559,3.1699,1.0238,1.0238,14051.5814,6236.7286,5969.4764,169321.5559,75152.5796
920826.BJ,20250403,11.79,12.809,13.3824,1.55,47.5082,40.5455,4.8219,3.3814,3.1015,1.0464,1.0464,14051.5814,6236.7286,5969.4764,165668.1447,73531.0302
920826.BJ,20250402,11.14,5.6759,5.93,0.56,44.889,38.3101,4.556,3.1949,2.9305,1.1075,1.1075,14051.5814,6236.7286,5969.4764,156534.6168,69477.1566
920826.BJ,20250401,11.2,6.1816,6.4583,0.55,45.1308,38.5165,4.5806,3.2122,2.9463,1.1015,1.1015,14051.5814,6236.7286,5969.4764,157377.7117,69851.3603
920826.BJ,20250331,10.99,7.5458,7.8836,0.66,44.2846,37.7943,4.4947,3.1519,2.891,1.1226,1.1226,14051.5814,6236.7286,5969.4764,154426.8796,68541.6473
920826.BJ,20250328,11.52,11.7609,12.2875,1.06,46.4202,39.6169,4.7114,3.3039,3.0304,1.0709,1.0709,14051.5814,6236.7286,5969.4764,161874.2177,71847.1135
920826.BJ,20250327,12.33,10.1237,10.5769,0.9,49.6841,42.4025,5.0427,3.5362,3.2435,1.0006,1.0006,14051.5814,6236.7286,5969.4764,173255.9987,76898.8636
920826.BJ,20250326,12.54,15.4792,16.1722,1.46,50.5303,43.1247,5.1286,3.5965,3.2988,0.9838,0.9838,14051.5814,6236.7286,5969.4764,176206.8308,78208.5766
920826.BJ,20250325,12.59,11.7244,12.2493,0.94,50.7318,43.2966,5.1491,3.6108,3.3119,0.9799,0.9799,14051.5814,6236.7286,5969.4764,176909.4098,78520.4131
920826.BJ,20250324,12.16,7.7713,8.1193,0.45,48.9991,41.8179,4.9732,3.4875,3.1988,1.0146,1.0146,14051.5814,6236.7286,5969.4764,170867.2298,75838.6198
920826.BJ,20250321,11.86,10.2922,10.753,0.44,47.7902,40.7862,4.8505,3.4014,3.1199,1.0402,1.0402,14051.5814,6236.7286,5969.4764,166651.7554,73967.6012
920826.BJ,20250320,12.23,11.2826,11.7877,0.43,49.2812,42.0586,5.0018,3.5076,3.2172,1.0088,1.0088,14051.5814,6236.7286,5969.4764,171850.8405,76275.1908
920826.BJ,20250319,12.8,12.0386,12.5776,0.44,51.578,44.0188,5.2349,3.671,3.3672,0.9638,0.9638,14051.5814,6236.7286,5969.4764,179860.2419,79830.1261
920826.BJ,20250318,13.92,21.2148,22.1646,0.84,56.0911,47.8705,5.693,3.9923,3.6618,0.8863,0.8863,14051.5814,6236.7286,5969.4764,195598.0131,86815.2621
920826.BJ,20250317,14.05,30.7609,32.1381,1.45,56.6149,48.3175,5.7462,4.0295,3.696,0.8781,0.8781,14051.5814,6236.7286,5969.4764,197424.7187,87626.0368
920826.BJ,20250314,14.61,42.1437,44.0305,2.82,58.8715,50.2434,5.9752,4.1901,3.8433,0.8444,0.8444,14051.5814,6236.7286,5969.4764,205293.6043,91118.6048
920826.BJ,20250313,13.34,24.1174,25.1972,1.8,53.754,45.8759,5.4558,3.8259,3.5092,0.9248,0.9248,14051.5814,6236.7286,5969.4764,187448.0959,83197.9595
920826.BJ,20250312,12.65,17.3162,18.0914,1.31,50.9736,43.503,5.1736,3.628,3.3277,0.9753,0.9753,14051.5814,6236.7286,5969.4764,177752.5047,78894.6168
920826.BJ,20250311,12.45,11.2179,11.7201,0.77,50.1677,42.8152,5.0918,3.5707,3.2751,0.9909,0.9909,14051.5814,6236.7286,5969.4764,174942.1884,77647.2711
920826.BJ,20250310,12.36,11.1738,11.6741,0.7,49.805,42.5057,5.055,3.5448,3.2514,0.9982,0.9982,14051.5814,6236.7286,5969.4764,173677.5461,77085.9655
920826.BJ,20250307,11.97,11.0043,11.497,0.58,48.2335,41.1645,4.8955,3.433,3.1488,1.0307,1.0307,14051.5814,6236.7286,5969.4764,168197.4294,74653.6413
920826.BJ,20250306,12.23,16.3551,17.0873,0.76,49.2812,42.0586,5.0018,3.5076,3.2172,1.0088,1.0088,14051.5814,6236.7286,5969.4764,171850.8405,76275.1908
920826.BJ,20250305,12.8,16.5062,17.2451,0.81,51.578,44.0188,5.2349,3.671,3.3672,0.9638,0.9638,14051.5814,6236.7286,5969.4764,179860.2419,79830.1261
920826.BJ,20250304,12.7,17.78,18.576,0.94,51.1751,43.6749,5.194,3.6424,3.3409,0.9714,0.9714,14051.5814,6236.7286,5969.4764,178455.0838,79206.4532
920826.BJ,20250303,12.21,17.665,18.4558,1.02,49.2006,41.9898,4.9936,3.5018,3.212,1.0104,1.0104,14051.5814,6236.7286,5969.4764,171569.8089,76150.4562
920826.BJ,20250228,11.74,26.7732,27.9719,1.99,47.3067,40.3735,4.8014,3.367,3.0883,1.0509,1.0509,14051.5814,6236.7286,5969.4764,164965.5656,73219.1938
920826.BJ,20250227,12.35,28.7244,30.0103,2.93,49.7647,42.4713,5.0509,3.542,3.2488,0.999,0.999,14051.5814,6236.7286,5969.4764,173537.0303,77023.5982
920826.BJ,20250226,11.28,11.1687,11.6687,1.26,45.4531,38.7916,4.6133,3.2351,2.9673,1.0937,1.0937,14051.5814,6236.7286,5969.4764,158501.8382,70350.2986
920826.BJ,20250225,11.12,10.3075,10.769,1.28,44.8084,38.2413,4.5479,3.1892,2.9252,1.1095,1.1095,14051.5814,6236.7286,5969.4764,156253.5852,69352.422
920826.BJ,20250224,10.95,9.3866,9.8069,1.14,44.1234,39.0419,4.6107,3.1405,2.9747,1.1267,1.1267,14051.5814,6236.7286,5969.4764,153864.8163,68292.1782
920826.BJ,20250221,10.8,7.6965,8.0411,0.9,43.5189,38.5071,4.5475,3.0974,2.934,1.1423,1.1423,14051.5814,6236.7286,5969.4764,151757.0791,67356.6689
920826.BJ,20250220,10.77,10.3788,10.8434,1.12,43.3981,38.4001,4.5349,3.0888,2.9258,1.1455,1.1455,14051.5814,6236.7286,5969.4764,151335.5317,67169.567
920826.BJ,20250219,10.65,6.4792,6.7693,0.62,42.9145,37.9722,4.4844,3.0544,2.8932,1.1584,1.1584,14051.5814,6236.7286,5969.4764,149649.3419,66421.1596
920826.BJ,20250218,10.45,6.3398,6.6236,0.53,42.1086,37.2591,4.4001,2.9971,2.8389,1.1806,1.1806,14051.5814,6236.7286,5969.4764,146839.0256,65173.8139
920826.BJ,20250217,10.92,10.4376,10.9049,0.84,44.0025,38.9349,4.598,3.1319,2.9666,1.1298,1.1298,14051.5814,6236.7286,5969.4764,153443.2689,68105.0763
920826.BJ,20250214,10.46,9.3551,9.7739,0.72,42.1489,37.2948,4.4043,2.9999,2.8416,1.1795,1.1795,14051.5814,6236.7286,5969.4764,146979.5414,65236.1812
920826.BJ,20250213,10.86,13.7952,14.4128,1.14,43.7607,38.721,4.5728,3.1146,2.9503,1.136,1.136,14051.5814,6236.7286,5969.4764,152600.174,67730.8726
920826.BJ,20250212,11.14,12.4799,13.0386,1.16,44.889,39.7193,4.6907,3.1949,3.0264,1.1075,1.1075,14051.5814,6236.7286,5969.4764,156534.6168,69477.1566
920826.BJ,20250211,10.82,13.8628,14.4835,1.59,43.5995,38.5784,4.5559,3.1032,2.9394,1.1402,1.1402,14051.5814,6236.7286,5969.4764,152038.1107,67481.4035
920826.BJ,20250210,10.77,12.9927,13.5744,1.81,43.3981,38.4001,4.5349,3.0888,2.9258,1.1455,1.1455,14051.5814,6236.7286,5969.4764,151335.5317,67169.567
920826.BJ,20250207,10.13,11.7484,12.2743,1.98,40.8192,36.1182,4.2654,2.9053,2.752,1.2179,1.2179,14051.5814,6236.7286,5969.4764,142342.5196,63178.0607
920826.BJ,20250206,9.88,9.2879,9.7037,1.68,39.8118,35.2268,4.1601,2.8336,2.6841,1.2487,1.2487,14051.5814,6236.7286,5969.4764,138829.6242,61618.8786
920826.BJ,20250205,9.44,5.9147,6.1795,1.06,38.0388,33.658,3.9749,2.7074,2.5645,1.3069,1.3069,14051.5814,6236.7286,5969.4764,132646.9284,58874.718
920826.BJ,20250127,9.73,3.7004,3.8661,0.6,39.2073,34.692,4.097,2.7906,2.6433,1.268,1.268,14051.5814,6236.7286,5969.4764,136721.887,60683.3693
920826.BJ,20250124,9.98,5.1496,5.3801,0.73,40.2147,35.5834,4.2022,2.8623,2.7112,1.2362,1.2362,14051.5814,6236.7286,5969.4764,140234.7824,62242.5514
920826.BJ,20250123,10.06,5.5766,5.8262,0.66,40.5371,35.8686,4.2359,2.8852,2.733,1.2264,1.2264,14051.5814,6236.7286,5969.4764,141358.9089,62741.4897
920826.BJ,20250122,10.19,7.3332,7.6615,0.75,41.0609,36.3321,4.2907,2.9225,2.7683,1.2107,1.2107,14051.5814,6236.7286,5969.4764,143185.6145,63552.2644
920826.BJ,20250121,10.81,6.1704,6.4467,0.55,43.5592,38.5427,4.5517,3.1003,2.9367,1.1413,1.1413,14051.5814,6236.7286,5969.4764,151897.5949,67419.0362
920826.BJ,20250120,10.95,6.8335,7.1394,0.61,44.1234,39.0419,4.6107,3.1405,2.9747,1.1267,1.1267,14051.5814,6236.7286,5969.4764,153864.8163,68292.1782
920826.BJ,20250117,10.84,9.4217,9.8435,0.86,43.6801,38.6497,4.5644,3.1089,2.9449,1.1381,1.1381,14051.5814,6236.7286,5969.4764,152319.1424,67606.138
920826.BJ,20250116,11.04,12.3717,12.9256,1.17,44.486,39.3628,4.6486,3.1663,2.9992,1.1175,1.1175,14051.5814,6236.7286,5969.4764,155129.4587,68853.4837
920826.BJ,20250115,10.84,14.4129,15.0581,1.48,43.6801,38.6497,4.5644,3.1089,2.9449,1.1381,1.1381,14051.5814,6236.7286,5969.4764,152319.1424,67606.138
920826.BJ,20250114,10.55,12.8398,13.4146,1.45,42.5116,37.6157,4.4422,3.0257,2.8661,1.1694,1.1694,14051.5814,6236.7286,5969.4764,148244.1838,65797.4867
920826.BJ,20250113,9.75,6.7805,7.084,0.72,39.2879,34.7633,4.1054,2.7963,2.6487,1.2654,1.2654,14051.5814,6236.7286,5969.4764,137002.9187,60808.1039
920826.BJ,20250110,9.79,8.2959,8.6673,0.81,39.4491,34.9059,4.1222,2.8078,2.6596,1.2602,1.2602,14051.5814,6236.7286,5969.4764,137564.9819,61057.573
920826.BJ,20250109,10.41,10.6289,11.1048,0.87,41.9474,37.1165,4.3833,2.9856,2.828,1.1851,1.1851,14051.5814,6236.7286,5969.4764,146276.9624,64924.3447
920826.BJ,20250108,10.17,9.9978,10.4454,0.81,40.9803,36.2608,4.2822,2.9168,2.7628,1.2131,1.2131,14051.5814,6236.7286,5969.4764,142904.5828,63427.5299
920826.BJ,20250107,9.95,8.629,9.0153,0.7,40.0938,35.4764,4.1896,2.8537,2.7031,1.2399,1.2399,14051.5814,6236.7286,5969.4764,139813.2349,62055.4496
920826.BJ,20250106,9.72,9.5198,9.946,0.79,39.167,34.6564,4.0928,2.7877,2.6406,1.2693,1.2693,14051.5814,6236.7286,5969.4764,136581.3712,60621.002
920826.BJ,20250103,10.56,12.3997,12.9548,1.1,42.5519,37.6513,4.4465,3.0286,2.8688,1.1683,1.1683,14051.5814,6236.7286,5969.4764,148384.6996,65859.854
920826.BJ,20250102,11.17,20.34,21.2507,2.13,45.0099,39.8263,4.7033,3.2036,3.0345,1.1045,1.1045,14051.5814,6236.7286,5969.4764,156956.1642,69664.2585
920826.BJ,20241231,10.4,11.076,11.5719,1.08,41.9071,37.0809,4.3791,2.9827,2.8253,1.0042,1.1863,14051.5814,6236.7286,5969.4764,146136.4466,64861.9774
920826.BJ,20241230,10.24,8.7167,9.107,0.83,41.2624,36.5104,4.3117,2.9368,2.7819,1.0199,1.2048,14051.5814,6236.7286,5969.4764,143888.1935,63864.1009
920826.BJ,20241227,11.05,7.774,8.1221,0.67,44.5263,39.3984,4.6528,3.1691,3.0019,0.9451,1.1165,14051.5814,6236.7286,5969.4764,155269.9745,68915.851
920826.BJ,20241226,11.2,8.4307,8.8081,0.68,45.1308,39.9332,4.7159,3.2122,3.0427,0.9325,1.1015,14051.5814,6236.7286,5969.4764,157377.7117,69851.3603
920826.BJ,20241225,11.38,11.6705,12.193,0.97,45.8561,40.575,4.7917,3.2638,3.0916,0.9177,1.0841,14051.5814,6236.7286,5969.4764,159906.9963,70973.9715
920826.BJ,20241224,11.94,14.8696,15.5353,1.24,48.1126,42.5717,5.0275,3.4244,3.2437,0.8747,1.0333,14051.5814,6236.7286,5969.4764,167775.8819,74466.5395
920826.BJ,20241223,11.21,10.0095,10.4576,0.76,45.1711,39.9689,4.7201,3.215,3.0454,0.9317,1.1006,14051.5814,6236.7286,5969.4764,157518.2275,69913.7276
920826.BJ,20241220,12.14,13.0218,13.6048,0.85,48.9185,43.2848,5.1117,3.4817,3.298,0.8603,1.0162,14051.5814,6236.7286,5969.4764,170586.1982,75713.8852
920826.BJ,20241219,11.63,12.5038,13.0636,0.61,46.8635,41.4664,4.897,3.3355,3.1595,0.898,1.0608,14051.5814,6236.7286,5969.4764,163419.8917,72533.1536
920826.BJ,20241218,11.52,9.9235,10.3678,0.39,46.4202,41.0742,4.8507,3.3039,3.1296,0.9066,1.0709,14051.5814,6236.7286,5969.4764,161874.2177,71847.1135
920826.BJ,20241217,12.0,14.6593,15.3156,0.51,48.3544,42.7856,5.0528,3.4416,3.26,0.8703,1.0281,14051.5814,6236.7286,5969.4764,168618.9768,74840.7432
920826.BJ,20241216,13.31,15.7679,16.4738,0.54,53.6331,47.4564,5.6044,3.8173,3.6159,0.7847,0.9269,14051.5814,6236.7286,5969.4764,187026.5484,83010.8577
920826.BJ,20241213,13.94,23.8339,24.901,0.85,56.1717,49.7026,5.8697,3.998,3.787,0.7492,0.885,14051.5814,6236.7286,5969.4764,195879.0447,86939.9967
920826.BJ,20241212,15.07,37.7843,39.4759,1.54,60.725,53.7316,6.3455,4.3221,4.094,0.693,0.8187,14051.5814,6236.7286,5969.4764,211757.3317,93987.5
920826.BJ,20241211,14.52,36.3793,38.008,1.56,58.5088,51.7706,6.1139,4.1643,3.9446,0.7193,0.8497,14051.5814,6236.7286,5969.4764,204028.9619,90557.2993
920826.BJ,20241210,13.27,30.6017,31.9717,1.35,53.4719,47.3138,5.5875,3.8058,3.605,0.787,0.9297,14051.5814,6236.7286,5969.4764,186464.4852,82761.3885
920826.BJ,20241209,12.55,18.454,19.2801,0.69,50.5706,44.7466,5.2844,3.5993,3.4094,0.8322,0.983,14051.5814,6236.7286,5969.4764,176347.3466,78270.9439
920826.BJ,20241206,13.53,16.4164,17.1513,0.51,54.5196,48.2408,5.697,3.8804,3.6756,0.7719,0.9118,14051.5814,6236.7286,5969.4764,190117.8963,84382.938
920826.BJ,20241205,13.96,20.4356,21.3505,0.57,56.2523,49.7739,5.8781,4.0037,3.7925,0.7481,0.8838,14051.5814,6236.7286,5969.4764,196160.0763,87064.7313
920826.BJ,20241204,14.43,30.5866,31.9559,0.85,58.1461,51.4497,6.076,4.1385,3.9201,0.7238,0.855,14051.5814,6236.7286,5969.4764,202764.3196,89995.9937
920826.BJ,20241203,14.19,27.0729,28.2849,0.73,57.1791,50.594,5.9749,4.0697,3.8549,0.736,0.8694,14051.5814,6236.7286,5969.4764,199391.9401,88499.1788
920826.BJ,20241202,15.51,38.6703,40.4016,1.22,62.498,55.3004,6.5307,4.4483,4.2135,0.6734,0.7954,14051.5814,6236.7286,5969.4764,217940.0275,96731.6606
920826.BJ,20241129,14.82,45.5654,47.6054,1.74,59.7177,52.8402,6.2402,4.2504,4.0261,0.7047,0.8325,14051.5814,6236.7286,5969.4764,208244.4363,92428.3179
920826.BJ,20241128,15.81,38.2245,39.9358,1.66,63.7069,56.3701,6.6571,4.5343,4.295,0.6606,0.7803,14051.5814,6236.7286,5969.4764,222155.5019,98602.6792
920826.BJ,20241127,14.09,29.891,31.2292,1.47,56.7761,50.2375,5.9328,4.041,3.8278,0.7412,0.8756,14051.5814,6236.7286,5969.4764,197986.7819,87875.506
920826.BJ,20241126,13.68,32.6797,34.1428,1.9,55.124,48.7756,5.7602,3.9234,3.7164,0.7634,0.9018,14051.5814,6236.7286,5969.4764,192225.6336,85318.4472
920826.BJ,20241125,12.84,11.9103,12.4435,0.64,51.7392,45.7806,5.4065,3.6825,3.4882,0.8134,0.9608,14051.5814,6236.7286,5969.4764,180422.3052,80079.5952
920826.BJ,20241122,12.64,18.0587,18.8672,0.93,50.9333,45.0675,5.3223,3.6251,3.4339,0.8263,0.976,14051.5814,6236.7286,5969.4764,177611.9889,78832.2495
920826.BJ,20241121,13.28,22.2835,23.2812,1.16,53.5122,47.3494,5.5918,3.8087,3.6077,0.7864,0.929,14051.5814,6236.7286,5969.4764,186605.001,82823.7558
920826.BJ,20241120,12.66,16.7619,17.5123,0.87,51.0139,45.1388,5.3307,3.6309,3.4393,0.8249,0.9745,14051.5814,6236.7286,5969.4764,177893.0205,78956.9841
920826.BJ,20241119,12.22,17.1578,17.9259,0.8,49.2409,43.57,5.1454,3.5047,3.3198,0.8546,1.0096,14051.5814,6236.7286,5969.4764,171710.3247,76212.8235
920826.BJ,20241118,12.05,19.413,20.2821,0.8,48.5559,42.9639,5.0738,3.4559,3.2736,0.8667,1.0238,14051.5814,6236.7286,5969.4764,169321.5559,75152.5796
920826.BJ,20241115,13.58,20.9884,21.9281,0.67,54.721,48.4191,5.7181,3.8947,3.6892,0.7691,0.9085,14051.5814,6236.7286,5969.4764,190820.4754,84694.7744
920826.BJ,20241114,13.45,21.4828,22.4446,0.64,54.1972,47.9556,5.6633,3.8575,3.6539,0.7765,0.9173,14051.5814,6236.7286,5969.4764,188993.7698,83883.9997
920826.BJ,20241113,13.23,17.3509,18.1277,0.45,53.3107,47.1711,5.5707,3.7944,3.5941,0.7894,0.9325,14051.5814,6236.7286,5969.4764,185902.4219,82511.9194
920826.BJ,20241112,13.28,28.0194,29.2738,0.69,53.5122,47.3494,5.5918,3.8087,3.6077,0.7864,0.929,14051.5814,6236.7286,5969.4764,186605.001,82823.7558
920826.BJ,20241111,13.1,33.8516,35.3671,0.79,52.7869,46.7076,5.516,3.7571,3.5588,0.7972,0.9418,14051.5814,6236.7286,5969.4764,184075.7163,81701.1447
920826.BJ,20241108,14.49,55.7489,58.2448,1.39,58.3879,51.6636,6.1012,4.1557,3.9364,0.7208,0.8514,14051.5814,6236.7286,5969.4764,203607.4145,90370.1974
920826.BJ,20241107,15.4,34.0766,35.6022,0.9,62.0548,54.9082,6.4844,4.4167,4.1837,0.6782,0.8011,14051.5814,6236.7286,5969.4764,216394.3536,96045.6204
920826.BJ,20241106,11.85,39.7808,41.5617,1.12,47.75,42.2508,4.9896,3.3986,3.2192,0.8813,1.0411,14051.5814,6236.7286,5969.4764,166511.2396,73905.2339
920826.BJ,20241105,11.9,39.1398,40.8921,1.19,47.9514,42.4291,5.0107,3.4129,3.2328,0.8776,1.0367,14051.5814,6236.7286,5969.4764,167213.8187,74217.0703
920826.BJ,20241104,11.52,44.1959,46.1745,1.51,46.4202,41.0742,4.8507,3.3039,3.1296,0.9066,1.0709,14051.5814,6236.7286,5969.4764,161874.2177,71847.1135
920826.BJ,20241101,10.1,42.7915,44.7072,1.67,40.6983,36.0112,4.2528,2.8967,2.7438,1.034,1.2215,14051.5814,6236.7286,5969.4764,141920.9721,62990.9589
920826.BJ,20241031,9.31,23.0801,24.1133,0.92,37.5149,33.1945,3.9201,2.6701,2.5292,1.1218,1.3252,14051.5814,6236.7286,5969.4764,130820.2228,58063.9433
920826.BJ,20241030,10.31,28.2716,29.5373,1.15,41.5445,36.76,4.3412,2.9569,2.8009,1.013,1.1966,14051.5814,6236.7286,5969.4764,144871.8042,64300.6719
920826.BJ,20241029,9.59,26.1209,27.2903,1.02,38.6432,34.1928,4.038,2.7504,2.6053,1.089,1.2865,14051.5814,6236.7286,5969.4764,134754.6656,59810.2273
920826.BJ,20241028,9.86,25.787,26.9415,1.01,39.7312,30.8073,4.3023,2.8278,2.7347,1.0592,1.2512,14051.5814,6236.7286,5969.4764,138548.5926,61494.144
920826.BJ,20241025,8.97,24.7623,25.8709,1.03,36.1449,28.0265,3.9139,2.5726,2.4879,1.1643,1.3754,14051.5814,6236.7286,5969.4764,126042.6852,55943.4555
920826.BJ,20241024,9.1,20.0908,20.9903,0.88,36.6687,28.4327,3.9707,2.6099,2.524,1.1477,1.3557,14051.5814,6236.7286,5969.4764,127869.3907,56754.2303
920826.BJ,20241023,9.26,25.7608,26.9141,1.35,37.3135,28.9326,4.0405,2.6558,2.5683,1.1278,1.3323,14051.5814,6236.7286,5969.4764,130117.6438,57752.1068
920826.BJ,20241022,9.15,31.5308,32.9424,2.13,36.8702,28.5889,3.9925,2.6242,2.5378,1.1414,1.3483,14051.5814,6236.7286,5969.4764,128571.9698,57066.0667
920826.BJ,20241021,8.9,25.7495,26.9023,2.21,35.8628,27.8078,3.8834,2.5525,2.4685,1.1735,1.3862,14051.5814,6236.7286,5969.4764,125059.0745,55506.8845
920826.BJ,20241018,7.75,16.5064,17.2454,1.49,31.2289,24.2147,3.3816,2.2227,2.1495,1.3476,1.5919,14051.5814,6236.7286,5969.4764,108899.7559,48334.6467
920826.BJ,20241017,7.49,14.2228,14.8596,1.3,30.1812,23.4023,3.2682,2.1481,2.0774,1.3944,1.6472,14051.5814,6236.7286,5969.4764,105246.3447,46713.0972
920826.BJ,20241016,7.14,7.1634,7.4841,0.53,28.7709,22.3088,3.1154,2.0477,1.9803,1.4627,1.7279,14051.5814,6236.7286,5969.4764,100328.2912,44530.2422
920826.BJ,20241015,7.14,10.5418,11.0138,0.62,28.7709,22.3088,3.1154,2.0477,1.9803,1.4627,1.7279,14051.5814,6236.7286,5969.4764,100328.2912,44530.2422
