ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003016.SZ,20251126,9.23,5.9965,19.4388,1.04,,,1.4494,2.762,2.6908,2.4879,,42052.1612,41088.2842,12675.0419,388141.4479,379244.8632
003016.SZ,20251125,8.78,4.448,14.4189,0.68,,,1.3787,2.6273,2.5596,2.6154,,42052.1612,41088.2842,12675.0419,369217.9753,360755.1353
003016.SZ,20251124,8.53,4.7986,15.5555,0.68,,,1.3395,2.5525,2.4867,2.692,,42052.1612,41088.2842,12675.0419,358704.935,350483.0642
003016.SZ,20251121,8.69,5.4196,17.5686,0.73,,,1.3646,2.6004,2.5334,2.6425,,42052.1612,41088.2842,12675.0419,365433.2808,357057.1897
003016.SZ,20251120,9.65,6.596,21.3822,0.84,,,1.5153,2.8877,2.8133,2.3796,,42052.1612,41088.2842,12675.0419,405803.3556,396501.9425
003016.SZ,20251119,9.83,7.7057,24.9794,0.91,,,1.5436,2.9415,2.8657,2.336,,42052.1612,41088.2842,12675.0419,413372.7446,403897.8337
003016.SZ,20251118,9.67,8.1904,26.5505,1.11,,,1.5185,2.8937,2.8191,2.3747,,42052.1612,41088.2842,12675.0419,406644.3988,397323.7082
003016.SZ,20251117,9.58,7.5191,24.3744,1.06,,,1.5043,2.8667,2.7929,2.397,,42052.1612,41088.2842,12675.0419,402859.7043,393625.7626
003016.SZ,20251114,9.34,6.9926,22.6679,1.12,,,1.4667,2.7949,2.7229,2.4586,,42052.1612,41088.2842,12675.0419,392767.1856,383764.5744
003016.SZ,20251113,9.49,8.7784,28.4567,1.71,,,1.4902,2.8398,2.7666,2.4197,,42052.1612,41088.2842,12675.0419,399075.0098,389927.8171
003016.SZ,20251112,9.35,10.6598,34.5556,2.67,,,1.4682,2.7979,2.7258,2.4559,,42052.1612,41088.2842,12675.0419,393187.7072,384175.4573
003016.SZ,20251111,8.91,2.9287,9.4939,0.59,,,1.3991,2.6662,2.5975,2.5772,,42052.1612,41088.2842,12675.0419,374684.7563,366096.6122
003016.SZ,20251110,9.02,6.0602,19.6451,1.27,,,1.4164,2.6992,2.6296,2.5458,,42052.1612,41088.2842,12675.0419,379310.494,370616.3235
003016.SZ,20251107,8.74,2.6924,8.7278,0.57,,,1.3724,2.6154,2.548,2.6273,,42052.1612,41088.2842,12675.0419,367535.8889,359111.6039
003016.SZ,20251106,8.81,3.3197,10.7613,0.7,,,1.3834,2.6363,2.5684,2.6065,,42052.1612,41088.2842,12675.0419,370479.5402,361987.7838
003016.SZ,20251105,8.91,4.9985,16.2035,1.04,,,1.3991,2.6662,2.5975,2.5772,,42052.1612,41088.2842,12675.0419,374684.7563,366096.6122
003016.SZ,20251104,9.05,7.7,24.9607,1.64,,,1.4211,2.7081,2.6383,2.5373,,42052.1612,41088.2842,12675.0419,380572.0589,371848.972
003016.SZ,20251103,8.74,5.1163,16.5853,1.11,,,1.3724,2.6154,2.548,2.6273,,42052.1612,41088.2842,12675.0419,367535.8889,359111.6039
003016.SZ,20251031,8.38,2.5486,8.2618,0.54,,,1.3159,2.5076,2.443,2.7402,,42052.1612,41088.2842,12675.0419,352397.1109,344319.8216
003016.SZ,20251030,8.27,3.2932,10.6753,0.7,,,1.2986,2.4747,2.411,2.7767,,42052.1612,41088.2842,12675.0419,347771.3731,339800.1103
003016.SZ,20251029,8.6,5.4731,17.742,1.23,,,1.3505,2.5735,2.5072,2.6701,,42052.1612,41088.2842,12675.0419,361648.5863,353359.2441
003016.SZ,20251028,8.84,7.0458,22.8403,1.73,,,1.3857,2.6453,2.635,2.5976,,42052.1612,41088.2842,12675.0419,371741.105,363220.4323
003016.SZ,20251027,8.46,4.6642,15.1198,0.96,,,1.3262,2.5316,2.5217,2.7143,,42052.1612,41088.2842,12675.0419,355761.2838,347606.8843
003016.SZ,20251024,8.41,2.9885,9.6878,0.55,,,1.3183,2.5166,2.5068,2.7304,,42052.1612,41088.2842,12675.0419,353658.6757,345552.4701
003016.SZ,20251023,8.36,3.2829,10.6422,0.62,,,1.3105,2.5017,2.4919,2.7468,,42052.1612,41088.2842,12675.0419,351556.0676,343498.0559
003016.SZ,20251022,8.46,4.3321,14.0432,0.84,,,1.3262,2.5316,2.5217,2.7143,,42052.1612,41088.2842,12675.0419,355761.2838,347606.8843
003016.SZ,20251021,8.53,5.0443,16.352,1.02,,,1.3371,2.5525,2.5426,2.692,,42052.1612,41088.2842,12675.0419,358704.935,350483.0642
003016.SZ,20251020,8.65,8.676,28.1246,2.05,,,1.356,2.5884,2.5784,2.6547,,42052.1612,41088.2842,12675.0419,363751.1944,355413.6583
003016.SZ,20251017,8.93,5.9623,19.3279,1.52,,,1.3998,2.6722,2.6618,2.5714,,42052.1612,41088.2842,12675.0419,375525.7995,366918.3779
003016.SZ,20251016,8.12,2.5447,8.2489,0.53,,,1.2729,2.4298,2.4204,2.828,,42052.1612,41088.2842,12675.0419,341463.5489,333636.8677
003016.SZ,20251015,8.36,3.692,11.9682,0.87,,,1.3105,2.5017,2.4919,2.7468,,42052.1612,41088.2842,12675.0419,351556.0676,343498.0559
003016.SZ,20251014,8.24,3.7952,12.3029,1.02,,,1.2917,2.4657,2.4562,2.7868,,42052.1612,41088.2842,12675.0419,346509.8083,338567.4618
003016.SZ,20251013,8.16,5.1735,16.7707,1.84,,,1.2791,2.4418,2.4323,2.8141,,42052.1612,41088.2842,12675.0419,343145.6354,335280.3991
003016.SZ,20251010,7.99,4.4375,14.385,2.16,,,1.2525,2.3909,2.3816,2.874,,42052.1612,41088.2842,12675.0419,335996.768,328295.3908
003016.SZ,20251009,8.02,6.7225,21.792,7.61,,,1.2572,2.3999,2.3906,2.8632,,42052.1612,41088.2842,12675.0419,337258.3328,329528.0393
003016.SZ,20250930,7.87,1.2,3.8898,1.37,,,1.2337,2.355,2.3459,2.9178,,42052.1612,41088.2842,12675.0419,330950.5086,323364.7967
003016.SZ,20250929,7.93,1.0531,3.414,1.31,,,1.2431,2.373,2.3637,2.8957,,42052.1612,41088.2842,12675.0419,333473.6383,325830.0937
003016.SZ,20250926,7.77,0.6529,2.1164,0.76,,,1.218,2.3251,2.3161,2.9553,,42052.1612,41088.2842,12675.0419,326745.2925,319255.9682
003016.SZ,20250925,7.71,0.6387,2.0705,0.67,,,1.2086,2.3072,2.2982,2.9783,,42052.1612,41088.2842,12675.0419,324222.1629,316790.6712
003016.SZ,20250924,7.84,0.8706,2.8221,0.88,,,1.229,2.3461,2.3369,2.929,,42052.1612,41088.2842,12675.0419,329688.9438,322132.1481
003016.SZ,20250923,7.66,1.1625,3.7686,1.13,,,1.2008,2.2922,2.2833,2.9978,,42052.1612,41088.2842,12675.0419,322119.5548,314736.257
003016.SZ,20250922,7.74,0.6985,2.2642,0.69,,,1.2133,2.3161,2.3071,2.9668,,42052.1612,41088.2842,12675.0419,325483.7277,318023.3197
003016.SZ,20250919,7.88,0.8971,2.9082,0.91,,,1.2352,2.358,2.3488,2.9141,,42052.1612,41088.2842,12675.0419,331371.0303,323775.6795
003016.SZ,20250918,7.9,1.1348,3.6786,1.18,,,1.2384,2.364,2.3548,2.9067,,42052.1612,41088.2842,12675.0419,332212.0735,324597.4452
003016.SZ,20250917,8.14,1.0755,3.4864,1.22,,,1.276,2.4358,2.4263,2.821,,42052.1612,41088.2842,12675.0419,342304.5922,334458.6334
003016.SZ,20250916,8.13,1.3198,4.1027,1.8,,,1.2987,2.4791,2.4695,2.7717,,42852.1612,41888.2842,13475.0419,348388.0706,340551.7505
003016.SZ,20250915,7.93,0.5855,1.8202,0.74,,,1.2667,2.4181,2.4087,2.8417,,42852.1612,41888.2842,13475.0419,339817.6383,332174.0937
003016.SZ,20250912,7.99,0.7359,2.2877,0.89,,,1.2763,2.4364,2.4269,2.8203,,42852.1612,41888.2842,13475.0419,342388.768,334687.3908
003016.SZ,20250911,8.06,1.0062,3.1278,1.15,,,1.2875,2.4578,2.4482,2.7958,,42852.1612,41888.2842,13475.0419,345388.4193,337619.5707
003016.SZ,20250910,8.03,0.6623,2.0588,0.72,,,1.2827,2.4486,2.4391,2.8063,,42852.1612,41888.2842,13475.0419,344102.8544,336362.9221
003016.SZ,20250909,7.98,0.6832,2.1239,0.64,,,1.2747,2.4334,2.4239,2.8238,,42852.1612,41888.2842,13475.0419,341960.2464,334268.5079
003016.SZ,20250908,8.06,0.8754,2.7212,0.73,,,1.2875,2.4578,2.4482,2.7958,,42852.1612,41888.2842,13475.0419,345388.4193,337619.5707
003016.SZ,20250905,7.96,0.9196,2.8585,0.69,,,1.2715,2.4273,2.4178,2.8309,,42852.1612,41888.2842,13475.0419,341103.2032,333430.7422
003016.SZ,20250904,7.89,1.2494,3.8839,0.88,,,1.2603,2.4059,2.3966,2.8561,,42852.1612,41888.2842,13475.0419,338103.5519,330498.5623
003016.SZ,20250903,7.77,0.9012,2.8013,0.59,,,1.2412,2.3693,2.3601,2.9002,,42852.1612,41888.2842,13475.0419,332961.2925,325471.9682
003016.SZ,20250902,7.97,1.3546,4.2109,0.85,,,1.2731,2.4303,2.4209,2.8274,,42852.1612,41888.2842,13475.0419,341531.7248,333849.6251
003016.SZ,20250901,7.99,1.5555,4.8356,1.0,,,1.2763,2.4364,2.4269,2.8203,,42852.1612,41888.2842,13475.0419,342388.768,334687.3908
003016.SZ,20250829,7.97,1.5851,4.9276,1.02,,,1.2731,2.4303,2.4209,2.8274,,42852.1612,41888.2842,13474.7919,341531.7248,333849.6251
003016.SZ,20250828,8.02,1.7095,5.314,1.02,,,1.2912,2.4456,2.476,2.8098,,42852.1612,41888.2842,13475.0419,343674.3328,335944.0393
003016.SZ,20250827,8.01,1.4955,4.6489,0.92,,,1.2896,2.4425,2.4729,2.8133,,42852.1612,41888.2842,13475.0419,343245.8112,335525.1564
003016.SZ,20250826,8.35,1.6332,5.0769,1.01,,,1.3444,2.5462,2.5778,2.6987,,42852.1612,41888.2842,13475.0419,357815.546,349767.1731
003016.SZ,20250825,8.22,1.3794,4.2879,0.74,,,1.3234,2.5066,2.5377,2.7414,,42852.1612,41888.2842,13475.0419,352244.7651,344321.6961
003016.SZ,20250822,8.3,1.5786,4.9073,0.7,,,1.3363,2.531,2.5624,2.715,,42852.1612,41888.2842,13475.0419,355672.938,347672.7589
003016.SZ,20250821,8.3,2.2578,7.0185,0.79,,,1.3363,2.531,2.5624,2.715,,42852.1612,41888.2842,13475.0419,355672.938,347672.7589
003016.SZ,20250820,8.13,1.278,3.9727,0.45,,,1.309,2.4791,2.5099,2.7717,,42852.1612,41888.2842,13475.0419,348388.0706,340551.7505
003016.SZ,20250819,8.09,1.5881,4.9368,0.59,,,1.3025,2.4669,2.4976,2.7854,,42852.1612,41888.2842,13475.0419,346673.9841,338876.2192
003016.SZ,20250818,8.03,2.6091,8.1106,1.05,,,1.2929,2.4486,2.479,2.8063,,42852.1612,41888.2842,13475.0419,344102.8544,336362.9221
003016.SZ,20250815,8.07,3.5653,11.083,1.66,,,1.2993,2.4608,2.4914,2.7924,,42852.1612,41888.2842,13475.0419,345816.9409,338038.4535
003016.SZ,20250814,8.11,5.2593,16.3489,3.62,,,1.3057,2.473,2.5037,2.7786,,42852.1612,41888.2842,13475.0419,347531.0273,339713.9849
003016.SZ,20250813,7.98,1.0547,3.2787,0.65,,,1.2848,2.4334,2.4636,2.8238,,42852.1612,41888.2842,13475.0419,341960.2464,334268.5079
003016.SZ,20250812,8.01,0.9381,2.9161,0.41,,,1.2896,2.4425,2.4729,2.8133,,42852.1612,41888.2842,13475.0419,343245.8112,335525.1564
003016.SZ,20250811,8.06,1.6092,5.0024,0.64,,,1.2977,2.4578,2.4883,2.7958,,42852.1612,41888.2842,13475.0419,345388.4193,337619.5707
003016.SZ,20250808,8.02,1.8605,5.7834,0.59,,,1.2912,2.4456,2.476,2.8098,,42852.1612,41888.2842,13475.0419,343674.3328,335944.0393
003016.SZ,20250807,7.93,1.8079,5.6199,0.41,,,1.2768,2.4181,2.4482,2.8417,,42852.1612,41888.2842,13475.0419,339817.6383,332174.0937
003016.SZ,20250806,7.99,1.9282,5.9941,0.3,,,1.2864,2.4364,2.4667,2.8203,,42852.1612,41888.2842,13475.0419,342388.768,334687.3908
003016.SZ,20250805,8.03,4.0983,12.74,0.69,,,1.2929,2.4486,2.479,2.8063,,42852.1612,41888.2842,13475.0419,344102.8544,336362.9221
003016.SZ,20250804,7.88,2.8011,8.7076,0.47,,,1.2687,2.4029,2.4327,2.8597,,42852.1612,41888.2842,13475.0419,337675.0303,330079.6795
003016.SZ,20250801,7.82,5.254,16.3325,1.0,,,1.259,2.3846,2.4142,2.8816,,42852.1612,41888.2842,13475.0419,335103.9006,327566.3824
003016.SZ,20250731,7.74,7.962,24.7506,2.09,,,1.2462,2.3602,2.3895,2.9114,,42852.1612,41888.2842,13475.0419,331675.7277,324215.3197
003016.SZ,20250730,8.16,11.8039,36.6935,7.07,,,1.3138,2.4883,2.5192,2.7616,,42852.1612,41888.2842,13475.0419,349673.6354,341808.3991
003016.SZ,20250729,9.0,2.0398,6.341,1.34,,,1.449,2.7444,2.7785,2.5038,,42852.1612,41888.2842,13475.0419,385669.4508,376994.5578
003016.SZ,20250728,8.85,2.6165,8.1336,2.21,,,1.4249,2.6987,2.7322,2.5462,,42852.1612,41888.2842,13475.0419,379241.6266,370711.3152
003016.SZ,20250725,8.67,1.7784,5.5282,1.54,,,1.3959,2.6438,2.6766,2.5991,,42852.1612,41888.2842,13475.0419,371528.2376,363171.424
003016.SZ,20250724,8.31,0.7738,2.4056,0.61,,,1.3379,2.534,2.5655,2.7117,,42852.1612,41888.2842,13475.0419,356101.4596,348091.6417
003016.SZ,20250723,8.23,1.1447,3.5584,0.85,,,1.3251,2.5096,2.5408,2.7381,,42852.1612,41888.2842,13475.0419,352673.2867,344740.579
003016.SZ,20250722,8.26,1.3205,4.1048,0.82,,,1.3299,2.5188,2.55,2.7281,,42852.1612,41888.2842,13475.0419,353958.8515,345997.2275
003016.SZ,20250721,8.31,0.914,2.8412,0.46,,,1.3379,2.534,2.5655,2.7117,,42852.1612,41888.2842,13475.0419,356101.4596,348091.6417
003016.SZ,20250718,8.43,1.6321,5.0735,0.83,,,1.3573,2.5706,2.6025,2.6731,,42852.1612,41888.2842,13475.0419,361243.7189,353118.2358
003016.SZ,20250717,8.15,1.3787,4.2858,0.71,,,1.3122,2.4852,2.5161,2.7649,,42852.1612,41888.2842,13475.0419,349245.1138,341389.5162
003016.SZ,20250716,8.13,1.5156,4.7114,0.83,,,1.309,2.4791,2.5099,2.7717,,42852.1612,41888.2842,13475.0419,348388.0706,340551.7505
003016.SZ,20250715,8.14,2.6585,8.2643,1.85,,,1.3106,2.4822,2.513,2.7683,,42852.1612,41888.2842,13475.0419,348816.5922,340970.6334
003016.SZ,20250714,8.11,2.6926,8.3701,2.51,,,1.3057,2.473,2.5037,2.7786,,42852.1612,41888.2842,13475.0419,347531.0273,339713.9849
003016.SZ,20250711,7.8,1.5542,4.8314,1.6,,,1.2558,2.3785,2.408,2.889,,42852.1612,41888.2842,13475.0419,334246.8574,326728.6168
003016.SZ,20250710,7.81,1.2486,3.8814,1.37,,,1.2574,2.3815,2.4111,2.8853,,42852.1612,41888.2842,13475.0419,334675.379,327147.4996
003016.SZ,20250709,7.7,0.9397,2.9211,1.09,,,1.2397,2.348,2.3772,2.9265,,42852.1612,41888.2842,13475.0419,329961.6412,322539.7883
003016.SZ,20250708,7.6,0.7411,2.3038,0.85,,,1.2236,2.3175,2.3463,2.965,,42852.1612,41888.2842,13475.0419,325676.4251,318350.9599
003016.SZ,20250707,7.54,0.8889,2.7633,0.98,,,1.214,2.2992,2.3278,2.9886,,42852.1612,41888.2842,13475.0419,323105.2954,315837.6629
003016.SZ,20250704,7.43,1.0487,3.2599,1.31,,,1.1963,2.2657,2.2938,3.0329,,42852.1612,41888.2842,13475.0419,318391.5577,311229.9516
003016.SZ,20250703,7.62,0.9444,2.9359,1.29,,,1.2268,2.3236,2.3525,2.9573,,42852.1612,41888.2842,13475.0419,326533.4683,319188.7256
003016.SZ,20250702,7.47,0.6749,2.0981,0.96,,,1.2027,2.2779,2.3062,3.0166,,42852.1612,41888.0342,13474.7919,320105.6442,312903.6155
003016.SZ,20250701,7.5,0.7797,2.4237,1.17,,,1.2075,2.287,2.3154,3.0046,,42852.1612,41888.0342,13474.7919,321391.209,314160.2565
003016.SZ,20250630,7.5,1.0816,3.3622,1.92,,,1.2075,2.287,2.3154,3.0046,,42852.1612,41888.0342,13474.7919,321391.209,314160.2565
003016.SZ,20250627,7.5,0.5207,1.6187,0.91,,,1.2075,2.287,2.3154,3.0046,,42852.1612,41888.0342,13474.7919,321391.209,314160.2565
003016.SZ,20250626,7.45,0.593,1.8435,1.05,,,1.1995,2.2718,2.3,3.0247,,42852.1612,41888.0342,13474.7919,319248.6009,312065.8548
003016.SZ,20250625,7.5,0.5583,1.7355,0.97,,,1.2075,2.287,2.3154,3.0046,,42852.1612,41888.0342,13474.7919,321391.209,314160.2565
003016.SZ,20250624,7.49,0.5885,1.8296,1.05,,,1.2059,2.284,2.3123,3.0086,,42852.1612,41888.0342,13474.7919,320962.6874,313741.3762
003016.SZ,20250623,7.26,0.558,1.7345,0.93,,,1.1689,2.2138,2.2413,3.1039,3.1039,42852.1612,41888.0342,13474.7919,311106.6903,304107.1283
003016.SZ,20250620,7.14,0.5496,1.7084,0.8,,,1.1496,2.1772,2.2043,3.1561,3.1561,42852.1612,41888.0342,13474.7919,305964.431,299080.5642
003016.SZ,20250619,7.17,0.5584,1.7358,0.76,,,1.1544,2.1864,2.2135,3.1429,3.1429,42852.1612,41888.0342,13474.7919,307249.9958,300337.2052
003016.SZ,20250618,7.35,0.6365,1.9785,0.81,,,1.1834,2.2413,2.2691,3.0659,3.0659,42852.1612,41888.0342,13474.7919,314963.3848,307877.0514
003016.SZ,20250617,7.42,0.5011,1.5576,0.47,,,1.1946,2.2626,2.2907,3.037,3.037,42852.1612,41888.0342,13474.7919,317963.0361,310809.2138
003016.SZ,20250616,7.52,0.76,2.3626,0.69,,,1.2107,2.2931,2.3216,2.9966,2.9966,42852.1612,41888.0342,13474.7919,322248.2522,314998.0172
003016.SZ,20250613,7.45,0.9785,3.0419,0.93,,,1.1995,2.2718,2.3,3.0247,3.0247,42852.1612,41888.0342,13474.7919,319248.6009,312065.8548
003016.SZ,20250612,7.72,0.8081,2.512,0.75,,,1.2429,2.3541,2.3833,2.9189,2.9189,42852.1612,41888.0342,13474.7919,330818.6845,323375.624
003016.SZ,20250611,7.76,0.868,2.6983,0.82,,,1.2494,2.3663,2.3957,2.9039,2.9039,42852.1612,41888.0342,13474.7919,332532.7709,325051.1454
003016.SZ,20250610,7.69,1.9544,6.0756,2.45,,,1.2381,2.3449,2.3741,2.9303,2.9303,42852.1612,41888.0342,13474.7919,329533.1196,322118.983
003016.SZ,20250609,7.65,0.9157,2.8464,1.27,,,1.2317,2.3327,2.3617,2.9457,2.9457,42852.1612,41888.0342,13474.7919,327819.0332,320443.4616
003016.SZ,20250606,7.51,0.7172,2.2296,1.02,,,1.2091,2.2901,2.3185,3.0006,3.0006,42852.1612,41888.0342,13474.7919,321819.7306,314579.1368
003016.SZ,20250605,7.44,0.9162,2.8481,1.41,,,1.1979,2.2687,2.2969,3.0288,3.0288,42852.1612,41888.0342,13474.7919,318820.0793,311646.9744
003016.SZ,20250604,7.6,0.7811,2.4281,1.27,,,1.2236,2.3175,2.3463,2.965,2.965,42852.1612,41888.0342,13474.7919,325676.4251,318349.0599
003016.SZ,20250603,7.46,0.6527,2.0289,1.1,,,1.2011,2.2748,2.3031,3.0207,3.0207,42852.1612,41888.0342,13474.7919,319677.1226,312484.7351
003016.SZ,20250530,7.39,0.5269,1.638,0.83,,,1.1898,2.2535,2.2815,3.0493,3.0493,42852.1612,41888.0342,13474.7919,316677.4713,309552.5727
003016.SZ,20250529,7.48,0.6391,1.9867,0.99,,,1.2043,2.2809,2.3092,3.0126,3.0126,42852.1612,41888.0342,13474.7919,320534.1658,313322.4958
003016.SZ,20250528,7.45,0.6454,2.0062,0.97,,,1.1995,2.2718,2.3,3.0247,3.0247,42852.1612,41888.0342,13474.7919,319248.6009,312065.8548
003016.SZ,20250527,7.41,0.6137,1.9078,0.87,,,1.193,2.2596,2.2876,3.0411,3.0411,42852.1612,41888.0342,13474.7919,317534.5145,310390.3334
003016.SZ,20250526,7.27,0.5454,1.6955,0.8,,,1.1705,2.2169,2.2444,3.0996,3.0996,42852.1612,41888.0342,13474.7919,311535.2119,304526.0086
003016.SZ,20250523,7.25,0.7214,2.2425,1.12,,,1.1673,2.2108,2.2382,3.1082,3.1082,42852.1612,41888.0342,13474.7919,310678.1687,303688.248
003016.SZ,20250522,7.41,0.7145,2.221,1.13,,,1.193,2.2596,2.2876,3.0411,3.0411,42852.1612,41888.0342,13474.7919,317534.5145,310390.3334
003016.SZ,20250521,7.48,0.7363,2.2888,1.15,,,1.2043,2.2809,2.3092,3.0126,3.0126,42852.1612,41888.0342,13474.7919,320534.1658,313322.4958
003016.SZ,20250520,7.51,0.8239,2.5612,1.32,,,1.2091,2.2901,2.3185,3.0006,3.0006,42852.1612,41888.0342,13474.7919,321819.7306,314579.1368
003016.SZ,20250519,7.4,0.4084,1.2697,0.58,,,1.1914,2.2565,2.2845,3.0452,3.0452,42852.1612,41888.0342,13474.7919,317105.9929,309971.4531
003016.SZ,20250516,7.34,0.5506,1.7116,0.71,,,1.1818,2.2382,2.266,3.0701,3.0701,42852.1612,41888.0342,13474.7919,314534.8632,307458.171
003016.SZ,20250515,7.33,0.6337,1.9699,0.77,,,1.1802,2.2352,2.2629,3.0743,3.0743,42852.1612,41888.0342,13474.7919,314106.3416,307039.2907
003016.SZ,20250514,7.29,0.7712,2.3972,0.75,,,1.1737,2.223,2.2506,3.0911,3.0911,42852.1612,41888.0342,13474.7919,312392.2551,305363.7693
003016.SZ,20250513,7.35,0.7539,2.3436,0.69,,,1.1834,2.2413,2.2691,3.0659,3.0659,42852.1612,41888.0342,13474.7919,314963.3848,307877.0514
003016.SZ,20250512,7.3,0.807,2.5087,0.73,,,1.1753,2.226,2.2537,3.0869,3.0869,42852.1612,41888.0342,13474.7919,312820.7768,305782.6497
003016.SZ,20250509,7.27,0.9304,2.8923,0.78,,,1.1705,2.2169,2.2444,3.0996,3.0996,42852.1612,41888.0342,13474.7919,311535.2119,304526.0086
003016.SZ,20250508,7.24,0.8593,2.6713,0.68,,,1.1657,2.2077,2.2352,3.1125,3.1125,42852.1612,41888.0342,13474.7919,310249.6471,303269.3676
003016.SZ,20250507,7.22,1.8061,5.6144,1.68,,,1.1624,2.2016,2.229,3.1211,3.1211,42852.1612,41888.0342,13474.7919,309392.6039,302431.6069
003016.SZ,20250506,7.03,1.0586,3.2907,1.05,,,1.1319,2.1437,2.1703,3.2054,3.2054,42852.1612,41888.0342,13474.7919,301250.6932,294472.8804
003016.SZ,20250430,6.89,0.8514,2.6466,0.85,,,1.1093,2.101,2.1271,3.2706,3.2706,42852.1612,41888.0342,13474.7919,295251.3907,288608.5556
003016.SZ,20250429,6.84,1.4038,4.3638,1.61,,,1.1013,2.0857,2.1117,3.2945,3.2945,42852.1612,41888.0342,13474.7919,293108.7826,286514.1539
003016.SZ,20250428,6.75,1.2284,3.8187,1.45,,,1.0868,2.0583,2.0839,3.3384,3.3384,42852.1612,41888.0342,13474.7919,289252.0881,282744.2309
