ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600958.SH,20250530,9.33,0.2396,0.3741,0.93,23.6623,20.3285,1.0209,4.131,3.7819,2.4003,2.4003,849664.5292,746948.2864,478386.8038,7927370.0574,6969027.5121
600958.SH,20250529,9.32,0.3105,0.4848,1.25,23.637,20.3067,1.0198,4.1265,3.7779,2.4029,2.4029,849664.5292,746948.2864,478386.8038,7918873.4121,6961558.0292
600958.SH,20250528,9.2,0.1921,0.3,0.74,23.3326,20.0453,1.0067,4.0734,3.7292,2.4342,2.4342,849664.5292,746948.2864,478386.8038,7816913.6686,6871924.2349
600958.SH,20250527,9.26,0.1993,0.3112,0.72,23.4848,20.176,1.0132,4.1,3.7535,2.4185,2.4185,849664.5292,746948.2864,478386.8038,7867893.5404,6916741.1321
600958.SH,20250526,9.25,0.2401,0.3748,0.84,23.4594,20.1542,1.0121,4.0955,3.7495,2.4211,2.4211,849664.5292,746948.2864,478386.8038,7859396.8951,6909271.6492
600958.SH,20250523,9.27,0.3458,0.54,1.13,23.5101,20.1978,1.0143,4.1044,3.7576,2.4159,2.4159,849664.5292,746948.2864,478386.8038,7876390.1857,6924210.6149
600958.SH,20250522,9.36,0.2676,0.4178,0.74,23.7384,20.3939,1.0242,4.1443,3.7941,2.3926,2.3926,849664.5292,746948.2864,478386.8038,7952859.9933,6991435.9607
600958.SH,20250521,9.39,0.2486,0.3882,0.46,23.8145,20.4592,1.0274,4.1575,3.8062,2.385,2.385,849664.5292,746948.2864,478386.8038,7978349.9292,7013844.4093
600958.SH,20250520,9.42,0.2758,0.4306,0.45,23.8906,20.5246,1.0307,4.1708,3.8184,2.3774,2.3774,849664.5292,746948.2864,478386.8038,8003839.8651,7036252.8579
600958.SH,20250519,9.41,0.2873,0.4486,0.41,23.8652,20.5028,1.0296,4.1664,3.8143,2.3799,2.3799,849664.5292,746948.2864,478386.8038,7995343.2198,7028783.375
600958.SH,20250516,9.4,0.4458,0.6961,0.66,23.8398,20.481,1.0285,4.162,3.8103,2.3825,2.3825,849664.5292,746948.2864,478386.8038,7986846.5745,7021313.8922
600958.SH,20250515,9.46,0.5547,0.8662,0.86,23.992,20.6118,1.0351,4.1885,3.8346,2.3673,2.3673,849664.5292,746948.2864,478386.8038,8037826.4462,7066130.7893
600958.SH,20250514,9.67,1.1244,1.7557,2.07,24.5246,21.0693,1.0581,4.2815,3.9197,2.3159,2.3159,849664.5292,746948.2864,478386.8038,8216255.9974,7222989.9295
600958.SH,20250513,9.42,0.6622,1.034,1.33,23.8906,20.5246,1.0307,4.1708,3.8184,2.3774,2.3774,849664.5292,746948.2864,478386.8038,8003839.8651,7036252.8579
600958.SH,20250512,9.54,0.7232,1.1293,1.75,24.1949,20.7861,1.0439,4.2239,3.867,2.3475,2.3475,849664.5292,746948.2864,478386.8038,8105799.6086,7125886.6523
600958.SH,20250509,9.29,0.3143,0.4907,0.78,23.5609,20.2413,1.0165,4.1133,3.7657,2.4107,2.4107,849664.5292,746948.2864,478386.8038,7893383.4763,6939149.5807
600958.SH,20250508,9.38,0.3883,0.6062,1.0,23.7891,20.4374,1.0263,4.1531,3.8022,2.3875,2.3875,849664.5292,746948.2864,478386.8038,7969853.2839,7006374.9264
600958.SH,20250507,9.34,0.6336,0.9893,2.02,23.6877,20.3503,1.022,4.1354,3.786,2.3978,2.3978,849664.5292,746948.2864,478386.8038,7935866.7027,6976496.995
600958.SH,20250506,9.29,0.4305,0.6721,1.53,23.5609,20.2413,1.0165,4.1133,3.7657,2.4107,2.4107,849664.5292,746948.2864,478386.8038,7893383.4763,6939149.5807
600958.SH,20250430,9.16,0.3037,0.4742,1.09,23.2312,19.9581,1.0023,4.0557,3.713,2.4449,2.4449,849664.5292,746948.2864,478386.8038,7782927.0875,6842046.3034
600958.SH,20250429,9.1,0.249,0.3887,0.85,23.079,19.8256,0.9957,4.0291,3.6886,2.461,2.461,849664.5292,746948.2864,478386.8038,7731947.2157,6797229.4062
600958.SH,20250428,9.14,0.3151,0.4919,1.13,23.1804,19.9128,1.0001,4.0468,3.7048,2.4502,2.4502,849664.5292,746948.2864,478386.8038,7765933.7969,6827107.3377
600958.SH,20250425,9.17,0.2717,0.4243,0.95,23.2565,19.9781,1.0034,4.0601,3.717,2.4422,2.4422,849664.5292,746948.2864,478386.8038,7791423.7328,6849515.7863
600958.SH,20250424,9.14,0.2667,0.4164,0.87,23.1804,19.9128,1.0001,4.0468,3.7048,2.4502,2.4502,849664.5292,746948.2864,478386.8038,7765933.7969,6827107.3377
600958.SH,20250423,9.14,0.2938,0.4588,0.86,23.1804,19.9128,1.0001,4.0468,3.7048,2.4502,2.4502,849664.5292,746948.2864,478386.8038,7765933.7969,6827107.3377
600958.SH,20250422,9.12,0.3109,0.4854,0.88,23.1297,19.8692,0.9979,4.038,3.6967,2.4556,2.4556,849664.5292,746948.2864,478386.8038,7748940.5063,6812168.372
600958.SH,20250421,9.17,0.2569,0.4011,0.68,23.2565,19.9781,1.0034,4.0601,3.717,2.4422,2.4422,849664.5292,746948.2864,478386.8038,7791423.7328,6849515.7863
600958.SH,20250418,9.15,0.3045,0.4755,0.75,23.2058,19.9345,1.0012,4.0513,3.7089,2.4475,2.4475,849664.5292,746948.2864,478386.8038,7774430.4422,6834576.8206
600958.SH,20250417,9.12,0.3685,0.5755,0.79,23.1297,19.8692,0.9979,4.038,3.6967,2.4556,2.4556,849664.5292,746948.2864,478386.8038,7748940.5063,6812168.372
600958.SH,20250416,9.16,0.4745,0.7408,0.87,23.2312,19.9563,1.0023,4.0557,3.713,2.4449,2.4449,849664.5292,746948.2864,478386.8038,7782927.0875,6842046.3034
600958.SH,20250415,9.07,0.3541,0.5529,0.52,23.0029,19.7602,0.9924,4.0158,3.6765,2.4691,2.4691,849664.5292,746948.2864,478386.8038,7706457.2798,6774820.9576
600958.SH,20250414,9.04,0.3874,0.6049,0.46,22.9268,19.6949,0.9891,4.0026,3.6643,2.4773,2.4773,849664.5292,746948.2864,478386.8038,7680967.344,6752412.5091
600958.SH,20250411,9.03,0.4414,0.6891,0.53,22.9015,22.9015,1.0043,3.9981,3.9981,2.4801,2.4801,849664.5292,746948.2864,478386.8038,7672470.6987,6744943.0262
600958.SH,20250410,9.05,0.6733,1.0512,0.88,22.9522,22.9522,1.0065,4.007,4.007,2.4746,2.4746,849664.5292,746948.2864,478386.8038,7689463.9893,6759881.9919
600958.SH,20250409,8.88,0.8844,1.3809,1.24,22.521,22.521,0.9876,3.9317,3.9317,2.522,2.522,849664.5292,746948.2864,478386.8038,7545021.0193,6632900.7832
600958.SH,20250408,8.7,1.0298,1.6079,1.54,22.0645,22.0645,0.9676,3.852,3.852,2.5741,2.5741,849664.5292,746948.2864,478386.8038,7392081.404,6498450.0917
600958.SH,20250407,8.46,1.1873,1.8539,2.32,21.4559,21.4559,0.9409,3.7458,3.7458,2.6472,2.6472,849664.5292,746948.2864,478386.8038,7188161.917,6319182.5029
600958.SH,20250403,9.37,0.3627,0.5664,0.7,23.7638,23.7638,1.0421,4.1487,4.1487,2.3901,2.3901,849664.5292,746948.2864,478386.8038,7961356.6386,6998905.4436
600958.SH,20250402,9.38,0.3602,0.5624,0.69,23.7891,23.7891,1.0432,4.1531,4.1531,2.3875,2.3875,849664.5292,746948.2864,478386.8038,7969853.2839,7006374.9264
600958.SH,20250401,9.38,0.6303,0.9841,1.4,23.7891,23.7891,1.0432,4.1531,4.1531,2.3875,2.3875,849664.5292,746948.2864,478386.8038,7969853.2839,7006374.9264
600958.SH,20250331,9.44,0.796,1.2428,2.14,23.9413,23.9413,1.0499,4.1797,4.1797,2.3724,2.3724,849664.5292,746948.2864,478386.8038,8020833.1556,7051191.8236
600958.SH,20250328,9.76,0.4059,0.6337,1.02,30.1142,24.747,1.0855,4.8524,4.3214,2.2946,2.2946,849664.5292,746948.2864,478386.8038,8292725.805,7290215.2753
600958.SH,20250327,9.73,0.3999,0.6244,0.91,30.0217,24.671,1.0821,4.8375,4.3081,2.3016,2.3016,849664.5292,746948.2864,478386.8038,8267235.8691,7267806.8267
600958.SH,20250326,9.67,0.3694,0.5767,0.71,29.8366,24.5188,1.0755,4.8076,4.2815,2.3159,2.3159,849664.5292,746948.2864,478386.8038,8216255.9974,7222989.9295
600958.SH,20250325,9.69,0.2747,0.4289,0.5,29.8983,24.5695,1.0777,4.8176,4.2904,2.3111,2.3111,849664.5292,746948.2864,478386.8038,8233249.2879,7237928.8952
600958.SH,20250324,9.69,0.4114,0.6423,0.72,29.8983,24.5695,1.0777,4.8176,4.2904,2.3111,2.3111,849664.5292,746948.2864,478386.8038,8233249.2879,7237928.8952
600958.SH,20250321,9.66,0.5427,0.8474,0.81,29.8057,24.4935,1.0744,4.8027,4.2771,2.3183,2.3183,849664.5292,746948.2864,478386.8038,8207759.3521,7215520.4466
600958.SH,20250320,9.86,0.5931,0.9261,0.93,30.4228,25.0006,1.0966,4.9021,4.3657,2.2713,2.2713,849664.5292,746948.2864,478386.8038,8377692.2579,7364910.1039
600958.SH,20250319,9.93,0.771,1.2038,1.28,30.6388,25.1781,1.1044,4.9369,4.3966,2.2553,2.2553,849664.5292,746948.2864,478386.8038,8437168.775,7417196.484
600958.SH,20250318,9.84,0.4189,0.654,0.67,30.3611,24.9499,1.0944,4.8921,4.3568,2.2759,2.2759,849664.5292,746948.2864,478386.8038,8360698.9673,7349971.1382
600958.SH,20250317,9.79,0.5342,0.8341,0.86,30.2068,24.8231,1.0888,4.8673,4.3347,2.2875,2.2875,849664.5292,746948.2864,478386.8038,8318215.7409,7312623.7239
600958.SH,20250314,9.85,1.0328,1.6126,1.9,30.3919,24.9752,1.0955,4.8971,4.3612,2.2736,2.2736,849664.5292,746948.2864,478386.8038,8369195.6126,7357440.621
600958.SH,20250313,9.59,0.4166,0.6504,0.67,29.5897,24.316,1.0666,4.7678,4.2461,2.3352,2.3352,849664.5292,746948.2864,478386.8038,8148282.835,7163234.0666
600958.SH,20250312,9.65,0.5999,0.9367,1.02,29.7748,24.4681,1.0732,4.7977,4.2727,2.3207,2.3207,849664.5292,746948.2864,478386.8038,8199262.7068,7208050.9638
600958.SH,20250311,9.59,0.5315,0.8299,0.92,29.5897,24.316,1.0666,4.7678,4.2461,2.3352,2.3352,849664.5292,746948.2864,478386.8038,8148282.835,7163234.0666
600958.SH,20250310,9.55,0.5175,0.808,0.8,29.4663,24.2146,1.0621,4.748,4.2284,2.345,2.345,849664.5292,746948.2864,478386.8038,8114296.2539,7133356.1351
600958.SH,20250307,9.64,0.6556,1.0237,0.94,29.744,24.4428,1.0721,4.7927,4.2682,2.3231,2.3231,849664.5292,746948.2864,478386.8038,8190766.0615,7200581.4809
600958.SH,20250306,9.84,0.7843,1.2246,1.08,30.3611,24.9499,1.0944,4.8921,4.3568,2.2759,2.2759,849664.5292,746948.2864,478386.8038,8360698.9673,7349971.1382
600958.SH,20250305,9.66,0.4561,0.7122,0.57,29.8057,24.4935,1.0744,4.8027,4.2771,2.3183,2.3183,849664.5292,746948.2864,478386.8038,8207759.3521,7215520.4466
600958.SH,20250304,9.71,0.4849,0.7571,0.6,29.96,24.6202,1.0799,4.8275,4.2992,2.3064,2.3064,849664.5292,746948.2864,478386.8038,8250242.5785,7252867.8609
600958.SH,20250303,9.63,0.8418,1.3143,1.1,29.7131,24.4174,1.071,4.7877,4.2638,2.3255,2.3255,849664.5292,746948.2864,478386.8038,8182269.4162,7193111.998
600958.SH,20250228,9.72,0.9186,1.4343,1.19,29.9908,24.6456,1.081,4.8325,4.3037,2.304,2.304,849664.5292,746948.2864,478386.8038,8258739.2238,7260337.3438
600958.SH,20250227,9.97,0.9345,1.4591,1.39,30.7622,25.2795,1.1088,4.9568,4.4144,2.2462,2.2462,849664.5292,746948.2864,478386.8038,8471155.3561,7447074.4154
600958.SH,20250226,10.0,0.7981,1.2461,1.29,30.8548,25.3556,1.1122,4.9717,4.4276,2.2395,2.2395,849664.5292,746948.2864,478386.8038,8496645.292,7469482.864
600958.SH,20250225,9.82,0.5557,0.8677,0.83,30.2994,24.8992,1.0922,4.8822,4.3479,2.2806,2.2806,849664.5292,746948.2864,478386.8038,8343705.6767,7335032.1724
600958.SH,20250224,9.96,0.6058,0.9459,0.85,30.7313,25.2541,1.1077,4.9518,4.4099,2.2485,2.2485,849664.5292,746948.2864,478386.8038,8462658.7108,7439604.9325
600958.SH,20250221,9.99,0.9665,1.509,1.59,30.8239,25.3302,1.1111,4.9667,4.4232,2.2417,2.2417,849664.5292,746948.2864,478386.8038,8488148.6467,7462013.3811
600958.SH,20250220,9.73,0.4271,0.6668,0.67,30.0217,24.671,1.0821,4.8375,4.3081,2.3016,2.3016,849664.5292,746948.2864,478386.8038,8267235.8691,7267806.8267
600958.SH,20250219,9.77,0.548,0.8556,0.88,30.1451,24.7724,1.0866,4.8573,4.3258,2.2922,2.2922,849664.5292,746948.2864,478386.8038,8301222.4503,7297684.7581
600958.SH,20250218,9.7,0.8003,1.2495,1.43,29.9291,24.5949,1.0788,4.8225,4.2948,2.3088,2.3088,849664.5292,746948.2864,478386.8038,8241745.9332,7245398.3781
600958.SH,20250217,10.0,0.8408,1.3129,1.69,30.8548,25.3556,1.1122,4.9717,4.4276,2.2395,2.2395,849664.5292,746948.2864,478386.8038,8496645.292,7469482.864
600958.SH,20250214,10.01,0.4268,0.6664,0.7,30.8856,26.59,1.1244,4.9767,4.8672,2.2373,2.2373,849664.5292,746948.2864,478386.8038,8505141.9373,7476952.3469
600958.SH,20250213,9.99,0.563,0.879,0.92,30.8239,26.5368,1.1221,4.9667,4.8575,2.2417,2.2417,849664.5292,746948.2864,478386.8038,8488148.6467,7462013.3811
600958.SH,20250212,10.07,0.4774,0.7454,0.78,31.0707,26.7494,1.1311,5.0065,4.8964,2.2239,2.2239,849664.5292,746948.2864,478386.8038,8556121.809,7521769.244
600958.SH,20250211,9.95,0.484,0.7557,0.79,30.7005,26.4306,1.1177,4.9468,4.838,2.2508,2.2508,849664.5292,746948.2864,478386.8038,8454162.0655,7432135.4497
600958.SH,20250210,10.02,0.542,0.8463,0.9,30.9165,26.6165,1.1255,4.9816,4.8721,2.235,2.235,849664.5292,746948.2864,478386.8038,8513638.5826,7484421.8297
600958.SH,20250207,9.99,0.9682,1.5118,1.68,30.8239,26.5368,1.1221,4.9667,4.8575,2.2417,2.2417,849664.5292,746948.2864,478386.8038,8488148.6467,7462013.3811
600958.SH,20250206,9.84,0.5975,0.933,1.15,30.3611,26.1384,1.1053,4.8921,4.7845,2.2759,2.2759,849664.5292,746948.2864,478386.8038,8360698.9673,7349971.1382
600958.SH,20250205,9.74,0.4703,0.7343,0.94,30.0525,25.8728,1.0941,4.8424,4.7359,2.2993,2.2993,849664.5292,746948.2864,478386.8038,8275732.5144,7275276.3095
600958.SH,20250127,9.74,0.4663,0.7281,0.94,30.0525,25.8728,1.0941,4.8424,4.7359,2.2993,2.2993,849664.5292,746948.2864,478386.8038,8275732.5144,7275276.3095
600958.SH,20250124,9.91,0.5197,0.8114,1.11,30.5771,26.3243,1.1132,4.9269,4.8186,2.2598,2.2598,849664.5292,746948.2864,478386.8038,8420175.4844,7402257.5182
600958.SH,20250123,9.88,0.8268,1.291,2.13,30.4845,26.2447,1.1098,4.912,4.804,2.2667,2.2667,849664.5292,746948.2864,478386.8038,8394685.5485,7379849.0696
600958.SH,20250122,9.8,0.3041,0.4749,0.71,30.2377,26.0321,1.1008,4.8723,4.7651,2.2852,2.2852,849664.5292,746948.2864,478386.8038,8326712.3862,7320093.2067
600958.SH,20250121,9.82,0.3717,0.5803,0.72,30.2994,26.0853,1.1031,4.8822,4.7748,2.2806,2.2806,849664.5292,746948.2864,478386.8038,8343705.6767,7335032.1724
600958.SH,20250120,9.83,0.4656,0.727,0.91,30.3302,26.1118,1.1042,4.8872,4.7797,2.2782,2.2782,849664.5292,746948.2864,478386.8038,8352202.322,7342501.6553
600958.SH,20250117,9.78,0.3788,0.5914,0.74,30.176,25.979,1.0986,4.8623,4.7554,2.2899,2.2899,849664.5292,746948.2864,478386.8038,8309719.0956,7305154.241
600958.SH,20250116,9.79,0.4198,0.6555,0.83,30.2068,26.0056,1.0997,4.8673,4.7602,2.2875,2.2875,849664.5292,746948.2864,478386.8038,8318215.7409,7312623.7239
600958.SH,20250115,9.83,0.4944,0.7719,0.9,30.3302,26.1118,1.1042,4.8872,4.7797,2.2782,2.2782,849664.5292,746948.2864,478386.8038,8352202.322,7342501.6553
600958.SH,20250114,9.88,0.8117,1.2673,1.66,30.4845,26.2447,1.1098,4.912,4.804,2.2667,2.2667,849664.5292,746948.2864,478386.8038,8394685.5485,7379849.0696
600958.SH,20250113,9.54,0.4407,0.6881,0.87,29.4354,25.3415,1.0716,4.743,4.6387,2.3475,2.3475,849664.5292,746948.2864,478386.8038,8105799.6086,7125886.6523
600958.SH,20250110,9.47,0.4049,0.6322,0.68,29.2195,25.1556,1.0637,4.7082,4.6046,2.3648,2.3648,849664.5292,746948.2864,478386.8038,8046323.0915,7073600.2722
600958.SH,20250109,9.64,0.3761,0.5872,0.48,29.744,25.6071,1.0828,4.7927,4.6873,2.3231,2.3231,849664.5292,746948.2864,478386.8038,8190766.0615,7200581.4809
600958.SH,20250108,9.73,0.7251,1.1322,0.81,30.0217,25.8462,1.0929,4.8375,4.731,2.3016,2.3016,849664.5292,746948.2864,478386.8038,8267235.8691,7267806.8267
600958.SH,20250107,9.8,0.5031,0.7856,0.5,30.2377,26.0321,1.1008,4.8723,4.7651,2.2852,2.2852,849664.5292,746948.2864,478386.8038,8326712.3862,7320093.2067
600958.SH,20250106,9.76,0.5301,0.8277,0.44,30.1142,25.9259,1.0963,4.8524,4.7456,2.2946,2.2946,849664.5292,746948.2864,478386.8038,8292725.805,7290215.2753
600958.SH,20250103,9.75,0.8223,1.2839,0.7,30.0834,25.8993,1.0952,4.8474,4.7408,2.2969,2.2969,849664.5292,746948.2864,478386.8038,8284229.1597,7282745.7924
600958.SH,20250102,10.0,1.3745,2.1461,1.28,30.8548,26.5634,1.1233,4.9717,4.8623,2.2395,2.2395,849664.5292,746948.2864,478386.8038,8496645.292,7469482.864
600958.SH,20241231,10.56,1.2513,1.9537,1.29,32.5826,28.051,1.1862,5.2501,5.1346,1.4205,2.1207,849664.5292,746948.2864,478386.8038,8972457.4284,7887773.9044
600958.SH,20241230,11.15,1.0122,1.5805,1.17,34.4031,29.6182,1.2524,5.5434,5.4215,1.3453,2.0085,849664.5292,746948.2864,478386.8038,9473759.5006,8328473.3934
600958.SH,20241227,11.02,1.551,2.4217,2.35,34.0019,29.2729,1.2378,5.4788,5.3583,1.3612,2.0322,849664.5292,746948.2864,478386.8038,9363303.1118,8231370.1161
600958.SH,20241226,10.88,0.6852,1.0699,1.08,33.57,28.901,1.2221,5.4092,5.2902,1.3787,2.0584,849664.5292,746948.2864,478386.8038,9244350.0777,8126797.356
600958.SH,20241225,10.84,0.8824,1.3778,1.58,33.4466,28.7947,1.2176,5.3893,5.2708,1.3838,2.066,849664.5292,746948.2864,478386.8038,9210363.4965,8096919.4246
600958.SH,20241224,10.73,0.7065,1.1031,1.33,33.1072,28.5025,1.2053,5.3346,5.2173,1.3979,2.0871,849664.5292,746948.2864,478386.8038,9116900.3983,8014755.1131
600958.SH,20241223,10.45,0.5072,0.792,0.9,32.2432,27.7588,1.1738,5.1954,5.0811,1.4354,2.1431,849664.5292,746948.2864,478386.8038,8878994.3301,7805609.5929
600958.SH,20241220,10.55,0.515,0.804,0.75,32.5518,28.0244,1.1851,5.2451,5.1298,1.4218,2.1228,849664.5292,746948.2864,478386.8038,8963960.7831,7880304.4215
600958.SH,20241219,10.59,0.5645,0.8814,0.68,32.6752,28.1307,1.1895,5.265,5.1492,1.4164,2.1147,849664.5292,746948.2864,478386.8038,8997947.3642,7910182.353
600958.SH,20241218,10.6,0.4924,0.7689,0.52,32.706,28.1572,1.1907,5.27,5.1541,1.4151,2.1127,849664.5292,746948.2864,478386.8038,9006444.0095,7917651.8358
600958.SH,20241217,10.66,0.5743,0.8968,0.49,32.8912,28.3166,1.1974,5.2998,5.1832,1.4071,2.1008,849664.5292,746948.2864,478386.8038,9057423.8813,7962468.733
600958.SH,20241216,10.67,0.6869,1.0726,0.54,32.922,28.3432,1.1985,5.3048,5.1881,1.4058,2.0989,849664.5292,746948.2864,478386.8038,9065920.5266,7969938.2159
600958.SH,20241213,10.84,1.1179,1.7455,0.79,33.4466,28.7947,1.2176,5.3893,5.2708,1.3838,2.066,849664.5292,746948.2864,478386.8038,9210363.4965,8096919.4246
600958.SH,20241212,11.2,1.2637,1.9731,0.96,34.5573,29.751,1.2476,5.5683,5.4458,1.3393,1.333,849664.5292,746948.2864,478386.8038,9516242.727,8365820.8077
600958.SH,20241211,11.07,1.1313,1.7664,0.92,34.1562,29.4057,1.2331,5.5037,5.3826,1.355,1.3487,849664.5292,746948.2864,478386.8038,9405786.3382,8268717.5304
600958.SH,20241210,10.99,1.6978,2.651,1.57,33.9094,29.1932,1.2242,5.4639,5.3437,1.3649,1.3585,849664.5292,746948.2864,478386.8038,9337813.1759,8208961.6675
600958.SH,20241209,10.93,1.2063,1.8835,1.08,33.7242,29.0338,1.2175,5.4341,5.3145,1.3724,1.366,849664.5292,746948.2864,478386.8038,9286833.3042,8164144.7704
600958.SH,20241206,11.01,1.8038,2.8164,1.55,33.9711,29.2463,1.2264,5.4738,5.3534,1.3624,1.356,849664.5292,746948.2864,478386.8038,9354806.4665,8223900.6333
600958.SH,20241205,10.78,0.7415,1.1578,0.56,33.2614,28.6354,1.2008,5.3595,5.2416,1.3915,1.385,849664.5292,746948.2864,478386.8038,9159383.6248,8052102.5274
600958.SH,20241204,10.74,0.7051,1.1009,0.44,33.138,28.5291,1.1964,5.3396,5.2221,1.3966,1.3901,849664.5292,746948.2864,478386.8038,9125397.0436,8022224.5959
600958.SH,20241203,10.88,0.9565,1.4935,0.62,33.57,28.901,1.2119,5.4092,5.2902,1.3787,1.3722,849664.5292,746948.2864,478386.8038,9244350.0777,8126797.356
600958.SH,20241202,10.88,1.4019,2.189,0.93,33.57,28.901,1.2119,5.4092,5.2902,1.3787,1.3722,849664.5292,746948.2864,478386.8038,9244350.0777,8126797.356
600958.SH,20241129,10.91,2.0308,3.1708,1.27,33.6625,28.9807,1.2153,5.4241,5.3048,1.3749,1.3685,849664.5292,746948.2864,478386.8038,9269840.0136,8149205.8046
600958.SH,20241128,10.81,1.512,2.3608,0.84,33.354,28.715,1.2042,5.3744,5.2562,1.3876,1.3811,849664.5292,746948.2864,478386.8038,9184873.5607,8074510.976
600958.SH,20241127,10.91,2.0306,3.1706,1.25,33.6625,28.9807,1.2153,5.4241,5.3048,1.3749,1.3685,849664.5292,746948.2864,478386.8038,9269840.0136,8149205.8046
600958.SH,20241126,10.35,0.7857,1.2267,0.49,31.9347,27.4931,1.1529,5.1457,5.0325,1.4493,1.4425,849664.5292,746948.2864,478386.8038,8794027.8772,7730914.7642
600958.SH,20241125,10.32,1.1895,1.8573,0.77,31.8421,27.4134,1.1496,5.1308,5.0179,1.4535,1.4467,849664.5292,746948.2864,478386.8038,8768537.9413,7708506.3156
600958.SH,20241122,10.43,2.5009,3.9049,1.91,32.1815,27.7056,1.1618,5.1855,5.0714,1.4382,1.4315,849664.5292,746948.2864,478386.8038,8862001.0396,7790670.6272
600958.SH,20241121,11.26,2.4597,3.8406,2.09,34.7425,29.9104,1.2543,5.5981,5.475,1.3321,1.3259,849664.5292,746948.2864,478386.8038,9567222.5988,8410637.7049
600958.SH,20241120,11.03,1.1883,1.8553,1.07,34.0328,29.2994,1.2287,5.4838,5.3632,1.3599,1.3536,849664.5292,746948.2864,478386.8038,9371799.7571,8238839.599
600958.SH,20241119,10.78,0.6781,1.0588,0.56,33.2614,28.6354,1.2008,5.3595,5.2416,1.3915,1.385,849664.5292,746948.2864,478386.8038,9159383.6248,8052102.5274
600958.SH,20241118,10.71,0.8885,1.3874,0.67,33.0454,28.4494,1.193,5.3247,5.2076,1.4006,1.394,849664.5292,746948.2864,478386.8038,9099907.1077,7999816.1473
600958.SH,20241115,10.8,1.3246,2.0683,0.92,33.3231,28.6885,1.203,5.3694,5.2513,1.3889,1.3824,849664.5292,746948.2864,478386.8038,9176376.9154,8067041.4931
600958.SH,20241114,11.28,1.7966,2.8053,1.14,34.8042,29.9635,1.2565,5.6081,5.4847,1.3298,1.3236,849664.5292,746948.2864,478386.8038,9584215.8894,8425576.6706
600958.SH,20241113,11.2,0.8468,1.3221,0.48,34.5573,29.751,1.2476,5.5683,5.4458,1.3393,1.333,849664.5292,746948.2864,478386.8038,9516242.727,8365820.8077
600958.SH,20241112,11.1,1.1595,1.8104,0.6,34.2488,29.4854,1.2365,5.5186,5.3972,1.3514,1.345,849664.5292,746948.2864,478386.8038,9431276.2741,8291125.979
600958.SH,20241111,11.44,1.5063,2.3519,0.81,35.2978,30.3885,1.2743,5.6876,5.5625,1.3112,1.3051,849664.5292,746948.2864,478386.8038,9720162.214,8545088.3964
600958.SH,20241108,11.53,1.8764,2.9297,1.08,35.5755,30.6276,1.2844,5.7324,5.6063,1.301,1.2949,849664.5292,746948.2864,478386.8038,9796632.0217,8612313.7422
600958.SH,20241107,11.75,2.4881,3.885,1.64,36.2543,31.212,1.3089,5.8417,5.7132,1.2766,1.2706,849664.5292,746948.2864,478386.8038,9983558.2181,8776642.3652
600958.SH,20241106,11.21,1.7697,2.7633,1.38,34.5882,29.7776,1.2487,5.5733,5.4507,1.3381,1.3318,849664.5292,746948.2864,478386.8038,9524739.3723,8373290.2905
600958.SH,20241105,11.29,2.0301,3.1698,1.95,34.835,29.9901,1.2576,5.613,5.4896,1.3286,1.3224,849664.5292,746948.2864,478386.8038,9592712.5347,8433046.1535
600958.SH,20241104,10.82,1.1822,1.8458,1.26,33.3848,28.7416,1.2053,5.3794,5.261,1.3863,1.3799,849664.5292,746948.2864,478386.8038,9193370.2059,8081980.4588
600958.SH,20241101,10.48,1.2315,1.9228,1.49,32.3358,27.8385,1.1674,5.2103,5.0957,1.4313,1.4246,849664.5292,746948.2864,478386.8038,8904484.266,7828018.0415
600958.SH,20241031,10.54,1.3565,2.1181,1.99,32.5209,27.9978,1.1741,5.2402,5.1249,1.4231,1.4165,849664.5292,746948.2864,478386.8038,8955464.1378,7872834.9387
600958.SH,20241030,10.4,0.6174,0.9639,0.79,32.0889,29.816,1.1718,5.1706,5.2082,1.4423,1.4356,849664.5292,746948.2864,478386.8038,8836511.1037,7768262.1786
600958.SH,20241029,10.43,0.8299,1.2957,1.0,32.1815,29.9021,1.1752,5.1855,5.2232,1.4382,1.4315,849664.5292,746948.2864,478386.8038,8862001.0396,7790670.6272
600958.SH,20241028,10.55,0.6693,1.0451,0.69,32.5518,30.2461,1.1887,5.2451,5.2833,1.4218,1.4152,849664.5292,746948.2864,478386.8038,8963960.7831,7880304.4215
600958.SH,20241025,10.58,0.662,1.0336,0.54,32.6443,30.3321,1.1921,5.26,5.2984,1.4178,1.4112,849664.5292,746948.2864,478386.8038,8989450.7189,7902712.8701
600958.SH,20241024,10.53,0.6271,0.9792,0.49,32.4901,30.1887,1.1864,5.2352,5.2733,1.4245,1.4179,849664.5292,746948.2864,478386.8038,8946967.4925,7865365.4558
600958.SH,20241023,10.61,1.1213,1.7508,0.9,32.7369,30.4181,1.1954,5.275,5.3134,1.4138,1.4072,849664.5292,746948.2864,478386.8038,9014940.6548,7925121.3187
600958.SH,20241022,10.75,1.0892,1.7006,0.86,33.1689,30.8195,1.2112,5.3446,5.3835,1.3953,1.3888,849664.5292,746948.2864,478386.8038,9133893.6889,8029694.0788
