ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688420.SH,20251204,24.43,1.5833,1.5833,0.8,53.112,172.7225,1.5049,3.9538,3.9653,1.1895,0.5944,8843.0,3410.9,3410.9,216034.49,83328.287
688420.SH,20251203,24.85,2.6762,2.6762,1.45,54.0251,175.6919,1.5308,4.0218,4.0335,1.1694,0.5844,8843.0,3410.9,3410.9,219748.55,84760.865
688420.SH,20251202,24.79,2.5489,2.5489,1.59,53.8946,175.2677,1.5271,4.0121,4.0237,1.1722,0.5858,8843.0,3410.9,3410.9,219217.97,84556.211
688420.SH,20251201,25.21,2.1114,2.1114,1.43,54.8077,178.2372,1.553,4.0801,4.0919,1.1527,0.576,8843.0,3410.9,3410.9,222932.03,85988.789
688420.SH,20251128,25.53,1.1825,1.1825,0.63,55.5034,180.4996,1.5727,4.1318,4.1439,1.1382,0.5688,8843.0,3410.9,3410.9,225761.79,87080.277
688420.SH,20251127,25.0,1.41,1.41,0.74,54.3512,176.7524,1.54,4.0461,4.0578,1.1623,0.5809,8843.0,3410.9,3410.9,221075.0,85272.5
688420.SH,20251126,24.83,1.9504,1.9504,1.04,53.9816,175.5505,1.5296,4.0186,4.0302,1.1703,0.5849,8843.0,3410.9,3410.9,219571.69,84692.647
688420.SH,20251125,24.98,1.3861,1.3861,0.71,54.3077,176.611,1.5388,4.0428,4.0546,1.1633,0.5813,8843.0,3410.9,3410.9,220898.14,85204.282
688420.SH,20251124,24.74,1.4689,1.4689,0.74,53.7859,174.9142,1.524,4.004,4.0156,1.1746,0.587,8843.0,3410.9,3410.9,218775.82,84385.666
688420.SH,20251121,24.35,3.1844,3.1844,1.71,52.938,172.1569,1.5,3.9409,3.9523,1.1934,0.5964,8843.0,3410.9,3410.9,215327.05,83055.415
688420.SH,20251120,25.74,1.5733,1.5733,0.71,55.96,181.9843,1.5856,4.1658,4.1779,1.1289,0.5642,8843.0,3410.9,3410.9,227618.82,87796.566
688420.SH,20251119,25.87,1.7497,1.7497,0.81,56.2426,182.9034,1.5936,4.1869,4.199,1.1232,0.5613,8843.0,3410.9,3410.9,228768.41,88239.983
688420.SH,20251118,26.56,1.7842,1.7842,0.84,57.7427,187.7818,1.6361,4.2985,4.311,1.0941,0.5468,8843.0,3410.9,3410.9,234870.08,90593.504
688420.SH,20251117,26.52,1.6694,1.6694,0.79,57.6557,187.499,1.6337,4.2921,4.3045,1.0957,0.5476,8843.0,3410.9,3410.9,234516.36,90457.068
688420.SH,20251114,26.56,2.5394,2.5394,1.35,57.7427,187.7818,1.6361,4.2985,4.311,1.0941,0.5468,8843.0,3410.9,3410.9,234870.08,90593.504
688420.SH,20251113,26.34,3.34,3.34,2.08,57.2644,186.2264,1.6226,4.2629,4.2753,1.1032,0.5513,8843.0,3410.9,3410.9,232924.62,89843.106
688420.SH,20251112,26.0,1.4866,1.4866,0.81,56.5252,183.8225,1.6017,4.2079,4.2201,1.1176,0.5585,8843.0,3410.9,3410.9,229918.0,88683.4
688420.SH,20251111,26.12,1.5426,1.5426,0.83,56.7861,184.6709,1.609,4.2273,4.2396,1.1125,0.556,8843.0,3410.9,3410.9,230979.16,89092.708
688420.SH,20251110,25.98,1.6443,1.6443,0.84,56.4817,183.6811,1.6004,4.2047,4.2169,1.1185,0.559,8843.0,3410.9,3410.9,229741.14,88615.182
688420.SH,20251107,25.9,1.3984,1.3984,0.69,56.3078,183.1155,1.5955,4.1917,4.2039,1.1219,0.5607,8843.0,3410.9,3410.9,229033.7,88342.31
688420.SH,20251106,26.15,1.9582,1.9582,1.01,56.8513,184.883,1.6109,4.2322,4.2445,1.1112,0.5553,8843.0,3410.9,3410.9,231244.45,89195.035
688420.SH,20251105,26.0,2.6594,2.6594,1.48,56.5252,183.8225,1.6017,4.2079,4.2201,1.1176,0.5585,8843.0,3410.9,3410.9,229918.0,88683.4
688420.SH,20251104,26.0,1.6439,1.6439,0.94,56.5252,183.8225,1.6017,4.2079,4.2201,1.1176,0.5585,8843.0,3410.9,3410.9,229918.0,88683.4
688420.SH,20251103,26.23,2.126,2.126,1.28,57.0253,185.4487,1.6158,4.2451,4.2575,1.1078,0.5536,8843.0,3410.9,3410.9,231951.89,89467.907
688420.SH,20251031,25.8,1.7295,1.7295,0.92,56.0904,182.4085,1.5893,4.1755,4.1877,1.1263,0.5629,8843.0,3410.9,3410.9,228149.4,88001.22
688420.SH,20251030,25.4,1.4927,1.4927,0.79,55.2208,179.5805,1.5647,4.1108,4.1228,1.144,0.5717,8843.0,3410.9,3410.9,224612.2,86636.86
688420.SH,20251029,25.66,1.9678,1.9678,1.08,55.786,181.4187,1.5807,4.1529,4.165,1.1324,0.5659,8843.0,3410.9,3410.9,226911.38,87523.694
688420.SH,20251028,26.15,1.4646,1.4646,0.75,56.8513,135.2006,1.609,4.2322,4.3653,1.1112,0.5553,8843.0,3410.9,3410.9,231244.45,89195.035
688420.SH,20251027,26.2,1.6463,1.6463,0.87,56.96,135.4591,1.612,4.2403,4.3736,1.1091,0.5543,8843.0,3410.9,3410.9,231686.6,89365.58
688420.SH,20251024,26.22,2.8273,2.8273,1.62,57.0035,135.5625,1.6133,4.2435,4.377,1.1083,0.5539,8843.0,3410.9,3410.9,231863.46,89433.798
688420.SH,20251023,25.64,1.524,1.524,0.87,55.7426,132.5638,1.5776,4.1497,4.2801,1.1333,0.5664,8843.0,3410.9,3410.9,226734.52,87455.476
688420.SH,20251022,25.37,1.6832,1.6832,0.96,55.1556,131.1679,1.561,4.106,4.2351,1.1454,0.5724,8843.0,3410.9,3410.9,224346.91,86534.533
688420.SH,20251021,25.47,2.0236,2.0236,1.18,55.373,131.6849,1.5671,4.1221,4.2518,1.1409,0.5702,8843.0,3410.9,3410.9,225231.21,86875.623
688420.SH,20251020,24.89,1.4363,1.4363,0.71,54.112,128.6862,1.5314,4.0283,4.1549,1.1675,0.5834,8843.0,3410.9,3410.9,220102.27,84897.301
688420.SH,20251017,24.41,2.0702,2.0702,1.03,53.0685,126.2045,1.5019,3.9506,4.0748,1.1904,0.5949,8843.0,3410.9,3410.9,215857.63,83260.069
688420.SH,20251016,24.8,1.5212,1.5212,0.71,53.9164,128.2209,1.5259,4.0137,4.1399,1.1717,0.5856,8843.0,3410.9,3410.9,219306.4,84590.32
688420.SH,20251015,25.01,1.7601,1.7601,0.83,54.3729,129.3066,1.5388,4.0477,4.175,1.1619,0.5806,8843.0,3410.9,3410.9,221163.43,85306.609
688420.SH,20251014,24.8,1.7772,1.7772,0.87,53.9164,128.2209,1.5259,4.0137,4.1399,1.1717,0.5856,8843.0,3410.9,3410.9,219306.4,84590.32
688420.SH,20251013,25.35,3.024,3.024,1.78,55.1121,131.0645,1.5597,4.1027,4.2317,1.1463,0.5729,8843.0,3410.9,3410.9,224170.05,86466.315
688420.SH,20251010,25.21,1.939,1.939,1.19,54.8077,130.3406,1.5511,4.0801,4.2084,1.1527,0.576,8843.0,3410.9,3410.9,222932.03,85988.789
688420.SH,20251009,25.44,2.1997,2.1997,1.4,55.3078,131.5298,1.5653,4.1173,4.2467,1.1422,0.5708,8843.0,3410.9,3410.9,224965.92,86773.296
688420.SH,20250930,25.67,1.6236,1.6236,0.9,55.8078,132.7189,1.5794,4.1545,4.2851,1.132,0.5657,8843.0,3410.9,3410.9,226999.81,87557.803
688420.SH,20250929,25.09,1.4152,1.4152,0.74,54.5468,129.7202,1.5437,4.0606,4.1883,1.1582,0.5788,8843.0,3410.9,3410.9,221870.87,85579.481
688420.SH,20250926,24.92,1.3237,1.3237,0.59,54.1773,128.8413,1.5333,4.0331,4.1599,1.1661,0.5827,8843.0,3410.9,3410.9,220367.56,84999.628
688420.SH,20250925,24.96,1.5843,1.5843,0.62,54.2642,129.0481,1.5357,4.0396,4.1666,1.1642,0.5818,8843.0,3410.9,3410.9,220721.28,85136.064
688420.SH,20250924,25.07,1.9358,1.9358,0.78,54.5034,129.6168,1.5425,4.0574,4.185,1.1591,0.5793,8843.0,3410.9,3410.9,221694.01,85511.263
688420.SH,20250923,24.63,2.783,2.783,1.22,53.5468,127.3419,1.5154,3.9862,4.1115,1.1798,0.5896,8843.0,3410.9,3410.9,217803.09,84010.467
688420.SH,20250922,24.7,1.8978,1.8978,0.87,53.699,127.7038,1.5197,3.9975,4.1232,1.1765,0.5879,8843.0,3410.9,3410.9,218422.1,84249.23
688420.SH,20250919,24.95,3.0721,3.0721,1.6,54.2425,128.9964,1.5351,4.038,4.1649,1.1647,0.582,8843.0,3410.9,3410.9,220632.85,85101.955
688420.SH,20250918,25.44,3.0573,3.0573,1.83,55.3078,131.5298,1.5653,4.1173,4.2467,1.1422,0.5708,8843.0,3410.9,3410.9,224965.92,86773.296
688420.SH,20250917,25.76,1.6254,1.6254,0.97,56.0035,133.1842,1.585,4.1691,4.3002,1.128,0.5637,8843.0,3410.9,3410.9,227795.68,87864.784
688420.SH,20250916,25.9,1.7971,1.7971,1.02,56.3078,133.9081,1.5936,4.1917,4.3235,1.1219,0.5607,8843.0,3410.9,3410.9,229033.7,88342.31
688420.SH,20250915,25.41,1.4153,1.4153,0.71,55.2425,131.3747,1.5634,4.1124,4.2417,1.1436,0.5715,8843.0,3410.9,3410.9,224700.63,86670.969
688420.SH,20250912,25.62,1.6977,1.6977,0.78,55.6991,132.4604,1.5764,4.1464,4.2768,1.1342,0.5668,8843.0,3410.9,3410.9,226557.66,87387.258
688420.SH,20250911,25.71,1.8402,1.8402,0.81,55.8947,132.9257,1.5819,4.161,4.2918,1.1302,0.5648,8843.0,3410.9,3410.9,227353.53,87694.239
688420.SH,20250910,25.52,1.6711,1.6711,0.7,55.4817,131.9434,1.5702,4.1302,4.2601,1.1387,0.569,8843.0,3410.9,3410.9,225673.36,87046.168
688420.SH,20250909,25.61,2.1654,2.1654,0.77,55.6773,132.4087,1.5757,4.1448,4.2751,1.1347,0.567,8843.0,3410.9,3410.9,226469.23,87353.149
688420.SH,20250908,26.03,2.6065,2.6065,0.89,56.5904,134.5802,1.6016,4.2128,4.3452,1.1163,0.5579,8843.0,3410.9,3410.9,230183.29,88785.727
688420.SH,20250905,25.41,2.5571,2.5571,0.79,55.2425,131.3747,1.5634,4.1124,4.2417,1.1436,0.5715,8843.0,3410.9,3410.9,224700.63,86670.969
688420.SH,20250904,25.14,2.3968,2.3968,0.63,54.6555,129.9787,1.5468,4.0687,4.1967,1.1559,0.5776,8843.0,3410.9,3410.9,222313.02,85750.026
688420.SH,20250903,25.08,2.2013,2.2013,0.52,54.5251,129.6685,1.5431,4.059,4.1866,1.1586,0.579,8843.0,3410.9,3410.9,221782.44,85545.372
688420.SH,20250902,25.42,4.2135,4.2135,1.08,55.2643,131.4264,1.5641,4.114,4.2434,1.1431,0.5713,8843.0,3410.9,3410.9,224789.06,86705.078
688420.SH,20250901,25.89,3.2844,3.2844,0.81,56.2861,133.8564,1.593,4.1901,4.3219,1.1224,0.5609,8843.0,3410.9,3410.9,228945.27,88308.201
688420.SH,20250829,25.96,4.0381,4.0381,1.08,56.4383,134.2183,1.5973,4.2014,4.3335,1.1194,0.5594,8843.0,3410.9,3410.9,229564.28,88546.964
688420.SH,20250828,26.69,5.3381,5.3381,1.56,58.0253,66.1135,1.6457,4.3196,4.2785,1.0887,0.5441,8843.0,3410.9,3410.9,236019.67,91036.921
688420.SH,20250827,26.8,4.4572,4.4572,1.48,58.2645,66.3859,1.6524,4.3374,4.2961,1.0843,0.5419,8843.0,3410.9,3410.9,236992.4,91412.12
688420.SH,20250826,27.92,2.4797,2.4797,0.78,60.6994,69.1603,1.7215,4.5187,4.4757,1.0408,0.5201,8843.0,3410.9,3410.9,246896.56,95232.328
688420.SH,20250825,27.54,3.9917,3.9917,1.34,59.8733,68.219,1.6981,4.4572,4.4148,1.0551,0.5273,8843.0,3410.9,3410.9,243536.22,93936.186
688420.SH,20250822,27.41,2.4705,2.4705,0.81,59.5906,67.897,1.6901,4.4361,4.3939,1.0601,0.5298,8843.0,3410.9,3410.9,242386.63,93492.769
688420.SH,20250821,27.34,3.6569,3.6569,1.26,59.4384,67.7236,1.6857,4.4248,4.3827,1.0629,0.5312,8843.0,3410.9,3410.9,241767.62,93254.006
688420.SH,20250820,27.2,2.4984,2.4984,0.91,59.1341,67.3768,1.6771,4.4021,4.3603,1.0683,0.5339,8843.0,3410.9,3410.9,240529.6,92776.48
688420.SH,20250819,26.95,3.2681,3.2681,1.24,58.5906,66.7575,1.6617,4.3617,4.3202,1.0782,0.5388,8843.0,3410.9,3410.9,238318.85,91923.755
688420.SH,20250818,26.94,3.0556,3.0556,1.06,58.5688,66.7327,1.6611,4.36,4.3186,1.0786,0.539,8843.0,3410.9,3410.9,238230.42,91889.646
688420.SH,20250815,26.61,2.7043,2.7043,0.88,57.8514,65.9153,1.6407,4.3066,4.2657,1.092,0.5457,8843.0,3410.9,3410.9,235312.23,90764.049
688420.SH,20250814,26.42,2.9454,2.9454,0.89,57.4383,65.4446,1.629,4.2759,4.2352,1.0999,0.5497,8843.0,3410.9,3410.9,233632.06,90115.978
688420.SH,20250813,27.3,1.812,1.812,0.52,59.3515,67.6245,1.6833,4.4183,4.3763,1.0644,0.5319,8843.0,3410.9,3410.9,241413.9,93117.57
688420.SH,20250812,27.4,2.643,2.643,0.75,59.5689,67.8722,1.6894,4.4345,4.3923,1.0605,0.53,8843.0,3410.9,3410.9,242298.2,93458.66
688420.SH,20250811,27.82,4.3572,4.3572,1.29,60.482,68.9126,1.7153,4.5025,4.4596,1.0445,0.522,8843.0,3410.9,3410.9,246012.26,94891.238
688420.SH,20250808,27.24,3.5805,3.5805,1.0,59.221,67.4759,1.6796,4.4086,4.3667,1.0668,0.5331,8843.0,3410.9,3410.9,240883.32,92912.916
688420.SH,20250807,26.85,4.1026,4.1026,1.27,58.3732,66.5098,1.6555,4.3455,4.3042,1.0823,0.5409,8843.0,3410.9,3410.9,237434.55,91582.665
688420.SH,20250806,27.28,2.7015,2.7015,0.88,59.308,67.5749,1.682,4.4151,4.3731,1.0652,0.5323,8843.0,3410.9,3410.9,241237.04,93049.352
688420.SH,20250805,27.17,2.7956,2.7956,0.95,59.0689,67.3025,1.6753,4.3973,4.3555,1.0695,0.5345,8843.0,3410.9,3410.9,240264.31,92674.153
688420.SH,20250804,27.13,3.7065,3.7065,1.43,58.9819,67.2034,1.6728,4.3908,4.349,1.0711,0.5353,8843.0,3410.9,3410.9,239910.59,92537.717
688420.SH,20250801,26.55,4.606,4.606,2.08,57.7209,65.7667,1.637,4.2969,4.2561,1.0945,0.547,8843.0,3410.9,3410.9,234781.65,90559.395
688420.SH,20250731,25.74,2.3065,2.3065,0.72,55.96,63.7602,1.5871,4.1658,4.1262,1.1289,0.5642,8843.0,3410.9,3410.9,227618.82,87796.566
688420.SH,20250730,25.81,1.9053,1.9053,0.49,56.1122,63.9336,1.5914,4.1772,4.1374,1.1259,0.5626,8843.0,3410.9,3410.9,228237.83,88035.329
688420.SH,20250729,26.28,2.1779,2.1779,0.41,57.134,65.0978,1.6204,4.2532,4.2128,1.1057,0.5526,8843.0,3410.9,3410.9,232394.04,89638.452
688420.SH,20250728,26.26,1.9656,1.9656,0.34,57.0905,65.0483,1.6192,4.25,4.2096,1.1066,0.553,8843.0,3410.9,3410.9,232217.18,89570.234
688420.SH,20250725,25.99,2.6921,2.6921,0.45,56.5035,64.3795,1.6025,4.2063,4.1663,1.1181,0.5588,8843.0,3410.9,3410.9,229829.57,88649.291
688420.SH,20250724,25.96,7.2383,7.2383,1.49,56.4383,64.3052,1.6007,4.2014,4.1615,1.1194,0.5594,8843.0,3410.9,3410.9,229564.28,88546.964
688420.SH,20250723,26.53,5.3991,5.3991,1.24,57.6775,65.7171,1.6358,4.2937,4.2529,1.0953,0.5474,8843.0,3410.9,3410.9,234604.79,90491.177
688420.SH,20250722,27.62,9.2017,9.2017,3.18,60.0472,68.4171,1.703,4.4701,4.4276,1.0521,0.5258,8843.0,3410.9,3410.9,244243.66,94209.058
688420.SH,20250721,26.09,4.2599,4.2599,1.85,56.7209,64.6272,1.6087,4.2225,4.1823,1.1138,0.5566,8843.0,3410.9,3410.9,230713.87,88990.381
688420.SH,20250718,25.8,4.0174,4.0174,1.96,56.0904,63.9088,1.5908,4.1755,4.1358,1.1263,0.5629,8843.0,3410.9,3410.9,228149.4,88001.22
688420.SH,20250717,25.37,1.3849,1.3849,0.64,55.1556,62.8437,1.5643,4.106,4.0669,1.1454,0.5724,8843.0,3410.9,3410.9,224346.91,86534.533
688420.SH,20250716,25.3,2.9782,2.9782,1.5,55.0034,62.6703,1.56,4.0946,4.0557,1.1486,0.574,8843.0,3410.9,3410.9,223727.9,86295.77
688420.SH,20250715,24.96,1.8265,1.8265,0.75,54.2642,61.8281,1.539,4.0396,4.0012,1.1642,0.5818,8843.0,3410.9,3410.9,220721.28,85136.064
688420.SH,20250714,25.24,1.327,1.327,0.53,54.8729,62.5217,1.5563,4.0849,4.0461,1.1513,0.5754,8843.0,3410.9,3410.9,223197.32,86091.116
688420.SH,20250711,24.89,2.7082,2.7082,1.2,54.112,61.6547,1.5347,4.0283,3.99,1.1675,0.5834,8843.0,3410.9,3410.9,220102.27,84897.301
688420.SH,20250710,25.0,1.9598,1.9598,0.9,54.3512,61.9272,1.5415,4.0461,4.0076,1.1623,0.5809,8843.0,3410.9,3410.9,221075.0,85272.5
688420.SH,20250709,24.98,2.0732,2.0732,0.93,54.3077,61.8776,1.5402,4.0428,4.0044,1.1633,0.5813,8843.0,3410.9,3410.9,220898.14,85204.282
688420.SH,20250708,24.96,4.1667,4.1667,2.42,54.2642,61.8281,1.539,4.0396,4.0012,1.1642,0.5818,8843.0,3410.9,3410.9,220721.28,85136.064
688420.SH,20250707,24.38,1.5132,1.5132,0.87,53.0033,60.3914,1.5032,3.9457,3.9082,1.1919,0.5957,8843.0,3410.9,3410.9,215592.34,83157.742
688420.SH,20250704,23.95,1.5726,1.5726,0.94,52.0684,59.3262,1.4767,3.8761,3.8393,1.2133,0.6063,8843.0,3410.9,3410.9,211789.85,81691.055
688420.SH,20250703,23.95,1.6126,1.6126,0.96,52.0684,59.3262,1.4767,3.8761,3.8393,1.2133,0.6063,8843.0,3410.9,3410.9,211789.85,81691.055
688420.SH,20250702,24.05,2.2796,2.2796,1.48,52.2858,59.5739,1.4829,3.8923,3.8553,1.2083,0.6038,8843.0,3410.9,3410.9,212674.15,82032.145
688420.SH,20250701,24.02,1.615,1.615,1.02,52.2206,59.4996,1.481,3.8875,3.8505,1.2098,0.6046,8843.0,3410.9,3410.9,212408.86,81929.818
688420.SH,20250630,23.84,1.648,1.648,1.07,51.8293,59.0538,1.4699,3.8583,3.8216,1.2189,0.6091,8843.0,3410.9,3410.9,210817.12,81315.856
688420.SH,20250627,23.44,1.2175,1.2175,0.77,50.9597,58.0629,1.4453,3.7936,3.7575,1.2397,0.6195,8843.0,3410.9,3410.9,207279.92,79951.496
688420.SH,20250626,23.4,1.6126,1.6126,1.05,50.8727,57.9638,1.4428,3.7871,3.7511,1.2418,0.6206,8843.0,3410.9,3410.9,206926.2,79815.06
688420.SH,20250625,23.64,1.5892,1.5892,0.95,51.3945,58.5583,1.4576,3.826,3.7896,1.2292,0.6143,8843.0,3410.9,3410.9,209048.52,80633.676
688420.SH,20250624,23.77,1.8664,1.8664,1.18,51.6771,58.8804,1.4656,3.847,3.8104,1.2225,0.6109,8843.0,3410.9,3410.9,210198.11,81077.093
688420.SH,20250623,23.3,1.3926,1.3926,0.78,50.6553,57.7161,1.4366,3.7709,3.7351,1.2471,0.6233,8843.0,3410.9,3410.9,206041.9,79473.97
688420.SH,20250620,23.3,1.4408,1.4408,0.79,50.6553,57.7161,1.4366,3.7709,3.7351,1.2471,0.6233,8843.0,3410.9,3410.9,206041.9,79473.97
688420.SH,20250619,23.2,1.4124,1.4124,0.78,50.4379,57.4684,1.4305,3.7548,3.719,1.2525,0.6259,8843.0,3410.9,3410.9,205157.6,79132.88
688420.SH,20250618,23.62,2.2255,2.2255,1.26,51.351,58.5088,1.4435,3.8227,3.7864,1.2302,1.2302,8843.0,3410.9,3410.9,208871.66,80565.458
688420.SH,20250617,23.44,1.4162,1.4162,0.81,50.9597,58.0629,1.4325,3.7936,3.7575,1.2397,1.2397,8843.0,3410.9,3410.9,207279.92,79951.496
688420.SH,20250616,23.73,2.4111,2.4111,1.54,51.5901,58.7813,1.4502,3.8405,3.804,1.2245,1.2245,8843.0,3410.9,3410.9,209844.39,80940.657
688420.SH,20250613,23.22,1.6064,1.6064,1.01,50.4814,57.518,1.419,3.758,3.7223,1.2514,1.2514,8843.0,3410.9,3410.9,205334.46,79201.098
688420.SH,20250612,23.21,1.392,1.392,0.95,50.4596,57.4932,1.4184,3.7564,3.7206,1.252,1.252,8843.0,3410.9,3410.9,205246.03,79166.989
688420.SH,20250611,23.0,1.9925,1.9925,1.66,50.0031,56.973,1.4056,3.7224,3.687,1.2634,1.2634,8843.0,3410.9,3410.9,203389.0,78450.7
688420.SH,20250610,22.88,1.3094,1.3094,1.19,49.7422,56.6758,1.3982,3.703,3.6677,1.27,1.27,8843.0,3410.9,3410.9,202327.84,78041.392
688420.SH,20250609,23.17,1.5346,1.5346,1.54,50.3727,57.3941,1.416,3.7499,3.7142,1.2541,1.2541,8843.0,3410.9,3410.9,204892.31,79030.553
688420.SH,20250606,23.2,1.6912,1.6912,1.72,50.4379,57.4684,1.4178,3.7548,3.719,1.2525,1.2525,8843.0,3410.9,3410.9,205157.6,79132.88
688420.SH,20250605,22.79,0.8271,0.8271,0.8,49.5465,56.4528,1.3927,3.6884,3.6533,1.2751,1.2751,8843.0,3410.9,3410.9,201531.97,77734.411
688420.SH,20250604,22.89,0.6261,0.6261,0.54,49.7639,56.7005,1.3988,3.7046,3.6694,1.2695,1.2695,8843.0,3410.9,3410.9,202416.27,78075.501
688420.SH,20250603,22.9,0.8114,0.8114,0.71,49.7857,56.7253,1.3995,3.7062,3.671,1.2689,1.2689,8843.0,3410.9,3410.9,202504.7,78109.61
688420.SH,20250530,22.8,1.0132,1.0132,0.83,49.5683,56.4776,1.3933,3.69,3.6549,1.2745,1.2745,8843.0,3410.9,3410.9,201620.4,77768.52
688420.SH,20250529,22.81,1.632,1.632,1.38,49.59,56.5024,1.394,3.6916,3.6565,1.2739,1.2739,8843.0,3410.9,3410.9,201708.83,77802.629
688420.SH,20250528,22.62,1.0966,1.0966,0.85,49.1769,56.0317,1.3823,3.6609,3.6261,1.2846,1.2846,8843.0,3410.9,3410.9,200028.66,77154.558
688420.SH,20250527,22.72,1.2906,1.2906,1.02,49.3943,56.2794,1.3885,3.6771,3.6421,1.279,1.279,8843.0,3410.9,3410.9,200912.96,77495.648
688420.SH,20250526,22.54,0.6743,0.6743,0.49,49.003,55.8335,1.3775,3.6479,3.6132,1.2892,1.2892,8843.0,3410.9,3410.9,199321.22,76881.686
688420.SH,20250523,22.21,1.4291,1.4291,1.1,48.2856,55.0161,1.3573,3.5945,3.5603,1.3084,1.3084,8843.0,3410.9,3410.9,196403.03,75756.089
688420.SH,20250522,22.25,1.4257,1.4257,1.13,48.3725,55.1152,1.3597,3.601,3.5668,1.306,1.306,8843.0,3410.9,3410.9,196756.75,75892.525
688420.SH,20250521,22.66,1.6351,1.6351,1.36,49.2639,56.1308,1.3848,3.6674,3.6325,1.2824,1.2824,8843.0,3410.9,3410.9,200382.38,77290.994
688420.SH,20250520,22.52,1.1932,1.1932,0.93,48.9595,55.784,1.3762,3.6447,3.61,1.2903,1.2903,8843.0,3410.9,3410.9,199144.36,76813.468
688420.SH,20250519,22.27,1.1582,1.1582,0.87,48.416,55.1647,1.361,3.6042,3.57,1.3048,1.3048,8843.0,3410.9,3410.9,196933.61,75960.743
688420.SH,20250516,22.15,1.059,1.059,0.74,48.1551,54.8675,1.3536,3.5848,3.5507,1.3119,1.3119,8843.0,3410.9,3410.9,195872.45,75551.435
688420.SH,20250515,22.01,1.2789,1.2789,0.73,47.8508,54.5207,1.3451,3.5622,3.5283,1.3202,1.3202,8843.0,3410.9,3410.9,194634.43,75073.909
