ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605069.SH,20250924,10.25,4.5088,4.6418,0.62,,,2.4198,6.0898,6.0052,0.0,,21169.7778,8416.1278,8175.0978,216990.2225,86265.31
605069.SH,20250923,10.04,6.9977,7.204,0.9,,,2.3702,5.965,5.8822,0.0,,21169.7778,8416.1278,8175.0978,212544.5691,84497.9231
605069.SH,20250922,10.33,4.4775,4.6095,0.48,,,2.4387,6.1373,6.0521,0.0,,21169.7778,8416.1278,8175.0978,218683.8047,86938.6002
605069.SH,20250919,10.46,7.3629,7.5799,0.58,,,2.4694,6.2145,6.1282,0.0,,21169.7778,8416.1278,8175.0978,221435.8758,88032.6968
605069.SH,20250918,10.82,10.9258,11.248,0.63,,,2.5544,6.4284,6.3392,0.0,,21169.7778,8416.1278,8175.0978,229056.9958,91062.5028
605069.SH,20250917,10.95,6.3159,6.5021,0.37,,,2.5851,6.5057,6.4153,0.0,,21169.7778,8416.1278,8175.0978,231809.0669,92156.5994
605069.SH,20250916,11.09,9.9927,10.2873,0.6,,,2.6181,6.5888,6.4973,0.0,,21169.7778,8416.1278,8175.0978,234772.8358,93334.8573
605069.SH,20250915,10.92,11.6025,11.9446,0.64,,,2.578,6.4878,6.3977,0.0,,21169.7778,8416.1278,8175.0978,231173.9736,91904.1156
605069.SH,20250912,11.0,25.0839,25.8235,1.76,,,2.5969,6.5354,6.4446,0.0,,21169.7778,8416.1278,8175.0978,232867.5558,92577.4058
605069.SH,20250911,11.46,33.907,34.9067,3.67,,,2.7055,6.8087,6.7141,0.0,,21169.7778,8416.1278,8175.0978,242605.6536,96448.8246
605069.SH,20250910,10.75,4.9258,5.071,0.46,,,2.5379,6.3868,6.2981,0.0,,21169.7778,8416.1278,8175.0978,227575.1114,90473.3739
605069.SH,20250909,10.67,7.3359,7.5522,0.71,,,2.519,6.3393,6.2513,0.0,,21169.7778,8416.1278,8175.0978,225881.5291,89800.0836
605069.SH,20250908,10.92,19.1125,19.676,2.37,,,2.578,6.4878,6.3977,0.0,,21169.7778,8416.1278,8175.0978,231173.9736,91904.1156
605069.SH,20250905,10.84,6.0325,6.2103,0.75,,,2.5591,6.4403,6.3509,0.0,,21169.7778,8416.1278,8175.0978,229480.3914,91230.8254
605069.SH,20250904,10.47,8.7637,9.0221,1.04,,,2.4718,6.2205,6.1341,0.0,,21169.7778,8416.1278,8175.0978,221647.5736,88116.8581
605069.SH,20250903,10.88,12.2387,12.5995,1.48,,,2.5686,6.4641,6.3743,0.0,,21169.7778,8416.1278,8175.0978,230327.1825,91567.4705
605069.SH,20250902,10.58,5.6658,5.8328,0.62,,,2.4977,6.2858,6.1985,0.0,,21169.7778,8416.1278,8175.0978,223976.2491,89042.6321
605069.SH,20250901,10.69,7.5994,7.8235,0.84,,,2.5237,6.3512,6.263,0.0,,21169.7778,8416.1278,8175.0978,226304.9247,89968.4062
605069.SH,20250829,10.63,5.7075,5.8758,0.62,,,2.5095,6.3155,6.2278,0.0,,21169.7778,8416.1278,8175.0978,225034.738,89463.4385
605069.SH,20250828,10.87,10.9697,11.2932,1.24,,,2.516,6.4581,6.566,0.0,,21169.7778,8416.1278,8175.0978,230115.4847,91483.3092
605069.SH,20250827,11.01,11.2786,11.6112,1.46,,,2.5484,6.5413,6.6506,0.0,,21169.7778,8416.1278,8175.0978,233079.2536,92661.5671
605069.SH,20250826,11.45,10.142,10.441,1.29,,,2.6503,6.8027,6.9164,0.0,,21169.7778,8416.1278,8175.0978,242393.9558,96364.6633
605069.SH,20250825,11.3,6.938,7.1426,0.89,,,2.6156,6.7136,6.8258,0.0,,21169.7778,8416.1278,8175.0978,239218.4891,95102.2441
605069.SH,20250822,11.35,6.9386,7.1432,0.93,,,2.6271,6.7433,6.856,0.0,,21169.7778,8416.1278,8175.0978,240276.978,95523.0505
605069.SH,20250821,11.42,9.027,9.2931,1.19,,,2.6433,6.7849,6.8983,0.0,,21169.7778,8416.1278,8175.0978,241758.8625,96112.1795
605069.SH,20250820,11.35,5.6475,5.814,0.67,,,2.6271,6.7433,6.856,0.0,,21169.7778,8416.1278,8175.0978,240276.978,95523.0505
605069.SH,20250819,11.41,10.6933,11.0085,1.28,,,2.641,6.779,6.8922,0.0,,21169.7778,8416.1278,8175.0978,241547.1647,96028.0182
605069.SH,20250818,11.23,6.7069,6.9046,0.78,,,2.5994,6.672,6.7835,0.0,,21169.7778,8416.1278,8175.0978,237736.6047,94513.1152
605069.SH,20250815,11.25,5.1486,5.3004,0.55,,,2.604,6.6839,6.7956,0.0,,21169.7778,8416.1278,8175.0978,238160.0003,94681.4378
605069.SH,20250814,11.17,9.6563,9.941,0.91,,,2.5855,6.6364,6.7473,0.0,,21169.7778,8416.1278,8175.0978,236466.418,94008.1475
605069.SH,20250813,11.45,10.2547,10.557,1.0,,,2.6503,6.8027,6.9164,0.0,,21169.7778,8416.1278,8175.0978,242393.9558,96364.6633
605069.SH,20250812,11.4,10.0922,10.3898,0.99,,,2.6387,6.773,6.8862,0.0,,21169.7778,8416.1278,8175.0978,241335.4669,95943.8569
605069.SH,20250811,11.36,7.7967,8.0266,0.73,,,2.6295,6.7493,6.862,0.0,,21169.7778,8416.1278,8175.0978,240488.6758,95607.2118
605069.SH,20250808,11.3,8.8199,9.0799,0.69,,,2.6156,6.7136,6.8258,0.0,,21169.7778,8416.1278,8175.0978,239218.4891,95102.2441
605069.SH,20250807,11.49,16.3765,16.8593,1.42,,,2.6595,6.8265,6.9405,0.0,,21169.7778,8416.1278,8175.0978,243240.7469,96701.3084
605069.SH,20250806,11.16,7.9858,8.2212,0.62,,,2.5832,6.6304,6.7412,0.0,,21169.7778,8416.1278,8175.0978,236254.7202,93923.9862
605069.SH,20250805,11.19,9.8317,10.1216,0.69,,,2.5901,6.6483,6.7593,0.0,,21169.7778,8416.1278,8175.0978,236889.8136,94176.4701
605069.SH,20250804,11.31,10.645,10.9589,0.78,,,2.6179,6.7195,6.8318,0.0,,21169.7778,8416.1278,8175.0978,239430.1869,95186.4054
605069.SH,20250801,11.34,18.9475,19.5061,1.76,,,2.6248,6.7374,6.8499,0.0,,21169.7778,8416.1278,8175.0978,240065.2803,95438.8893
605069.SH,20250731,10.82,10.331,10.6356,1.04,,,2.5045,6.4284,6.5358,0.0,,21169.7778,8416.1278,8175.0978,229056.9958,91062.5028
605069.SH,20250730,11.13,14.3585,14.7818,1.7,,,2.5762,6.6126,6.7231,0.0,,21169.7778,8416.1278,8175.0978,235619.6269,93671.5024
605069.SH,20250729,11.19,17.071,17.5743,2.53,,,2.5901,6.6483,6.7593,0.0,,21169.7778,8416.1278,8175.0978,236889.8136,94176.4701
605069.SH,20250728,10.93,7.2938,7.5088,0.97,,,2.5299,6.4938,6.6023,0.0,,21169.7778,8416.1278,8175.0978,231385.6714,91988.2769
605069.SH,20250725,10.77,4.7123,4.8512,0.49,,,2.4929,6.3987,6.5056,0.0,,21169.7778,8416.1278,8175.0978,227998.5069,90641.6964
605069.SH,20250724,10.86,6.2522,6.4366,0.63,,,2.5137,6.4522,6.56,0.0,,21169.7778,8416.1278,8175.0978,229903.7869,91399.1479
605069.SH,20250723,10.8,6.8358,7.0373,0.63,,,2.4998,6.4165,6.5238,0.0,,21169.7778,8416.1278,8175.0978,228633.6002,90894.1802
605069.SH,20250722,10.96,8.617,8.871,0.68,,,2.5369,6.5116,6.6204,0.0,,21169.7778,8416.1278,8175.0978,232020.7647,92240.7607
605069.SH,20250721,11.05,11.2983,11.6314,0.98,,,2.5577,6.5651,6.6748,0.0,,21169.7778,8416.1278,8175.0978,233926.0447,92998.2122
605069.SH,20250718,11.02,15.2497,15.6993,1.54,,,2.5508,6.5473,6.6566,0.0,,21169.7778,8416.1278,8175.0978,233290.9514,92745.7284
605069.SH,20250717,10.7,7.4075,7.6259,0.73,,,2.4767,6.3571,6.4633,0.0,,21169.7778,8416.1278,8175.0978,226516.6225,90052.5675
605069.SH,20250716,10.85,11.9407,12.2927,1.33,,,2.5114,6.4462,6.554,0.0,,21169.7778,8416.1278,8175.0978,229692.0891,91314.9866
605069.SH,20250715,11.06,17.3097,17.8201,2.52,,,2.56,6.571,6.6808,0.0,,21169.7778,8416.1278,8175.0978,234137.7425,93082.3735
605069.SH,20250714,10.84,5.8364,6.0085,0.81,,,2.5091,6.4403,6.5479,0.0,,21169.7778,8416.1278,8175.0978,229480.3914,91230.8254
605069.SH,20250711,10.82,6.9797,7.1855,0.87,,,2.5045,6.4284,6.5358,0.0,,21169.7778,8416.1278,8175.0978,229056.9958,91062.5028
605069.SH,20250710,10.89,8.6956,8.952,0.83,,,2.5207,6.47,6.5781,0.0,,21169.7778,8416.1278,8175.0978,230538.8802,91651.6317
605069.SH,20250709,10.75,6.0821,6.2614,0.42,,,2.4883,6.3868,6.4935,0.0,,21169.7778,8416.1278,8175.0978,227575.1114,90473.3739
605069.SH,20250708,10.75,6.6992,6.8967,0.46,,,2.4883,6.3868,6.4935,0.0,,21169.7778,8416.1278,8175.0978,227575.1114,90473.3739
605069.SH,20250707,10.69,7.3686,7.5859,0.52,,,2.4744,6.3512,6.4573,0.0,,21169.7778,8416.1278,8175.0978,226304.9247,89968.4062
605069.SH,20250704,10.58,11.2168,11.5475,0.87,,,2.4489,6.2858,6.3909,0.0,,21169.7778,8416.1278,8175.0978,223976.2491,89042.6321
605069.SH,20250703,10.89,20.7274,21.3385,2.07,,,2.5207,6.47,6.5781,0.0,,21169.7778,8416.1278,8175.0978,230538.8802,91651.6317
605069.SH,20250702,10.88,27.1805,27.9818,4.37,,,2.5184,6.4641,6.5721,0.0,,21169.7778,8416.1278,8175.0978,230327.1825,91567.4705
605069.SH,20250701,10.33,5.852,6.0246,0.93,,,2.391,6.1373,6.2398,0.0,,21169.7778,8416.1278,8175.0978,218683.8047,86938.6002
605069.SH,20250630,10.46,5.5341,5.6973,0.88,,,2.4211,6.2145,6.3184,0.0,,21169.7778,8416.1278,8175.0978,221435.8758,88032.6968
605069.SH,20250627,10.38,5.3372,5.4945,0.84,,,2.4026,6.167,6.2701,0.0,,21169.7778,8416.1278,8175.0978,219742.2936,87359.4066
605069.SH,20250626,10.41,6.0936,6.2732,0.97,,,2.4096,6.1848,6.2882,0.0,,21169.7778,8416.1278,8175.0978,220377.3869,87611.8904
605069.SH,20250625,10.46,8.3077,8.5527,1.43,,,2.4211,6.2145,6.3184,0.0,,21169.7778,8416.1278,8175.0978,221435.8758,88032.6968
605069.SH,20250624,10.34,6.2841,6.4694,1.13,,,2.3934,6.1432,6.2459,0.0,,21169.7778,8416.1278,8175.0978,218895.5025,87022.7615
605069.SH,20250623,10.14,5.248,5.4027,0.89,,,2.3471,6.0244,6.1251,0.0,,21169.7778,8416.1278,8175.0978,214661.5469,85339.5359
605069.SH,20250620,9.93,5.6681,5.8352,0.81,,,2.2985,5.8997,5.9982,0.0,,21169.7778,8416.1278,8175.0978,210215.8936,83572.1491
605069.SH,20250619,10.02,5.9623,6.138,0.81,,,2.3193,5.9531,6.0526,0.0,,21169.7778,8416.1278,8175.0978,212121.1736,84329.6006
605069.SH,20250618,10.34,5.8986,6.0725,0.76,,,2.3934,6.1432,6.2459,0.0,,21169.7778,8416.1278,8175.0978,218895.5025,87022.7615
605069.SH,20250617,10.47,5.1458,5.2975,0.53,,,2.4235,6.2205,6.3244,0.0,,21169.7778,8416.1278,8175.0978,221647.5736,88116.8581
605069.SH,20250616,10.58,6.7537,6.9528,0.64,,,2.4489,6.2858,6.3909,0.0,,21169.7778,8416.1278,8175.0978,223976.2491,89042.6321
605069.SH,20250613,10.39,11.1672,11.4964,1.11,,,2.4049,6.173,6.2761,0.0,,21169.7778,8416.1278,8175.0978,219953.9913,87443.5678
605069.SH,20250612,10.75,7.875,8.1072,0.66,,,2.4883,6.3868,6.4935,0.0,,21169.7778,8416.1278,8175.0978,227575.1114,90473.3739
605069.SH,20250611,10.67,7.6281,7.853,0.54,,,2.4697,6.3393,6.4452,0.0,,21169.7778,8416.1278,8175.0978,225881.5291,89800.0836
605069.SH,20250610,10.7,15.0272,15.4702,0.94,,,2.4767,6.3571,6.4633,0.0,,21169.7778,8416.1278,8175.0978,226516.6225,90052.5675
605069.SH,20250609,11.24,10.9983,11.3225,0.55,,,2.6017,6.678,6.7895,0.0,,21169.7778,8416.1278,8175.0978,237948.3025,94597.2765
605069.SH,20250606,11.11,8.9986,9.2639,0.38,,,2.5716,6.6007,6.711,0.0,,21169.7778,8416.1278,8175.0978,235196.2314,93503.1799
605069.SH,20250605,11.15,16.9733,17.4737,0.62,,,2.5808,6.6245,6.7352,0.0,,21169.7778,8416.1278,8175.0978,236043.0225,93839.825
605069.SH,20250604,11.58,18.4759,19.0206,0.57,,,2.6804,6.88,6.9949,0.0,,21169.7778,8416.1278,8175.0978,245146.0269,97458.7599
605069.SH,20250603,11.8,24.4889,25.2109,0.74,,,2.7313,7.0107,7.1278,0.0,,21169.7778,8416.1278,8175.0978,249803.378,99310.308
605069.SH,20250530,11.69,31.7897,32.727,1.02,,,2.7058,6.9453,7.0614,0.0,,21169.7778,8416.1278,8175.0978,247474.7025,98384.534
605069.SH,20250529,11.46,25.4138,26.163,0.81,,,2.6526,6.8087,6.9224,0.0,,21169.7778,8416.1278,8175.0978,242605.6536,96448.8246
605069.SH,20250528,11.64,35.7047,36.7574,1.28,,,2.6943,6.9156,7.0312,0.0,,21169.7778,8416.1278,8175.0978,246416.2136,97963.7276
605069.SH,20250527,11.2,45.1616,46.4931,1.82,,,2.5924,6.6542,6.7654,0.0,,21169.7778,8416.1278,8175.0978,237101.5114,94260.6314
605069.SH,20250526,11.2,27.7062,28.523,1.27,,,2.5924,6.6542,6.7654,0.0,,21169.7778,8416.1278,8175.0978,237101.5114,94260.6314
605069.SH,20250523,10.18,22.1842,22.8382,1.06,,,2.3563,6.0482,6.1492,0.0,,21169.7778,8416.1278,8175.0978,215508.338,85676.181
605069.SH,20250522,10.99,25.6937,26.4513,1.29,,,2.5438,6.5294,6.6385,0.0,,21169.7778,8416.1278,8175.0978,232655.858,92493.2445
605069.SH,20250521,10.75,18.7172,19.269,0.95,,,2.4883,6.3868,6.4935,0.0,,21169.7778,8416.1278,8175.0978,227575.1114,90473.3739
605069.SH,20250520,10.95,29.9447,30.8276,1.79,,,2.5346,6.5057,6.6144,0.0,,21169.7778,8416.1278,8175.0978,231809.0669,92156.5994
605069.SH,20250519,10.35,12.1614,12.5199,0.68,,,2.3957,6.1492,6.2519,0.0,,21169.7778,8416.1278,8175.0978,219107.2002,87106.9227
605069.SH,20250516,10.47,17.927,18.4555,1.05,,,2.4235,6.2205,6.3244,0.0,,21169.7778,8416.1278,8175.0978,221647.5736,88116.8581
605069.SH,20250515,10.26,21.2151,21.8406,1.21,,,2.3748,6.0957,6.1976,0.0,,21169.7778,8416.1278,8175.0978,217201.9202,86349.4712
605069.SH,20250514,10.32,17.6414,18.1616,0.84,,,2.3887,6.1314,6.2338,0.0,,21169.7778,8416.1278,8175.0978,218472.1069,86854.4389
605069.SH,20250513,10.05,14.8302,15.2674,0.57,,,2.3262,5.9709,6.0707,0.0,,21169.7778,8416.1278,8175.0978,212756.2669,84582.0844
605069.SH,20250512,10.23,17.6252,18.1449,0.67,,,2.3679,6.0779,6.1794,0.0,,21169.7778,8416.1278,8175.0978,216566.8269,86096.9874
605069.SH,20250509,9.94,14.0189,14.4322,0.53,,,2.3008,5.9056,6.0043,0.0,,21169.7778,8416.1278,8175.0978,210427.5913,83656.3103
605069.SH,20250508,10.09,23.4241,24.1147,0.94,,,2.3355,5.9947,6.0949,0.0,,21169.7778,8416.1278,8175.0978,213603.058,84918.7295
605069.SH,20250507,10.56,35.0149,36.0472,1.71,,,2.4443,6.274,6.3788,0.0,,21169.7778,8416.1278,8175.0978,223552.8536,88874.3096
605069.SH,20250506,10.2,40.1219,41.3048,2.58,,,2.361,6.0601,6.1613,0.0,,21169.7778,8416.1278,8175.0978,215931.7336,85844.5036
605069.SH,20250430,9.67,19.3739,19.9451,1.25,,,2.2383,5.7452,5.8412,0.0,,21169.7778,8416.1278,8175.0978,204711.7513,81383.9558
605069.SH,20250429,8.79,13.383,13.7776,0.89,,,1.7816,11.3845,6.8542,0.0,,21169.7778,8416.1278,8175.0978,186082.3469,73977.7634
605069.SH,20250428,8.93,17.1931,17.7,1.22,,,1.81,11.5658,6.9634,0.0,,21169.7778,8416.1278,8175.0978,189046.1158,75156.0213
605069.SH,20250425,8.69,12.1216,12.479,0.81,,,1.7613,11.255,6.7762,0.0,,21169.7778,8416.1278,8175.0978,183965.3691,73136.1506
605069.SH,20250424,8.61,15.6176,16.078,0.97,,,1.7451,11.1514,6.7139,0.0,,21169.7778,8416.1278,8175.0978,182271.7869,72462.8604
605069.SH,20250423,9.04,19.3537,19.9243,1.11,,,1.8323,11.7083,7.0492,0.0,,21169.7778,8416.1278,8175.0978,191374.7913,76081.7953
605069.SH,20250422,8.66,10.9314,11.2537,0.51,,,1.7553,11.2162,6.7528,0.0,,21169.7778,8416.1278,8175.0978,183330.2757,72883.6667
605069.SH,20250421,8.8,12.479,12.847,0.59,,,1.7836,11.3975,6.862,0.0,,21169.7778,8416.1278,8175.0978,186294.0446,74061.9246
605069.SH,20250418,8.71,16.5589,17.0471,0.81,,,1.7654,11.2809,6.7918,0.0,,21169.7778,8416.1278,8175.0978,184388.7646,73304.4731
