ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603029.SH,20251117,20.51,1.5021,3.6104,0.83,35.9001,30.649,2.6775,3.2257,2.6224,0.8289,0.8386,12134.2,12134.2,5048.5248,248872.442,248872.442
603029.SH,20251114,20.5,1.7006,4.0875,0.94,35.8826,30.6341,2.6762,3.2241,2.6211,0.8293,0.839,12134.2,12134.2,5048.5248,248751.1,248751.1
603029.SH,20251113,20.22,1.4225,3.419,0.77,35.3925,30.2157,2.6396,3.18,2.5853,0.8408,0.8506,12134.2,12134.2,5048.5248,245353.524,245353.524
603029.SH,20251112,20.38,1.6062,3.8605,0.83,35.6725,30.4548,2.6605,3.2052,2.6057,0.8342,0.844,12134.2,12134.2,5048.5248,247294.996,247294.996
603029.SH,20251111,20.45,2.3711,5.6991,1.17,35.7951,30.5594,2.6697,3.2162,2.6147,0.8313,0.8411,12134.2,12134.2,5048.5248,248144.39,248144.39
603029.SH,20251110,20.12,1.913,4.598,0.77,35.2174,30.0662,2.6266,3.1643,2.5725,0.8449,0.8549,12134.2,12134.2,5048.5248,244140.104,244140.104
603029.SH,20251107,20.18,1.7042,4.096,0.58,35.3225,30.1559,2.6344,3.1738,2.5802,0.8424,0.8523,12134.2,12134.2,5048.5248,244868.156,244868.156
603029.SH,20251106,20.25,1.6794,4.0365,0.5,35.445,30.2605,2.6436,3.1848,2.5891,0.8395,0.8494,12134.2,12134.2,5048.5248,245717.55,245717.55
603029.SH,20251105,20.1,2.0664,4.9667,0.62,35.1824,30.0363,2.624,3.1612,2.5699,0.8458,0.8557,12134.2,12134.2,5048.5248,243897.42,243897.42
603029.SH,20251104,20.08,2.7918,6.7102,0.88,35.1474,30.0065,2.6214,3.158,2.5674,0.8466,0.8566,12134.2,12134.2,5048.5248,243654.736,243654.736
603029.SH,20251103,20.16,4.1443,9.9609,1.42,35.2875,30.126,2.6318,3.1706,2.5776,0.8433,0.8532,12134.2,12134.2,5048.5248,244625.472,244625.472
603029.SH,20251031,19.61,4.0715,9.7859,1.31,34.3247,29.3041,2.56,3.0841,2.5073,0.8669,0.8771,12134.2,12134.2,5048.5248,237951.662,237951.662
603029.SH,20251030,19.32,3.8158,9.1713,1.21,33.8171,28.8708,2.5222,3.0385,2.4702,0.8799,0.8903,12134.2,12134.2,5048.5248,234432.744,234432.744
603029.SH,20251029,19.03,1.7548,4.2176,0.53,33.3095,31.898,2.5815,2.9929,2.7735,0.8933,0.9038,12134.2,12134.2,5048.5248,230913.826,230913.826
603029.SH,20251028,19.37,1.9968,4.7993,0.59,33.9047,32.4679,2.6276,3.0464,2.823,0.8776,0.888,12134.2,12134.2,5048.5248,235039.454,235039.454
603029.SH,20251027,19.33,2.946,7.0808,0.9,33.8346,32.4009,2.6222,3.0401,2.8172,0.8795,0.8898,12134.2,12134.2,5048.5248,234554.086,234554.086
603029.SH,20251024,19.28,5.0771,12.2029,1.96,33.7471,32.3171,2.6154,3.0322,2.8099,0.8817,0.8921,12134.2,12134.2,5048.5248,233947.376,233947.376
603029.SH,20251023,19.34,3.939,9.4675,1.82,33.8521,32.4176,2.6235,3.0416,2.8187,0.879,0.8893,12134.2,12134.2,5048.5248,234675.428,234675.428
603029.SH,20251022,19.03,2.4606,5.914,1.13,33.3095,31.898,2.5815,2.9929,2.7735,0.8933,0.9038,12134.2,12134.2,5048.5248,230913.826,230913.826
603029.SH,20251021,18.84,2.3935,5.7528,1.14,32.977,31.5796,2.5557,2.963,2.7458,0.9023,0.913,12134.2,12134.2,5048.5248,228608.328,228608.328
603029.SH,20251020,18.61,2.5483,6.1248,1.3,32.5744,31.194,2.5245,2.9268,2.7123,0.9135,0.9242,12134.2,12134.2,5048.5248,225817.462,225817.462
603029.SH,20251017,18.03,1.6116,3.8734,0.82,31.5592,30.2218,2.4458,2.8356,2.6277,0.9429,0.954,12134.2,12134.2,5048.5248,218779.626,218779.626
603029.SH,20251016,18.29,1.8136,4.3589,0.93,32.0143,30.6576,2.4811,2.8765,2.6656,0.9295,0.9404,12134.2,12134.2,5048.5248,221934.518,221934.518
603029.SH,20251015,18.51,2.5024,6.0145,1.49,32.3993,31.0264,2.5109,2.9111,2.6977,0.9184,0.9292,12134.2,12134.2,5048.5248,224604.042,224604.042
603029.SH,20251014,18.35,2.0252,4.8675,1.32,32.1193,30.7582,2.4892,2.8859,2.6744,0.9264,0.9373,12134.2,12134.2,5048.5248,222662.57,222662.57
603029.SH,20251013,18.1,1.8438,4.4316,1.26,31.6817,30.3392,2.4553,2.8466,2.6379,0.9392,0.9503,12134.2,12134.2,5048.5248,219629.02,219629.02
603029.SH,20251010,18.16,1.6739,4.0233,1.13,31.7867,30.4397,2.4634,2.8561,2.6467,0.9361,0.9471,12134.2,12134.2,5048.5248,220357.072,220357.072
603029.SH,20251009,17.96,1.6674,4.0077,1.09,31.4366,30.1045,2.4363,2.8246,2.6175,0.9465,0.9577,12134.2,12134.2,5048.5248,217930.232,217930.232
603029.SH,20250930,17.91,1.1609,2.7903,0.58,31.3491,30.0207,2.4295,2.8167,2.6103,0.9492,0.9604,12134.2,12134.2,5048.5248,217323.522,217323.522
603029.SH,20250929,17.95,1.3376,3.2149,0.64,31.4191,30.0877,2.435,2.823,2.6161,0.9471,0.9582,12134.2,12134.2,5048.5248,217808.89,217808.89
603029.SH,20250926,17.8,1.4552,3.4977,0.63,31.1566,29.8363,2.4146,2.7994,2.5942,0.9551,0.9663,12134.2,12134.2,5048.5248,215988.76,215988.76
603029.SH,20250925,17.85,1.7803,4.2789,0.65,31.2441,29.9201,2.4214,2.8073,2.6015,0.9524,0.9636,12134.2,12134.2,5048.5248,216595.47,216595.47
603029.SH,20250924,17.86,1.9148,4.6023,0.64,31.2616,29.9369,2.4228,2.8089,2.603,0.9518,0.963,12134.2,12134.2,5048.5248,216716.812,216716.812
603029.SH,20250923,17.64,3.495,8.4003,1.08,30.8765,29.5681,2.3929,2.7743,2.5709,0.9637,0.9751,12134.2,12134.2,5048.5248,214047.288,214047.288
603029.SH,20250922,17.91,1.7911,4.3048,0.56,31.3491,30.0207,2.4295,2.8167,2.6103,0.9492,0.9604,12134.2,12134.2,5048.5248,217323.522,217323.522
603029.SH,20250919,18.16,2.5894,6.2236,0.84,31.7867,30.4397,2.4634,2.8561,2.6467,0.9361,0.9471,12134.2,12134.2,5048.5248,220357.072,220357.072
603029.SH,20250918,18.27,3.9835,9.5743,1.45,31.9793,30.6241,2.4784,2.8734,2.6627,0.9305,0.9414,12134.2,12134.2,5048.5248,221691.834,221691.834
603029.SH,20250917,19.11,3.2015,7.6948,1.16,33.4496,32.0321,2.5923,3.0055,2.7851,0.8896,0.9001,12134.2,12134.2,5048.5248,231884.562,231884.562
603029.SH,20250916,19.15,4.6572,11.1936,1.99,33.5196,32.0992,2.5977,3.0118,2.791,0.8877,0.8982,12134.2,12134.2,5048.5248,232369.93,232369.93
603029.SH,20250915,18.58,1.6011,3.8482,0.63,32.5219,31.1437,2.5204,2.9221,2.7079,0.915,0.9257,12134.2,12134.2,5048.5248,225453.436,225453.436
603029.SH,20250912,18.64,2.0168,4.8474,0.73,32.6269,31.2443,2.5286,2.9316,2.7166,0.912,0.9227,12134.2,12134.2,5048.5248,226181.488,226181.488
603029.SH,20250911,18.95,2.2203,5.3365,0.67,33.1695,31.7639,2.5706,2.9803,2.7618,0.8971,0.9077,12134.2,12134.2,5048.5248,229943.09,229943.09
603029.SH,20250910,19.05,3.3054,7.9446,0.96,33.3445,31.9316,2.5842,2.996,2.7764,0.8924,0.9029,12134.2,12134.2,5048.5248,231156.51,231156.51
603029.SH,20250909,18.92,2.5836,6.2096,0.65,33.117,31.7136,2.5665,2.9756,2.7575,0.8985,0.9091,12134.2,12134.2,5048.5248,229579.064,229579.064
603029.SH,20250908,18.88,2.5622,6.1583,0.64,33.047,31.6466,2.5611,2.9693,2.7516,0.9004,0.911,12134.2,12134.2,5048.5248,229093.696,229093.696
603029.SH,20250905,18.61,3.1901,7.6675,0.86,32.5744,31.194,2.5245,2.9268,2.7123,0.9135,0.9242,12134.2,12134.2,5048.5248,225817.462,225817.462
603029.SH,20250904,18.59,4.9941,12.0035,1.45,32.5394,31.1605,2.5218,2.9237,2.7094,0.9145,0.9252,12134.2,12134.2,5048.5248,225574.778,225574.778
603029.SH,20250903,17.92,3.8319,9.2099,1.13,31.3666,30.0374,2.4309,2.8183,2.6117,0.9487,0.9598,12134.2,12134.2,5048.5248,217444.864,217444.864
603029.SH,20250902,18.71,5.437,13.068,1.79,32.7494,31.3616,2.5381,2.9426,2.7268,0.9086,0.9193,12134.2,12134.2,5048.5248,227030.882,227030.882
603029.SH,20250901,18.43,2.6711,6.4201,0.86,32.2593,30.8923,2.5001,2.8985,2.686,0.9224,0.9333,12134.2,12134.2,5048.5248,223633.306,223633.306
603029.SH,20250829,18.48,1.6669,4.0065,0.5,32.3468,30.9761,2.5069,2.9064,2.6933,0.9199,0.9307,12134.2,12134.2,5048.5248,224240.016,224240.016
603029.SH,20250828,18.6,3.5897,8.6278,1.12,32.5569,31.1773,2.5231,2.9253,2.7108,0.914,0.9247,12134.2,12134.2,5048.5248,225696.12,225696.12
603029.SH,20250827,18.79,3.6125,8.6827,1.08,32.8894,31.4957,2.5489,2.9551,2.7385,0.9047,0.9154,12134.2,12134.2,5048.5248,228001.618,228001.618
603029.SH,20250826,19.4,3.6307,8.7265,0.92,33.9572,32.5182,2.6317,3.0511,2.8274,0.8763,0.8866,12134.2,12134.2,5048.5248,235403.48,235403.48
603029.SH,20250825,19.14,3.0205,7.2599,0.81,33.5021,32.0824,2.5964,3.0102,2.7895,0.8882,0.8986,12134.2,12134.2,5048.5248,232248.588,232248.588
603029.SH,20250822,19.2,2.8859,6.9362,0.83,33.6071,32.183,2.6045,3.0196,2.7983,0.8854,0.8958,12134.2,12134.2,5048.5248,232976.64,232976.64
603029.SH,20250821,19.16,2.8988,6.9673,0.87,33.5371,33.3533,2.6329,3.0133,2.9504,0.8873,0.8977,12134.2,12134.2,5048.5248,232491.272,232491.272
603029.SH,20250820,19.28,4.3493,10.4536,1.52,33.7471,33.5622,2.6493,3.0322,2.9688,0.8817,0.8921,12134.2,12134.2,5048.5248,233947.376,233947.376
603029.SH,20250819,19.18,6.5762,15.8059,3.5,33.5721,33.3882,2.6356,3.0165,2.9534,0.8863,0.8968,12134.2,12134.2,5048.5248,232733.956,232733.956
603029.SH,20250818,18.46,1.9644,4.7215,1.02,32.3118,32.1348,2.5367,2.9032,2.8426,0.9209,0.9317,12134.2,12134.2,5048.5248,223997.332,223997.332
603029.SH,20250815,18.43,1.5522,3.7307,0.76,32.2593,32.0826,2.5325,2.8985,2.8379,0.9224,0.9333,12134.2,12134.2,5048.5248,223633.306,223633.306
603029.SH,20250814,18.38,2.2546,5.419,1.13,32.1718,31.9955,2.5257,2.8907,2.8302,0.9249,0.9358,12134.2,12134.2,5048.5248,223026.596,223026.596
603029.SH,20250813,18.96,1.9628,4.7177,0.97,33.187,33.0052,2.6054,2.9819,2.9196,0.8966,0.9072,12134.2,12134.2,5048.5248,230064.432,230064.432
603029.SH,20250812,18.9,1.6509,3.9679,0.8,33.082,32.9007,2.5971,2.9724,2.9103,0.8995,0.9101,12134.2,12134.2,5048.5248,229336.38,229336.38
603029.SH,20250811,18.93,2.2176,5.33,1.15,33.1345,32.953,2.6013,2.9772,2.9149,0.898,0.9086,12134.2,12134.2,5048.5248,229700.406,229700.406
603029.SH,20250808,18.91,2.1648,5.2031,1.24,33.0995,32.9182,2.5985,2.974,2.9119,0.899,0.9096,12134.2,12134.2,5048.5248,229457.722,229457.722
603029.SH,20250807,18.83,2.0163,4.8463,1.25,32.9595,32.7789,2.5875,2.9614,2.8995,0.9028,0.9134,12134.2,12134.2,5048.5248,228486.986,228486.986
603029.SH,20250806,18.79,2.0281,4.8746,1.34,32.8894,32.7093,2.582,2.9551,2.8934,0.9047,0.9154,12134.2,12134.2,5048.5248,228001.618,228001.618
603029.SH,20250805,18.58,1.8701,4.4947,1.27,32.5219,32.3437,2.5532,2.9221,2.861,0.915,0.9257,12134.2,12134.2,5048.5248,225453.436,225453.436
603029.SH,20250804,18.4,1.5469,3.718,1.1,32.2068,32.0304,2.5284,2.8938,2.8333,0.9239,0.9348,12134.2,12134.2,5048.5248,223269.28,223269.28
603029.SH,20250801,18.25,1.2381,2.9757,0.82,31.9442,31.7692,2.5078,2.8702,2.8102,0.9315,0.9425,12134.2,12134.2,5048.5248,221449.15,221449.15
603029.SH,20250731,18.06,1.4123,3.3946,0.95,31.6117,31.4385,2.4817,2.8403,2.781,0.9413,0.9524,12134.2,12134.2,5048.5248,219143.652,219143.652
603029.SH,20250730,18.4,1.5141,3.6391,1.03,32.2068,32.0304,2.5284,2.8938,2.8333,0.9239,0.9348,12134.2,12134.2,5048.5248,223269.28,223269.28
603029.SH,20250729,18.37,1.6437,3.9508,1.12,32.1543,31.9781,2.5243,2.8891,2.8287,0.9254,0.9363,12134.2,12134.2,5048.5248,222905.254,222905.254
603029.SH,20250728,18.51,1.1977,2.8786,0.75,32.3993,32.2218,2.5435,2.9111,2.8503,0.9184,0.9292,12134.2,12134.2,5048.5248,224604.042,224604.042
603029.SH,20250725,18.43,1.7391,4.18,1.15,32.2593,32.0826,2.5325,2.8985,2.8379,0.9224,0.9333,12134.2,12134.2,5048.5248,223633.306,223633.306
603029.SH,20250724,18.35,1.3727,3.2994,0.84,32.1193,31.9433,2.5216,2.8859,2.8256,0.9264,0.9373,12134.2,12134.2,5048.5248,222662.57,222662.57
603029.SH,20250723,18.18,1.4068,3.3812,0.76,31.8217,31.6474,2.4982,2.8592,2.7995,0.9351,0.9461,12134.2,12134.2,5048.5248,220599.756,220599.756
603029.SH,20250722,18.35,1.6164,3.8852,0.82,32.1193,31.9433,2.5216,2.8859,2.8256,0.9264,0.9373,12134.2,12134.2,5048.5248,222662.57,222662.57
603029.SH,20250721,18.36,1.8147,4.3617,0.87,32.1368,31.9607,2.5229,2.8875,2.8272,0.9259,0.9368,12134.2,12134.2,5048.5248,222783.912,222783.912
603029.SH,20250718,18.17,1.3435,3.229,0.56,31.8042,31.63,2.4968,2.8576,2.7979,0.9356,0.9466,12134.2,12134.2,5048.5248,220478.414,220478.414
603029.SH,20250717,18.15,2.0307,4.8808,0.92,31.7692,31.5952,2.4941,2.8545,2.7948,0.9366,0.9477,12134.2,12134.2,5048.5248,220235.73,220235.73
603029.SH,20250716,18.27,2.4539,5.898,1.2,31.9793,31.8041,2.5106,2.8734,2.8133,0.9305,0.9414,12134.2,12134.2,5048.5248,221691.834,221691.834
603029.SH,20250715,18.05,2.2363,5.375,1.19,31.5942,31.4211,2.4803,2.8388,2.7794,0.9418,0.9529,12134.2,12134.2,5048.5248,219022.31,219022.31
603029.SH,20250714,18.31,2.3789,5.7178,1.45,32.0493,31.8737,2.5161,2.8797,2.8195,0.9285,0.9394,12134.2,12134.2,5048.5248,222177.202,222177.202
603029.SH,20250711,18.25,2.8039,6.7392,2.05,31.9442,31.7692,2.5078,2.8702,2.8102,0.9315,0.9425,12134.2,12134.2,5048.5248,221449.15,221449.15
603029.SH,20250710,17.97,1.2019,2.8888,0.85,31.4541,31.2818,2.4693,2.8262,2.7671,0.946,0.9572,12134.2,12134.2,5048.5248,218051.574,218051.574
603029.SH,20250709,18.08,1.5654,3.7625,1.06,31.6467,31.4733,2.4845,2.8435,2.7841,0.9403,0.9513,12134.2,12134.2,5048.5248,219386.336,219386.336
603029.SH,20250708,18.01,1.4383,3.457,0.97,31.5242,31.3515,2.4748,2.8325,2.7733,0.9439,0.955,12134.2,12134.2,5048.5248,218536.942,218536.942
603029.SH,20250707,17.97,1.2125,2.9144,0.73,31.4541,31.2818,2.4693,2.8262,2.7671,0.946,0.9572,12134.2,12134.2,5048.5248,218051.574,218051.574
603029.SH,20250704,17.82,1.4205,3.4142,0.71,31.1916,31.0207,2.4487,2.8026,2.744,0.954,0.9652,12134.2,12134.2,5048.5248,216231.444,216231.444
603029.SH,20250703,17.96,1.4142,3.3991,0.69,31.4366,31.2644,2.468,2.8246,2.7656,0.9465,0.9577,12134.2,12134.2,5048.5248,217930.232,217930.232
603029.SH,20250702,17.95,1.9308,4.6408,0.89,31.4191,31.247,2.4666,2.823,2.764,0.9471,0.9582,12134.2,12134.2,5048.5248,217808.89,217808.89
603029.SH,20250701,17.9,1.4495,3.4838,0.67,31.3316,31.16,2.4597,2.8152,2.7563,0.9497,0.9609,12134.2,12134.2,5048.5248,217202.18,217202.18
603029.SH,20250630,17.92,2.0624,4.957,1.05,31.3666,31.1948,2.4625,2.8183,2.7594,0.9487,0.9598,12134.2,12134.2,5048.5248,217444.864,217444.864
603029.SH,20250627,17.88,3.1174,7.4928,1.95,31.2966,31.1251,2.457,2.812,2.7533,0.9508,0.962,12134.2,12134.2,5048.5248,216959.496,216959.496
603029.SH,20250626,17.53,1.6404,3.9428,0.96,30.684,30.5159,2.4089,2.757,2.6994,0.9698,0.9812,12134.2,12134.2,5048.5248,212712.526,212712.526
603029.SH,20250625,17.76,2.5695,6.1758,1.75,31.0866,30.9163,2.4405,2.7932,2.7348,0.9572,0.9685,12134.2,12134.2,5048.5248,215503.392,215503.392
603029.SH,20250624,17.54,1.3968,3.3571,0.92,30.7015,30.5333,2.4102,2.7586,2.7009,0.9692,0.9806,12134.2,12134.2,5048.5248,212833.868,212833.868
603029.SH,20250623,17.3,1.0967,2.636,0.67,30.2814,30.1155,2.3773,2.7208,2.6639,0.9827,0.9942,12134.2,12134.2,5048.5248,209921.66,209921.66
603029.SH,20250620,17.08,1.3067,3.1407,0.68,29.8963,29.7325,2.347,2.6862,2.6301,0.9953,1.007,12134.2,12134.2,5048.5248,207252.136,207252.136
603029.SH,20250619,17.02,2.1436,5.1522,0.92,29.7913,29.6281,2.3388,2.6768,2.6208,0.9988,1.0106,12134.2,12134.2,5048.5248,206524.084,206524.084
603029.SH,20250618,17.39,1.4093,3.3873,0.53,30.4389,30.2722,2.3896,2.735,2.6778,0.9776,0.9891,12134.2,12134.2,5048.5248,211013.738,211013.738
603029.SH,20250617,17.63,1.6096,3.8686,0.5,30.859,30.69,2.4226,2.7727,2.7148,0.9643,0.9756,12134.2,12134.2,5048.5248,213925.946,213925.946
603029.SH,20250616,17.74,1.6856,4.0515,0.52,31.0516,30.8814,2.4377,2.79,2.7317,0.9583,0.9696,12134.2,12134.2,5048.5248,215260.708,215260.708
603029.SH,20250613,17.7,2.7963,6.721,0.86,30.9815,30.8118,2.4322,2.7837,2.7255,0.9605,0.9718,12134.2,12134.2,5048.5248,214775.34,214775.34
603029.SH,20250612,18.3,4.1639,10.0079,1.5,32.0318,31.8563,2.5147,2.8781,2.8179,0.929,0.9399,12134.2,12134.2,5048.5248,222055.86,222055.86
603029.SH,20250611,18.44,3.0777,7.3974,1.23,32.2768,32.1,2.5339,2.9001,2.8395,0.9219,0.9328,12134.2,12134.2,5048.5248,223754.648,223754.648
603029.SH,20250610,18.61,4.2608,10.2408,2.01,32.5744,32.3959,2.5573,2.9268,2.8657,0.9135,0.9242,12134.2,12134.2,5048.5248,225817.462,225817.462
603029.SH,20250609,18.48,2.0457,4.9169,0.9,32.3468,32.1696,2.5394,2.9064,2.8456,0.9199,0.9307,12134.2,12134.2,5048.5248,224240.016,224240.016
603029.SH,20250606,18.48,2.7282,6.5573,1.14,32.3468,32.1696,2.5394,2.9064,2.8456,0.9199,0.9307,12134.2,12134.2,5048.5248,224240.016,224240.016
603029.SH,20250605,18.27,1.7422,4.1873,0.6,31.9793,31.8041,2.5106,2.8734,2.8133,0.9305,0.9414,12134.2,12134.2,5048.5248,221691.834,221691.834
603029.SH,20250604,18.28,1.7734,4.2624,0.53,31.9968,31.8215,2.5119,2.8749,2.8149,0.93,0.9409,12134.2,12134.2,5048.5248,221813.176,221813.176
603029.SH,20250603,18.39,2.3294,5.5986,0.69,32.1893,32.0129,2.4687,2.8922,2.8318,0.9244,,12134.2,12134.2,5048.5248,223147.938,223147.938
603029.SH,20250530,18.16,2.8027,6.7364,0.78,31.7867,31.6126,2.4378,2.8561,2.7964,0.9361,,12134.2,12134.2,5048.5248,220357.072,220357.072
603029.SH,20250529,18.45,3.2829,7.8904,0.85,32.2943,32.1174,2.4768,2.9017,2.841,0.9214,,12134.2,12134.2,5048.5248,223875.99,223875.99
603029.SH,20250528,18.62,4.2284,10.1631,1.03,32.5919,32.4133,2.4996,2.9284,2.8672,0.913,,12134.2,12134.2,5048.5248,225938.804,225938.804
603029.SH,20250527,18.66,4.0767,9.7985,0.82,32.6619,32.483,2.5049,2.9347,2.8734,0.911,,12134.2,12134.2,5048.5248,226424.172,226424.172
603029.SH,20250526,18.19,2.5786,6.1977,0.5,31.8392,31.6648,2.4419,2.8608,2.801,0.9346,,12134.2,12134.2,5048.5248,220721.098,220721.098
603029.SH,20250523,17.84,3.859,9.2751,0.7,31.2266,31.0555,2.3949,2.8057,2.7471,0.9529,,12134.2,12134.2,5048.5248,216474.128,216474.128
603029.SH,20250522,18.36,4.5424,10.9177,0.79,32.1368,31.9607,2.4647,2.8875,2.8272,0.9259,,12134.2,12134.2,5048.5248,222783.912,222783.912
603029.SH,20250521,18.9,5.4196,13.0261,0.87,33.082,32.9007,2.5372,2.9724,2.9103,0.8995,,12134.2,12134.2,5048.5248,229336.38,229336.38
603029.SH,20250520,19.22,8.449,20.3074,1.67,33.6421,33.4578,2.5801,3.0228,2.9596,0.8845,,12134.2,12134.2,5048.5248,233219.324,233219.324
603029.SH,20250519,18.67,3.5996,8.6517,0.73,32.6794,32.5004,2.5063,2.9363,2.8749,0.9106,0.9106,12134.2,12134.2,5048.5248,226545.514,226545.514
603029.SH,20250516,18.59,5.4873,13.1889,1.18,32.5394,32.3611,2.4955,2.9237,2.8626,0.9145,0.9145,12134.2,12134.2,5048.5248,225574.778,225574.778
