ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003023.SZ,20250526,18.82,2.1373,4.3528,1.08,18.0908,19.1738,1.2574,1.5232,1.5882,2.1254,2.1254,10534.16,10507.2344,5159.1901,198252.8912,197746.1514
003023.SZ,20250523,18.67,1.6695,3.4001,0.85,17.9466,19.021,1.2474,1.5111,1.5755,2.1425,2.1425,10534.16,10507.2344,5159.1901,196672.7672,196170.0662
003023.SZ,20250522,18.75,2.158,4.395,1.13,18.0235,19.1025,1.2527,1.5175,1.5822,2.1333,2.1333,10534.16,10507.2344,5159.1901,197515.5,197010.645
003023.SZ,20250521,19.18,1.8722,3.813,1.0,18.4368,19.5406,1.2814,1.5523,1.6185,2.0855,2.0855,10534.16,10507.2344,5159.1901,202045.1888,201528.7558
003023.SZ,20250520,19.49,2.722,5.5437,1.63,18.7348,19.8564,1.3022,1.5774,1.6447,2.0523,2.0523,10534.16,10507.2344,5159.1901,205310.7784,204785.9985
003023.SZ,20250519,19.06,1.5112,3.0778,0.91,18.3215,19.4184,1.2734,1.5426,1.6084,2.0986,2.0986,10534.16,10507.2344,5159.1901,200781.0896,200267.8877
003023.SZ,20250516,19.02,1.5087,3.0726,0.92,18.283,19.3776,1.2708,1.5394,1.605,2.103,2.103,10534.16,10507.2344,5159.1901,200359.7232,199847.5983
003023.SZ,20250515,19.1,1.9153,3.9007,1.22,18.3599,19.4591,1.2761,1.5459,1.6118,2.0942,2.0942,10534.16,10507.2344,5159.1901,201202.456,200688.177
003023.SZ,20250514,18.85,1.6705,3.4022,1.04,18.1196,19.2044,1.2594,1.5256,1.5907,2.122,2.122,10534.16,10507.2344,5159.1901,198568.916,198061.3684
003023.SZ,20250513,19.0,1.7463,3.5565,1.08,18.2638,19.3572,1.2694,1.5378,1.6033,2.1053,2.1053,10534.16,10507.2344,5159.1901,200149.04,199637.4536
003023.SZ,20250512,19.26,1.4549,2.9631,0.89,18.5137,19.6221,1.2868,1.5588,1.6253,2.0768,2.0768,10534.16,10507.2344,5159.1901,202887.9216,202369.3345
003023.SZ,20250509,19.28,1.403,2.8574,0.82,18.533,19.6425,1.2881,1.5604,1.627,2.0747,2.0747,10534.16,10507.2344,5159.1901,203098.6048,202579.4792
003023.SZ,20250508,19.31,1.5977,3.2538,0.85,18.5618,19.6731,1.2901,1.5629,1.6295,2.0715,2.0715,10534.16,10507.2344,5159.1901,203414.6296,202894.6963
003023.SZ,20250507,19.15,1.8624,3.7929,0.91,18.408,19.5101,1.2794,1.5499,1.616,2.0888,2.0888,10534.16,10507.2344,5159.1901,201729.164,201213.5388
003023.SZ,20250506,19.08,1.765,3.5946,0.8,18.3407,19.4387,1.2748,1.5443,1.6101,2.0964,2.0964,10534.16,10507.2344,5159.1901,200991.7728,200478.0324
003023.SZ,20250430,18.7,1.5623,3.1819,0.57,17.9754,19.0516,1.2494,1.5135,1.578,2.139,2.139,10534.16,10507.2344,5159.1901,196988.792,196485.2833
003023.SZ,20250429,18.82,1.7649,3.5943,0.52,18.0908,19.1738,1.2574,1.5232,1.5882,2.1254,2.1254,10534.16,10507.2344,5159.1901,198252.8912,197746.1514
003023.SZ,20250428,18.89,2.4204,4.9295,0.7,18.1581,19.2452,1.2621,1.5289,1.5941,2.1175,2.1175,10534.16,10507.2344,5159.1901,198990.2824,198481.6578
003023.SZ,20250425,19.04,2.7322,5.5645,0.86,18.3023,19.398,1.2721,1.541,1.6067,2.1008,2.1008,10534.16,10507.2344,5159.1901,200570.4064,200057.743
003023.SZ,20250424,18.85,2.5191,5.1305,0.86,18.1196,19.2044,1.2594,1.5256,1.5907,2.122,2.122,10534.16,10507.2344,5159.1901,198568.916,198061.3684
003023.SZ,20250423,18.98,4.2568,8.6695,1.78,18.2446,19.3369,1.2681,1.5362,1.6017,2.1075,2.1075,10534.16,10507.2344,5159.1901,199938.3568,199427.3089
003023.SZ,20250422,18.3,4.9576,10.0967,2.84,17.5909,18.6441,1.2226,1.4811,1.5443,2.1858,2.1858,10534.16,10507.2344,5159.1901,192775.128,192282.3895
003023.SZ,20250421,19.0,2.7574,5.6157,1.62,19.2516,17.4238,1.3274,1.5469,1.4832,2.1053,2.1053,10534.16,10507.2344,5159.1901,200149.04,199637.4536
003023.SZ,20250418,18.48,1.474,3.002,0.81,18.7247,16.9469,1.2911,1.5045,1.4426,2.1645,2.1645,10534.16,10507.2344,5159.1901,194671.2768,194173.6917
003023.SZ,20250417,18.28,1.2426,2.5306,0.64,18.5221,16.7635,1.2771,1.4883,1.427,2.1882,2.1882,10534.16,10507.2344,5159.1901,192564.4448,192072.2448
003023.SZ,20250416,18.09,1.5032,3.0615,0.68,18.3295,16.5893,1.2639,1.4728,1.4122,2.2112,2.2112,10534.16,10507.2344,5159.1901,190562.9544,190075.8703
003023.SZ,20250415,18.37,1.7498,3.5637,0.7,18.6133,16.846,1.2834,1.4956,1.434,2.1775,2.1775,10534.16,10507.2344,5159.1901,193512.5192,193017.8959
003023.SZ,20250414,18.35,2.5443,5.1818,0.93,18.593,16.8277,1.282,1.494,1.4325,2.1798,2.1798,10534.16,10507.2344,5159.1901,193301.836,192807.7512
003023.SZ,20250411,17.79,2.0776,4.2313,0.77,18.0256,16.3141,1.2429,1.4484,1.3888,2.2485,2.2485,10534.16,10507.2344,5159.1901,187402.7064,186923.7
003023.SZ,20250410,17.61,1.8858,3.8407,0.72,17.8432,16.1491,1.2303,1.4337,1.3747,2.2714,2.2714,10534.16,10507.2344,5159.1901,185506.5576,185032.3978
003023.SZ,20250409,17.31,2.7209,5.5415,1.07,17.5392,15.874,1.2094,1.4093,1.3513,2.3108,2.3108,10534.16,10507.2344,5159.1901,182346.3096,181880.2275
003023.SZ,20250408,17.23,3.2998,6.7205,1.47,17.4582,15.8006,1.2038,1.4028,1.345,2.3215,2.3215,10534.16,10507.2344,5159.1901,181503.5768,181039.6487
003023.SZ,20250407,16.97,3.6253,7.3833,1.89,17.1947,15.5622,1.1856,1.3816,1.3247,2.3571,2.3571,10534.16,10507.2344,5159.1901,178764.6952,178307.7678
003023.SZ,20250403,18.86,2.0255,4.125,1.17,19.1097,17.2954,1.3176,1.5355,1.4723,2.1209,2.1209,10534.16,10507.2344,5159.1901,198674.2576,198166.4408
003023.SZ,20250402,18.62,1.353,2.7555,0.76,18.8666,17.0753,1.3009,1.5159,1.4535,2.1482,2.1482,10534.16,10507.2344,5159.1901,196146.0592,195644.7045
003023.SZ,20250401,18.42,2.3932,4.8739,1.53,18.6639,16.8919,1.2869,1.4996,1.4379,2.1716,2.1716,10534.16,10507.2344,5159.1901,194039.2272,193543.2576
003023.SZ,20250331,17.93,1.812,3.6904,1.08,18.1674,16.4425,1.2527,1.4598,1.3997,2.2309,2.2309,10534.16,10507.2344,5159.1901,188877.4888,188394.7128
003023.SZ,20250328,17.96,1.9886,4.0501,1.22,18.1978,16.47,1.2548,1.4622,1.402,2.2272,2.2272,10534.16,10507.2344,5159.1901,189193.5136,188709.9298
003023.SZ,20250327,18.03,1.1263,2.2938,0.65,18.2688,16.5342,1.2597,1.4679,1.4075,2.2185,2.2185,10534.16,10507.2344,5159.1901,189930.9048,189445.4362
003023.SZ,20250326,18.23,1.5373,3.1308,0.82,18.4714,16.7176,1.2736,1.4842,1.4231,2.1942,2.1942,10534.16,10507.2344,5159.1901,192037.7368,191546.8831
003023.SZ,20250325,17.97,1.3488,2.747,0.68,18.208,16.4792,1.2555,1.463,1.4028,2.2259,2.2259,10534.16,10507.2344,5159.1901,189298.8552,188815.0022
003023.SZ,20250324,17.94,2.3557,4.7975,1.27,18.1776,16.4517,1.2534,1.4606,1.4005,2.2297,2.2297,10534.16,10507.2344,5159.1901,188982.8304,188499.7851
003023.SZ,20250321,18.51,1.7787,3.6225,0.89,18.7551,16.9744,1.2932,1.507,1.445,2.161,2.161,10534.16,10507.2344,5159.1901,194987.3016,194488.9087
003023.SZ,20250320,18.84,1.6996,3.4614,0.82,19.0895,17.277,1.3163,1.5338,1.4707,2.1231,2.1231,10534.16,10507.2344,5159.1901,198463.5744,197956.2961
003023.SZ,20250319,18.9,2.1996,4.4796,1.09,19.1503,17.3321,1.3204,1.5387,1.4754,2.1164,2.1164,10534.16,10507.2344,5159.1901,199095.624,198586.7302
003023.SZ,20250318,18.95,1.8984,3.8663,0.95,19.2009,17.3779,1.3239,1.5428,1.4793,2.1108,2.1108,10534.16,10507.2344,5159.1901,199622.332,199112.0919
003023.SZ,20250317,18.9,1.6663,3.3936,0.72,19.1503,17.3321,1.3204,1.5387,1.4754,2.1164,2.1164,10534.16,10507.2344,5159.1901,199095.624,198586.7302
003023.SZ,20250314,18.87,2.5663,5.2266,1.18,19.1199,17.3045,1.3183,1.5363,1.4731,2.1198,2.1198,10534.16,10507.2344,5159.1901,198779.5992,198271.5131
003023.SZ,20250313,18.73,2.0044,4.0822,0.85,18.978,17.1762,1.3086,1.5249,1.4621,2.1356,2.1356,10534.16,10507.2344,5159.1901,197304.8168,196800.5003
003023.SZ,20250312,18.87,1.9318,3.9343,0.71,19.1199,17.3045,1.3183,1.5363,1.4731,2.1198,2.1198,10534.16,10507.2344,5159.1901,198779.5992,198271.5131
003023.SZ,20250311,18.78,1.7755,3.6161,0.57,19.0287,17.222,1.3121,1.529,1.466,2.1299,2.1299,10534.16,10507.2344,5159.1901,197831.5248,197325.862
003023.SZ,20250310,18.57,3.2926,6.7056,1.11,18.8159,17.0294,1.2974,1.5119,1.4496,2.154,2.154,10534.16,10507.2344,5159.1901,195619.3512,195119.3428
003023.SZ,20250307,18.69,1.8299,3.7267,0.56,18.9375,17.1395,1.3058,1.5216,1.459,2.1402,2.1402,10534.16,10507.2344,5159.1901,196883.4504,196380.2109
003023.SZ,20250306,18.94,3.0285,6.1679,0.88,19.1908,17.3687,1.3232,1.542,1.4785,2.1119,2.1119,10534.16,10507.2344,5159.1901,199516.9904,199007.0195
003023.SZ,20250305,18.78,3.7602,7.658,1.2,19.0287,17.222,1.3121,1.529,1.466,2.1299,2.1299,10534.16,10507.2344,5159.1901,197831.5248,197325.862
003023.SZ,20250304,19.33,3.5982,7.3281,1.31,19.586,17.7264,1.3505,1.5737,1.509,2.0693,2.0693,10534.16,10507.2344,5159.1901,203625.3128,203104.841
003023.SZ,20250303,18.8,2.6649,5.4274,0.99,19.049,17.2404,1.3135,1.5306,1.4676,2.1277,2.1277,10534.16,10507.2344,5159.1901,198042.208,197536.0067
003023.SZ,20250228,18.65,3.4322,6.9901,1.44,18.897,17.1028,1.303,1.5184,1.4559,2.1448,2.1448,10534.16,10507.2344,5159.1901,196462.084,195959.9216
003023.SZ,20250227,18.65,3.7974,7.7338,1.91,18.897,17.1028,1.303,1.5184,1.4559,2.1448,2.1448,10534.16,10507.2344,5159.1901,196462.084,195959.9216
003023.SZ,20250226,18.17,2.1863,4.4526,1.23,18.4106,16.6626,1.2694,1.4793,1.4184,2.2014,2.2014,10534.16,10507.2344,5159.1901,191405.6872,190916.449
003023.SZ,20250225,17.95,1.6805,3.4226,0.94,18.1877,16.4609,1.2541,1.4614,1.4012,2.2284,2.2284,10534.16,10507.2344,5159.1901,189088.172,188604.8575
003023.SZ,20250224,18.06,2.334,4.7535,1.42,18.2992,16.5617,1.2618,1.4703,1.4098,2.2148,2.2148,10534.16,10507.2344,5159.1901,190246.9296,189760.6533
003023.SZ,20250221,17.86,1.9351,3.941,1.23,18.0965,16.3783,1.2478,1.4541,1.3942,2.2396,2.2396,10534.16,10507.2344,5159.1901,188140.0976,187659.2064
003023.SZ,20250220,18.0,1.7848,3.6349,1.13,18.2384,16.5067,1.2576,1.4655,1.4051,2.2222,2.2222,10534.16,10507.2344,5159.1901,189614.88,189130.2192
003023.SZ,20250219,17.78,1.153,2.3481,0.67,18.0154,16.305,1.2422,1.4475,1.388,2.2497,2.2497,10534.16,10507.2344,5159.1901,187297.3648,186818.6276
003023.SZ,20250218,17.63,1.7331,3.5296,1.02,17.8635,16.1674,1.2317,1.4353,1.3763,2.2689,2.2689,10534.16,10507.2344,5159.1901,185717.2408,185242.5425
003023.SZ,20250217,18.01,1.6049,3.2686,0.87,18.2485,16.5159,1.2583,1.4663,1.4059,2.221,2.221,10534.16,10507.2344,5159.1901,189720.2216,189235.2915
003023.SZ,20250214,17.88,1.6089,3.2768,0.77,18.1168,16.3967,1.2492,1.4557,1.3958,2.2371,2.2371,10534.16,10507.2344,5159.1901,188350.7808,187869.3511
003023.SZ,20250213,17.98,1.8209,3.7085,0.82,18.2181,16.4884,1.2562,1.4638,1.4036,2.2247,2.2247,10534.16,10507.2344,5159.1901,189404.1968,188920.0745
003023.SZ,20250212,18.19,1.7801,3.6253,0.76,18.4309,16.681,1.2708,1.4809,1.42,2.199,2.199,10534.16,10507.2344,5159.1901,191616.3704,191126.5937
003023.SZ,20250211,18.16,1.6998,3.4619,0.69,18.4005,16.6534,1.2687,1.4785,1.4176,2.2026,2.2026,10534.16,10507.2344,5159.1901,191300.3456,190811.3767
003023.SZ,20250210,18.19,2.3172,4.7193,0.91,18.4309,16.681,1.2708,1.4809,1.42,2.199,2.199,10534.16,10507.2344,5159.1901,191616.3704,191126.5937
003023.SZ,20250207,18.04,2.8118,5.7266,1.14,18.2789,16.5434,1.2604,1.4687,1.4083,2.2173,2.2173,10534.16,10507.2344,5159.1901,190036.2464,189550.5086
003023.SZ,20250206,17.84,2.4717,5.0339,1.12,18.0762,16.36,1.2464,1.4524,1.3927,2.2422,2.2422,10534.16,10507.2344,5159.1901,187929.4144,187449.0617
003023.SZ,20250205,17.75,2.4763,5.0432,1.2,17.985,16.2775,1.2401,1.4451,1.3856,2.2535,2.2535,10534.16,10507.2344,5159.1901,186981.34,186503.4106
003023.SZ,20250127,17.96,2.2599,4.6026,1.09,18.1978,16.47,1.2548,1.4622,1.402,2.2272,2.2272,10534.16,10507.2344,5159.1901,189193.5136,188709.9298
003023.SZ,20250124,17.98,2.6961,5.491,1.43,18.2181,16.4884,1.2562,1.4638,1.4036,2.2247,2.2247,10534.16,10507.2344,5159.1901,189404.1968,188920.0745
003023.SZ,20250123,17.98,2.4648,5.0198,1.26,18.2181,16.4884,1.2562,1.4638,1.4036,2.2247,2.2247,10534.16,10507.2344,5159.1901,189404.1968,188920.0745
003023.SZ,20250122,17.88,1.1036,2.2476,0.53,18.1168,16.3967,1.2492,1.4557,1.3958,2.2371,2.2371,10534.16,10507.2344,5159.1901,188350.7808,187869.3511
003023.SZ,20250121,18.08,1.7954,3.6564,0.69,18.3194,16.5801,1.2632,1.472,1.4114,2.2124,2.2124,10534.16,10507.2344,5159.1901,190457.6128,189970.798
003023.SZ,20250120,18.04,2.324,4.7332,0.87,18.2789,16.5434,1.2604,1.4687,1.4083,2.2173,2.2173,10534.16,10507.2344,5159.1901,190036.2464,189550.5086
003023.SZ,20250117,17.78,1.7569,3.5781,0.6,18.0154,16.305,1.2422,1.4475,1.388,2.2497,2.2497,10534.16,10507.2344,5159.1901,187297.3648,186818.6276
003023.SZ,20250116,17.91,2.7784,5.6586,0.94,18.1472,16.4242,1.2513,1.4581,1.3981,2.2334,2.2334,10534.16,10507.2344,5159.1901,188666.8056,188184.5681
003023.SZ,20250115,17.77,1.7421,3.548,0.5,18.0053,16.2958,1.2415,1.4467,1.3872,2.251,2.251,10534.16,10507.2344,5159.1901,187192.0232,186713.5553
003023.SZ,20250114,17.91,4.4239,9.0097,1.34,18.1472,16.4242,1.2513,1.4581,1.3981,2.2334,2.2334,10534.16,10507.2344,5159.1901,188666.8056,188184.5681
003023.SZ,20250113,17.4,2.638,5.3725,0.7,17.6304,15.9565,1.2156,1.4166,1.3583,2.2989,2.2989,10534.16,10507.2344,5159.1901,183294.384,182825.8786
003023.SZ,20250110,17.41,3.1396,6.3941,0.71,17.6405,15.9657,1.2163,1.4174,1.3591,2.2975,2.2975,10534.16,10507.2344,5159.1901,183399.7256,182930.9509
003023.SZ,20250109,17.98,2.8829,5.8714,0.55,18.2181,16.4884,1.2562,1.4638,1.4036,2.2247,2.2247,10534.16,10507.2344,5159.1901,189404.1968,188920.0745
003023.SZ,20250108,18.27,4.5031,9.171,0.93,18.5119,16.7543,1.2764,1.4874,1.4262,2.1894,2.1894,10534.16,10507.2344,5159.1901,192459.1032,191967.1725
003023.SZ,20250107,18.05,3.3436,6.8095,0.72,18.289,16.5526,1.2611,1.4695,1.409,2.2161,2.2161,10534.16,10507.2344,5159.1901,190141.588,189655.5809
003023.SZ,20250106,17.69,4.9701,10.1222,1.25,17.9243,16.2224,1.2359,1.4402,1.3809,2.2612,2.2612,10534.16,10507.2344,5159.1901,186349.2904,185872.9765
003023.SZ,20250103,18.53,6.2681,12.7656,1.91,18.7754,16.9928,1.2946,1.5086,1.4465,2.1587,2.1587,10534.16,10507.2344,5159.1901,195197.9848,194699.0534
003023.SZ,20250102,18.27,7.0294,14.3161,2.8,18.5119,16.7543,1.2764,1.4874,1.4262,2.1894,2.1894,10534.16,10507.2344,5159.1901,192459.1032,191967.1725
003023.SZ,20241231,17.89,2.6933,5.4852,1.08,18.1269,16.4058,1.2499,1.4565,1.3966,1.9564,2.2359,10534.16,10507.2344,5159.1901,188456.1224,187974.4234
003023.SZ,20241230,18.3,2.3089,4.7023,0.84,18.5423,16.7818,1.2785,1.4899,1.4286,1.9126,2.1858,10534.16,10507.2344,5159.1901,192775.128,192282.3895
003023.SZ,20241227,18.84,1.6597,3.3802,0.56,19.0895,17.277,1.3163,1.5338,1.4707,1.8577,2.1231,10534.16,10507.2344,5159.1901,198463.5744,197956.2961
003023.SZ,20241226,18.7,2.6941,5.4869,0.89,18.9476,17.1486,1.3065,1.5224,1.4598,1.8717,2.139,10534.16,10507.2344,5159.1901,196988.792,196485.2833
003023.SZ,20241225,18.6,3.2177,6.5532,1.12,18.8463,17.0569,1.2995,1.5143,1.452,1.8817,2.1505,10534.16,10507.2344,5159.1901,195935.376,195434.5598
003023.SZ,20241224,19.32,2.6398,5.3761,0.81,19.5758,17.7172,1.3498,1.5729,1.5082,1.8116,2.0704,10534.16,10507.2344,5159.1901,203519.9712,202999.7686
003023.SZ,20241223,18.87,3.4548,7.0361,1.04,19.1199,17.3045,1.3183,1.5363,1.4731,1.8548,2.1198,10534.16,10507.2344,5159.1901,198779.5992,198271.5131
003023.SZ,20241220,19.41,2.6832,5.4647,0.76,19.667,17.7997,1.3561,1.5802,1.5152,1.8032,2.0608,10534.16,10507.2344,5159.1901,204468.0456,203945.4197
003023.SZ,20241219,19.11,3.0916,6.2965,0.82,19.3631,17.5246,1.3351,1.5558,1.4918,1.8315,2.0931,10534.16,10507.2344,5159.1901,201307.7976,200793.2494
003023.SZ,20241218,19.0,2.5053,5.1024,0.58,19.2516,17.4238,1.3274,1.5469,1.4832,1.8421,2.1053,10534.16,10507.2344,5159.1901,200149.04,199637.4536
003023.SZ,20241217,19.05,4.527,9.2198,0.93,19.3023,17.4696,1.3309,1.5509,1.4871,1.8373,2.0997,10534.16,10507.2344,5159.1901,200675.748,200162.8153
003023.SZ,20241216,20.28,3.8711,7.884,0.61,20.5485,18.5976,1.4169,1.6511,1.5831,1.7258,1.9724,10534.16,10507.2344,5159.1901,213632.7648,213086.7136
003023.SZ,20241213,20.47,3.7147,7.5654,0.59,20.7411,18.7718,1.4301,1.6665,1.598,1.7098,1.9541,10534.16,10507.2344,5159.1901,215634.2552,215083.0882
003023.SZ,20241212,20.97,4.2943,8.7457,0.7,21.2477,19.2303,1.4651,1.7073,1.637,1.6691,1.9075,10534.16,10507.2344,5159.1901,220901.3352,220336.7054
003023.SZ,20241211,20.8,5.2332,10.658,0.86,21.0754,19.0744,1.4532,1.6934,1.6237,1.6827,1.9231,10534.16,10507.2344,5159.1901,219110.528,218550.4755
003023.SZ,20241210,21.0,7.2016,14.6669,1.27,21.2781,19.2578,1.4672,1.7097,1.6393,1.6667,1.9048,10534.16,10507.2344,5159.1901,221217.36,220651.9224
003023.SZ,20241209,21.27,11.351,23.1175,2.67,21.5517,19.5054,1.486,1.7317,1.6604,1.6455,1.8806,10534.16,10507.2344,5159.1901,224061.5832,223488.8757
003023.SZ,20241206,20.05,3.4054,6.9354,0.78,20.3155,18.3867,1.4008,1.6324,1.5652,1.7456,1.995,10534.16,10507.2344,5159.1901,211209.908,210670.0497
003023.SZ,20241205,20.27,3.3948,6.914,0.73,20.5384,18.5884,1.4162,1.6503,1.5823,1.7267,1.9734,10534.16,10507.2344,5159.1901,213527.4232,212981.6413
003023.SZ,20241204,20.29,4.9298,10.0401,1.0,20.5587,18.6067,1.4176,1.6519,1.5839,1.725,1.9714,10534.16,10507.2344,5159.1901,213738.1064,213191.786
003023.SZ,20241203,20.42,5.2624,10.7174,1.04,20.6904,18.726,1.4266,1.6625,1.5941,1.714,1.9589,10534.16,10507.2344,5159.1901,215107.5472,214557.7264
003023.SZ,20241202,19.92,4.2515,8.6587,0.77,20.1838,18.2674,1.3917,1.6218,1.555,1.757,2.008,10534.16,10507.2344,5159.1901,209840.4672,209304.1092
003023.SZ,20241129,19.74,4.0472,8.2426,0.61,20.0014,18.1024,1.3791,1.6071,1.541,1.773,2.0263,10534.16,10507.2344,5159.1901,207944.3184,207412.8071
003023.SZ,20241128,19.62,4.7822,9.7395,0.63,19.8798,17.9923,1.3707,1.5973,1.5316,1.7839,2.0387,10534.16,10507.2344,5159.1901,206680.2192,206151.9389
003023.SZ,20241127,19.96,6.2991,12.8288,0.72,20.2243,18.3041,1.3945,1.625,1.5581,1.7535,2.004,10534.16,10507.2344,5159.1901,210261.8336,209724.3986
003023.SZ,20241126,19.37,5.8318,11.8771,0.58,19.6265,17.7631,1.3533,1.577,1.5121,1.8069,2.065,10534.16,10507.2344,5159.1901,204046.6792,203525.1303
003023.SZ,20241125,19.89,13.5125,13.709,0.56,20.1534,18.2399,1.3896,1.6193,1.5527,1.7597,2.0111,10534.16,5233.0981,5158.0981,209524.4424,104086.3212
003023.SZ,20241122,19.4,19.1722,19.451,0.73,19.6569,17.7906,1.3554,1.5794,1.5144,1.8041,2.0619,10534.16,5233.0981,5158.0981,204362.704,101522.1031
003023.SZ,20241121,20.74,19.3005,19.5811,0.71,21.0146,19.0194,1.449,1.6885,1.619,1.6876,1.9286,10534.16,5233.0981,5158.0981,218478.4784,108534.4546
003023.SZ,20241120,21.7,24.4534,24.809,1.05,21.9874,19.8998,1.5161,1.7667,1.694,1.6129,1.8433,10534.16,5233.0981,5158.0981,228591.272,113558.2288
003023.SZ,20241119,20.85,25.0038,25.3673,1.25,21.1261,19.1203,1.4567,1.6975,1.6276,1.6787,1.9185,10534.16,5233.0981,5158.0981,219637.236,109110.0954
003023.SZ,20241118,22.21,31.8883,32.352,2.08,22.5041,20.3675,1.5517,1.8082,1.7338,1.5759,1.801,10534.16,5233.0981,5158.0981,233963.6936,116227.1088
003023.SZ,20241115,20.84,31.4418,31.899,2.97,21.116,19.1111,1.456,1.6967,1.6268,1.6795,1.9194,10534.16,5233.0981,5158.0981,219531.8944,109057.7644
003023.SZ,20241114,19.66,23.2744,23.6128,3.03,19.9203,18.029,1.3735,1.6006,1.5347,1.7803,2.0346,10534.16,5233.0981,5158.0981,207101.5856,102882.7086
003023.SZ,20241113,18.79,5.3089,5.3861,0.67,19.0388,17.2312,1.3128,1.5298,1.4668,1.8627,2.1288,10534.16,5233.0981,5158.0981,197936.8664,98329.9133
003023.SZ,20241112,18.65,8.1501,8.2686,1.02,18.897,17.1028,1.303,1.5184,1.4559,1.8767,2.1448,10534.16,5233.0981,5158.0981,196462.084,97597.2796
003023.SZ,20241111,18.75,8.5214,8.6453,1.05,18.9983,17.1945,1.31,1.5265,1.4637,1.8667,2.1333,10534.16,5233.0981,5158.0981,197515.5,98120.5894
003023.SZ,20241108,18.48,7.6772,7.7888,0.96,18.7247,16.9469,1.2911,1.5045,1.4426,1.8939,2.1645,10534.16,5233.0981,5158.0981,194671.2768,96707.6529
003023.SZ,20241107,18.6,8.7504,8.8776,1.18,18.8463,17.0569,1.2995,1.5143,1.452,1.8817,2.1505,10534.16,5233.0981,5158.0981,195935.376,97335.6247
003023.SZ,20241106,18.19,6.7488,6.8469,0.91,18.4309,16.681,1.2708,1.4809,1.42,1.9241,2.199,10534.16,5233.0981,5158.0981,191616.3704,95190.0544
003023.SZ,20241105,18.3,8.3728,8.4946,1.05,18.5423,16.7818,1.2785,1.4899,1.4286,1.9126,2.1858,10534.16,5233.0981,5158.0981,192775.128,95765.6952
003023.SZ,20241104,18.21,8.9438,9.0738,0.96,18.4511,16.6993,1.2722,1.4826,1.4215,1.922,2.1966,10534.16,5233.0981,5158.0981,191827.0536,95294.7164
003023.SZ,20241101,17.44,7.1299,7.2336,0.77,17.6709,15.9932,1.2184,1.4199,1.3614,2.0069,2.2936,10534.16,5233.0981,5158.0981,183715.7504,91265.2309
003023.SZ,20241031,18.1,5.8559,5.941,0.65,18.3397,16.5984,1.2646,1.4736,1.413,1.9337,2.2099,10534.16,5233.0981,5158.0981,190668.296,94719.0756
003023.SZ,20241030,17.95,6.8275,6.9267,0.78,18.1877,16.4609,1.2541,1.4614,1.4012,1.9499,2.2284,10534.16,5233.0981,5158.0981,189088.172,93934.1109
003023.SZ,20241029,18.25,11.1405,11.3025,1.41,18.4917,16.736,1.275,1.4858,1.4247,1.9178,2.1918,10534.16,5233.0981,5158.0981,192248.42,95504.0403
003023.SZ,20241028,18.75,15.4713,15.6963,2.35,18.9983,17.1945,1.31,1.5265,1.4637,1.8667,2.1333,10534.16,5233.0981,5158.0981,197515.5,98120.5894
003023.SZ,20241025,18.18,7.0311,7.1334,1.01,18.4207,16.6718,1.2701,1.4801,1.4192,1.9252,2.2002,10534.16,5233.0981,5158.0981,191511.0288,95137.7235
003023.SZ,20241024,18.34,4.3083,4.3709,0.55,18.5829,16.0441,1.275,1.4931,1.4291,1.9084,2.181,10534.16,5233.0981,5158.0981,193196.4944,95975.0192
003023.SZ,20241023,18.4,6.0272,6.1148,0.64,18.6437,16.0966,1.2792,1.498,1.4338,1.9022,2.1739,10534.16,5233.0981,5158.0981,193828.544,96289.005
003023.SZ,20241022,18.67,6.5417,6.6368,0.67,18.9172,16.3328,1.2979,1.52,1.4548,1.8747,2.1425,10534.16,5233.0981,5158.0981,196672.7672,97701.9415
003023.SZ,20241021,18.66,9.0448,9.1763,1.0,18.9071,16.3241,1.2972,1.5192,1.4541,1.8757,2.1436,10534.16,5233.0981,5158.0981,196567.4256,97649.6105
003023.SZ,20241018,18.54,8.8883,9.0175,1.04,18.7855,16.2191,1.2889,1.5094,1.4447,1.8878,2.1575,10534.16,5233.0981,5158.0981,195303.3264,97021.6388
003023.SZ,20241017,17.95,8.8426,8.9712,1.1,18.1877,15.703,1.2479,1.4614,1.3987,1.9499,2.2284,10534.16,5233.0981,5158.0981,189088.172,93934.1109
003023.SZ,20241016,18.66,14.0587,14.2632,2.01,18.9071,16.3241,1.2972,1.5192,1.4541,1.8757,2.1436,10534.16,5233.0981,5158.0981,196567.4256,97649.6105
003023.SZ,20241015,17.88,7.8055,7.919,0.99,18.1168,15.6417,1.243,1.4557,1.3933,1.9575,2.2371,10534.16,5233.0981,5158.0981,188350.7808,93567.794
003023.SZ,20241014,17.58,5.5838,5.665,0.61,17.8128,15.3793,1.2222,1.4313,1.3699,1.9909,2.2753,10534.16,5233.0981,5158.0981,185190.5328,91997.8646
003023.SZ,20241011,17.46,6.4712,6.5653,0.7,17.6912,15.2743,1.2138,1.4215,1.3606,2.0046,2.291,10534.16,5233.0981,5158.0981,183926.4336,91369.8928
