ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000638.SZ,20251113,5.73,19.4798,29.7864,2.88,167.5096,,12.791,4.5578,3.8992,0.0,,31138.6551,31014.5601,20283.0001,178424.4937,177713.4294
000638.SZ,20251112,5.8,0.4572,0.6992,0.07,169.556,,12.9472,4.6135,3.9468,0.0,,31138.6551,31014.5601,20283.0001,180604.1996,179884.4486
000638.SZ,20251111,6.11,19.0169,29.0786,2.81,178.6184,,13.6392,4.8601,4.1578,0.0,,31138.6551,31014.5601,20283.0001,190257.1827,189498.9622
000638.SZ,20251110,6.43,0.7023,1.074,0.1,187.9732,,14.3535,5.1146,4.3756,0.0,,31138.6551,31014.5601,20283.0001,200221.5523,199423.6214
000638.SZ,20251107,6.77,13.3985,20.4875,2.02,197.9127,,15.1125,5.385,4.6069,0.0,,31138.6551,31014.5601,20283.0001,210808.695,209968.5719
000638.SZ,20251106,7.13,0.1917,0.2932,0.03,208.4369,,15.9161,5.6714,4.8519,0.0,,31138.6551,31014.5601,20283.0001,222018.6109,221133.8135
000638.SZ,20251105,7.51,0.5522,0.8444,0.05,219.5457,,16.7644,5.9737,5.1105,0.0,,31138.6551,31014.5601,20283.0001,233851.2998,232919.3464
000638.SZ,20251104,7.9,18.9539,28.9823,2.79,230.9469,,17.635,6.2839,5.3759,0.0,,31138.6551,31014.5601,20283.0001,245995.3753,245015.0248
000638.SZ,20251103,7.54,1.9079,2.9173,0.28,220.4227,,16.8314,5.9975,5.1309,0.0,,31138.6551,31014.5601,20283.0001,234785.4595,233849.7832
000638.SZ,20251031,7.18,11.5503,17.6615,1.93,209.8986,,16.0278,5.7112,4.8859,0.0,,31138.6551,31014.5601,20283.0001,223575.5436,222684.5415
000638.SZ,20251030,6.84,5.15,7.8748,0.76,199.9591,464.9909,14.8017,5.4407,4.2964,0.0,,31138.6551,31014.5601,20283.0001,212988.4009,212139.5911
000638.SZ,20251029,6.51,15.095,23.0816,2.9,190.3119,442.5572,14.0876,5.1782,4.0891,0.0,,31138.6551,31014.5601,20283.0001,202712.6447,201904.7863
000638.SZ,20251028,6.33,0.3029,0.4632,0.04,185.0499,430.3206,13.6981,5.0351,3.976,0.0,,31138.6551,31014.5601,20283.0001,197107.6868,196322.1654
000638.SZ,20251027,6.03,1.85,2.8289,0.25,176.2797,409.9262,13.0489,4.7964,3.7876,0.0,,31138.6551,31014.5601,20283.0001,187766.0903,187017.7974
000638.SZ,20251024,5.74,7.5104,11.4841,0.9,167.8019,390.2117,12.4213,4.5658,3.6054,0.0,,31138.6551,31014.5601,20283.0001,178735.8803,178023.575
000638.SZ,20251023,5.47,9.3059,14.2296,1.01,159.9088,371.8568,11.8371,4.351,3.4359,0.0,,31138.6551,31014.5601,20283.0001,170328.4434,169649.6437
000638.SZ,20251022,5.21,7.0858,10.8349,0.88,152.308,354.1817,11.2744,4.1442,3.2725,0.0,,31138.6551,31014.5601,20283.0001,162232.3931,161585.8581
000638.SZ,20251021,4.96,10.8886,16.6497,1.82,144.9996,337.1864,10.7334,3.9453,3.1155,0.0,,31138.6551,31014.5601,20283.0001,154447.7293,153832.2181
000638.SZ,20251020,4.88,2.2226,3.4333,0.39,142.6609,331.7479,10.5603,3.8817,3.0653,0.0,,31138.6551,31014.5601,20077.2501,151956.6369,151351.0533
000638.SZ,20251017,4.65,11.9923,18.5253,2.95,135.9371,316.1123,10.0626,3.6987,2.9208,0.0,,31138.6551,31014.5601,20077.2501,144794.7462,144217.7045
000638.SZ,20251016,4.56,14.0611,21.721,6.66,133.3061,309.994,9.8678,3.6272,2.8643,0.0,,31138.6551,31014.5601,20077.2501,141992.2673,141426.3941
000638.SZ,20251015,4.34,1.2509,1.9324,0.48,126.8746,295.0381,9.3917,3.4522,2.7261,0.0,,31138.6551,31014.5601,20077.2501,135141.7631,134603.1908
000638.SZ,20251014,4.13,0.3086,0.4768,0.08,120.7355,280.7621,8.9373,3.2851,2.5942,0.0,,31138.6551,31014.5601,20077.2501,128602.6456,128090.1332
000638.SZ,20251013,3.93,1.2049,1.8613,0.28,114.8888,267.1659,8.5045,3.126,2.4685,0.0,,31138.6551,31014.5601,20077.2501,122374.9145,121887.2212
000638.SZ,20251010,3.74,3.4907,5.4208,0.61,109.3344,254.2494,8.0933,2.9749,2.3492,0.0,,31138.6551,31014.5601,19971.6201,116458.5701,115994.4548
000638.SZ,20251009,3.65,4.3009,6.679,0.87,106.7033,248.1311,7.8986,2.9033,2.2927,0.0,,31138.6551,31014.5601,19971.6201,113656.0911,113203.1444
000638.SZ,20250930,3.75,3.6447,5.6599,0.71,109.6267,254.9292,8.115,2.9829,2.3555,0.0,,31138.6551,31014.5601,19971.6201,116769.9566,116304.6004
000638.SZ,20250929,3.77,6.1535,9.556,1.46,110.2114,256.2889,8.1583,2.9988,2.368,0.0,,31138.6551,31014.5601,19971.6201,117392.7297,116924.8916
000638.SZ,20250926,3.95,3.5836,5.5651,0.83,115.4735,268.5255,8.5478,3.1419,2.4811,0.0,,31138.6551,31014.5601,19971.6201,122997.6876,122507.5124
000638.SZ,20250925,3.95,11.0205,17.1141,3.64,115.4735,268.5255,8.5478,3.1419,2.4811,0.0,,31138.6551,31014.5601,19971.6201,122997.6876,122507.5124
000638.SZ,20250924,4.15,0.408,0.6336,0.12,121.3202,282.1217,8.9806,3.301,2.6067,0.0,,31138.6551,31014.5601,19971.6201,129225.4187,128710.4244
000638.SZ,20250923,4.37,4.5529,7.0703,1.43,127.7516,297.0775,9.4567,3.476,2.7449,0.0,,31138.6551,31014.5601,19971.6201,136075.9228,135533.6276
000638.SZ,20250922,4.6,1.4719,2.2858,0.39,134.4754,312.7132,9.9544,3.659,2.8894,0.0,,31138.6551,31014.5601,19971.6201,143237.8135,142666.9765
000638.SZ,20250919,4.38,4.1291,6.4123,1.21,128.044,297.7574,9.4783,3.484,2.7512,0.0,,31138.6551,31014.5601,19971.6201,136387.3093,135843.7732
000638.SZ,20250918,4.22,4.5618,7.0842,1.24,123.3666,286.8804,9.1321,3.3567,2.6507,0.0,,31138.6551,31014.5601,19971.6201,131405.1245,130881.4436
000638.SZ,20250917,4.37,2.61,4.0532,0.71,127.7516,297.0775,9.4567,3.476,2.7449,0.0,,31138.6551,31014.5601,19971.6201,136075.9228,135533.6276
000638.SZ,20250916,4.4,3.1748,4.9302,0.75,128.6287,299.117,9.5216,3.4999,2.7638,0.0,,31138.6551,31014.5601,19971.6201,137010.0824,136464.0644
000638.SZ,20250915,4.41,4.1583,6.4576,0.89,128.921,299.7968,9.5432,3.5078,2.77,0.0,,31138.6551,31014.5601,19971.6201,137321.469,136774.21
000638.SZ,20250912,4.32,2.606,4.0469,0.38,126.29,293.6785,9.3485,3.4363,2.7135,0.0,,31138.6551,31014.5601,19971.6201,134518.99,133982.8996
000638.SZ,20250911,4.36,5.7775,8.9721,1.01,127.4593,296.3977,9.435,3.4681,2.7386,0.0,,31138.6551,31014.5601,19971.6201,135764.5362,135223.482
000638.SZ,20250910,4.43,2.7577,4.2825,0.48,129.5057,301.1564,9.5865,3.5237,2.7826,0.0,,31138.6551,31014.5601,19971.6201,137944.2421,137394.5012
000638.SZ,20250909,4.41,5.8943,9.1535,1.03,128.921,299.7968,9.5432,3.5078,2.77,0.0,,31138.6551,31014.5601,19971.6201,137321.469,136774.21
000638.SZ,20250908,4.38,6.257,9.7167,1.13,128.044,297.7574,9.4783,3.484,2.7512,0.0,,31138.6551,31014.5601,19971.6201,136387.3093,135843.7732
000638.SZ,20250905,4.23,13.5624,21.0615,3.17,123.6589,287.5602,9.1537,3.3647,2.657,0.0,,31138.6551,31014.5601,19971.6201,131716.5111,131191.5892
000638.SZ,20250904,4.25,0.1999,0.3104,0.04,124.2436,288.9198,9.197,3.3806,2.6695,0.0,,31138.6551,31014.5601,19971.6201,132339.2842,131811.8804
000638.SZ,20250903,4.47,2.6133,4.0583,0.42,130.675,303.8757,9.6731,3.5556,2.8077,0.0,,31138.6551,31014.5601,19971.6201,139189.7883,138635.0836
000638.SZ,20250902,4.7,5.9581,9.2525,0.99,137.3988,319.5113,10.1708,3.7385,2.9522,0.0,,31138.6551,31014.5601,19971.6201,146351.679,145768.4325
000638.SZ,20250901,4.84,5.283,8.2041,0.94,141.4915,329.0287,10.4737,3.8499,3.0401,0.0,,31138.6551,31014.5601,19971.6201,150711.0907,150110.4709
000638.SZ,20250829,4.89,7.3562,11.4236,1.58,142.9532,332.4277,10.5819,3.8896,3.0715,0.0,,31138.6551,31014.5601,19971.6201,152268.0234,151661.1989
000638.SZ,20250828,4.75,5.8035,9.0125,1.35,138.8605,127.3531,10.0264,3.7783,3.1815,0.0,,31138.6551,31014.5601,19971.6201,147908.6117,147319.1605
000638.SZ,20250827,4.72,6.8604,10.6537,1.97,137.9835,126.5488,9.9631,3.7544,3.1614,0.0,,31138.6551,31014.5601,19971.6201,146974.4521,146388.7237
000638.SZ,20250826,4.66,4.9058,7.6183,1.51,136.2294,124.9401,9.8365,3.7067,3.1212,0.0,,31138.6551,31014.5601,19971.6201,145106.1328,144527.8501
000638.SZ,20250825,4.44,3.086,4.8311,0.91,129.798,119.0417,9.3721,3.5317,2.9738,0.0,,31138.6551,31014.5601,19811.6301,138255.6286,137704.6468
000638.SZ,20250822,4.49,2.5963,4.0644,0.65,131.2597,120.3822,9.4776,3.5715,3.0073,0.0,,31138.6551,31014.5601,19811.6301,139812.5614,139255.3748
000638.SZ,20250821,4.49,3.9998,6.2616,1.0,131.2597,120.3822,9.4776,3.5715,3.0073,0.0,,31138.6551,31014.5601,19811.6301,139812.5614,139255.3748
000638.SZ,20250820,4.58,2.7955,4.3763,0.66,133.8907,122.7952,9.6676,3.6431,3.0676,0.0,,31138.6551,31014.5601,19811.6301,142615.0404,142046.6853
000638.SZ,20250819,4.48,3.7533,5.8757,0.83,130.9674,120.1141,9.4565,3.5635,3.0006,0.0,,31138.6551,31014.5601,19811.6301,139501.1748,138945.2292
000638.SZ,20250818,4.44,3.7248,5.8311,0.84,129.798,119.0417,9.3721,3.5317,2.9738,0.0,,31138.6551,31014.5601,19811.6301,138255.6286,137704.6468
000638.SZ,20250815,4.36,5.7912,9.0659,1.48,127.4593,116.8968,9.2032,3.4681,2.9203,0.0,,31138.6551,31014.5601,19811.6301,135764.5362,135223.482
000638.SZ,20250814,4.35,3.9372,6.1636,1.09,127.167,116.6287,9.1821,3.4601,2.9136,0.0,,31138.6551,31014.5601,19811.6301,135453.1497,134913.3364
000638.SZ,20250813,4.28,3.9507,6.1847,1.19,125.1206,114.7519,9.0344,3.4044,2.8667,0.0,,31138.6551,31014.5601,19811.6301,133273.4438,132742.3172
000638.SZ,20250812,4.23,5.1855,8.1177,1.77,123.6589,113.4113,8.9288,3.3647,2.8332,0.0,,31138.6551,31014.5601,19811.6301,131716.5111,131191.5892
000638.SZ,20250811,4.09,3.2167,5.0356,1.07,119.5662,109.6578,8.6333,3.2533,2.7394,0.0,,31138.6551,31014.5601,19811.6301,127357.0994,126849.5508
000638.SZ,20250808,4.09,3.3247,5.2047,1.05,119.5662,109.6578,8.6333,3.2533,2.7394,0.0,,31138.6551,31014.5601,19811.6301,127357.0994,126849.5508
000638.SZ,20250807,4.13,2.4121,3.7761,0.58,120.7355,110.7302,8.7177,3.2851,2.7662,0.0,,31138.6551,31014.5601,19811.6301,128602.6456,128090.1332
000638.SZ,20250806,4.15,2.5181,3.9421,0.49,121.3202,111.2664,8.7599,3.301,2.7796,0.0,,31138.6551,31014.5601,19811.6301,129225.4187,128710.4244
000638.SZ,20250805,4.16,3.1564,4.9412,0.57,121.6125,111.5345,8.7811,3.309,2.7863,0.0,,31138.6551,31014.5601,19811.6301,129536.8052,129020.57
000638.SZ,20250804,4.11,3.5552,5.5655,0.5,120.1509,110.194,8.6755,3.2692,2.7528,0.0,,31138.6551,31014.5601,19811.6301,127979.8725,127469.842
000638.SZ,20250801,4.02,4.2506,6.6542,0.54,117.5198,107.781,8.4855,3.1976,2.6925,0.0,,31138.6551,31014.5601,19811.6301,125177.3935,124678.5316
000638.SZ,20250731,4.01,7.2237,11.3086,0.8,117.2275,107.5129,8.4644,3.1897,2.6858,0.0,,31138.6551,31014.5601,19811.6301,124866.007,124368.386
000638.SZ,20250730,4.21,7.3679,11.5343,0.96,123.0742,112.8751,8.8866,3.3488,2.8198,0.0,,31138.6551,31014.5601,19811.6301,131093.738,130571.298
000638.SZ,20250729,4.26,5.3923,8.4415,0.81,124.5359,114.2157,8.9921,3.3885,2.8533,0.0,,31138.6551,31014.5601,19811.6301,132650.6707,132122.026
000638.SZ,20250728,4.27,11.4854,17.9801,2.06,124.8283,114.4838,9.0132,3.3965,2.86,0.0,,31138.6551,31014.5601,19811.6301,132962.0573,132432.1716
000638.SZ,20250725,4.3,8.2215,12.8706,1.69,125.7053,115.2881,9.0766,3.4203,2.8801,0.0,,31138.6551,31014.5601,19811.6301,133896.2169,133362.6084
000638.SZ,20250724,4.12,12.9267,20.2363,4.14,120.4432,110.4621,8.6966,3.2772,2.7595,0.0,,31138.6551,31014.5601,19811.6301,128291.259,127779.9876
000638.SZ,20250723,4.28,0.2628,0.4114,0.06,125.1206,114.7519,9.0344,3.4044,2.8667,0.0,,31138.6551,31014.5601,19811.6301,133273.4438,132742.3172
000638.SZ,20250722,4.5,0.3058,0.4787,0.06,131.552,120.6503,9.4987,3.5794,3.014,0.0,,31138.6551,31014.5601,19811.6301,140123.948,139565.5205
000638.SZ,20250721,4.74,6.2247,9.7446,1.31,138.5681,127.085,10.0053,3.7703,3.1748,0.0,,31138.6551,31014.5601,19811.6301,147597.2252,147009.0149
000638.SZ,20250718,4.77,4.5912,7.1874,0.94,139.4452,127.8894,10.0687,3.7942,3.1949,0.0,,31138.6551,31014.5601,19811.6301,148531.3848,147939.4517
000638.SZ,20250717,4.9,4.2319,6.6249,0.92,143.2456,131.3748,10.3431,3.8976,3.2819,0.0,,31138.6551,31014.5601,19811.6301,152579.41,151971.3445
000638.SZ,20250716,4.92,5.3426,8.3636,1.33,143.8302,131.911,10.3853,3.9135,3.2953,0.0,,31138.6551,31014.5601,19811.6301,153202.1831,152591.6357
000638.SZ,20250715,4.85,4.7987,7.5122,1.27,141.7839,130.0343,10.2375,3.8578,3.2484,0.0,,31138.6551,31014.5601,19811.6301,151022.4772,150420.6165
000638.SZ,20250714,4.75,4.7354,7.4132,1.4,138.8605,127.3531,10.0264,3.7783,3.1815,0.0,,31138.6551,31014.5601,19811.6301,147908.6117,147319.1605
000638.SZ,20250711,4.71,5.2146,8.1633,1.74,137.6911,126.2807,9.942,3.7465,3.1547,0.0,,31138.6551,31014.5601,19811.6301,146663.0655,146078.5781
000638.SZ,20250710,4.53,2.8463,4.4559,0.95,132.4291,121.4547,9.5621,3.6033,3.0341,0.0,,31138.6551,31014.5601,19811.6301,141058.1076,140495.9573
000638.SZ,20250709,4.51,2.4368,3.8147,0.72,131.8444,120.9185,9.5198,3.5874,3.0207,0.0,,31138.6551,31014.5601,19811.6301,140435.3345,139875.6661
000638.SZ,20250708,4.57,3.7003,5.7927,1.1,133.5984,122.5271,9.6465,3.6351,3.0609,0.0,,31138.6551,31014.5601,19811.6301,142303.6538,141736.5397
000638.SZ,20250707,4.42,2.725,4.2659,0.75,129.2133,118.5054,9.3299,3.5158,2.9604,0.0,,31138.6551,31014.5601,19811.6301,137632.8555,137084.3556
000638.SZ,20250704,4.35,3.2659,5.1127,0.86,127.167,116.6287,9.1821,3.4601,2.9136,0.0,,31138.6551,31014.5601,19811.6301,135453.1497,134913.3364
000638.SZ,20250703,4.47,2.9299,4.5866,0.67,130.675,119.846,9.4354,3.5556,2.9939,0.0,,31138.6551,31014.5601,19811.6301,139189.7883,138635.0836
000638.SZ,20250702,4.48,4.1902,6.5596,0.75,130.9674,120.1141,9.4565,3.5635,3.0006,0.0,,31138.6551,31014.5601,19811.6301,139501.1748,138945.2292
000638.SZ,20250701,4.52,3.6789,5.7592,0.63,132.1367,121.1866,9.541,3.5953,3.0274,0.0,,31138.6551,31014.5601,19811.6301,140746.7211,140185.8117
000638.SZ,20250630,4.49,4.0065,6.2721,0.59,131.2597,120.3822,9.4776,3.5715,3.0073,0.0,,31138.6551,31014.5601,19811.6301,139812.5614,139255.3748
000638.SZ,20250627,4.39,4.2134,6.596,0.67,128.3363,117.7011,9.2665,3.4919,2.9403,0.0,,31138.6551,31014.5601,19811.6301,136698.6959,136153.9188
000638.SZ,20250626,4.43,5.9355,9.2919,0.85,129.5057,118.7736,9.351,3.5237,2.9671,0.0,,31138.6551,31014.5601,19811.6301,137944.2421,137394.5012
000638.SZ,20250625,4.33,9.9942,15.6457,1.69,126.5823,116.0924,9.1399,3.4442,2.9002,0.0,,31138.6551,31014.5601,19811.6301,134830.3766,134293.0452
000638.SZ,20250624,4.56,5.2602,8.2347,0.98,133.3061,122.259,9.6254,3.6272,3.0542,0.0,,31138.6551,31014.5601,19811.6301,141992.2673,141426.3941
000638.SZ,20250623,4.53,8.3598,13.087,1.96,132.4291,121.4547,9.5621,3.6033,3.0341,0.0,,31138.6551,31014.5601,19811.6301,141058.1076,140495.9573
000638.SZ,20250620,4.7,1.8428,2.8849,0.37,137.3988,126.0126,9.9209,3.7385,3.148,0.0,,31138.6551,31014.5601,19811.6301,146351.679,145768.4325
000638.SZ,20250619,4.95,9.5904,15.0135,2.4,144.7072,132.7154,10.4486,3.9374,3.3154,0.0,,31138.6551,31014.5601,19811.6301,154136.3427,153522.0725
000638.SZ,20250618,5.21,4.4898,7.0286,1.13,152.308,139.6863,10.9974,4.1442,3.4896,0.0,,31138.6551,31014.5601,19811.6301,162232.3931,161585.8581
000638.SZ,20250617,5.0,2.6337,4.123,0.58,146.1689,134.0559,10.5542,3.9771,3.3489,0.0,,31138.6551,31014.5601,19811.6301,155693.2755,155072.8005
000638.SZ,20250616,5.02,2.7374,4.2853,0.53,146.7536,134.5922,10.5964,3.9931,3.3623,0.0,,31138.6551,31014.5601,19811.6301,156316.0486,155693.0917
000638.SZ,20250613,4.9,5.4428,8.5206,1.07,143.2456,131.3748,10.3431,3.8976,3.2819,0.0,,31138.6551,31014.5601,19811.6301,152579.41,151971.3445
000638.SZ,20250612,5.08,4.7157,7.3823,0.85,148.5076,136.2008,10.723,4.0408,3.4025,0.0,,31138.6551,31014.5601,19811.6301,158184.3679,157553.9653
000638.SZ,20250611,5.1,4.3858,6.8658,0.68,149.0923,136.7371,10.7652,4.0567,3.4159,0.0,,31138.6551,31014.5601,19811.6301,158807.141,158174.2565
000638.SZ,20250610,5.07,5.5179,8.6381,1.01,148.2153,135.9327,10.7019,4.0328,3.3958,0.0,,31138.6551,31014.5601,19811.6301,157872.9814,157243.8197
000638.SZ,20250609,5.08,5.5785,8.7331,0.97,148.5076,136.2008,10.723,4.0408,3.4025,0.0,,31138.6551,31014.5601,19811.6301,158184.3679,157553.9653
000638.SZ,20250606,5.23,5.1842,8.176,0.78,152.8927,140.2225,11.0396,4.1601,3.503,0.0,,31138.6551,31014.5601,19665.5601,162855.1662,162206.1493
000638.SZ,20250605,5.12,7.1804,11.3242,1.0,149.677,137.2733,10.8075,4.0726,3.4293,0.0,,31138.6551,31014.5601,19665.5601,159429.9141,158794.5477
000638.SZ,20250604,5.04,8.5821,13.5348,1.3,147.3383,135.1284,10.6386,4.009,3.3757,0.0,,31138.6551,31014.5601,19665.5601,156938.8217,156313.3829
000638.SZ,20250603,5.04,0.7198,1.1353,0.09,147.3383,135.1284,10.6386,4.009,3.3757,0.0,,31138.6551,31014.5601,19665.5601,156938.8217,156313.3829
000638.SZ,20250530,4.8,7.1192,11.2276,0.95,140.3222,128.6937,10.132,3.8181,3.215,0.0,,31138.6551,31014.5601,19665.5601,149465.5445,148869.8885
000638.SZ,20250529,4.68,9.5985,15.1378,1.32,136.8141,125.4764,9.8787,3.7226,3.1346,0.0,,31138.6551,31014.5601,19665.5601,145728.9059,145148.1413
000638.SZ,20250528,4.54,9.8843,15.5886,1.38,132.7214,121.7228,9.5832,3.6112,3.0408,0.0,,31138.6551,31014.5601,19665.5601,141369.4942,140806.1029
000638.SZ,20250527,4.38,5.787,9.1268,0.7,128.044,117.433,9.2454,3.484,2.9337,0.0,,31138.6551,31014.5601,19665.5601,136387.3093,135843.7732
000638.SZ,20250526,4.21,6.1652,9.7232,0.76,123.0742,112.8751,8.8866,3.3488,2.8198,0.0,,31138.6551,31014.5601,19665.5601,131093.738,130571.298
000638.SZ,20250523,4.08,6.0173,9.4899,0.55,119.2738,109.3896,8.6122,3.2453,2.7327,0.0,,31138.6551,31014.5601,19665.5601,127045.7128,126539.4052
000638.SZ,20250522,4.19,8.5639,13.5061,0.93,122.4896,112.3389,8.8444,3.3328,2.8064,0.0,,31138.6551,31014.5601,19665.5601,130470.9649,129951.0068
000638.SZ,20250521,4.31,9.3137,14.6887,1.2,125.9976,115.5562,9.0977,3.4283,2.8868,0.0,,31138.6551,31014.5601,19665.5601,134207.6035,133672.754
000638.SZ,20250520,4.1,11.0275,17.3914,1.53,119.8585,109.9259,8.6544,3.2613,2.7461,0.0,,31138.6551,31014.5601,19665.5601,127668.4859,127159.6964
000638.SZ,20250519,4.25,5.4023,8.5199,0.73,124.2436,113.9475,8.971,3.3806,2.8466,0.0,,31138.6551,31014.5601,19665.5601,132339.2842,131811.8804
000638.SZ,20250516,4.05,20.0651,31.6447,4.15,118.3968,108.5853,8.5489,3.2215,2.7126,0.0,,31138.6551,31014.5601,19665.5601,126111.5532,125608.9684
000638.SZ,20250515,3.93,0.3161,0.4985,0.05,114.8888,105.368,8.2956,3.126,2.6322,0.0,,31138.6551,31014.5601,19665.5601,122374.9145,121887.2212
