ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002085.SZ,20250902,18.59,6.1153,10.1165,0.71,60.4183,52.228,5.2753,2.4269,2.4088,0.8069,0.5379,212329.752,212329.752,128350.3253,3947210.0897,3947210.0897
002085.SZ,20250901,18.93,6.7562,11.1767,0.82,61.5233,53.1833,5.3718,2.4713,2.4529,0.7924,0.5283,212329.752,212329.752,128350.3253,4019402.2054,4019402.2054
002085.SZ,20250829,18.87,9.6101,15.898,1.39,61.3283,53.0147,5.3548,2.4635,2.4451,0.7949,0.5299,212329.752,212329.752,128350.3253,4006662.4202,4006662.4202
002085.SZ,20250828,18.17,6.0999,10.0911,0.97,59.0533,51.0481,5.1561,2.3721,2.3544,0.8255,0.5504,212329.752,212329.752,128350.3253,3858031.5938,3858031.5938
002085.SZ,20250827,17.88,8.826,14.6008,1.71,58.1108,50.2333,5.0738,2.3342,2.3168,0.8389,0.5593,212329.752,212329.752,128350.3253,3796455.9658,3796455.9658
002085.SZ,20250826,18.6,11.9969,19.8464,3.33,60.4508,52.2561,5.2782,2.4282,2.4101,0.8065,0.5376,212329.752,212329.752,128350.3253,3949333.3872,3949333.3872
002085.SZ,20250825,17.47,4.4141,7.3022,1.21,56.7783,52.8711,5.2366,2.2807,2.277,0.8586,0.5724,212329.752,212329.752,128350.3253,3709400.7674,3709400.7674
002085.SZ,20250822,17.12,3.2101,5.3105,0.83,55.6407,51.8119,5.1317,2.235,2.2314,0.8762,0.5841,212329.752,212329.752,128350.3253,3635085.3542,3635085.3542
002085.SZ,20250821,16.96,2.8607,4.7324,0.75,55.1207,51.3276,5.0838,2.2141,2.2105,0.8844,0.5896,212329.752,212329.752,128350.3253,3601112.5939,3601112.5939
002085.SZ,20250820,17.2,3.3824,5.5955,0.9,55.9008,52.054,5.1557,2.2455,2.2418,0.8721,0.5814,212329.752,212329.752,128350.3253,3652071.7344,3652071.7344
002085.SZ,20250819,17.05,4.1321,6.8357,1.22,55.4132,51.6,5.1107,2.2259,2.2222,0.8798,0.5865,212329.752,212329.752,128350.3253,3620222.2716,3620222.2716
002085.SZ,20250818,17.02,4.6562,7.7028,1.64,55.3157,51.5092,5.1017,2.222,2.2183,0.8813,0.5875,212329.752,212329.752,128350.3253,3613852.379,3613852.379
002085.SZ,20250815,16.85,4.3647,7.2205,1.75,54.7632,50.9947,5.0508,2.1998,2.1962,0.8902,0.5935,212329.752,212329.752,128350.3253,3577756.3212,3577756.3212
002085.SZ,20250814,16.22,2.6613,4.4026,1.14,52.7157,49.0881,4.8619,2.1175,2.1141,0.9248,0.6165,212329.752,212329.752,128350.3253,3443988.5774,3443988.5774
002085.SZ,20250813,16.59,2.9372,4.859,1.35,53.9182,50.2079,4.9729,2.1658,2.1623,0.9042,0.6028,212329.752,212329.752,128350.3253,3522550.5857,3522550.5857
002085.SZ,20250812,16.34,2.2699,3.7551,1.1,53.1057,49.4513,4.8979,2.1332,2.1297,0.918,0.612,212329.752,212329.752,128350.3253,3469468.1477,3469468.1477
002085.SZ,20250811,16.52,1.9575,3.2383,0.91,53.6907,49.996,4.9519,2.1567,2.1532,0.908,0.6053,212329.752,212329.752,128350.3253,3507687.503,3507687.503
002085.SZ,20250808,16.51,2.6623,4.4042,1.34,53.6582,49.9658,4.9489,2.1554,2.1519,0.9085,0.6057,212329.752,212329.752,128350.3253,3505564.2055,3505564.2055
002085.SZ,20250807,16.61,1.8697,3.093,0.94,53.9832,50.2684,4.9789,2.1684,2.1649,0.9031,0.602,212329.752,212329.752,128350.3253,3526797.1807,3526797.1807
002085.SZ,20250806,16.69,2.107,3.4857,1.08,54.2432,50.5105,5.0028,2.1789,2.1753,0.8987,0.5992,212329.752,212329.752,128350.3253,3543783.5609,3543783.5609
002085.SZ,20250805,16.58,1.7363,2.8724,0.8,53.8857,50.1776,4.9699,2.1645,2.161,0.9047,0.6031,212329.752,212329.752,128350.3253,3520427.2882,3520427.2882
002085.SZ,20250804,16.59,2.4286,4.0176,1.2,53.9182,50.2079,4.9729,2.1658,2.1623,0.9042,0.6028,212329.752,212329.752,128350.3253,3522550.5857,3522550.5857
002085.SZ,20250801,16.25,1.7664,2.9221,0.87,52.8132,49.1789,4.8709,2.1214,2.118,0.9231,0.6154,212329.752,212329.752,128350.3253,3450358.47,3450358.47
002085.SZ,20250731,16.5,1.922,3.1795,0.92,53.6257,49.9355,4.9459,2.1541,2.1506,0.9091,0.6061,212329.752,212329.752,128350.3253,3503440.908,3503440.908
002085.SZ,20250730,16.58,1.9103,3.1602,0.86,53.8857,50.1776,4.9699,2.1645,2.161,0.9047,0.6031,212329.752,212329.752,128350.3253,3520427.2882,3520427.2882
002085.SZ,20250729,16.92,2.7843,4.606,1.23,54.9907,51.2066,5.0718,2.2089,2.2053,0.8865,0.591,212329.752,212329.752,128350.3253,3592619.4038,3592619.4038
002085.SZ,20250728,16.8,1.7516,2.8977,0.61,54.6007,50.8434,5.0358,2.1932,2.1897,0.8929,0.5952,212329.752,212329.752,128350.3253,3567139.8336,3567139.8336
002085.SZ,20250725,16.77,1.8212,3.0128,0.57,54.5032,50.7526,5.0268,2.1893,2.1857,0.8945,0.5963,212329.752,212329.752,128350.3253,3560769.941,3560769.941
002085.SZ,20250724,16.85,2.1563,3.5672,0.51,54.7632,50.9947,5.0508,2.1998,2.1962,0.8902,0.5935,212329.752,212329.752,128350.3253,3577756.3212,3577756.3212
002085.SZ,20250723,16.72,2.6347,4.3586,0.6,54.3407,50.6013,5.0118,2.1828,2.1792,0.8971,0.5981,212329.752,212329.752,128350.3253,3550153.4534,3550153.4534
002085.SZ,20250722,17.05,2.9594,4.8957,0.7,55.4132,51.6,5.1107,2.2259,2.2222,0.8798,0.5865,212329.752,212329.752,128350.3253,3620222.2716,3620222.2716
002085.SZ,20250721,17.24,4.7633,7.88,1.35,56.0308,52.175,5.1677,2.2507,2.247,0.8701,0.58,212329.752,212329.752,128350.3253,3660564.9245,3660564.9245
002085.SZ,20250718,16.64,3.3583,5.5557,1.06,54.0807,50.3592,4.9878,2.1724,2.1688,0.9014,0.601,212329.752,212329.752,128350.3253,3533167.0733,3533167.0733
002085.SZ,20250717,16.91,7.2603,12.0107,3.78,54.9582,51.1763,5.0688,2.2076,2.204,0.887,0.5914,212329.752,212329.752,128350.3253,3590496.1063,3590496.1063
002085.SZ,20250716,16.42,3.6027,5.96,2.35,53.3657,49.6934,4.9219,2.1436,2.1401,0.9135,0.609,212329.752,212329.752,128350.3253,3486454.5278,3486454.5278
002085.SZ,20250715,16.13,2.2967,3.7995,1.64,52.4232,48.8157,4.835,2.1058,2.1023,0.9299,0.62,212329.752,212329.752,128350.3253,3424878.8998,3424878.8998
002085.SZ,20250714,15.95,1.1879,1.9651,0.82,51.8382,48.271,4.781,2.0823,2.0789,0.9404,0.627,212329.752,212329.752,128350.3253,3386659.5444,3386659.5444
002085.SZ,20250711,15.91,1.4654,2.4243,0.95,51.7082,48.1499,4.769,2.077,2.0737,0.9428,0.6285,212329.752,212329.752,128350.3253,3378166.3543,3378166.3543
002085.SZ,20250710,15.82,1.0404,1.7211,0.54,51.4157,47.8776,4.742,2.0653,2.0619,0.9482,0.6321,212329.752,212329.752,128350.3253,3359056.6766,3359056.6766
002085.SZ,20250709,15.83,1.6663,2.7565,0.69,51.4482,47.9078,4.745,2.0666,2.0632,0.9476,0.6317,212329.752,212329.752,128350.3253,3361179.9742,3361179.9742
002085.SZ,20250708,15.94,1.6625,2.7503,0.71,51.8057,48.2407,4.778,2.081,2.0776,0.941,0.6274,212329.752,212329.752,128350.3253,3384536.2469,3384536.2469
002085.SZ,20250707,15.82,1.3793,2.2817,0.57,51.4157,47.8776,4.742,2.0653,2.0619,0.9482,0.6321,212329.752,212329.752,128350.3253,3359056.6766,3359056.6766
002085.SZ,20250704,15.77,1.9994,3.3077,0.83,51.2532,47.7262,4.7271,2.0588,2.0554,0.9512,0.6341,212329.752,212329.752,128350.3253,3348440.189,3348440.189
002085.SZ,20250703,16.1,2.9698,4.913,1.2,52.3257,48.7249,4.826,2.1019,2.0984,0.9317,0.6211,212329.752,212329.752,128350.3253,3418509.0072,3418509.0072
002085.SZ,20250702,16.05,4.0617,6.7192,1.85,52.1632,48.5736,4.811,2.0953,2.0919,0.9346,0.6231,212329.752,212329.752,128350.3253,3407892.5196,3407892.5196
002085.SZ,20250701,15.74,1.3488,2.2314,0.57,51.1557,47.6354,4.7181,2.0549,2.0515,0.953,0.6353,212329.752,212329.752,128350.3253,3342070.2965,3342070.2965
002085.SZ,20250630,15.89,1.8119,2.9974,0.82,51.6432,48.0894,4.763,2.0744,2.071,0.944,0.6293,212329.752,212329.752,128350.3253,3373919.7593,3373919.7593
002085.SZ,20250627,15.72,1.8827,3.1145,0.91,51.0907,47.5749,4.7121,2.0522,2.0489,0.9542,0.6361,212329.752,212329.752,128350.3253,3337823.7014,3337823.7014
002085.SZ,20250626,15.7,3.2269,5.3383,1.83,51.0257,47.5144,4.7061,2.0496,2.0463,0.9554,0.6369,212329.752,212329.752,128350.3253,3333577.1064,3333577.1064
002085.SZ,20250625,15.62,2.7057,4.4761,1.88,50.7657,47.2723,4.6821,2.0392,2.0359,0.9603,0.6402,212329.752,212329.752,128350.3253,3316590.7262,3316590.7262
002085.SZ,20250624,15.31,2.2651,3.7471,1.86,49.7582,46.3341,4.5892,1.9987,1.9955,0.9798,0.6532,212329.752,212329.752,128350.3253,3250768.5031,3250768.5031
002085.SZ,20250623,14.94,1.0208,1.6887,0.82,48.5557,45.2143,4.4783,1.9504,1.9472,1.004,0.6693,212329.752,212329.752,128350.3253,3172206.4949,3172206.4949
002085.SZ,20250620,14.87,1.1607,1.9202,0.87,48.3282,45.0025,4.4573,1.9413,1.9381,1.0087,0.6725,212329.752,212329.752,128350.3253,3157343.4122,3157343.4122
002085.SZ,20250619,15.05,1.6736,2.7687,1.38,48.9132,45.5472,4.5112,1.9648,1.9616,0.9967,0.6645,212329.752,212329.752,128350.3253,3195562.7676,3195562.7676
002085.SZ,20250618,15.46,1.0674,1.7658,0.82,50.2457,46.788,4.6341,2.0183,2.015,0.9702,0.6468,212329.752,212329.752,128350.3253,3282617.9659,3282617.9659
002085.SZ,20250617,15.65,1.1621,1.9225,0.82,50.8632,47.3631,4.5546,2.0431,2.0398,0.9585,,212329.752,212329.752,128350.3253,3322960.6188,3322960.6188
002085.SZ,20250616,15.77,1.185,1.9604,0.8,51.2532,47.7262,4.5895,2.0588,2.0554,0.9512,,212329.752,212329.752,128350.3253,3348440.189,3348440.189
002085.SZ,20250613,15.73,1.571,2.599,1.09,51.1232,47.6052,4.5779,2.0536,2.0502,0.9536,,212329.752,212329.752,128350.3253,3339946.999,3339946.999
002085.SZ,20250612,15.91,1.0888,1.8011,0.7,51.7082,48.1499,4.6302,2.077,2.0737,0.9428,,212329.752,212329.752,128350.3253,3378166.3543,3378166.3543
002085.SZ,20250611,16.02,1.4889,2.463,0.94,52.0657,48.4828,4.6622,2.0914,2.088,0.9363,,212329.752,212329.752,128350.3253,3401522.627,3401522.627
002085.SZ,20250610,15.81,1.7675,2.9239,1.1,51.3832,47.8473,4.6011,2.064,2.0606,0.9488,,212329.752,212329.752,128350.3253,3356933.3791,3356933.3791
002085.SZ,20250609,16.13,1.499,2.4797,0.73,52.4232,48.8157,4.6943,2.1058,2.1023,0.9299,,212329.752,212329.752,128350.3253,3424878.8998,3424878.8998
002085.SZ,20250606,15.99,1.3299,2.2,0.6,51.9682,48.392,4.6535,2.0875,2.0841,0.9381,,212329.752,212329.752,128350.3253,3395152.7345,3395152.7345
002085.SZ,20250605,16.17,1.7072,2.8243,0.82,52.5532,48.9368,4.7059,2.111,2.1075,0.9276,,212329.752,212329.752,128350.3253,3433372.0898,3433372.0898
002085.SZ,20250604,16.0,1.6454,2.722,0.83,52.0007,48.4223,4.6564,2.0888,2.0854,0.9375,,212329.752,212329.752,128350.3253,3397276.032,3397276.032
002085.SZ,20250603,16.05,1.88,3.1101,1.01,52.1632,48.5736,4.671,2.0953,2.0919,0.9346,,212329.752,212329.752,128350.3253,3407892.5196,3407892.5196
002085.SZ,20250530,16.2,3.6865,6.0985,2.53,52.6507,49.0276,4.7146,2.1149,2.1115,0.9259,0.9259,212329.752,212329.752,128350.3253,3439741.9824,3439741.9824
002085.SZ,20250529,16.12,2.106,3.484,1.6,52.3907,48.7855,4.6914,2.1045,2.101,0.9305,0.9305,212329.752,212329.752,128350.3253,3422755.6022,3422755.6022
002085.SZ,20250528,15.69,1.1029,1.8246,0.8,50.9932,47.4841,4.5662,2.0483,2.045,0.956,0.956,212329.752,212329.752,128350.3253,3331453.8089,3331453.8089
