ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688110.SH,20251103,92.97,2.9535,4.5071,0.55,,,13.2177,64.1481,53.6412,,,44224.9758,44224.9758,28980.4225,4111596.0001,4111596.0001
688110.SH,20251031,93.5,3.5764,5.4577,0.62,,,13.2931,64.5138,53.9469,,,44224.9758,44224.9758,28980.4225,4135035.2373,4135035.2373
688110.SH,20251030,96.68,4.8541,7.4075,0.89,,,13.7452,66.708,55.7817,,,44224.9758,44224.9758,28980.4225,4275670.6603,4275670.6603
688110.SH,20251029,101.31,4.8022,7.3283,0.9,,,14.4034,69.9026,58.4531,,,44224.9758,44224.9758,28980.4225,4480432.2983,4480432.2983
688110.SH,20251028,101.75,6.244,9.5286,1.28,,,14.3492,70.2062,62.7021,,,44224.9758,44224.9758,28980.4225,4499891.2877,4499891.2877
688110.SH,20251027,108.33,7.5613,11.5387,1.75,,,15.2772,74.7463,66.757,,,44224.9758,44224.9758,28980.4225,4790891.6284,4790891.6284
688110.SH,20251024,102.1,5.259,8.0254,1.22,,,14.3986,70.4477,62.9178,,,44224.9758,44224.9758,28980.4225,4515370.0292,4515370.0292
688110.SH,20251023,96.91,3.5003,5.3416,0.73,,,13.6667,66.8667,59.7195,,,44224.9758,44224.9758,28980.4225,4285842.4048,4285842.4048
688110.SH,20251022,99.1,3.9843,6.0801,0.72,,,13.9755,68.3777,61.0691,,,44224.9758,44224.9758,28980.4225,4382695.1018,4382695.1018
688110.SH,20251021,98.61,4.0645,6.2025,0.66,,,13.9064,68.0396,60.7671,,,44224.9758,44224.9758,28980.4225,4361024.8636,4361024.8636
688110.SH,20251020,97.32,4.7982,7.3223,0.74,,,13.7245,67.1496,59.9722,,,44224.9758,44224.9758,28980.4225,4303974.6449,4303974.6449
688110.SH,20251017,100.61,5.1977,7.9319,0.73,,,14.1885,69.4196,61.9996,,,44224.9758,44224.9758,28980.4225,4449474.8152,4449474.8152
688110.SH,20251016,106.79,5.9211,9.4693,0.78,,,15.06,73.6837,65.808,,,44224.9758,44224.9758,27653.6733,4722785.1657,4722785.1657
688110.SH,20251015,107.85,7.8478,12.5505,1.07,,,15.2095,74.4151,66.4612,,,44224.9758,44224.9758,27653.6733,4769663.64,4769663.64
688110.SH,20251014,100.2,7.1052,11.363,1.01,,,14.1307,69.1367,61.747,,,44224.9758,44224.9758,27653.6733,4431342.5752,4431342.5752
688110.SH,20251013,97.85,6.206,9.925,0.89,,,13.7993,67.5152,60.2988,,,44224.9758,44224.9758,27653.6733,4327413.882,4327413.882
688110.SH,20251010,95.5,8.7397,13.9769,1.36,,,13.4678,65.8938,58.8507,,,44224.9758,44224.9758,27653.6733,4223485.1889,4223485.1889
688110.SH,20251009,109.3,8.1742,13.0726,1.36,,,15.414,75.4156,67.3547,,,44224.9758,44224.9758,27653.6733,4833789.8549,4833789.8549
688110.SH,20250930,106.9,6.3715,10.1896,1.01,,,15.0755,73.7596,65.8758,,,44224.9758,44224.9758,27653.6733,4727649.913,4727649.913
688110.SH,20250929,110.54,5.7938,9.2658,0.85,,,15.5889,76.2712,68.1189,,,44224.9758,44224.9758,27653.6733,4888628.8249,4888628.8249
688110.SH,20250926,104.88,5.9179,9.4641,0.84,,,14.7907,72.3659,64.631,,,44224.9758,44224.9758,27653.6733,4638315.4619,4638315.4619
688110.SH,20250925,109.8,5.8642,9.3782,0.75,,,15.4845,75.7606,67.6628,,,44224.9758,44224.9758,27653.6733,4855902.3428,4855902.3428
688110.SH,20250924,114.0,6.048,9.6723,0.76,,,16.0768,78.6585,70.251,,,44224.9758,44224.9758,27653.6733,5041647.2412,5041647.2412
688110.SH,20250923,115.91,7.925,12.674,1.05,,,16.3462,79.9764,71.4281,,,44224.9758,44224.9758,27653.6733,5126116.945,5126116.945
688110.SH,20250922,122.84,8.1439,13.0242,1.13,,,17.3235,84.758,75.6986,,,44224.9758,44224.9758,27653.6733,5432596.0273,5432596.0273
688110.SH,20250919,111.69,7.1546,11.4419,0.99,,,15.751,77.0647,68.8275,,,44224.9758,44224.9758,27653.6733,4939487.5471,4939487.5471
688110.SH,20250918,116.8,10.0399,16.0563,1.5,,,16.4717,80.5905,71.9765,,,44224.9758,44224.9758,27653.6733,5165477.1734,5165477.1734
688110.SH,20250917,126.25,6.4812,10.365,1.03,,,17.8043,87.1109,77.7999,,,44224.9758,44224.9758,27653.6733,5583403.1948,5583403.1948
688110.SH,20250916,118.33,6.0585,9.689,0.98,,,16.6874,81.6462,72.9193,,,44224.9758,44224.9758,27653.6733,5233141.3864,5233141.3864
688110.SH,20250915,117.59,6.2504,9.9958,0.96,,,16.5831,81.1356,72.4633,,,44224.9758,44224.9758,27653.6733,5200414.9043,5200414.9043
688110.SH,20250912,110.24,7.4841,11.9688,1.14,,,15.5465,76.0642,67.934,,,44224.9758,44224.9758,27653.6733,4875361.3322,4875361.3322
688110.SH,20250911,99.98,7.0967,11.3494,0.98,,,14.0996,68.9849,61.6114,,,44224.9758,44224.9758,27653.6733,4421613.0805,4421613.0805
688110.SH,20250910,89.43,4.6221,7.3919,0.53,,,12.6118,61.7056,55.1101,,,44224.9758,44224.9758,27653.6733,3955039.5858,3955039.5858
688110.SH,20250909,88.96,5.3914,8.6222,0.55,,,12.5455,61.3813,54.8205,,,44224.9758,44224.9758,27653.6733,3934253.8472,3934253.8472
688110.SH,20250908,87.23,8.0624,12.8937,0.81,,,12.3016,60.1876,53.7544,,,44224.9758,44224.9758,27653.6733,3857744.639,3857744.639
688110.SH,20250905,99.0,7.6655,12.259,0.76,,,13.9614,68.3087,61.0075,,,44224.9758,44224.9758,27653.6733,4378272.6042,4378272.6042
688110.SH,20250904,99.04,10.548,16.8689,1.07,,,13.9671,68.3363,61.0321,,,44224.9758,44224.9758,27653.6733,4380041.6032,4380041.6032
688110.SH,20250903,119.38,11.7966,18.8656,1.25,,,16.8355,82.3707,73.5664,,,44224.9758,44224.9758,27653.6733,5279577.611,5279577.611
688110.SH,20250828,118.0,11.0781,17.7165,1.15,,,16.6409,81.4185,72.716,,,44224.9758,44224.9758,27653.6733,5218547.1444,5218547.1444
688110.SH,20250827,101.35,8.6044,14.1922,0.9,,,14.2928,69.9302,62.4556,,,44224.9758,44224.9758,26812.5196,4482201.2973,4482201.2973
688110.SH,20250826,100.02,8.1196,13.3926,0.85,,,14.1053,69.0125,61.636,,,44224.9758,44224.9758,26812.5196,4423382.0795,4423382.0795
688110.SH,20250825,99.0,9.8845,16.3036,1.05,,,13.9614,68.3087,61.0075,,,44224.9758,44224.9758,26812.5196,4378272.6042,4378272.6042
688110.SH,20250822,91.85,9.6678,15.9462,0.98,,,12.8803,63.3753,60.004,,,44224.9758,44224.9758,26812.5196,4062064.0272,4062064.0272
688110.SH,20250821,86.12,11.7747,19.4214,1.27,,,12.0768,59.4217,56.2607,,,44224.9758,44224.9758,26812.5196,3808654.9159,3808654.9159
688110.SH,20250820,98.28,8.4979,14.0166,0.9,,,13.782,67.8119,64.2046,,,44224.9758,44224.9758,26812.5196,4346430.6216,4346430.6216
688110.SH,20250819,102.11,8.1243,13.4003,0.82,,,14.3191,70.4546,66.7067,,,44224.9758,44224.9758,26812.5196,4515812.2789,4515812.2789
688110.SH,20250818,103.99,9.0899,14.993,0.88,,,14.5827,71.7518,67.9349,,,44224.9758,44224.9758,26812.5196,4598955.2334,4598955.2334
688110.SH,20250815,97.18,11.6693,19.2475,1.11,,,13.6277,67.053,63.486,,,44224.9758,44224.9758,26812.5196,4297783.1482,4297783.1482
688110.SH,20250814,93.25,9.0127,14.8657,0.77,,,13.0766,64.3413,60.9186,,,44224.9758,44224.9758,26812.5196,4123978.9934,4123978.9934
688110.SH,20250813,89.17,9.3289,15.3873,0.76,,,12.5045,61.5262,58.2532,,,44224.9758,44224.9758,26812.5196,3943541.0921,3943541.0921
688110.SH,20250812,86.78,10.4377,17.2161,0.78,,,12.1693,59.8771,56.6919,,,44224.9758,44224.9758,26812.5196,3837843.3999,3837843.3999
688110.SH,20250811,84.63,11.0636,18.2485,0.73,,,11.8678,58.3936,55.2873,,,44224.9758,44224.9758,26812.5196,3742759.702,3742759.702
688110.SH,20250808,73.81,12.6692,20.8967,0.74,,,10.3505,50.928,48.2188,,,44224.9758,44224.9758,26812.5196,3264245.4638,3264245.4638
688110.SH,20250807,73.2,14.6516,24.1665,0.94,,,10.265,50.5071,47.8203,,,44224.9758,44224.9758,26812.5196,3237268.2286,3237268.2286
688110.SH,20250806,61.0,12.2174,20.1516,0.73,,,8.5542,42.0892,39.8503,,,44224.9758,44224.9758,26812.5196,2697723.5238,2697723.5238
688110.SH,20250805,60.87,16.4231,27.0886,1.05,,,8.5359,41.9995,39.7653,,,44224.9758,44224.9758,26812.5196,2691974.2769,2691974.2769
688110.SH,20250804,68.88,19.7517,32.5787,1.4,,,9.6592,47.5263,44.9981,,,44224.9758,44224.9758,26812.5196,3046216.3331,3046216.3331
688110.SH,20250801,57.4,22.3922,36.934,2.09,,,8.0493,39.6053,37.4984,,,44224.9758,44224.9758,26812.5196,2538513.6109,2538513.6109
688110.SH,20250731,64.76,7.2198,11.9084,0.72,,,9.0814,44.6836,42.3066,,,44224.9758,44224.9758,26812.5196,2864009.4328,2864009.4328
688110.SH,20250730,53.97,17.6715,29.1476,2.58,,,7.5683,37.2386,35.2577,,,44224.9758,44224.9758,26812.5196,2386821.9439,2386821.9439
688110.SH,20250729,46.0,11.4641,18.9091,2.2,,,6.4507,31.7394,30.051,,,44224.9758,44224.9758,26812.5196,2034348.8868,2034348.8868
688110.SH,20250728,38.33,11.5879,19.1132,3.4,,,5.3751,26.4472,25.0403,,,44224.9758,44224.9758,26812.5196,1695143.3224,1695143.3224
688110.SH,20250725,37.35,5.7277,9.4473,2.23,,,5.2377,25.771,24.4001,,,44224.9758,44224.9758,26812.5196,1651802.8461,1651802.8461
688110.SH,20250724,35.8,3.3997,5.6075,1.44,,,5.0203,24.7015,23.3875,,,44224.9758,44224.9758,26812.5196,1583254.1336,1583254.1336
688110.SH,20250723,35.48,2.1253,3.5054,0.87,,,4.9754,24.4807,23.1785,,,44224.9758,44224.9758,26812.5196,1569102.1414,1569102.1414
688110.SH,20250722,35.5,3.1942,5.2686,1.33,,,4.9782,24.4945,23.1915,,,44224.9758,44224.9758,26812.5196,1569986.6409,1569986.6409
688110.SH,20250721,35.51,2.5727,4.2434,1.16,,,4.9796,24.5014,23.1981,,,44224.9758,44224.9758,26812.5196,1570428.8907,1570428.8907
688110.SH,20250718,34.47,1.5537,2.5627,0.67,,,4.8338,23.7839,22.5187,,,44224.9758,44224.9758,26812.5196,1524434.9158,1524434.9158
688110.SH,20250717,34.42,2.3253,3.8354,1.1,,,4.8268,23.7494,22.486,,,44224.9758,44224.9758,26812.5196,1522223.667,1522223.667
688110.SH,20250716,33.6,2.4984,4.1209,1.29,,,4.7118,23.1836,21.9503,,,44224.9758,44224.9758,26812.5196,1485959.1869,1485959.1869
688110.SH,20250715,33.05,3.0752,5.0723,1.84,,,4.6347,22.8041,21.591,,,44224.9758,44224.9758,26812.5196,1461635.4502,1461635.4502
688110.SH,20250714,31.78,1.6441,2.7117,0.88,,,4.4566,21.9278,20.7613,,,44224.9758,44224.9758,26812.5196,1405469.7309,1405469.7309
688110.SH,20250711,32.19,2.0055,3.3079,0.92,,,4.5141,22.2107,21.0292,,,44224.9758,44224.9758,26812.5196,1423601.971,1423601.971
688110.SH,20250710,31.59,1.3174,2.1729,0.59,,,4.4299,21.7967,20.6372,,,44224.9758,44224.9758,26812.5196,1397066.9855,1397066.9855
688110.SH,20250709,31.57,1.6046,2.6466,0.73,,,4.4271,21.7829,20.6241,,,44224.9758,44224.9758,26812.5196,1396182.486,1396182.486
688110.SH,20250708,31.9,1.8016,2.9717,0.86,,,4.4734,22.0106,20.8397,,,44224.9758,44224.9758,26812.5196,1410776.728,1410776.728
688110.SH,20250707,31.89,2.6067,4.2995,1.41,,,4.472,22.0037,20.8332,,,44224.9758,44224.9758,26812.5196,1410334.4783,1410334.4783
688110.SH,20250704,31.16,3.5462,5.8492,2.39,,,4.3696,21.5,20.3563,,,44224.9758,44224.9758,26812.5196,1378050.2459,1378050.2459
688110.SH,20250703,30.7,1.6766,2.7654,1.14,,,4.3051,21.1826,20.0558,,,44224.9758,44224.9758,26812.5196,1357706.7571,1357706.7571
688110.SH,20250702,29.92,1.3073,2.1562,0.85,,,4.1957,20.6444,19.5462,,,44224.9758,44224.9758,26812.5196,1323211.2759,1323211.2759
688110.SH,20250701,30.61,1.3168,2.1719,0.81,,,4.2925,21.1205,19.997,,,44224.9758,44224.9758,26812.5196,1353726.5092,1353726.5092
688110.SH,20250630,30.66,1.369,2.258,0.82,,,4.2995,21.155,20.0297,,,44224.9758,44224.9758,26812.5196,1355937.758,1355937.758
688110.SH,20250627,30.58,1.7581,2.8999,1.16,,,4.2883,21.0998,19.9774,,,44224.9758,44224.9758,26812.5196,1352399.76,1352399.76
688110.SH,20250626,30.01,1.6148,2.6635,1.14,,,4.2084,20.7065,19.605,,,44224.9758,44224.9758,26812.5196,1327191.5238,1327191.5238
688110.SH,20250625,30.58,1.6603,2.7385,1.24,,,4.2883,21.0998,19.9774,,,44224.9758,44224.9758,26812.5196,1352399.76,1352399.76
688110.SH,20250624,30.26,1.7616,2.9057,1.45,,,4.2434,20.879,19.7683,,,44224.9758,44224.9758,26812.5196,1338247.7677,1338247.7677
688110.SH,20250623,29.8,1.5403,2.5407,1.37,,,4.1789,20.5616,19.4678,,,44224.9758,44224.9758,26812.5196,1317904.2788,1317904.2788
688110.SH,20250620,29.61,0.994,1.6395,0.82,,,4.1523,20.4305,19.3437,,,44224.9758,44224.9758,26812.5196,1309501.5334,1309501.5334
688110.SH,20250619,29.58,1.1327,1.8682,0.88,,,4.1481,20.4098,19.3241,,,44224.9758,44224.9758,26812.5196,1308174.7842,1308174.7842
688110.SH,20250618,29.92,1.2465,2.056,1.02,,,4.1957,20.6444,19.5462,,,44224.9758,44224.9758,26812.5196,1323211.2759,1323211.2759
688110.SH,20250617,29.55,1.1603,1.9138,0.9,,,4.1439,20.3891,19.3045,,,44224.9758,44224.9758,26812.5196,1306848.0349,1306848.0349
688110.SH,20250616,29.65,1.0873,1.7934,0.79,,,4.1579,20.4581,19.3698,,,44224.9758,44224.9758,26812.5196,1311270.5325,1311270.5325
688110.SH,20250613,29.72,1.4429,2.38,1.06,,,4.1677,20.5064,19.4156,,,44224.9758,44224.9758,26812.5196,1314366.2808,1314366.2808
688110.SH,20250612,30.48,1.4809,2.4426,1.05,,,4.2743,21.0308,19.9121,,,44224.9758,44224.9758,26812.5196,1347977.2624,1347977.2624
688110.SH,20250611,30.87,0.928,1.5307,0.63,,,4.329,21.2999,20.1668,,,44224.9758,44224.9758,26812.5196,1365225.0029,1365225.0029
688110.SH,20250610,31.15,1.4788,2.4392,0.91,,,4.3682,21.4931,20.3498,,,44224.9758,44224.9758,26812.5196,1377607.9962,1377607.9962
688110.SH,20250609,31.93,1.5564,2.5672,0.92,,,4.4776,22.0313,20.8593,,,44224.9758,44224.9758,26812.5196,1412103.4773,1412103.4773
688110.SH,20250606,31.35,1.3775,2.272,0.76,,,4.3963,21.6311,20.4804,,,44224.9758,44224.9758,26812.5196,1386452.9913,1386452.9913
688110.SH,20250605,31.5,1.7021,2.8075,0.76,,,4.4173,21.7346,20.5784,,,44224.9758,44224.9758,26812.5196,1393086.7377,1393086.7377
688110.SH,20250604,30.6,1.2744,2.1021,0.41,,,4.2911,21.1136,19.9905,,,44224.9758,44224.9758,26812.5196,1353284.2595,1353284.2595
688110.SH,20250603,30.33,2.2473,3.7068,0.69,,,4.2532,20.9273,19.8141,,,44224.9758,44224.9758,26812.5196,1341343.516,1341343.516
688110.SH,20250530,31.28,1.872,3.0877,0.58,,,4.3865,21.5828,20.4347,,,44224.9758,44224.9758,26812.5196,1383357.243,1383357.243
688110.SH,20250529,32.13,1.9638,3.2392,0.64,,,4.5057,22.1693,20.99,,,44224.9758,44224.9758,26812.5196,1420948.4725,1420948.4725
688110.SH,20250528,31.6,3.8155,6.2933,1.39,,,4.4313,21.8036,20.6437,,,44224.9758,44224.9758,26812.5196,1397509.2353,1397509.2353
688110.SH,20250527,33.76,5.5625,9.1748,2.82,,,4.7342,23.294,22.0548,,,44224.9758,44224.9758,26812.5196,1493035.183,1493035.183
688110.SH,20250526,35.22,2.9879,4.9282,1.48,,,4.939,24.3013,23.0086,,,44224.9758,44224.9758,26812.5196,1557603.6477,1557603.6477
688110.SH,20250523,32.92,1.7699,2.9193,0.85,,,4.6164,22.7144,21.5061,,,44224.9758,44224.9758,26812.5196,1455886.2033,1455886.2033
688110.SH,20250522,32.71,1.3226,2.1815,0.64,,,4.587,22.5695,21.3689,,,44224.9758,44224.9758,26812.5196,1446598.9584,1446598.9584
688110.SH,20250521,32.38,2.1245,3.5041,1.08,,,4.5407,22.3418,21.1533,,,44224.9758,44224.9758,26812.5196,1432004.7164,1432004.7164
688110.SH,20250520,33.93,1.6716,2.7571,0.84,,,4.7581,23.4113,22.1659,,,44224.9758,44224.9758,26812.5196,1500553.4289,1500553.4289
688110.SH,20250519,34.15,3.2347,5.3354,1.67,,,4.7889,23.5631,22.3096,,,44224.9758,44224.9758,26812.5196,1510282.9236,1510282.9236
688110.SH,20250516,33.69,2.111,3.4819,1.04,,,4.7244,23.2457,22.0091,,,44224.9758,44224.9758,26812.5196,1489939.4347,1489939.4347
688110.SH,20250515,32.56,1.1562,1.907,0.53,,,4.566,22.466,21.2709,,,44224.9758,44224.9758,26812.5196,1439965.212,1439965.212
688110.SH,20250514,32.75,1.641,2.7067,0.68,,,4.5926,22.5971,21.395,,,44224.9758,44224.9758,26812.5196,1448367.9575,1448367.9575
688110.SH,20250513,33.12,1.8441,3.0416,0.72,,,4.6445,22.8524,21.6367,,,44224.9758,44224.9758,26812.5196,1464731.1985,1464731.1985
688110.SH,20250512,33.3,2.914,4.8064,1.12,,,4.6697,22.9766,21.7543,,,44224.9758,44224.9758,26812.5196,1472691.6941,1472691.6941
688110.SH,20250509,31.88,2.6196,4.3208,0.98,,,4.4706,21.9968,20.8267,,,44224.9758,44224.9758,26812.5196,1409892.2285,1409892.2285
688110.SH,20250508,32.18,1.9604,3.2336,0.76,,,4.5127,22.2038,21.0226,,,44224.9758,44224.9758,26812.5196,1423159.7212,1423159.7212
688110.SH,20250507,32.29,2.6466,4.3654,1.14,,,4.5281,22.2797,21.0945,,,44224.9758,44224.9758,26812.5196,1428024.4686,1428024.4686
688110.SH,20250506,32.31,2.6811,4.4222,1.29,,,4.5309,22.2935,21.1076,,,44224.9758,44224.9758,26812.5196,1428908.9681,1428908.9681
688110.SH,20250430,31.25,3.0808,5.0814,1.75,,,4.3822,21.5621,20.4151,,,44224.9758,44224.9758,26812.5196,1382030.4938,1382030.4938
688110.SH,20250429,31.96,2.9983,4.9454,2.14,,,4.4041,22.052,22.052,,,44224.9758,44224.9758,26812.5196,1413430.2266,1413430.2266
688110.SH,20250428,30.6,1.5097,2.4901,1.07,,,4.2167,21.1136,21.1136,,,44224.9758,44224.9758,26812.5196,1353284.2595,1353284.2595
688110.SH,20250425,30.18,1.3226,2.1815,0.92,,,4.1589,20.8238,20.8238,,,44224.9758,44224.9758,26812.5196,1334709.7696,1334709.7696
688110.SH,20250424,29.96,1.5025,2.4783,0.89,,,4.1285,20.672,20.672,,,44224.9758,44224.9758,26812.5196,1324980.275,1324980.275
688110.SH,20250423,30.1,1.4504,2.3924,0.69,,,4.1478,20.7686,20.7686,,,44224.9758,44224.9758,26812.5196,1331171.7716,1331171.7716
688110.SH,20250422,30.02,1.2179,2.0089,0.57,,,4.1472,25.0219,20.7134,,,44224.9758,44224.9758,26812.5196,1327633.7735,1327633.7735
688110.SH,20250421,30.41,1.5433,2.5455,0.69,,,4.2011,25.347,20.9825,,,44224.9758,44224.9758,26812.5196,1344881.5141,1344881.5141
688110.SH,20250418,29.53,1.4421,2.3785,0.57,,,4.0795,24.6135,20.3753,,,44224.9758,44224.9758,26812.5196,1305963.5354,1305963.5354
688110.SH,20250417,30.17,2.8244,4.6586,1.13,,,4.1679,25.1469,20.8169,,,44224.9758,44224.9758,26812.5196,1334267.5199,1334267.5199
688110.SH,20250416,29.63,3.5241,5.8127,1.44,,,4.0933,24.6969,20.4443,,,44224.9758,44224.9758,26812.5196,1310386.033,1310386.033
688110.SH,20250415,28.59,1.2764,2.1054,0.44,,,3.9497,23.83,19.7267,,,44224.9758,44224.9758,26812.5196,1264392.0581,1264392.0581
688110.SH,20250414,28.52,2.0589,3.396,0.61,,,3.94,23.7717,19.6784,,,44224.9758,44224.9758,26812.5196,1261296.3098,1261296.3098
688110.SH,20250411,28.49,2.8981,4.7802,0.93,,,3.9359,23.7467,19.6577,,,44224.9758,44224.9758,26812.5196,1259969.5605,1259969.5605
