ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600500.SH,20251113,4.47,1.0762,2.3562,1.07,,,1.413,0.3031,0.3264,0.0,,358852.3593,358672.2753,163817.1275,1604070.0461,1603265.0706
600500.SH,20251112,4.39,0.6852,1.5003,0.71,,,1.3877,0.2977,0.3205,0.0,,358852.3593,358672.2753,163817.1275,1575361.8573,1574571.2886
600500.SH,20251111,4.42,0.7412,1.6228,0.8,,,1.3972,0.2997,0.3227,0.0,,358852.3593,358672.2753,163817.1275,1586127.4281,1585331.4568
600500.SH,20251110,4.41,1.4426,3.1585,1.74,,,1.3941,0.299,0.322,0.0,,358852.3593,358672.2753,163817.1275,1582538.9045,1581744.7341
600500.SH,20251107,4.34,1.6242,3.5561,2.32,,,1.3719,0.2943,0.3169,0.0,,358852.3593,358672.2753,163817.1275,1557419.2394,1556637.6748
600500.SH,20251106,4.22,0.5566,1.2186,0.78,,,1.334,0.2861,0.3081,0.0,,358852.3593,358672.2753,163817.1275,1514356.9562,1513597.0018
600500.SH,20251105,4.19,0.4338,0.9498,0.59,,,1.3245,0.2841,0.3059,0.0,,358852.3593,358672.2753,163817.1275,1503591.3855,1502836.8335
600500.SH,20251104,4.17,0.5739,1.2565,0.81,,,1.3182,0.2827,0.3045,0.0,,358852.3593,358672.2753,163817.1275,1496414.3383,1495663.388
600500.SH,20251103,4.23,0.9528,2.0861,1.52,,,1.3372,0.2868,0.3088,0.0,,358852.3593,358672.2753,163817.1275,1517945.4798,1517183.7245
600500.SH,20251031,4.18,0.9796,2.1449,1.67,,,1.3214,0.2834,0.3052,0.0,,358852.3593,358672.2753,163817.1275,1500002.8619,1499250.1108
600500.SH,20251030,4.14,0.6422,1.406,1.12,,,1.2528,0.2807,0.2889,0.0,,358852.3593,358672.2753,163817.1275,1485648.7675,1484903.2197
600500.SH,20251029,4.16,0.5468,1.1971,1.02,,,1.2588,0.2821,0.2903,0.0,,358852.3593,358672.2753,163817.1275,1492825.8147,1492076.6652
600500.SH,20251028,4.12,0.4277,0.9363,0.79,,,1.2467,0.2794,0.2875,0.0,,358852.3593,358672.2753,163817.1275,1478471.7203,1477729.7742
600500.SH,20251027,4.15,0.5284,1.157,0.97,,,1.2558,0.2814,0.2896,0.0,,358852.3593,358672.2753,163817.1275,1489237.2911,1488489.9425
600500.SH,20251024,4.15,0.7905,1.7308,1.56,,,1.2558,0.2814,0.2896,0.0,,358852.3593,358672.2753,163817.1275,1489237.2911,1488489.9425
600500.SH,20251023,4.21,0.5613,1.229,1.05,,,1.274,0.2855,0.2938,0.0,,358852.3593,358672.2753,163817.1275,1510768.4327,1510010.279
600500.SH,20251022,4.16,0.3697,0.8095,0.67,,,1.2588,0.2821,0.2903,0.0,,358852.3593,358672.2753,163817.1275,1492825.8147,1492076.6652
600500.SH,20251021,4.17,0.4572,1.0011,0.77,,,1.2619,0.2827,0.291,0.0,,358852.3593,358672.2753,163817.1275,1496414.3383,1495663.388
600500.SH,20251020,4.13,0.5417,1.186,0.85,,,1.2498,0.28,0.2882,0.0,,358852.3593,358672.2753,163817.1275,1482060.2439,1481316.497
600500.SH,20251017,4.1,0.6037,1.3219,0.88,,,1.2407,0.278,0.2862,0.0,,358852.3593,358672.2753,163817.1275,1471294.6731,1470556.3287
600500.SH,20251016,4.15,0.6893,1.5092,0.99,,,1.2558,0.2814,0.2896,0.0,,358852.3593,358672.2753,163817.1275,1489237.2911,1488489.9425
600500.SH,20251015,4.23,0.4791,1.049,0.67,,,1.28,0.2868,0.2952,0.0,,358852.3593,358672.2753,163817.1275,1517945.4798,1517183.7245
600500.SH,20251014,4.22,0.6485,1.4198,0.86,,,1.277,0.2861,0.2945,0.0,,358852.3593,358672.2753,163817.1275,1514356.9562,1513597.0018
600500.SH,20251013,4.26,0.7632,1.671,1.11,,,1.2891,0.2888,0.2973,0.0,,358852.3593,358672.2753,163817.1275,1528711.0506,1527943.8928
600500.SH,20251010,4.35,0.8657,1.8954,1.42,,,1.3163,0.2949,0.3036,0.0,,358852.3593,358672.2753,163817.1275,1561007.763,1560224.3976
600500.SH,20251009,4.27,0.7359,1.6113,1.26,,,1.2921,0.2895,0.298,0.0,,358852.3593,358672.2753,163817.1275,1532299.5742,1531530.6155
600500.SH,20250930,4.2,0.5683,1.2442,0.93,,,1.2709,0.2848,0.2931,0.0,,358852.3593,358672.2753,163817.1275,1507179.9091,1506423.5563
600500.SH,20250929,4.22,0.826,1.8085,1.26,,,1.277,0.2861,0.2945,0.0,,358852.3593,358672.2753,163817.1275,1514356.9562,1513597.0018
600500.SH,20250926,4.14,0.449,0.983,0.67,,,1.2528,0.2807,0.2889,0.0,,358852.3593,358672.2753,163817.1275,1485648.7675,1484903.2197
600500.SH,20250925,4.14,0.4719,1.0332,0.61,,,1.2528,0.2807,0.2889,0.0,,358852.3593,358672.2753,163817.1275,1485648.7675,1484903.2197
600500.SH,20250924,4.18,0.6082,1.3317,0.74,,,1.2649,0.2834,0.2917,0.0,,358852.3593,358672.2753,163817.1275,1500002.8619,1499250.1108
600500.SH,20250923,4.15,0.7156,1.5668,0.86,,,1.2558,0.2814,0.2896,0.0,,358852.3593,358672.2753,163817.1275,1489237.2911,1488489.9425
600500.SH,20250922,4.22,1.0398,2.2767,1.31,,,1.277,0.2861,0.2945,0.0,,358852.3593,358672.2753,163817.1275,1514356.9562,1513597.0018
600500.SH,20250919,4.33,0.4963,1.0866,0.56,,,1.3103,0.2936,0.3022,0.0,,358852.3593,358672.2753,163817.1275,1553830.7158,1553050.952
600500.SH,20250918,4.34,1.0102,2.2117,1.06,,,1.3133,0.2943,0.3029,0.0,,358852.3593,358672.2753,163817.1275,1557419.2394,1556637.6748
600500.SH,20250917,4.46,0.8284,1.8137,0.89,,,1.3496,0.3024,0.3113,0.0,,358852.3593,358672.2753,163817.1275,1600481.5225,1599678.3478
600500.SH,20250916,4.44,0.7755,1.698,0.82,,,1.3436,0.301,0.3099,0.0,,358852.3593,358672.2753,163817.1275,1593304.4753,1592504.9023
600500.SH,20250915,4.47,0.8566,1.8756,0.8,,,1.3527,0.3031,0.312,0.0,,358852.3593,358672.2753,163817.1275,1604070.0461,1603265.0706
600500.SH,20250912,4.56,0.969,2.1216,0.94,,,1.3799,0.3092,0.3183,0.0,,358852.3593,358672.2753,163817.1275,1636366.7584,1635545.5754
600500.SH,20250911,4.56,1.315,2.8792,1.42,,,1.3799,0.3092,0.3183,0.0,,358852.3593,358672.2753,163817.1275,1636366.7584,1635545.5754
600500.SH,20250910,4.45,0.7498,1.6416,0.83,,,1.3466,0.3017,0.3106,0.0,,358852.3593,358672.2753,163817.1275,1596892.9989,1596091.6251
600500.SH,20250909,4.48,0.815,1.7844,0.86,,,1.3557,0.3038,0.3127,0.0,,358852.3593,358672.2753,163817.1275,1607658.5697,1606851.7933
600500.SH,20250908,4.52,1.5066,3.2987,1.82,,,1.3678,0.3065,0.3155,0.0,,358852.3593,358672.2753,163817.1275,1622012.664,1621198.6844
600500.SH,20250905,4.35,0.7698,1.6855,0.82,,,1.3163,0.2949,0.3036,0.0,,358852.3593,358672.2753,163817.1275,1561007.763,1560224.3976
600500.SH,20250904,4.33,0.7887,1.7268,0.64,,,1.3103,0.2936,0.3022,0.0,,358852.3593,358672.2753,163817.1275,1553830.7158,1553050.952
600500.SH,20250903,4.36,0.6623,1.45,0.35,,,1.3194,0.2956,0.3043,0.0,,358852.3593,358672.2753,163817.1275,1564596.2865,1563811.1203
600500.SH,20250902,4.44,0.9958,2.1802,0.38,,,1.3436,0.301,0.3099,0.0,,358852.3593,358672.2753,163817.1275,1593304.4753,1592504.9023
600500.SH,20250901,4.48,0.9157,2.0049,0.34,,,1.3557,0.3038,0.3127,0.0,,358852.3593,358672.2753,163817.1275,1607658.5697,1606851.7933
600500.SH,20250829,4.51,1.3212,2.8926,0.51,,,1.3648,0.3058,0.3148,0.0,,358852.3593,358672.2753,163817.1275,1618424.1404,1617611.9616
600500.SH,20250828,4.62,2.2742,4.9793,0.98,,,1.398,0.3133,0.3224,0.0,,358852.3593,358672.2753,163817.1275,1657897.9,1657065.9119
600500.SH,20250827,4.64,4.0088,8.7772,2.11,,,1.3641,0.3146,0.3195,0.0,,358852.3593,358672.2753,163817.1275,1665074.9472,1664239.3574
600500.SH,20250826,4.58,4.5893,10.0482,4.23,,,1.3465,0.3105,0.3154,0.0,,358852.3593,358672.2753,163817.1275,1643543.8056,1642719.0209
600500.SH,20250825,4.3,1.1858,2.5964,1.17,,,1.2641,0.2916,0.2961,0.0,,358852.3593,358672.2753,163817.1275,1543065.145,1542290.7838
600500.SH,20250822,4.24,0.8634,1.8905,0.9,,,1.2465,0.2875,0.292,0.0,,358852.3593,358672.2753,163817.1275,1521534.0034,1520770.4473
600500.SH,20250821,4.21,0.9423,2.0632,1.02,,,1.2377,0.2855,0.2899,0.0,,358852.3593,358672.2753,163817.1275,1510768.4327,1510010.279
600500.SH,20250820,4.18,1.9222,4.2087,2.98,,,1.2289,0.2834,0.2878,0.0,,358852.3593,358672.2753,163817.1275,1500002.8619,1499250.1108
600500.SH,20250819,4.05,0.5108,1.1184,0.8,,,1.1906,0.2746,0.2789,0.0,,358852.3593,358672.2753,163817.1275,1453352.0552,1452622.715
600500.SH,20250818,4.06,0.8427,1.8451,1.42,,,1.1936,0.2753,0.2796,0.0,,358852.3593,358672.2753,163817.1275,1456940.5788,1456209.4377
600500.SH,20250815,4.03,0.5985,1.3104,1.04,,,1.1848,0.2732,0.2775,0.0,,358852.3593,358672.2753,163817.1275,1446175.008,1445449.2695
600500.SH,20250814,3.99,0.7627,1.6699,1.41,,,1.173,0.2705,0.2748,0.0,,358852.3593,358672.2753,163817.1275,1431820.9136,1431102.3784
600500.SH,20250813,4.05,0.5157,1.129,0.84,,,1.1906,0.2746,0.2789,0.0,,358852.3593,358672.2753,163817.1275,1453352.0552,1452622.715
600500.SH,20250812,4.04,0.4756,1.0414,0.73,,,1.1877,0.2739,0.2782,0.0,,358852.3593,358672.2753,163817.1275,1449763.5316,1449035.9922
600500.SH,20250811,4.05,0.6233,1.3647,0.88,,,1.1906,0.2746,0.2789,0.0,,358852.3593,358672.2753,163817.1275,1453352.0552,1452622.715
600500.SH,20250808,4.03,0.5121,1.1212,0.62,,,1.1848,0.2732,0.2775,0.0,,358852.3593,358672.2753,163817.1275,1446175.008,1445449.2695
600500.SH,20250807,4.01,0.5803,1.2706,0.49,,,1.1789,0.2719,0.2761,0.0,,358852.3593,358672.2753,163817.1275,1438997.9608,1438275.824
600500.SH,20250806,4.04,0.8783,1.9229,0.42,,,1.1877,0.2739,0.2782,0.0,,358852.3593,358672.2753,163817.1275,1449763.5316,1449035.9922
600500.SH,20250805,4.02,0.6836,1.4968,0.29,,,1.1818,0.2726,0.2768,0.0,,358852.3593,358672.2753,163817.1275,1442586.4844,1441862.5467
600500.SH,20250804,4.0,0.8705,1.9058,0.37,,,1.1759,0.2712,0.2755,0.0,,358852.3593,358672.2753,163817.1275,1435409.4372,1434689.1012
600500.SH,20250801,4.0,1.1458,2.5086,0.5,,,1.1759,0.2712,0.2755,0.0,,358852.3593,358672.2753,163817.1275,1435409.4372,1434689.1012
600500.SH,20250731,4.06,2.336,5.1145,1.18,,,1.1936,0.2753,0.2796,0.0,,358852.3593,358672.2753,163817.1275,1456940.5788,1456209.4377
600500.SH,20250730,4.19,5.4769,11.9914,5.03,,,1.2318,0.2841,0.2885,0.0,,358852.3593,358672.2753,163817.1275,1503591.3855,1502836.8335
600500.SH,20250729,4.25,1.9686,4.3101,2.44,,,1.2494,0.2882,0.2927,0.0,,358852.3593,358672.2753,163817.1275,1525122.527,1524357.17
600500.SH,20250715,3.86,0.7399,1.62,0.95,,,1.1348,0.2617,0.2658,0.0,,358852.3593,358672.2753,163817.1275,1385170.1069,1384474.9827
600500.SH,20250714,3.92,1.028,2.2508,1.59,,,1.1524,0.2658,0.2699,0.0,,358852.3593,358672.2753,163817.1275,1406701.2485,1405995.3192
600500.SH,20250711,3.97,0.7074,1.5489,1.18,,,1.1671,0.2692,0.2734,0.0,,358852.3593,358672.2753,163817.1275,1424643.8664,1423928.9329
600500.SH,20250710,3.94,1.0013,2.1923,2.0,,,1.1583,0.2671,0.2713,0.0,,358852.3593,358672.2753,163817.1275,1413878.2956,1413168.7647
600500.SH,20250709,3.87,0.5491,1.2022,1.02,,,1.1377,0.2624,0.2665,0.0,,358852.3593,358672.2753,163817.1275,1388758.6305,1388061.7054
600500.SH,20250708,3.89,0.6157,1.348,1.16,,,1.1436,0.2638,0.2679,0.0,,358852.3593,358672.2753,163817.1275,1395935.6777,1395235.1509
600500.SH,20250707,3.88,0.3621,0.7929,0.68,,,1.1407,0.2631,0.2672,0.0,,358852.3593,358672.2753,163817.1275,1392347.1541,1391648.4282
600500.SH,20250704,3.86,0.4762,1.0426,0.87,,,1.1348,0.2617,0.2658,0.0,,358852.3593,358672.2753,163817.1275,1385170.1069,1384474.9827
600500.SH,20250703,3.88,0.5043,1.1041,0.89,,,1.1407,0.2631,0.2672,0.0,,358852.3593,358672.2753,163817.1275,1392347.1541,1391648.4282
600500.SH,20250702,3.91,0.7316,1.6018,1.24,,,1.1495,0.2651,0.2693,0.0,,358852.3593,358672.2753,163817.1275,1403112.7249,1402408.5964
600500.SH,20250701,3.86,0.5724,1.2534,0.74,,,1.1348,0.2617,0.2658,0.0,,358852.3593,358672.2753,163817.1275,1385170.1069,1384474.9827
600500.SH,20250630,3.83,0.3792,0.8304,0.33,,,1.126,0.2597,0.2637,0.0,,358852.3593,358672.2753,163817.1275,1374404.5361,1373714.8144
600500.SH,20250627,3.82,0.5475,1.1988,0.48,,,1.123,0.259,0.2631,0.0,,358852.3593,358672.2753,163817.1275,1370816.0125,1370128.0916
600500.SH,20250626,3.81,0.6026,1.3194,0.53,,,1.1201,0.2583,0.2624,0.0,,358852.3593,358672.2753,163817.1275,1367227.4889,1366541.3689
600500.SH,20250625,3.85,0.8527,1.8671,0.83,,,1.1318,0.261,0.2651,0.0,,358852.3593,358672.2753,163817.1275,1381581.5833,1380888.2599
600500.SH,20250624,3.84,1.4645,3.2064,1.77,,,1.1289,0.2604,0.2644,0.0,,358852.3593,358672.2753,163817.1275,1377993.0597,1377301.5372
600500.SH,20250623,3.85,2.3257,5.0921,4.87,,,1.1318,0.261,0.2651,0.0,,358852.3593,358672.2753,163817.1275,1381581.5833,1380888.2599
600500.SH,20250620,3.67,0.4004,0.8766,0.66,,,1.0789,0.2488,0.2527,0.0,,358852.3593,358672.2753,163817.1275,1316988.1586,1316327.2504
600500.SH,20250619,3.66,0.5934,1.2993,0.91,,,1.076,0.2482,0.252,0.0,,358852.3593,358672.2753,163817.1275,1313399.635,1312740.5276
600500.SH,20250618,3.71,0.3732,0.8171,0.55,,,1.0907,0.2516,0.2555,0.0,,358852.3593,358672.2753,163817.1275,1331342.253,1330674.1414
600500.SH,20250617,3.74,0.445,0.9742,0.63,,,1.0995,0.2536,0.2575,0.0,,358852.3593,358672.2753,163817.1275,1342107.8238,1341434.3096
600500.SH,20250616,3.72,0.5735,1.2558,0.78,,,1.0936,0.2522,0.2562,0.0,,358852.3593,358672.2753,163817.1275,1334930.7766,1334260.8641
600500.SH,20250613,3.71,1.0558,2.3116,1.69,,,1.0907,0.2516,0.2555,0.0,,358852.3593,358672.2753,163817.1275,1331342.253,1330674.1414
600500.SH,20250612,3.77,0.8078,1.7687,1.51,,,1.1083,0.2556,0.2596,0.0,,358852.3593,358672.2753,163817.1275,1352873.3946,1352194.4779
600500.SH,20250611,3.83,0.4977,1.0898,0.98,,,1.126,0.2597,0.2637,0.0,,358852.3593,358672.2753,163817.1275,1374404.5361,1373714.8144
600500.SH,20250610,3.84,0.6106,1.3368,1.29,,,1.1289,0.2604,0.2644,0.0,,358852.3593,358672.2753,163817.1275,1377993.0597,1377301.5372
600500.SH,20250609,3.91,0.7144,1.5641,1.75,,,1.1495,0.2651,0.2693,0.0,,358852.3593,358672.2753,163817.1275,1403112.7249,1402408.5964
600500.SH,20250606,3.86,0.4877,1.0679,1.2,,,1.1348,0.2617,0.2658,0.0,,358852.3593,358672.2753,163817.1275,1385170.1069,1384474.9827
600500.SH,20250605,3.84,0.3592,0.7864,0.77,,,1.1289,0.2604,0.2644,0.0,,358852.3593,358672.2753,163817.1275,1377993.0597,1377301.5372
600500.SH,20250604,3.84,0.3587,0.7853,0.72,,,1.1289,0.2604,0.2644,0.0,,358852.3593,358672.2753,163817.1275,1377993.0597,1377301.5372
600500.SH,20250603,3.83,0.4536,0.9931,0.89,,,1.126,0.2597,0.2637,0.0,,358852.3593,358672.2753,163817.1275,1374404.5361,1373714.8144
600500.SH,20250530,3.82,0.3786,0.829,0.69,,,1.123,0.259,0.2631,0.0,,358852.3593,358672.2753,163817.1275,1370816.0125,1370128.0916
600500.SH,20250529,3.86,0.4823,1.0559,0.75,,,1.1348,0.2617,0.2658,0.0,,358852.3593,358672.2753,163817.1275,1385170.1069,1384474.9827
600500.SH,20250528,3.85,0.6551,1.4344,0.98,,,1.1318,0.261,0.2651,0.0,,358852.3593,358672.2753,163817.1275,1381581.5833,1380888.2599
600500.SH,20250527,3.9,0.5305,1.1616,0.68,,,1.1465,0.2644,0.2686,0.0,,358852.3593,358672.2753,163817.1275,1399524.2013,1398821.8737
600500.SH,20250526,3.87,0.5124,1.1218,0.53,,,1.1377,0.2624,0.2665,0.0,,358852.3593,358672.2753,163817.1275,1388758.6305,1388061.7054
600500.SH,20250523,3.82,0.5498,1.2039,0.39,,,1.123,0.259,0.2631,0.0,,358852.3593,358672.2753,163817.1275,1370816.0125,1370128.0916
600500.SH,20250522,3.86,0.9807,2.1472,0.63,,,1.1348,0.2617,0.2658,0.0,,358852.3593,358672.2753,163817.1275,1385170.1069,1384474.9827
600500.SH,20250521,3.95,0.7855,1.7198,0.38,,,1.1612,0.2678,0.272,0.0,,358852.3593,358672.2753,163817.1275,1417466.8192,1416755.4874
600500.SH,20250520,3.97,1.0568,2.3139,0.46,,,1.1671,0.2692,0.2734,0.0,,358852.3593,358672.2753,163817.1275,1424643.8664,1423928.9329
600500.SH,20250519,4.01,1.4933,3.2695,0.71,,,1.1789,0.2719,0.2761,0.0,,358852.3593,358672.2753,163817.1275,1438997.9608,1438275.824
600500.SH,20250516,4.09,2.8193,6.1727,1.75,,,1.2024,0.2773,0.2816,0.0,,358852.3593,358672.2753,163817.1275,1467706.1495,1466969.606
600500.SH,20250515,3.95,1.6593,3.6331,1.22,,,1.1612,0.2678,0.272,0.0,,358852.3593,358672.2753,163817.1275,1417466.8192,1416755.4874
600500.SH,20250514,4.03,3.367,7.372,4.09,,,1.1848,0.2732,0.2775,0.0,,358852.3593,358672.2753,163817.1275,1446175.008,1445449.2695
600500.SH,20250513,4.08,2.2555,4.9383,4.57,,,1.1995,0.2766,0.281,0.0,,358852.3593,358672.2753,163817.1275,1464117.6259,1463382.8832
600500.SH,20250512,3.71,0.4039,0.8843,0.73,,,1.0907,0.2516,0.2555,0.0,,358852.3593,358672.2753,163817.1275,1331342.253,1330674.1414
600500.SH,20250509,3.66,0.3483,0.7626,0.63,,,1.076,0.2482,0.252,0.0,,358852.3593,358672.2753,163817.1275,1313399.635,1312740.5276
600500.SH,20250508,3.68,0.4215,0.9228,0.76,,,1.0819,0.2495,0.2534,0.0,,358852.3593,358672.2753,163817.1275,1320576.6822,1319913.9731
600500.SH,20250507,3.69,0.6904,1.5116,1.38,,,1.0848,0.2502,0.2541,0.0,,358852.3593,358672.2753,163817.1275,1324165.2058,1323500.6959
600500.SH,20250506,3.64,0.6012,1.3164,1.29,,,1.0701,0.2468,0.2507,0.0,,358852.3593,358672.2753,163817.1275,1306222.5879,1305567.0821
600500.SH,20250430,3.58,0.6992,1.5308,1.78,,,1.0525,0.2427,0.2465,0.0,,358852.3593,358672.2753,163817.1275,1284691.4463,1284046.7456
600500.SH,20250429,3.66,0.3548,0.7768,0.93,,,0.8711,0.242,0.2588,0.0,,358852.3593,358672.2753,163817.1275,1313399.635,1312740.5276
600500.SH,20250428,3.65,0.4436,0.9713,1.22,,,0.8687,0.2413,0.2581,0.0,,358852.3593,358672.2753,163817.1275,1309811.1114,1309153.8048
600500.SH,20250425,3.67,0.4082,0.8938,1.13,,,0.8735,0.2427,0.2595,0.0,,358852.3593,358672.2753,163817.1275,1316988.1586,1316327.2504
600500.SH,20250424,3.66,0.4296,0.9405,1.04,,,0.8711,0.242,0.2588,0.0,,358852.3593,358672.2753,163817.1275,1313399.635,1312740.5276
600500.SH,20250423,3.63,0.3228,0.7068,0.72,,,0.864,0.24,0.2567,0.0,,358852.3593,358672.2753,163817.1275,1302634.0643,1301980.3593
600500.SH,20250422,3.66,0.3124,0.6841,0.68,,,0.8711,0.242,0.2588,0.0,,358852.3593,358672.2753,163817.1275,1313399.635,1312740.5276
600500.SH,20250421,3.64,0.3416,0.748,0.71,,,0.8664,0.2407,0.2574,0.0,,358852.3593,358672.2753,163817.1275,1306222.5879,1305567.0821
600500.SH,20250418,3.65,0.4031,0.8827,0.79,,,0.8687,0.2413,0.2581,0.0,,358852.3593,358672.2753,163817.1275,1309811.1114,1309153.8048
600500.SH,20250417,3.69,0.6827,1.4948,1.32,,,0.8783,0.244,0.2609,0.0,,358852.3593,358672.2753,163817.1275,1324165.2058,1323500.6959
600500.SH,20250416,3.6,0.5019,1.099,0.91,,,0.8568,0.238,0.2546,0.0,,358852.3593,358672.2753,163817.1275,1291868.4935,1291220.1911
600500.SH,20250415,3.65,0.3839,0.8405,0.61,,,0.8687,0.2413,0.2581,0.0,,358852.3593,358672.2753,163817.1275,1309811.1114,1309153.8048
600500.SH,20250414,3.68,0.4335,0.9492,0.55,,,0.8759,0.2433,0.2602,0.0,,358852.3593,358672.2753,163817.1275,1320576.6822,1319913.9731
