ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600528.SH,20251117,8.38,0.7139,1.6332,1.1,10.5178,12.8855,0.7499,0.6419,0.6521,1.2088,1.2363,222155.1588,222155.1588,97100.2023,1861660.2307,1861660.2307
600528.SH,20251114,8.47,0.5886,1.3468,0.93,10.6308,13.0239,0.758,0.6488,0.6591,1.196,1.2231,222155.1588,222155.1588,97100.2023,1881654.195,1881654.195
600528.SH,20251113,8.52,0.5713,1.307,0.81,10.6935,13.1007,0.7624,0.6526,0.663,1.189,1.216,222155.1588,222155.1588,97100.2023,1892761.953,1892761.953
600528.SH,20251112,8.53,0.6365,1.4563,0.95,10.7061,13.1161,0.7633,0.6534,0.6637,1.1876,1.2145,222155.1588,222155.1588,97100.2023,1894983.5046,1894983.5046
600528.SH,20251111,8.56,0.8646,1.9781,1.37,10.7437,13.1623,0.766,0.6557,0.6661,1.1834,1.2103,222155.1588,222155.1588,97100.2023,1901648.1593,1901648.1593
600528.SH,20251110,8.49,0.5733,1.3117,0.88,10.6559,13.0546,0.7597,0.6503,0.6606,1.1932,1.2203,222155.1588,222155.1588,97100.2023,1886097.2982,1886097.2982
600528.SH,20251107,8.46,0.5152,1.1786,0.75,10.6182,13.0085,0.7571,0.648,0.6583,1.1974,1.2246,222155.1588,222155.1588,97100.2023,1879432.6434,1879432.6434
600528.SH,20251106,8.47,0.9213,2.1078,1.26,10.6308,13.0239,0.758,0.6488,0.6591,1.196,1.2231,222155.1588,222155.1588,97100.2023,1881654.195,1881654.195
600528.SH,20251105,8.37,0.4656,1.0654,0.58,10.5053,12.8701,0.749,0.6411,0.6513,1.2103,1.2378,222155.1588,222155.1588,97100.2023,1859438.6792,1859438.6792
600528.SH,20251104,8.36,0.674,1.542,0.8,10.4927,12.8547,0.7481,0.6403,0.6505,1.2117,1.2392,222155.1588,222155.1588,97100.2023,1857217.1276,1857217.1276
600528.SH,20251103,8.43,0.6706,1.5342,0.72,10.5806,12.9624,0.7544,0.6457,0.656,1.2017,1.2289,222155.1588,222155.1588,97100.2023,1872767.9887,1872767.9887
600528.SH,20251031,8.41,0.7221,1.6521,0.65,10.5555,12.9316,0.7526,0.6442,0.6544,1.2045,1.2319,222155.1588,222155.1588,97100.2023,1868324.8855,1868324.8855
600528.SH,20251030,8.41,1.1173,2.5413,0.84,10.5555,12.2617,0.7619,0.6442,0.6531,1.2045,1.2319,222155.1588,222155.1588,97674.5924,1868324.8855,1868324.8855
600528.SH,20251029,8.52,0.8073,1.836,0.41,10.6935,12.4221,0.7719,0.6526,0.6616,1.189,1.216,222155.1588,222155.1588,97674.5924,1892761.953,1892761.953
600528.SH,20251028,8.52,0.9043,2.0567,0.39,10.6935,12.4221,0.7719,0.6526,0.6616,1.189,1.216,222155.1588,222155.1588,97674.5924,1892761.953,1892761.953
600528.SH,20251027,8.57,1.1006,2.5032,0.49,10.7563,12.495,0.7764,0.6564,0.6655,1.182,1.2089,222155.1588,222155.1588,97674.5924,1903869.7109,1903869.7109
600528.SH,20251024,8.53,1.6103,3.6625,0.78,10.7061,12.4367,0.7728,0.6534,0.6624,1.1876,1.2145,222155.1588,222155.1588,97674.5924,1894983.5046,1894983.5046
600528.SH,20251023,8.64,2.2274,5.0661,1.27,10.8441,12.597,0.7828,0.6618,0.6709,1.1725,1.1991,222155.1588,222155.1588,97674.5924,1919420.572,1919420.572
600528.SH,20251022,8.78,4.0265,9.1581,3.56,11.0198,12.8012,0.7955,0.6725,0.6818,1.1538,1.18,222155.1588,222155.1588,97674.5924,1950522.2943,1950522.2943
600528.SH,20251021,8.75,2.7548,6.2657,3.23,10.9822,12.7574,0.7927,0.6702,0.6795,1.1577,1.184,222155.1588,222155.1588,97674.5924,1943857.6395,1943857.6395
600528.SH,20251020,8.35,0.5002,1.1376,0.5,10.4802,12.1742,0.7565,0.6396,0.6484,1.2132,1.2407,222155.1588,222155.1588,97674.5924,1854995.576,1854995.576
600528.SH,20251017,8.36,0.8137,1.8507,0.71,10.4927,12.1888,0.7574,0.6403,0.6492,1.2117,1.2392,222155.1588,222155.1588,97674.5924,1857217.1276,1857217.1276
600528.SH,20251016,8.5,0.704,1.6012,0.57,10.6684,12.3929,0.7701,0.6511,0.6601,1.1918,1.2188,222155.1588,222155.1588,97674.5924,1888318.8498,1888318.8498
600528.SH,20251015,8.61,0.8784,1.9979,0.74,10.8065,12.5533,0.7801,0.6595,0.6686,1.1765,1.2033,222155.1588,222155.1588,97674.5924,1912755.9173,1912755.9173
600528.SH,20251014,8.55,1.373,3.1227,1.28,10.7312,12.4658,0.7746,0.6549,0.6639,1.1848,1.2117,222155.1588,222155.1588,97674.5924,1899426.6077,1899426.6077
600528.SH,20251013,8.51,1.2189,2.7724,1.29,10.681,12.4075,0.771,0.6518,0.6608,1.1904,1.2174,222155.1588,222155.1588,97674.5924,1890540.4014,1890540.4014
600528.SH,20251010,8.59,1.5332,3.4871,1.95,10.7814,12.5241,0.7782,0.658,0.667,1.1793,1.2061,222155.1588,222155.1588,97674.5924,1908312.8141,1908312.8141
600528.SH,20251009,8.48,1.2048,2.7404,1.76,10.6433,12.3638,0.7683,0.6495,0.6585,1.1946,1.2217,222155.1588,222155.1588,97674.5924,1883875.7466,1883875.7466
600528.SH,20250930,8.28,0.5719,1.3007,0.73,10.3923,12.0722,0.7502,0.6342,0.643,1.2234,1.2512,222155.1588,222155.1588,97674.5924,1839444.7149,1839444.7149
600528.SH,20250929,8.27,0.8434,1.9182,1.01,10.3797,12.0576,0.7493,0.6335,0.6422,1.2249,1.2527,222155.1588,222155.1588,97674.5924,1837223.1633,1837223.1633
600528.SH,20250926,8.2,0.5692,1.2947,0.56,10.2919,11.9555,0.7429,0.6281,0.6368,1.2354,1.2634,222155.1588,222155.1588,97674.5924,1821672.3022,1821672.3022
600528.SH,20250925,8.2,0.7468,1.6985,0.66,10.2919,11.9555,0.7429,0.6281,0.6368,1.2354,1.2634,222155.1588,222155.1588,97674.5924,1821672.3022,1821672.3022
600528.SH,20250924,8.33,0.6994,1.5908,0.61,10.455,12.1451,0.7547,0.6381,0.6469,1.2161,1.2437,222155.1588,222155.1588,97674.5924,1850552.4728,1850552.4728
600528.SH,20250923,8.31,1.0364,2.3573,0.97,10.4299,12.1159,0.7529,0.6365,0.6453,1.219,1.2467,222155.1588,222155.1588,97674.5924,1846109.3696,1846109.3696
600528.SH,20250922,8.35,1.1338,2.5787,1.13,10.4802,12.1742,0.7565,0.6396,0.6484,1.2132,1.2407,222155.1588,222155.1588,97674.5924,1854995.576,1854995.576
600528.SH,20250919,8.51,1.4666,3.3358,1.58,10.681,12.4075,0.771,0.6518,0.6608,1.1904,1.2174,222155.1588,222155.1588,97674.5924,1890540.4014,1890540.4014
600528.SH,20250918,8.33,1.3353,3.037,1.51,10.455,12.1451,0.7547,0.6381,0.6469,1.2161,1.2437,222155.1588,222155.1588,97674.5924,1850552.4728,1850552.4728
600528.SH,20250917,8.47,0.7889,1.7943,0.92,10.6308,12.3492,0.7674,0.6488,0.6577,1.196,1.2231,222155.1588,222155.1588,97674.5924,1881654.195,1881654.195
600528.SH,20250916,8.47,0.5936,1.35,0.65,10.6308,12.3492,0.7674,0.6488,0.6577,1.196,1.2231,222155.1588,222155.1588,97674.5924,1881654.195,1881654.195
600528.SH,20250915,8.47,0.8161,1.8562,0.86,10.6308,12.3492,0.7674,0.6488,0.6577,1.196,1.2231,222155.1588,222155.1588,97674.5924,1881654.195,1881654.195
600528.SH,20250912,8.5,1.119,2.5452,1.19,10.6684,12.3929,0.7701,0.6511,0.6601,1.1918,1.2188,222155.1588,222155.1588,97674.5924,1888318.8498,1888318.8498
600528.SH,20250911,8.47,1.0894,2.4778,1.13,10.6308,12.3492,0.7674,0.6488,0.6577,1.196,1.2231,222155.1588,222155.1588,97674.5924,1881654.195,1881654.195
600528.SH,20250910,8.39,0.6666,1.516,0.63,10.5304,12.2325,0.7601,0.6426,0.6515,1.2074,1.2348,222155.1588,222155.1588,97674.5924,1863881.7823,1863881.7823
600528.SH,20250909,8.4,0.8855,2.0139,0.79,10.5429,12.2471,0.761,0.6434,0.6523,1.206,1.2333,222155.1588,222155.1588,97674.5924,1866103.3339,1866103.3339
600528.SH,20250908,8.44,0.9914,2.2548,0.84,10.5931,12.3054,0.7647,0.6465,0.6554,1.2002,1.2275,222155.1588,222155.1588,97674.5924,1874989.5403,1874989.5403
600528.SH,20250905,8.39,1.0785,2.4531,0.9,10.5304,12.2325,0.7601,0.6426,0.6515,1.2074,1.2348,222155.1588,222155.1588,97674.5924,1863881.7823,1863881.7823
600528.SH,20250904,8.33,1.1799,2.6836,0.9,10.455,12.1451,0.7547,0.6381,0.6469,1.2161,1.2437,222155.1588,222155.1588,97674.5924,1850552.4728,1850552.4728
600528.SH,20250903,8.27,1.1259,2.5607,0.74,10.3797,12.0576,0.7493,0.6335,0.6422,1.2249,1.2527,222155.1588,222155.1588,97674.5924,1837223.1633,1837223.1633
600528.SH,20250902,8.43,1.2195,2.7737,0.8,10.5806,12.2909,0.7638,0.6457,0.6546,1.2017,1.2289,222155.1588,222155.1588,97674.5924,1872767.9887,1872767.9887
600528.SH,20250901,8.5,1.29,2.9341,0.76,10.6684,12.3929,0.7701,0.6511,0.6601,1.1918,1.2188,222155.1588,222155.1588,97674.5924,1888318.8498,1888318.8498
600528.SH,20250829,8.53,1.1649,2.6437,0.66,10.7061,11.6967,0.7827,0.6534,0.6714,1.1876,1.2145,222155.1588,222155.1588,97891.1424,1894983.5046,1894983.5046
600528.SH,20250828,8.62,1.7252,3.9152,0.95,10.819,11.8201,0.7909,0.6603,0.6785,1.1752,1.2019,222155.1588,222155.1588,97891.1424,1914977.4689,1914977.4689
600528.SH,20250827,8.54,2.1655,4.9144,1.23,10.7186,11.7104,0.7836,0.6541,0.6722,1.1862,1.2131,222155.1588,222155.1588,97891.1424,1897205.0562,1897205.0562
600528.SH,20250826,8.81,1.3108,2.9748,0.74,11.0575,12.0806,0.8084,0.6748,0.6935,1.1498,1.1759,222155.1588,222155.1588,97891.1424,1957186.949,1957186.949
600528.SH,20250825,8.87,2.079,4.7182,1.2,11.1328,12.1629,0.8139,0.6794,0.6982,1.1421,1.168,222155.1588,222155.1588,97891.1424,1970516.2586,1970516.2586
600528.SH,20250822,8.86,1.5028,3.4105,0.84,11.1203,12.1492,0.813,0.6786,0.6974,1.1433,1.1693,222155.1588,222155.1588,97891.1424,1968294.707,1968294.707
600528.SH,20250821,8.94,2.0382,4.6255,1.1,11.2207,12.2589,0.8126,0.6848,0.7037,1.1331,1.1331,222155.1588,222155.1588,97891.1424,1986067.1197,1986067.1197
600528.SH,20250820,8.98,1.8629,4.2276,0.96,11.2709,12.3137,0.8162,0.6878,0.7068,1.1281,1.1281,222155.1588,222155.1588,97891.1424,1994953.326,1994953.326
600528.SH,20250819,8.9,1.4091,3.1979,0.66,11.1705,12.204,0.8089,0.6817,0.7005,1.1382,1.1382,222155.1588,222155.1588,97891.1424,1977180.9133,1977180.9133
600528.SH,20250818,8.92,1.8653,4.2331,0.73,11.1956,12.2314,0.8108,0.6832,0.7021,1.1357,1.1357,222155.1588,222155.1588,97891.1424,1981624.0165,1981624.0165
600528.SH,20250815,8.87,1.814,4.1166,0.57,11.1328,12.1629,0.8062,0.6794,0.6982,1.1421,1.1421,222155.1588,222155.1588,97891.1424,1970516.2586,1970516.2586
600528.SH,20250814,8.86,2.3509,5.3351,0.76,11.1203,12.1492,0.8053,0.6786,0.6974,1.1433,1.1433,222155.1588,222155.1588,97891.1424,1968294.707,1968294.707
600528.SH,20250813,9.01,2.2288,5.058,0.73,11.3085,12.3549,0.8189,0.6901,0.7092,1.1243,1.1243,222155.1588,222155.1588,97891.1424,2001617.9808,2001617.9808
600528.SH,20250812,9.07,2.4856,5.6409,0.82,11.3838,12.4371,0.8244,0.6947,0.7139,1.1169,1.1169,222155.1588,222155.1588,97891.1424,2014947.2903,2014947.2903
600528.SH,20250811,9.25,3.967,9.0027,1.47,11.6097,12.684,0.8408,0.7085,0.7281,1.0951,1.0951,222155.1588,222155.1588,97891.1424,2054935.2189,2054935.2189
600528.SH,20250808,9.19,4.9114,11.1459,2.12,11.5344,12.6017,0.8353,0.7039,0.7234,1.1023,1.1023,222155.1588,222155.1588,97891.1424,2041605.9094,2041605.9094
600528.SH,20250807,8.97,1.8366,4.168,0.65,11.2583,12.3,0.8153,0.6871,0.706,1.1293,1.1293,222155.1588,222155.1588,97891.1424,1992731.7744,1992731.7744
600528.SH,20250806,9.0,1.973,4.4775,0.55,11.296,12.3411,0.818,0.6894,0.7084,1.1256,1.1256,222155.1588,222155.1588,97891.1424,1999396.4292,1999396.4292
600528.SH,20250805,8.96,2.4783,5.6242,0.51,11.2458,12.2863,0.8144,0.6863,0.7053,1.1306,1.1306,222155.1588,222155.1588,97891.1424,1990510.2228,1990510.2228
600528.SH,20250804,8.99,2.3393,5.3089,0.34,11.2834,12.3274,0.8171,0.6886,0.7076,1.1268,1.1268,222155.1588,222155.1588,97891.1424,1997174.8776,1997174.8776
600528.SH,20250801,9.06,2.9518,6.6989,0.3,11.3713,12.4234,0.8235,0.694,0.7131,1.1181,1.1181,222155.1588,222155.1588,97891.1424,2012725.7387,2012725.7387
600528.SH,20250731,9.08,4.421,10.033,0.41,11.3964,12.4508,0.8253,0.6955,0.7147,1.1156,1.1156,222155.1588,222155.1588,97891.1424,2017168.8419,2017168.8419
600528.SH,20250730,9.3,5.7369,13.0194,0.59,11.6725,12.7525,0.8453,0.7123,0.732,1.0892,1.0892,222155.1588,222155.1588,97891.1424,2066042.9768,2066042.9768
600528.SH,20250729,9.64,8.9949,20.4132,1.12,12.0992,13.2187,0.8762,0.7384,0.7588,1.0508,1.0508,222155.1588,222155.1588,97891.1424,2141575.7308,2141575.7308
600528.SH,20250728,9.66,12.5885,28.5685,2.21,12.1243,13.2462,0.878,0.7399,0.7604,1.0487,1.0487,222155.1588,222155.1588,97891.1424,2146018.834,2146018.834
600528.SH,20250725,10.46,18.0056,40.8622,8.11,13.1284,14.3432,0.9507,0.8012,0.8233,0.9685,0.9685,222155.1588,222155.1588,97891.1424,2323742.961,2323742.961
600528.SH,20250724,11.01,8.1331,18.4574,11.66,13.8187,15.0973,1.0007,0.8433,0.8666,0.9201,0.9201,222155.1588,222155.1588,97891.1424,2445928.2984,2445928.2984
600528.SH,20250723,10.01,0.8879,2.0151,1.47,12.5636,13.7261,0.9098,0.7667,0.7879,1.012,1.012,222155.1588,222155.1588,97891.1424,2223773.1396,2223773.1396
600528.SH,20250722,9.1,0.6029,1.3683,1.02,11.4215,12.4783,0.8271,0.697,0.7163,1.1132,1.1132,222155.1588,222155.1588,97891.1424,2021611.9451,2021611.9451
600528.SH,20250721,8.27,0.8921,2.0245,1.72,10.3797,11.3401,0.7517,0.6335,0.651,1.2249,1.2249,222155.1588,222155.1588,97891.1424,1837223.1633,1837223.1633
600528.SH,20250718,7.52,0.5849,1.3274,1.13,9.4384,10.3117,0.6835,0.576,0.5919,1.3471,1.3471,222155.1588,222155.1588,97891.1424,1670606.7942,1670606.7942
600528.SH,20250717,7.47,0.5186,1.177,1.01,9.3757,10.2432,0.679,0.5722,0.588,1.3561,1.3561,222155.1588,222155.1588,97891.1424,1659499.0362,1659499.0362
600528.SH,20250716,7.52,0.4267,0.9685,0.76,9.4384,10.3117,0.6835,0.576,0.5919,1.3471,1.3471,222155.1588,222155.1588,97891.1424,1670606.7942,1670606.7942
600528.SH,20250715,7.52,0.5443,1.2352,0.98,9.4384,10.3117,0.6835,0.576,0.5919,1.3471,1.3471,222155.1588,222155.1588,97891.1424,1670606.7942,1670606.7942
600528.SH,20250714,7.62,0.5145,1.1677,0.96,9.5639,10.4488,0.6926,0.5837,0.5998,1.3294,1.3294,222155.1588,222155.1588,97891.1424,1692822.3101,1692822.3101
600528.SH,20250711,7.57,0.5825,1.3219,1.15,9.5012,10.3803,0.6881,0.5798,0.5959,1.3382,1.3382,222155.1588,222155.1588,97891.1424,1681714.5521,1681714.5521
600528.SH,20250710,7.56,0.4905,1.1132,1.03,9.4886,10.3666,0.6871,0.5791,0.5951,1.3399,1.3399,222155.1588,222155.1588,97891.1424,1679493.0005,1679493.0005
600528.SH,20250709,7.5,0.6738,1.529,1.47,9.4133,10.2843,0.6817,0.5745,0.5903,1.3507,1.3507,222155.1588,222155.1588,97891.1424,1666163.691,1666163.691
600528.SH,20250708,7.45,0.5085,1.154,1.21,9.3506,10.2157,0.6772,0.5706,0.5864,1.3597,1.3597,222155.1588,222155.1588,97891.1424,1655055.9331,1655055.9331
600528.SH,20250707,7.44,0.4344,0.9858,1.04,9.338,10.202,0.6762,0.5699,0.5856,1.3616,1.3616,222155.1588,222155.1588,97891.1424,1652834.3815,1652834.3815
600528.SH,20250704,7.4,0.4265,0.968,1.02,9.2878,10.1472,0.6726,0.5668,0.5825,1.3689,1.3689,222155.1588,222155.1588,97891.1424,1643948.1751,1643948.1751
600528.SH,20250703,7.41,0.3363,0.7633,0.74,9.3003,10.1609,0.6735,0.5676,0.5833,1.3671,1.3671,222155.1588,222155.1588,97891.1424,1646169.7267,1646169.7267
600528.SH,20250702,7.42,0.5783,1.3125,1.34,9.3129,10.1746,0.6744,0.5683,0.584,1.3652,1.3652,222155.1588,222155.1588,97891.1424,1648391.2783,1648391.2783
600528.SH,20250701,7.37,0.3263,0.7405,0.73,9.2501,10.106,0.6699,0.5645,0.5801,1.3745,1.3745,222155.1588,222155.1588,97891.1424,1637283.5204,1637283.5204
600528.SH,20250630,7.38,0.4281,0.9715,0.99,9.2627,10.1197,0.6708,0.5653,0.5809,1.3726,1.3726,222155.1588,222155.1588,97891.1424,1639505.0719,1639505.0719
600528.SH,20250627,7.39,0.4227,0.9592,1.05,9.2752,10.1335,0.6717,0.5661,0.5817,1.3708,1.3708,222155.1588,222155.1588,97891.1424,1641726.6235,1641726.6235
600528.SH,20250626,7.37,0.5096,1.1565,1.22,9.2501,10.106,0.6699,0.5645,0.5801,1.3745,1.3745,222155.1588,222155.1588,97891.1424,1637283.5204,1637283.5204
600528.SH,20250625,7.35,0.4757,1.0795,1.23,9.225,10.0786,0.6681,0.563,0.5785,1.3782,1.3782,222155.1588,222155.1588,97891.1424,1632840.4172,1632840.4172
600528.SH,20250624,7.29,0.4132,0.9378,1.13,9.1497,9.9963,0.6626,0.5584,0.5738,1.3896,1.3896,222155.1588,222155.1588,97891.1424,1619511.1077,1619511.1077
600528.SH,20250623,7.21,0.3399,0.7715,0.92,9.0493,9.8866,0.6553,0.5523,0.5675,1.405,1.405,222155.1588,222155.1588,97891.1424,1601738.6949,1601738.6949
600528.SH,20250620,7.18,0.2676,0.6072,0.65,9.0117,9.8455,0.6526,0.55,0.5652,1.4109,1.4109,222155.1588,222155.1588,97891.1424,1595074.0402,1595074.0402
600528.SH,20250619,7.21,0.5876,1.3335,1.67,9.0493,9.8866,0.6553,0.5523,0.5675,1.405,1.405,222155.1588,222155.1588,97891.1424,1601738.6949,1601738.6949
600528.SH,20250618,7.32,0.3184,0.7227,0.87,9.1874,10.0375,0.6653,0.5607,0.5762,1.3839,1.3839,222155.1588,222155.1588,97891.1424,1626175.7624,1626175.7624
600528.SH,20250617,7.36,0.3214,0.7294,0.79,9.2376,10.0923,0.669,0.5638,0.5793,1.3764,1.3764,222155.1588,222155.1588,97891.1424,1635061.9688,1635061.9688
600528.SH,20250616,7.33,0.3553,0.8063,0.85,9.1999,10.0512,0.6662,0.5615,0.577,1.382,1.382,222155.1588,222155.1588,97891.1424,1628397.314,1628397.314
600528.SH,20250613,7.35,0.4691,1.0646,1.12,9.225,10.0786,0.6681,0.563,0.5785,1.3782,1.3782,222155.1588,222155.1588,97891.1424,1632840.4172,1632840.4172
600528.SH,20250612,7.36,0.2975,0.6751,0.69,9.2376,10.0923,0.669,0.5638,0.5793,1.3764,1.3764,222155.1588,222155.1588,97891.1424,1635061.9688,1635061.9688
600528.SH,20250611,7.39,0.3844,0.8725,0.93,9.2752,10.1335,0.6717,0.5661,0.5817,1.3708,1.3708,222155.1588,222155.1588,97891.1424,1641726.6235,1641726.6235
600528.SH,20250610,7.36,0.5305,1.2039,1.36,9.2376,10.0923,0.669,0.5638,0.5793,1.3764,1.3764,222155.1588,222155.1588,97891.1424,1635061.9688,1635061.9688
600528.SH,20250609,7.4,0.4108,0.9323,1.08,9.2878,10.1472,0.6726,0.5668,0.5825,1.3689,1.3689,222155.1588,222155.1588,97891.1424,1643948.1751,1643948.1751
600528.SH,20250606,7.38,0.4776,1.0838,1.29,9.2627,10.1197,0.6708,0.5653,0.5809,1.3726,1.3726,222155.1588,222155.1588,97891.1424,1639505.0719,1639505.0719
600528.SH,20250605,7.35,0.3378,0.7665,0.93,9.225,10.0786,0.6681,0.563,0.5785,1.3782,1.3782,222155.1588,222155.1588,97891.1424,1632840.4172,1632840.4172
600528.SH,20250604,7.36,0.3022,0.6858,0.8,9.2376,10.0923,0.669,0.5638,0.5793,1.3764,1.3764,222155.1588,222155.1588,97891.1424,1635061.9688,1635061.9688
600528.SH,20250603,7.35,0.4276,0.9704,1.15,9.225,10.0786,0.6681,0.563,0.5785,1.3782,1.3782,222155.1588,222155.1588,97891.1424,1632840.4172,1632840.4172
600528.SH,20250530,7.35,0.3583,0.8132,0.91,9.225,10.0786,0.6681,0.563,0.5785,1.3782,1.3782,222155.1588,222155.1588,97891.1424,1632840.4172,1632840.4172
