ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301062.SZ,20251127,8.08,2.1606,2.4224,1.44,65.4982,,2.3981,2.9336,2.9176,0.5732,0.6188,43227.7187,31160.928,27793.3411,349279.9671,251780.2982
301062.SZ,20251126,7.91,1.249,1.4003,0.78,64.1201,,2.3477,2.8718,2.8562,0.5855,0.6321,43227.7187,31160.928,27793.3411,341931.2549,246482.9405
301062.SZ,20251125,8.0,1.4565,1.633,0.86,64.8497,,2.3744,2.9045,2.8887,0.5789,0.625,43227.7187,31160.928,27793.3411,345821.7496,249287.424
301062.SZ,20251124,7.92,1.0305,1.1553,0.57,64.2012,,2.3506,2.8755,2.8598,0.5847,0.6313,43227.7187,31160.928,27793.3411,342363.5321,246794.5498
301062.SZ,20251121,7.86,2.6101,2.9264,1.55,63.7148,,2.3328,2.8537,2.8381,0.5892,0.6361,43227.7187,31160.928,27793.3411,339769.869,244924.8941
301062.SZ,20251120,8.21,1.162,1.3028,0.64,66.552,,2.4367,2.9808,2.9645,0.5641,0.609,43227.7187,31160.928,27793.3411,354899.5705,255831.2189
301062.SZ,20251119,8.18,1.7814,1.9972,0.93,66.3088,,2.4278,2.9699,2.9537,0.5662,0.6112,43227.7187,31160.928,27793.3411,353602.739,254896.391
301062.SZ,20251118,8.26,1.8376,2.0602,0.91,66.9573,,2.4515,2.9989,2.9826,0.5607,0.6053,43227.7187,31160.928,27793.3411,357060.9565,257389.2653
301062.SZ,20251117,8.39,1.6397,1.8384,0.8,68.0111,,2.4901,3.0461,3.0295,0.552,0.5959,43227.7187,31160.928,27793.3411,362680.5599,261440.1859
301062.SZ,20251114,8.43,1.9735,2.2126,1.06,68.3353,,2.502,3.0606,3.044,0.5494,0.5931,43227.7187,31160.928,27793.3411,364409.6686,262686.623
301062.SZ,20251113,8.42,1.7992,2.0172,1.0,68.2543,,2.499,3.057,3.0403,0.55,0.5938,43227.7187,31160.928,27793.3411,363977.3915,262375.0138
301062.SZ,20251112,8.37,2.2913,2.5689,1.44,67.849,,2.4842,3.0388,3.0223,0.5533,0.5974,43227.7187,31160.928,27793.3411,361816.0055,260816.9674
301062.SZ,20251111,8.42,2.4203,2.7136,1.78,68.2543,,2.499,3.057,3.0403,0.55,0.5938,43227.7187,31160.928,27793.3411,363977.3915,262375.0138
301062.SZ,20251110,8.36,1.7766,1.9918,1.35,67.7679,,2.4812,3.0352,3.0187,0.554,0.5981,43227.7187,31160.928,27793.3411,361383.7283,260505.3581
301062.SZ,20251107,8.3,1.0594,1.1877,0.63,67.2815,,2.4634,3.0134,2.997,0.558,0.6024,43227.7187,31160.928,27793.3411,358790.0652,258635.7024
301062.SZ,20251106,8.32,1.4724,1.6508,0.72,67.4436,,2.4694,3.0207,3.0042,0.5566,0.601,43227.7187,31160.928,27793.3411,359654.6196,259258.921
301062.SZ,20251105,8.37,1.2193,1.367,0.54,67.849,,2.4842,3.0388,3.0223,0.5533,0.5974,43227.7187,31160.928,27793.3411,361816.0055,260816.9674
301062.SZ,20251104,8.31,1.2662,1.4196,0.51,67.3626,,2.4664,3.0171,3.0006,0.5573,0.6017,43227.7187,31160.928,27793.3411,359222.3424,258947.3117
301062.SZ,20251103,8.31,1.569,1.7591,0.58,67.3626,,2.4664,3.0171,3.0006,0.5573,0.6017,43227.7187,31160.928,27793.3411,359222.3424,258947.3117
301062.SZ,20251031,8.34,2.9354,3.291,1.18,67.6058,,2.4753,3.028,3.0115,0.5553,0.5995,43227.7187,31160.928,27793.3411,360519.174,259882.1395
301062.SZ,20251030,8.11,3.2206,3.6108,1.46,65.7413,,2.407,2.9445,2.9284,0.571,0.6165,43227.7187,31160.928,27793.3411,350576.7987,252715.1261
301062.SZ,20251029,8.33,2.2737,2.5492,1.07,67.5247,783.3322,2.3908,3.0243,2.9874,0.556,0.6002,43227.7187,31160.928,27793.3411,360086.8968,259570.5302
301062.SZ,20251028,8.39,2.4083,2.7001,1.03,68.0111,788.9744,2.4081,3.0461,3.0089,0.552,0.5959,43227.7187,31160.928,27793.3411,362680.5599,261440.1859
301062.SZ,20251027,8.44,2.6347,2.954,1.15,68.4164,793.6763,2.4224,3.0643,3.0269,0.5487,0.5924,43227.7187,31160.928,27793.3411,364841.9458,262998.2323
301062.SZ,20251024,8.51,1.8868,2.1154,0.72,68.9838,800.2589,2.4425,3.0897,3.052,0.5442,0.5875,43227.7187,31160.928,27793.3411,367867.8861,265179.4973
301062.SZ,20251023,8.54,1.7981,2.016,0.5,69.227,803.08,2.4511,3.1006,3.0627,0.5423,0.5855,43227.7187,31160.928,27793.3411,369164.7177,266114.3251
301062.SZ,20251022,8.54,1.8898,2.1188,0.51,69.227,803.08,2.4511,3.1006,3.0627,0.5423,0.5855,43227.7187,31160.928,27793.3411,369164.7177,266114.3251
301062.SZ,20251021,8.58,3.4474,3.8651,0.97,69.5513,806.8415,2.4626,3.1151,3.0771,0.5398,0.5827,43227.7187,31160.928,27793.3411,370893.8264,267360.7622
301062.SZ,20251020,8.62,2.39,2.6796,0.66,69.8755,810.603,2.4741,3.1296,3.0914,0.5373,0.58,43227.7187,31160.928,27793.3411,372622.9352,268607.1994
301062.SZ,20251017,8.61,3.6086,4.0458,1.08,69.7944,809.6627,2.4712,3.126,3.0878,0.5379,0.5807,43227.7187,31160.928,27793.3411,372190.658,268295.5901
301062.SZ,20251016,8.9,6.5993,7.3989,2.68,72.1452,836.9335,2.5544,3.2313,3.1918,0.5204,0.5618,43227.7187,31160.928,27793.3411,384726.6964,277332.2592
301062.SZ,20251015,8.73,2.6153,2.9321,1.0,70.7672,820.9472,2.5056,3.1696,3.1309,0.5305,0.5727,43227.7187,31160.928,27793.3411,377377.9843,272034.9014
301062.SZ,20251014,8.63,2.5524,2.8617,1.06,69.9566,811.5434,2.4769,3.1332,3.095,0.5366,0.5794,43227.7187,31160.928,27793.3411,373055.2124,268918.8086
301062.SZ,20251013,8.66,2.6154,2.9323,1.18,70.1998,814.3645,2.4856,3.1441,3.1058,0.5348,0.5774,43227.7187,31160.928,27793.3411,374352.0439,269853.6365
301062.SZ,20251010,8.63,2.3516,2.6365,1.08,69.9566,811.5434,2.4769,3.1332,3.095,0.5366,0.5794,43227.7187,31160.928,27793.3411,373055.2124,268918.8086
301062.SZ,20251009,8.56,2.1814,2.4457,1.06,69.3891,804.9608,2.4569,3.1078,3.0699,0.541,0.5841,43227.7187,31160.928,27793.3411,370029.2721,266737.5437
301062.SZ,20250930,8.58,3.3928,3.8039,1.76,69.5513,806.8415,2.4626,3.1151,3.0771,0.5398,0.5827,43227.7187,31160.928,27793.3411,370893.8264,267360.7622
301062.SZ,20250929,8.39,1.5094,1.6923,0.72,68.0111,788.9744,2.4081,3.0461,3.0089,0.552,0.5959,43227.7187,31160.928,27793.3411,362680.5599,261440.1859
301062.SZ,20250926,8.34,1.6647,1.8664,0.69,67.6058,784.2726,2.3937,3.028,2.991,0.5553,0.5995,43227.7187,31160.928,27793.3411,360519.174,259882.1395
301062.SZ,20250925,8.32,2.1131,2.3691,0.76,67.4436,782.3918,2.388,3.0207,2.9838,0.5566,0.601,43227.7187,31160.928,27793.3411,359654.6196,259258.921
301062.SZ,20250924,8.37,1.6111,1.8063,0.47,67.849,787.0937,2.4023,3.0388,3.0018,0.5533,0.5974,43227.7187,31160.928,27793.3411,361816.0055,260816.9674
301062.SZ,20250923,8.31,2.7235,3.0535,0.75,67.3626,781.4514,2.3851,3.0171,2.9802,0.5573,0.6017,43227.7187,31160.928,27793.3411,359222.3424,258947.3117
301062.SZ,20250922,8.44,2.4428,2.7387,0.7,68.4164,793.6763,2.4224,3.0643,3.0269,0.5487,0.5924,43227.7187,31160.928,27793.3411,364841.9458,262998.2323
301062.SZ,20250919,8.55,3.0859,3.4598,0.89,69.3081,804.0204,2.454,3.1042,3.0663,0.5417,0.5848,43227.7187,31160.928,27793.3411,369596.9949,266425.9344
301062.SZ,20250918,8.54,4.0548,4.5461,1.25,69.227,803.08,2.4511,3.1006,3.0627,0.5423,0.5855,43227.7187,31160.928,27793.3411,369164.7177,266114.3251
301062.SZ,20250917,8.77,4.7284,5.3013,1.72,71.0914,824.7087,2.5171,3.1841,3.1452,0.5281,0.5701,43227.7187,31160.928,27793.3411,379107.093,273281.3386
301062.SZ,20250916,8.61,3.8207,4.2837,1.6,69.7944,809.6627,2.4712,3.126,3.0878,0.5379,0.5807,43227.7187,31160.928,27793.3411,372190.658,268295.5901
301062.SZ,20250915,8.43,1.8609,2.0864,0.77,68.3353,792.7359,2.4195,3.0606,3.0233,0.5494,0.5931,43227.7187,31160.928,27793.3411,364409.6686,262686.623
301062.SZ,20250912,8.5,2.8753,3.2236,1.19,68.9028,799.3185,2.4396,3.086,3.0484,0.5448,0.5882,43227.7187,31160.928,27793.3411,367435.609,264867.888
301062.SZ,20250911,8.6,2.9979,3.3612,1.3,69.7134,808.7223,2.4683,3.1224,3.0843,0.5385,0.5814,43227.7187,31160.928,27793.3411,371758.3808,267983.9808
301062.SZ,20250910,8.52,2.2023,2.4691,0.89,69.0649,801.1993,2.4454,3.0933,3.0556,0.5436,0.5869,43227.7187,31160.928,27793.3411,368300.1633,265491.1066
301062.SZ,20250909,8.53,1.9839,2.2242,0.72,69.1459,802.1397,2.4482,3.0969,3.0591,0.5429,0.5862,43227.7187,31160.928,27793.3411,368732.4405,265802.7158
301062.SZ,20250908,8.53,2.0013,2.2438,0.68,69.1459,802.1397,2.4482,3.0969,3.0591,0.5429,0.5862,43227.7187,31160.928,27793.3411,368732.4405,265802.7158
301062.SZ,20250905,8.53,2.8594,3.2058,0.96,69.1459,802.1397,2.4482,3.0969,3.0591,0.5429,0.5862,43227.7187,31160.928,27793.3411,368732.4405,265802.7158
301062.SZ,20250904,8.29,2.5094,2.8134,0.71,67.2005,779.5707,2.3794,3.0098,2.9731,0.5586,0.6031,43227.7187,31160.928,27793.3411,358357.788,258324.0931
301062.SZ,20250903,8.32,2.9988,3.3621,0.74,67.4436,782.3918,2.388,3.0207,2.9838,0.5566,0.601,43227.7187,31160.928,27793.3411,359654.6196,259258.921
301062.SZ,20250902,8.54,3.339,3.7435,0.75,69.227,803.08,2.4511,3.1006,3.0627,0.5423,0.5855,43227.7187,31160.928,27793.3411,369164.7177,266114.3251
301062.SZ,20250901,8.7,3.0353,3.4031,0.64,70.524,818.126,2.497,3.1587,3.1201,0.5323,0.5747,43227.7187,31160.928,27793.3411,376081.1527,271100.0736
301062.SZ,20250829,8.53,3.0248,3.3913,0.62,69.1459,802.1397,2.4482,3.0969,3.0591,0.5429,0.5862,43227.7187,31160.928,27793.3411,368732.4405,265802.7158
301062.SZ,20250828,8.56,5.1667,5.7928,1.11,69.3891,804.9608,2.4569,3.1078,3.0699,0.541,0.5841,43227.7187,31160.928,27793.3411,370029.2721,266737.5437
301062.SZ,20250827,8.66,5.7942,6.4962,1.28,70.1998,814.3645,2.4856,3.1441,3.1058,0.5348,0.5774,43227.7187,31160.928,27793.3411,374352.0439,269853.6365
301062.SZ,20250826,9.0,5.2696,5.9081,0.92,72.9559,846.3373,2.5831,3.2676,3.2277,0.5146,0.5556,43227.7187,31160.928,27793.3411,389049.4683,280448.352
301062.SZ,20250825,9.07,4.3222,4.8459,0.78,73.5233,152.7896,2.6091,3.293,3.2527,0.5106,0.5513,43227.7187,31160.928,27793.3411,392075.4086,282629.617
301062.SZ,20250822,9.05,3.9212,4.3963,0.74,73.3612,152.4527,2.6034,3.2857,3.2456,0.5117,0.5525,43227.7187,31160.928,27793.3411,391210.8542,282006.3984
301062.SZ,20250821,9.07,3.9805,4.4628,0.74,73.5233,152.7896,2.6091,3.293,3.2527,0.5106,0.5513,43227.7187,31160.928,27793.3411,392075.4086,282629.617
301062.SZ,20250820,9.19,5.154,5.7784,1.07,74.496,154.8111,2.6436,3.3366,3.2958,0.5039,0.5441,43227.7187,31160.928,27793.3411,397262.7349,286368.9283
301062.SZ,20250819,9.17,11.2133,12.5719,3.67,74.3339,154.4742,2.6379,3.3293,3.2886,0.505,0.5453,43227.7187,31160.928,27793.3411,396398.1805,285745.7098
301062.SZ,20250818,8.78,3.5845,4.0188,1.22,71.1725,147.9044,2.5257,3.1877,3.1487,0.5275,0.5695,43227.7187,31160.928,27793.3411,379539.3702,273592.9478
301062.SZ,20250815,8.75,2.5758,2.8879,0.86,70.9293,147.399,2.5171,3.1768,3.138,0.5293,0.5714,43227.7187,31160.928,27793.3411,378242.5386,272658.12
301062.SZ,20250814,8.62,4.4051,4.9388,1.55,69.8755,145.2091,2.4797,3.1296,3.0914,0.5373,0.58,43227.7187,31160.928,27793.3411,372622.9352,268607.1994
301062.SZ,20250813,8.77,2.2154,2.4838,0.63,71.0914,147.7359,2.5228,3.1841,3.1451,0.5281,0.5701,43227.7187,31160.928,27793.3411,379107.093,273281.3386
301062.SZ,20250812,8.78,2.4855,2.7867,0.74,71.1725,147.9044,2.5257,3.1877,3.1487,0.5275,0.5695,43227.7187,31160.928,27793.3411,379539.3702,273592.9478
301062.SZ,20250811,8.81,3.054,3.4241,1.0,71.4157,148.4097,2.5343,3.1986,3.1595,0.5257,0.5675,43227.7187,31160.928,27793.3411,380836.2017,274527.7757
301062.SZ,20250808,8.7,2.8262,3.1686,0.99,70.524,146.5567,2.5027,3.1587,3.12,0.5323,0.5747,43227.7187,31160.928,27793.3411,376081.1527,271100.0736
301062.SZ,20250807,8.76,3.641,4.0822,1.38,71.0104,147.5675,2.5199,3.1804,3.1416,0.5287,0.5708,43227.7187,31160.928,27793.3411,378674.8158,272969.7293
301062.SZ,20250806,8.81,5.6392,6.3224,2.66,71.4157,148.4097,2.5343,3.1986,3.1595,0.5257,0.5675,43227.7187,31160.928,27793.3411,380836.2017,274527.7757
301062.SZ,20250805,8.56,1.7147,1.9225,0.74,69.3891,144.1983,2.4624,3.1078,3.0698,0.541,0.5841,43227.7187,31160.928,27793.3411,370029.2721,266737.5437
301062.SZ,20250804,8.52,1.4601,1.637,0.59,69.0649,143.5245,2.4509,3.0933,3.0555,0.5436,0.5869,43227.7187,31160.928,27793.3411,368300.1633,265491.1066
301062.SZ,20250801,8.47,1.7808,1.9965,0.66,68.6596,142.6822,2.4365,3.0752,3.0376,0.5468,0.5903,43227.7187,31160.928,27793.3411,366138.7774,263933.0602
301062.SZ,20250731,8.41,2.6215,2.9392,0.84,68.1732,141.6715,2.4193,3.0534,3.016,0.5507,0.5945,43227.7187,31160.928,27793.3411,363545.1143,262063.4045
301062.SZ,20250730,8.59,3.026,3.3926,0.73,69.6323,144.7037,2.471,3.1187,3.0806,0.5391,0.5821,43227.7187,31160.928,27793.3411,371326.1036,267672.3715
301062.SZ,20250729,8.64,2.6818,3.0067,0.65,70.0376,145.546,2.4854,3.1369,3.0985,0.536,0.5787,43227.7187,31160.928,27793.3411,373487.4896,269230.4179
301062.SZ,20250728,8.74,2.319,2.5999,0.55,70.8482,147.2305,2.5142,3.1732,3.1344,0.5299,0.5721,43227.7187,31160.928,27793.3411,377810.2614,272346.5107
301062.SZ,20250725,8.75,2.9107,3.2634,0.73,70.9293,147.399,2.5171,3.1768,3.138,0.5293,0.5714,43227.7187,31160.928,27793.3411,378242.5386,272658.12
301062.SZ,20250724,8.8,4.6398,5.202,1.33,71.3346,148.2413,2.5315,3.195,3.1559,0.5263,0.5682,43227.7187,31160.928,27793.3411,380403.9246,274216.1664
301062.SZ,20250723,8.86,8.0887,9.0687,3.59,71.821,149.252,2.5487,3.2167,3.1774,0.5227,0.5643,43227.7187,31160.928,27793.3411,382997.5877,276085.8221
301062.SZ,20250722,8.61,2.6327,2.9517,1.0,69.7944,145.0406,2.4768,3.126,3.0878,0.5379,0.5807,43227.7187,31160.928,27793.3411,372190.658,268295.5901
301062.SZ,20250721,8.61,2.821,3.1628,0.87,69.7944,145.0406,2.4768,3.126,3.0878,0.5379,0.5807,43227.7187,31160.928,27793.3411,372190.658,268295.5901
301062.SZ,20250718,8.48,1.8423,2.0656,0.55,68.7406,142.8507,2.4394,3.0788,3.0411,0.5461,0.5896,43227.7187,31160.928,27793.3411,366571.0546,264244.6694
301062.SZ,20250717,8.51,2.0448,2.2926,0.61,68.9838,143.3561,2.448,3.0897,3.0519,0.5442,0.5875,43227.7187,31160.928,27793.3411,367867.8861,265179.4973
301062.SZ,20250716,8.49,1.9284,2.1621,0.58,68.8217,143.0191,2.4423,3.0824,3.0447,0.5455,0.5889,43227.7187,31160.928,27793.3411,367003.3318,264556.2787
301062.SZ,20250715,8.45,4.5678,5.1213,1.43,68.4974,142.3453,2.4308,3.0679,3.0304,0.5481,0.5917,43227.7187,31160.928,27793.3411,365274.223,263309.8416
301062.SZ,20250714,8.68,5.8363,6.5435,2.47,70.3619,146.2198,2.4969,3.1514,3.1129,0.5335,0.576,43227.7187,31160.928,27793.3411,375216.5983,270476.855
301062.SZ,20250711,8.57,2.3617,2.6479,1.03,69.4702,144.3668,2.4653,3.1115,3.0734,0.5404,0.5834,43227.7187,31160.928,27793.3411,370461.5493,267049.153
301062.SZ,20250710,8.62,2.0324,2.2787,0.89,69.8755,145.2091,2.4797,3.1296,3.0914,0.5373,0.58,43227.7187,31160.928,27793.3411,372622.9352,268607.1994
301062.SZ,20250709,8.66,1.9262,2.1596,0.83,70.1998,145.8829,2.4912,3.1441,3.1057,0.5348,0.5774,43227.7187,31160.928,27793.3411,374352.0439,269853.6365
301062.SZ,20250708,8.71,3.7986,4.2589,1.85,70.6051,146.7252,2.5056,3.1623,3.1236,0.5317,0.5741,43227.7187,31160.928,27793.3411,376513.4299,271411.6829
301062.SZ,20250707,8.55,1.6855,1.8898,0.8,69.3081,144.0299,2.4595,3.1042,3.0662,0.5417,0.5848,43227.7187,31160.928,27793.3411,369596.9949,266425.9344
301062.SZ,20250704,8.41,2.0368,2.2836,1.02,68.1732,141.6715,2.4193,3.0534,3.016,0.5507,0.5945,43227.7187,31160.928,27793.3411,363545.1143,262063.4045
301062.SZ,20250703,8.57,1.934,2.1683,0.93,69.4702,144.3668,2.4653,3.1115,3.0734,0.5404,0.5834,43227.7187,31160.928,27793.3411,370461.5493,267049.153
301062.SZ,20250702,8.62,2.1508,2.4114,1.02,69.8755,145.2091,2.4797,3.1296,3.0914,0.5373,0.58,43227.7187,31160.928,27793.3411,372622.9352,268607.1994
301062.SZ,20250701,8.58,2.4731,2.7727,1.2,69.5513,144.5353,2.4682,3.1151,3.077,0.5398,0.5827,43227.7187,31160.928,27793.3411,370893.8264,267360.7622
301062.SZ,20250630,8.64,1.9309,2.1649,0.94,70.0376,145.546,2.4854,3.1369,3.0985,0.536,0.5787,43227.7187,31160.928,27793.3411,373487.4896,269230.4179
301062.SZ,20250627,8.59,1.4474,1.6227,0.67,69.6323,144.7037,2.471,3.1187,3.0806,0.5391,0.5821,43227.7187,31160.928,27793.3411,371326.1036,267672.3715
301062.SZ,20250626,8.57,2.4006,2.6915,1.14,69.4702,144.3668,2.4653,3.1115,3.0734,0.5404,0.5834,43227.7187,31160.928,27793.3411,370461.5493,267049.153
301062.SZ,20250625,8.57,2.3015,2.5803,1.17,69.4702,144.3668,2.4653,3.1115,3.0734,0.5404,0.5834,43227.7187,31160.928,27793.3411,370461.5493,267049.153
301062.SZ,20250624,8.6,2.2376,2.5087,1.23,69.7134,144.8722,2.4739,3.1224,3.0842,0.5385,0.5814,43227.7187,31160.928,27793.3411,371758.3808,267983.9808
301062.SZ,20250623,8.35,1.9294,2.1631,1.11,67.6868,140.6608,2.402,3.0316,2.9945,0.5546,0.5988,43227.7187,31160.928,27793.3411,360951.4511,260193.7488
301062.SZ,20250620,8.17,1.9054,2.1362,1.07,66.2277,137.6286,2.3502,2.9662,2.93,0.5669,0.612,43227.7187,31160.928,27793.3411,353170.4618,254584.7818
301062.SZ,20250619,8.28,2.1117,2.3675,1.17,67.1194,139.4816,2.3481,3.0062,2.9694,0.5593,,43227.7187,31160.928,27793.3411,357925.5108,258012.4838
301062.SZ,20250618,8.5,1.6376,1.8361,0.87,68.9028,143.1876,2.4105,3.086,3.0483,0.5448,,43227.7187,31160.928,27793.3411,367435.609,264867.888
301062.SZ,20250617,8.64,1.5087,1.6915,0.61,70.0376,145.546,2.4502,3.1369,3.0985,0.536,,43227.7187,31160.928,27793.3411,373487.4896,269230.4179
301062.SZ,20250616,8.59,1.5218,1.7062,0.48,69.6323,144.7037,2.436,3.1187,3.0806,0.5391,,43227.7187,31160.928,27793.3411,371326.1036,267672.3715
301062.SZ,20250613,8.57,2.0902,2.3434,0.62,69.4702,144.3668,2.4303,3.1115,3.0734,0.5404,,43227.7187,31160.928,27793.3411,370461.5493,267049.153
301062.SZ,20250612,8.76,2.2992,2.5778,0.62,71.0104,147.5675,2.4842,3.1804,3.1416,0.5287,,43227.7187,31160.928,27793.3411,378674.8158,272969.7293
301062.SZ,20250611,8.8,2.0289,2.2747,0.41,71.3346,148.2413,2.4956,3.195,3.1559,0.5263,,43227.7187,31160.928,27793.3411,380403.9246,274216.1664
301062.SZ,20250610,8.82,4.4521,4.9915,1.04,71.4967,148.5782,2.5012,3.2022,3.1631,0.5251,,43227.7187,31160.928,27793.3411,381268.4789,274839.385
301062.SZ,20250609,8.93,5.0519,5.664,1.42,72.3884,150.4312,2.5324,3.2422,3.2025,0.5186,,43227.7187,31160.928,27793.3411,386023.528,278267.087
301062.SZ,20250606,8.64,3.0237,3.3901,0.92,70.0376,145.546,2.4502,3.1369,3.0985,0.536,,43227.7187,31160.928,27793.3411,373487.4896,269230.4179
301062.SZ,20250605,8.54,4.1109,4.6089,1.47,69.227,143.8614,2.4218,3.1006,3.0627,0.5423,,43227.7187,31160.928,27793.3411,369164.7177,266114.3251
301062.SZ,20250604,8.74,7.8736,8.8276,4.92,70.8482,147.2305,2.4785,3.1732,3.1344,0.5299,,43227.7187,31160.928,27793.3411,377810.2614,272346.5107
301062.SZ,20250603,8.06,1.2684,1.422,0.76,65.336,135.7755,2.2857,2.9263,2.8905,0.5746,,43227.7187,31160.928,27793.3411,348415.4127,251157.0797
301062.SZ,20250530,8.06,1.4941,1.6751,0.84,65.336,135.7755,2.2857,2.9263,2.8905,0.5746,,43227.7187,31160.928,27793.3411,348415.4127,251157.0797
301062.SZ,20250529,8.2,1.6752,1.8782,0.94,66.4709,138.1339,2.3254,2.9771,2.9407,0.5648,0.5648,43227.7187,31160.928,27793.3411,354467.2933,255519.6096
301062.SZ,20250528,8.07,1.6938,1.899,0.96,65.4171,135.944,2.2885,2.9299,2.8941,0.5739,0.5739,43227.7187,31160.928,27793.3411,348847.6899,251468.689
301062.SZ,20250527,8.2,1.8769,2.1043,1.08,66.4709,138.1339,2.3254,2.9771,2.9407,0.5648,0.5648,43227.7187,31160.928,27793.3411,354467.2933,255519.6096
301062.SZ,20250526,8.15,1.5879,1.7803,0.87,66.0656,137.2916,2.3112,2.959,2.9228,0.5682,0.5682,43227.7187,31160.928,27793.3411,352305.9074,253961.5632
301062.SZ,20250523,8.03,2.0321,2.2784,0.99,65.0928,135.2702,2.2772,2.9154,2.8798,0.5767,0.5767,43227.7187,31160.928,27793.3411,347118.5812,250222.2518
301062.SZ,20250522,8.16,1.6746,1.8775,0.77,66.1466,137.4601,2.3141,2.9626,2.9264,0.5675,0.5675,43227.7187,31160.928,27793.3411,352738.1846,254273.1725
