ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688552.SH,20251103,37.0,2.8193,2.8193,0.57,,697.0154,4.8124,57.2876,17.4049,0.2486,,33724.8,8682.7551,8682.7551,1247817.6,321261.9387
688552.SH,20251031,37.17,2.753,2.753,0.5,,700.2179,4.8346,57.5508,17.4849,0.2475,,33724.8,8682.7551,8682.7551,1253550.816,322738.0071
688552.SH,20251030,37.55,5.4587,5.4587,1.07,,707.3764,4.884,58.1392,17.6637,0.245,,33724.8,8682.7551,8682.7551,1266366.24,326037.454
688552.SH,20251029,38.81,3.7283,3.7283,0.73,,924.1005,5.0166,60.0901,19.5017,0.2371,,33724.8,8682.7551,8682.7551,1308859.488,336977.7254
688552.SH,20251028,39.08,7.9361,7.9361,1.92,,930.5294,5.0515,60.5081,19.6373,0.2354,,33724.8,8682.7551,8682.7551,1317965.184,339322.0693
688552.SH,20251027,37.86,4.6724,4.6724,1.12,,901.4801,4.8938,58.6192,19.0243,0.243,,33724.8,8682.7551,8682.7551,1276820.928,328729.1081
688552.SH,20251024,37.36,5.6603,5.6603,1.46,,889.5747,4.8291,57.845,18.773,0.2463,,33724.8,8682.7551,8682.7551,1259958.528,324387.7305
688552.SH,20251023,36.7,3.4528,3.4528,0.83,,873.8595,4.7438,56.8231,18.4414,0.2507,,33724.8,8682.7551,8682.7551,1237700.16,318657.1122
688552.SH,20251022,37.09,3.735,3.735,0.78,,883.1457,4.7942,57.427,18.6374,0.248,,33724.8,8682.7551,8682.7551,1250852.832,322043.3867
688552.SH,20251021,38.15,3.1487,3.1487,0.54,,908.3853,4.9313,59.0682,19.17,0.2412,,33724.8,8682.7551,8682.7551,1286601.12,331247.1071
688552.SH,20251020,38.22,4.8049,4.8049,0.79,,910.052,4.9403,59.1766,19.2052,0.2407,,33724.8,8682.7551,8682.7551,1288961.856,331854.8999
688552.SH,20251017,38.74,4.2405,4.2405,0.6,,922.4337,5.0075,59.9817,19.4665,0.2375,,33724.8,8682.7551,8682.7551,1306498.752,336369.9326
688552.SH,20251016,40.63,4.9944,4.9944,0.65,,967.4363,5.2518,62.908,20.4162,0.2264,,33724.8,8682.7551,8682.7551,1370238.624,352780.3397
688552.SH,20251015,41.81,6.7113,6.7113,0.73,,995.5331,5.4043,64.735,21.0091,0.22,,33724.8,8682.7551,8682.7551,1410033.888,363025.9907
688552.SH,20251014,39.87,8.1694,8.1694,0.93,,949.34,5.1536,61.7313,20.0343,0.2307,,33724.8,8682.7551,8682.7551,1344607.776,346181.4458
688552.SH,20251013,42.05,6.3871,6.3871,0.68,,1001.2477,5.4354,65.1066,21.1297,0.2188,,33724.8,8682.7551,8682.7551,1418127.84,365109.852
688552.SH,20251010,41.67,9.0446,9.0446,0.92,,992.1996,5.3862,64.5182,20.9388,0.2208,,33724.8,8682.7551,8682.7551,1405312.416,361810.405
688552.SH,20251009,42.32,7.9291,7.9291,0.75,,1007.6767,5.4703,65.5246,21.2654,0.2174,,33724.8,8682.7551,8682.7551,1427233.536,367454.1958
688552.SH,20250930,43.1,14.1898,14.1898,1.51,,1026.2492,5.5711,66.7323,21.6573,0.2135,,33724.8,8682.7551,8682.7551,1453538.88,374226.7448
688552.SH,20250929,39.2,6.3566,6.3566,0.63,,933.3867,5.067,60.6939,19.6976,0.2347,,33724.8,8682.7551,8682.7551,1322012.16,340363.9999
688552.SH,20250926,40.0,9.4477,9.4477,0.79,,952.4354,5.1704,61.9326,20.0996,0.23,,33724.8,8682.7551,8682.7551,1348992.0,347310.204
688552.SH,20250925,40.51,11.0106,11.0106,0.94,,964.579,5.2363,62.7222,20.3559,0.2271,,33724.8,8682.7551,8682.7551,1366191.648,351738.4091
688552.SH,20250924,39.49,11.6345,11.6345,1.1,,940.2919,5.1045,61.1429,19.8434,0.233,,33724.8,8682.7551,8682.7551,1331792.352,342881.9989
688552.SH,20250923,37.55,8.5966,8.5966,0.86,,894.0988,4.8537,58.1392,18.8685,0.245,,33724.8,8682.7551,8682.7551,1266366.24,326037.454
688552.SH,20250922,38.23,9.6656,9.6656,1.04,,910.2902,4.9416,59.192,19.2102,0.2406,,33724.8,8682.7551,8682.7551,1289299.104,331941.7275
688552.SH,20250919,37.74,18.7726,18.7726,2.77,,898.6228,4.8783,58.4334,18.964,0.2438,,33724.8,8682.7551,8682.7551,1272773.952,327687.1775
688552.SH,20250918,34.82,9.5944,9.5944,1.39,,829.095,4.5008,53.9123,17.4967,0.2642,,33724.8,8682.7551,8682.7551,1174297.536,302333.5326
688552.SH,20250917,35.75,6.2179,6.2179,0.95,,851.2392,4.621,55.3522,17.964,0.2573,,33724.8,8682.7551,8682.7551,1205661.6,310408.4948
688552.SH,20250916,35.39,5.4993,5.4993,0.86,,842.6672,4.5745,54.7948,17.7831,0.26,,33724.8,8682.7551,8682.7551,1193520.672,307282.703
688552.SH,20250915,35.35,6.5165,6.5165,0.99,,841.7148,4.5693,54.7329,17.763,0.2603,,33724.8,8682.7551,8682.7551,1192171.68,306935.3928
688552.SH,20250912,35.46,6.0219,6.0219,0.86,,844.334,4.5835,54.9032,17.8183,0.2594,,33724.8,8682.7551,8682.7551,1195881.408,307890.4958
688552.SH,20250911,35.75,10.2896,10.2896,1.3,,851.2392,4.621,55.3522,17.964,0.2573,,33724.8,8682.7551,8682.7551,1205661.6,310408.4948
688552.SH,20250910,33.43,4.3248,4.3248,0.43,,795.9979,4.3211,51.7601,16.7983,0.2752,,33724.8,8682.7551,8682.7551,1127420.064,290264.503
688552.SH,20250909,32.95,4.79,4.79,0.41,,784.5687,4.2591,51.0169,16.5571,0.2792,,33724.8,8682.7551,8682.7551,1111232.16,286096.7805
688552.SH,20250908,34.2,7.4561,7.4561,0.6,,814.3323,4.4207,52.9523,17.1852,0.269,,33724.8,8682.7551,8682.7551,1153388.16,296950.2244
688552.SH,20250905,33.86,8.2034,8.2034,0.58,,806.2366,4.3767,52.4259,17.0143,0.2717,,33724.8,8682.7551,8682.7551,1141921.728,293998.0877
688552.SH,20250904,32.93,14.7142,14.7142,1.03,,784.0925,4.2565,50.986,16.547,0.2794,,33724.8,8682.7551,8682.7551,1110557.664,285923.1254
688552.SH,20250903,35.73,15.6973,15.6973,1.09,,850.7629,4.6184,55.3213,17.954,0.2575,,33724.8,8682.7551,8682.7551,1204987.104,310234.8397
688552.SH,20250902,41.25,11.7317,11.7317,0.76,,982.199,5.332,63.868,20.7277,0.223,,33724.8,8682.7551,8682.7551,1391148.0,358163.6479
688552.SH,20250901,44.21,12.2093,12.2093,0.65,,1052.6793,5.7146,68.451,22.2151,0.2081,,33724.8,8682.7551,8682.7551,1490973.408,383864.603
688552.SH,20250829,45.91,16.3424,16.3424,0.84,,1093.1578,5.9343,71.0831,23.0693,0.2004,,33724.8,8682.7551,8682.7551,1548305.568,398625.2866
688552.SH,20250828,43.42,15.2168,15.2168,0.85,,1033.8687,5.6124,67.2278,21.8181,0.2119,,33724.8,8682.7551,8682.7551,1464330.816,377005.2264
688552.SH,20250827,43.8,16.7333,16.7333,1.01,,1042.9168,5.6616,67.8162,22.0091,0.21,,33724.8,8682.7551,8682.7551,1477146.24,380304.6734
688552.SH,20250826,45.0,16.3605,16.3605,1.07,,1071.4899,5.8167,69.6741,22.6121,0.2044,,33724.8,8682.7551,8682.7551,1517616.0,390723.9795
688552.SH,20250825,46.59,29.912,29.912,2.61,,1109.3492,6.0222,72.1359,23.411,0.1975,,33724.8,8682.7551,8682.7551,1571238.432,404529.5601
688552.SH,20250822,43.45,19.5443,19.5443,2.18,,,5.6066,67.2742,26.7226,0.2117,,33724.8,8682.7551,8682.7551,1465342.56,377265.7091
688552.SH,20250821,39.29,7.3328,7.3328,0.77,,,5.0698,60.8333,24.1642,0.2342,,33724.8,8682.7551,8682.7551,1325047.392,341145.4479
688552.SH,20250820,39.29,9.8379,9.8379,1.02,,,5.0698,60.8333,24.1642,0.2342,,33724.8,8682.7551,8682.7551,1325047.392,341145.4479
688552.SH,20250819,39.18,9.8951,9.8951,1.01,,,5.0556,60.6629,24.0965,0.2348,,33724.8,8682.7551,8682.7551,1321337.664,340190.3448
688552.SH,20250818,40.01,10.7133,10.7133,1.1,,,5.1627,61.948,24.607,0.2299,,33724.8,8682.7551,8682.7551,1349329.248,347397.0316
688552.SH,20250815,38.71,7.0723,7.0723,0.63,,,4.9949,59.9352,23.8074,0.2377,,33724.8,8682.7551,8682.7551,1305487.008,336109.4499
688552.SH,20250814,38.06,9.9877,9.9877,0.82,,,4.9111,58.9288,23.4077,0.2417,,33724.8,8682.7551,8682.7551,1283565.888,330465.6591
688552.SH,20250813,39.6,10.4221,10.4221,0.69,,,5.1098,61.3132,24.3548,0.2323,,33724.8,8682.7551,8682.7551,1335502.08,343837.102
688552.SH,20250812,39.2,10.7398,10.7398,0.69,,,5.0582,60.6939,24.1088,0.2347,,33724.8,8682.7551,8682.7551,1322012.16,340363.9999
688552.SH,20250811,40.1,10.5864,10.5864,0.61,,,5.1743,62.0874,24.6623,0.2294,,33724.8,8682.7551,8682.7551,1352364.48,348178.4795
688552.SH,20250808,39.9,14.2076,14.2076,0.85,,,5.1485,61.7777,24.5393,0.2306,,33724.8,8682.7551,8682.7551,1345619.52,346441.9285
688552.SH,20250807,41.29,14.7236,14.7236,0.93,,,5.3278,63.9299,25.3942,0.2228,,33724.8,8682.7551,8682.7551,1392496.992,358510.9581
688552.SH,20250806,43.0,25.3965,25.3965,1.83,,,5.5485,66.5775,26.4459,0.214,,33724.8,8682.7551,8682.7551,1450166.4,373358.4693
688552.SH,20250805,39.23,12.8457,12.8457,0.95,,,5.062,60.7404,24.1273,0.2345,,33724.8,8682.7551,8682.7551,1323023.904,340624.4826
688552.SH,20250804,39.74,19.999,19.999,1.76,,,5.1278,61.53,24.4409,0.2315,,33724.8,8682.7551,8682.7551,1340223.552,345052.6877
688552.SH,20250801,36.95,10.9871,10.9871,1.04,,,4.7678,57.2102,22.725,0.249,,33724.8,8682.7551,8682.7551,1246131.36,320827.8009
688552.SH,20250731,38.2,10.2863,10.2863,0.92,,,4.9291,59.1456,23.4938,0.2408,,33724.8,8682.7551,8682.7551,1288287.36,331681.2448
688552.SH,20250730,37.83,15.1232,15.1232,1.47,,,4.8814,58.5727,23.2662,0.2432,,33724.8,8682.7551,8682.7551,1275809.184,328468.6254
688552.SH,20250729,39.04,10.9423,10.9423,1.01,,,5.0375,60.4462,24.0104,0.2357,,33724.8,8682.7551,8682.7551,1316616.192,338974.7591
688552.SH,20250728,38.68,9.4715,9.4715,0.83,,,4.9911,59.8888,23.789,0.2378,,33724.8,8682.7551,8682.7551,1304475.264,335848.9673
688552.SH,20250725,38.58,6.7953,6.7953,0.48,,,4.9782,59.734,23.7275,0.2385,,33724.8,8682.7551,8682.7551,1301102.784,334980.6918
688552.SH,20250724,38.88,13.6717,13.6717,0.9,,,5.0169,60.1984,23.912,0.2366,,33724.8,8682.7551,8682.7551,1311220.224,337585.5183
688552.SH,20250723,37.51,10.6133,10.6133,0.74,,,4.8401,58.0773,23.0694,0.2453,,33724.8,8682.7551,8682.7551,1265017.248,325690.1438
688552.SH,20250722,39.04,13.5345,13.5345,1.03,,,5.0375,60.4462,24.0104,0.2357,,33724.8,8682.7551,8682.7551,1316616.192,338974.7591
688552.SH,20250721,38.95,12.315,12.315,1.02,,,5.0259,60.3068,23.955,0.2362,,33724.8,8682.7551,8682.7551,1313580.96,338193.3111
688552.SH,20250718,39.26,20.0595,20.0595,2.14,,,5.0659,60.7868,24.1457,0.2343,,33724.8,8682.7551,8682.7551,1324035.648,340884.9652
688552.SH,20250717,37.39,19.1266,19.1266,2.57,,,4.8246,57.8915,22.9956,0.2461,,33724.8,8682.7551,8682.7551,1260970.272,324648.2132
688552.SH,20250716,34.79,7.0715,7.0715,0.87,,,4.4891,53.8658,21.3966,0.2644,,33724.8,8682.7551,8682.7551,1173285.792,302073.0499
688552.SH,20250715,35.29,7.448,7.448,0.93,,,4.5536,54.64,21.7041,0.2607,,33724.8,8682.7551,8682.7551,1190148.192,306414.4275
688552.SH,20250714,35.82,6.9521,6.9521,0.87,,,4.622,55.4606,22.03,0.2568,,33724.8,8682.7551,8682.7551,1208022.336,311016.2877
688552.SH,20250711,36.3,6.2759,6.2759,0.75,,,4.684,56.2038,22.3252,0.2534,,33724.8,8682.7551,8682.7551,1224210.24,315184.0101
688552.SH,20250710,35.95,9.4625,9.4625,1.14,,,4.6388,55.6619,22.11,0.2559,,33724.8,8682.7551,8682.7551,1212406.56,312145.0458
688552.SH,20250709,37.35,10.4322,10.4322,1.24,,,4.8194,57.8295,22.971,0.2463,,33724.8,8682.7551,8682.7551,1259621.28,324300.903
688552.SH,20250708,37.46,6.7849,6.7849,0.66,,,4.8336,57.9998,23.0387,0.2456,,33724.8,8682.7551,8682.7551,1263331.008,325256.006
688552.SH,20250707,37.12,7.1145,7.1145,0.54,,,4.7898,57.4734,22.8296,0.2478,,33724.8,8682.7551,8682.7551,1251864.576,322303.8693
688552.SH,20250704,37.56,8.3165,8.3165,0.61,,,4.8465,58.1547,23.1002,0.2449,,33724.8,8682.7551,8682.7551,1266703.488,326124.2816
688552.SH,20250703,38.2,8.8953,8.8953,0.58,,,4.9291,59.1456,23.4938,0.2408,,33724.8,8682.7551,8682.7551,1288287.36,331681.2448
688552.SH,20250702,37.82,10.8778,10.8778,0.66,,,4.8801,58.5572,23.2601,0.2433,,33724.8,8682.7551,8682.7551,1275471.936,328381.7979
688552.SH,20250701,39.51,16.1531,16.1531,0.95,,,5.0982,61.1739,24.2995,0.2329,,33724.8,8682.7551,8682.7551,1332466.848,343055.654
688552.SH,20250630,39.91,21.2155,21.2155,1.41,,,5.1498,61.7932,24.5455,0.2305,,33724.8,8682.7551,8682.7551,1345956.768,346528.756
688552.SH,20250627,36.1,10.6852,10.6852,0.67,,,4.6582,55.8941,22.2022,0.2548,,33724.8,8682.7551,8682.7551,1217465.28,313447.4591
688552.SH,20250626,36.66,17.1898,17.1898,1.1,,,4.7304,56.7612,22.5467,0.251,,33724.8,8682.7551,8682.7551,1236351.168,318309.802
688552.SH,20250625,35.51,17.76,17.76,1.09,,,4.582,54.9806,21.8394,0.2591,,33724.8,8682.7551,8682.7551,1197567.648,308324.6336
688552.SH,20250624,34.17,18.3136,18.3136,1.13,,,4.4091,52.9059,21.0153,0.2692,,33724.8,8682.7551,8682.7551,1152376.416,296689.7418
688552.SH,20250623,36.49,11.2445,11.2445,0.6,,,4.7085,56.498,22.4421,0.2521,,33724.8,8682.7551,8682.7551,1230617.952,316833.7336
688552.SH,20250620,36.05,14.7841,14.7841,0.67,,,4.6517,55.8167,22.1715,0.2552,,33724.8,8682.7551,8682.7551,1215779.04,313013.3214
688552.SH,20250619,38.67,16.0399,16.0399,0.78,,,4.9898,59.8733,23.7828,0.2379,,33724.8,8682.7551,8682.7551,1304138.016,335762.1397
688552.SH,20250618,41.11,20.9045,20.9045,1.06,,,5.3046,63.6512,25.2835,0.2238,,33724.8,8682.7551,8682.7551,1386426.528,356948.0622
688552.SH,20250617,39.36,18.3435,18.3435,0.95,,,5.0788,60.9416,24.2072,0.2337,,33724.8,8682.7551,8682.7551,1327408.128,341753.2407
688552.SH,20250616,38.56,23.0512,23.0512,1.17,,,4.9756,59.703,23.7152,0.2386,,33724.8,8682.7551,8682.7551,1300428.288,334807.0367
688552.SH,20250613,40.95,31.6074,31.6074,1.83,,,5.284,63.4035,25.1851,0.2247,,33724.8,8682.7551,8682.7551,1381030.56,355558.8213
688552.SH,20250612,34.87,9.0714,9.0714,0.47,,,4.4994,53.9897,21.4458,0.2638,,33724.8,8682.7551,8682.7551,1175983.776,302767.6703
688552.SH,20250611,35.5,16.4725,16.4725,0.89,,,4.5807,54.9651,21.8332,0.2592,,33724.8,8682.7551,8682.7551,1197230.4,308237.8061
688552.SH,20250610,33.85,16.4597,16.4597,0.85,,,4.3678,52.4104,20.8184,0.2718,,33724.8,8682.7551,8682.7551,1141584.48,293911.2601
688552.SH,20250609,36.03,24.9021,24.9021,1.54,,,4.6491,55.7858,22.1592,0.2553,,33724.8,8682.7551,8682.7551,1215104.544,312839.6663
688552.SH,20250606,33.47,19.5811,19.5811,1.36,,,4.3188,51.8221,20.5847,0.2749,,33724.8,8682.7551,8682.7551,1128769.056,290611.8132
688552.SH,20250605,34.49,18.3145,18.3145,1.39,,,4.4504,53.4013,21.2121,0.2667,0.2667,33724.8,8682.7551,8682.7551,1163168.352,299468.2234
688552.SH,20250604,33.36,13.3077,13.3077,0.92,,,4.3046,51.6518,20.5171,0.2758,0.2758,33724.8,8682.7551,8682.7551,1125059.328,289656.7101
688552.SH,20250603,33.12,20.5702,20.5702,1.6,,,4.2736,51.2802,20.3695,0.2778,0.2778,33724.8,8682.7551,8682.7551,1116965.376,287572.8489
688552.SH,20250530,32.0,9.0343,9.0343,0.6,,,4.1291,49.546,19.6807,0.2875,0.2875,33724.8,8682.7551,8682.7551,1079193.6,277848.1632
688552.SH,20250529,32.63,10.784,10.784,0.52,,,4.2104,50.5215,20.0681,0.2819,0.2819,33724.8,8682.7551,8682.7551,1100440.224,283318.2989
688552.SH,20250528,32.45,12.3936,12.3936,0.58,,,4.1872,50.2428,19.9574,0.2835,0.2835,33724.8,8682.7551,8682.7551,1094369.76,281755.403
688552.SH,20250527,33.48,19.3822,19.3822,0.83,,,4.3201,51.8376,20.5909,0.2748,0.2748,33724.8,8682.7551,8682.7551,1129106.304,290698.6407
688552.SH,20250526,33.67,12.712,12.712,0.48,,,4.3446,52.1317,20.7077,0.2732,0.2732,33724.8,8682.7551,8682.7551,1135514.016,292348.3642
688552.SH,20250523,33.79,20.6452,20.6452,0.75,,,4.3601,52.3175,20.7815,0.2723,0.2723,33724.8,8682.7551,8682.7551,1139560.992,293390.2948
688552.SH,20250522,34.28,37.864,37.864,1.43,,,4.4233,53.0762,21.0829,0.2684,0.2684,33724.8,8682.7551,8682.7551,1156086.144,297644.8448
688552.SH,20250521,32.89,16.051,16.051,0.51,,,4.2439,50.924,20.228,0.2797,0.2797,33724.8,8682.7551,8682.7551,1109208.672,285575.8152
688552.SH,20250520,32.94,29.3938,29.3938,0.83,,,4.2504,51.0015,20.2588,0.2793,0.2793,33724.8,8682.7551,8682.7551,1110894.912,286009.953
688552.SH,20250519,35.2,28.4557,28.4557,0.79,,,4.542,54.5007,21.6487,0.2614,0.2614,33724.8,8682.7551,8682.7551,1187112.96,305632.9795
688552.SH,20250516,35.9,26.6761,26.6761,0.63,,,4.6323,55.5845,22.0792,0.2563,0.2563,33724.8,8399.3352,8399.3352,1210720.32,301536.1337
688552.SH,20250515,35.66,33.4697,33.4697,0.78,,,4.6014,55.2129,21.9316,0.258,0.258,33724.8,8399.3352,8399.3352,1202626.368,299520.2932
688552.SH,20250514,39.0,42.274,42.274,1.11,,,5.0324,60.3842,23.9858,0.2359,0.2359,33724.8,8399.3352,8399.3352,1315267.2,327574.0728
688552.SH,20250513,40.08,51.4848,51.4848,1.79,,,5.1717,62.0564,24.65,0.2295,0.2295,33724.8,8399.3352,8399.3352,1351689.984,336645.3548
688552.SH,20250512,40.93,31.1938,31.1938,1.34,,,5.2814,63.3725,25.1728,0.2248,0.2248,33724.8,8399.3352,8399.3352,1380356.064,343784.7897
688552.SH,20250509,34.11,52.8532,52.8532,3.95,,,4.4014,52.813,20.9783,0.2697,0.2697,33724.8,8399.3352,8399.3352,1150352.928,286501.3237
688552.SH,20250508,30.7,35.5055,35.5055,5.27,,,3.9614,47.5332,18.8811,0.2997,0.2997,33724.8,8399.3352,8399.3352,1035351.36,257859.5906
688552.SH,20250507,25.58,19.8547,19.8547,5.68,,,3.3007,39.6059,15.7322,0.3597,0.3597,33724.8,8399.3352,8399.3352,862680.384,214854.9944
688552.SH,20250506,23.44,4.6819,4.6819,1.38,,,3.0246,36.2925,14.4161,0.3925,0.3925,33724.8,8399.3352,8399.3352,790509.312,196880.4171
688552.SH,20250430,22.93,3.8134,3.8134,1.0,,,2.9588,35.5028,14.1024,0.4012,0.4012,33724.8,8399.3352,8399.3352,773309.664,192596.7561
688552.SH,20250429,22.44,3.0042,3.0042,0.52,,,2.8955,34.7442,13.8011,0.41,0.41,33724.8,8399.3352,8399.3352,756784.512,188481.0819
688552.SH,20250428,22.17,2.3632,2.3632,0.35,,,2.8607,34.3261,13.635,0.415,0.415,33724.8,8399.3352,8399.3352,747678.816,186213.2614
