ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603345.SH,20251119,80.22,1.5306,2.0407,0.44,18.0064,19.2768,1.7677,1.7675,1.7338,3.9178,4.2092,33328.8932,29329.4232,21997.3013,2673643.8125,2352806.3291
603345.SH,20251118,80.5,2.5064,3.3419,0.71,18.0692,19.3441,1.7739,1.7737,1.7398,3.9042,4.1945,33328.8932,29329.4232,21997.3013,2682975.9026,2361018.5676
603345.SH,20251117,82.1,2.1003,2.8004,0.52,18.4284,19.7285,1.8091,1.8089,1.7744,3.8281,4.1128,33328.8932,29329.4232,21997.3013,2736302.1317,2407945.6447
603345.SH,20251114,81.53,2.6423,3.5231,0.69,18.3004,19.5916,1.7966,1.7964,1.7621,3.8549,4.1415,33328.8932,29329.4232,21997.3013,2717304.6626,2391227.8735
603345.SH,20251113,83.5,4.0541,5.4053,1.19,18.7426,20.065,1.84,1.8398,1.8047,3.7639,4.0438,33328.8932,29329.4232,21997.3013,2782962.5822,2449006.8372
603345.SH,20251112,81.22,6.2738,8.365,2.26,18.2308,19.5171,1.7897,1.7895,1.7554,3.8696,4.1573,33328.8932,29329.4232,21997.3013,2706972.7057,2382135.7523
603345.SH,20251111,77.21,2.5175,3.3566,0.97,17.3307,18.5535,1.7014,1.7012,1.6687,4.0706,4.3732,33328.8932,29329.4232,21997.3013,2573323.844,2264524.7653
603345.SH,20251110,78.08,4.67,6.2266,2.15,17.526,18.7625,1.7206,1.7204,1.6875,4.0252,4.3245,33328.8932,29329.4232,21997.3013,2602319.9811,2290041.3635
603345.SH,20251107,74.18,1.6883,2.251,0.72,16.6506,17.8254,1.6346,1.6344,1.6032,4.2368,4.5519,33328.8932,29329.4232,21997.3013,2472337.2976,2175656.613
603345.SH,20251106,74.5,1.9451,2.5934,0.73,16.7225,17.9023,1.6417,1.6415,1.6102,4.2186,4.5323,33328.8932,29329.4232,21997.3013,2483002.5434,2185042.0284
603345.SH,20251105,74.81,3.0665,4.0886,0.96,16.792,17.9768,1.6485,1.6483,1.6169,4.2012,4.5135,33328.8932,29329.4232,21997.3013,2493334.5003,2194134.1496
603345.SH,20251104,73.82,1.5734,2.0978,0.51,16.5698,17.7389,1.6267,1.6265,1.5955,4.2575,4.5741,33328.8932,29329.4232,21997.3013,2460338.896,2165098.0206
603345.SH,20251103,74.87,2.5934,3.4578,0.92,16.8055,17.9912,1.6498,1.6496,1.6181,4.1978,4.5099,33328.8932,29329.4232,21997.3013,2495334.2339,2195893.915
603345.SH,20251031,73.89,2.4773,3.303,0.96,16.5855,17.7557,1.6282,1.628,1.597,4.2535,4.5697,33328.8932,29329.4232,21997.3013,2462671.9185,2167151.0802
603345.SH,20251030,73.11,3.5213,4.695,1.69,16.4105,17.5683,1.611,1.6108,1.5801,4.2989,4.6185,33328.8932,29329.4232,21997.3013,2436675.3819,2144274.1302
603345.SH,20251029,73.0,5.8454,7.7938,5.37,16.3858,17.5418,1.6086,1.6084,1.5777,4.3053,4.6255,33328.8932,29329.4232,21997.3013,2433009.2036,2141047.8936
603345.SH,20251028,69.83,0.9649,1.2865,0.87,15.6742,17.1365,1.5554,1.5386,1.5324,4.5008,4.8354,33328.8932,29329.4232,21997.3013,2327356.6122,2048073.6221
603345.SH,20251027,70.08,1.3019,1.7359,1.19,15.7303,17.1979,1.5609,1.5441,1.5379,4.4847,4.8182,33328.8932,29329.4232,21997.3013,2335688.8355,2055405.9779
603345.SH,20251024,70.09,1.307,1.7427,1.12,15.7326,17.2004,1.5612,1.5443,1.5381,4.4841,4.8175,33328.8932,29329.4232,21997.3013,2336022.1244,2055699.2721
603345.SH,20251023,70.5,0.972,1.296,0.77,15.8246,17.301,1.5703,1.5533,1.5471,4.458,4.7895,33328.8932,29329.4232,21997.3013,2349686.9706,2067724.3356
603345.SH,20251022,70.82,0.9012,1.2016,0.66,15.8964,17.3795,1.5774,1.5604,1.5542,4.4379,4.7678,33328.8932,29329.4232,21997.3013,2360352.2164,2077109.751
603345.SH,20251021,70.83,1.0392,1.3856,0.73,15.8987,17.382,1.5776,1.5606,1.5544,4.4372,4.7672,33328.8932,29329.4232,21997.3013,2360685.5054,2077403.0453
603345.SH,20251020,70.67,1.2347,1.6462,0.85,15.8628,17.3427,1.5741,1.5571,1.5509,4.4473,4.778,33328.8932,29329.4232,21997.3013,2355352.8824,2072710.3375
603345.SH,20251017,70.18,1.7042,2.2722,1.24,15.7528,17.2224,1.5632,1.5463,1.5401,4.4783,4.8113,33328.8932,29329.4232,21997.3013,2339021.7248,2058338.9202
603345.SH,20251016,70.7,1.4019,1.8691,1.0,15.8695,17.35,1.5747,1.5577,1.5515,4.4454,4.7759,33328.8932,29329.4232,21997.3013,2356352.7492,2073590.2202
603345.SH,20251015,70.57,1.4233,1.8978,1.04,15.8403,17.3181,1.5719,1.5549,1.5487,4.4536,4.7847,33328.8932,29329.4232,21997.3013,2352019.9931,2069777.3952
603345.SH,20251014,70.05,1.3736,1.8314,1.01,15.7236,17.1905,1.5603,1.5434,1.5373,4.4866,4.8202,33328.8932,29329.4232,21997.3013,2334688.9687,2054526.0952
603345.SH,20251013,69.93,1.3357,1.7809,0.98,15.6967,17.1611,1.5576,1.5408,1.5346,4.4943,4.8285,33328.8932,29329.4232,21997.3013,2330689.5015,2051006.5644
603345.SH,20251010,70.71,1.3272,1.7696,0.99,15.8717,17.3525,1.575,1.558,1.5517,4.4448,4.7753,33328.8932,29329.4232,21997.3013,2356686.0382,2073883.5145
603345.SH,20251009,70.25,1.5459,2.0612,1.2,15.7685,17.2396,1.5647,1.5478,1.5417,4.4739,4.8065,33328.8932,29329.4232,21997.3013,2341354.7473,2060391.9798
603345.SH,20250930,70.51,1.2802,1.7069,0.9,15.8269,17.3034,1.5705,1.5536,1.5474,4.4574,4.7888,33328.8932,29329.4232,21997.3013,2350020.2595,2068017.6298
603345.SH,20250929,70.25,1.2882,1.7176,0.86,15.7685,17.2396,1.5647,1.5478,1.5417,4.4739,4.8065,33328.8932,29329.4232,21997.3013,2341354.7473,2060391.9798
603345.SH,20250926,70.53,1.3794,1.8392,0.85,15.8313,17.3083,1.571,1.554,1.5478,4.4561,4.7874,33328.8932,29329.4232,21997.3013,2350686.8374,2068604.2183
603345.SH,20250925,70.27,1.219,1.6254,0.68,15.773,17.2445,1.5652,1.5483,1.5421,4.4726,4.8052,33328.8932,29329.4232,21997.3013,2342021.3252,2060978.5683
603345.SH,20250924,70.6,1.2719,1.6958,0.66,15.8471,17.3255,1.5725,1.5555,1.5493,4.4517,4.7827,33328.8932,29329.4232,21997.3013,2353019.8599,2070657.2779
603345.SH,20250923,70.77,1.9184,2.5579,0.98,15.8852,17.3672,1.5763,1.5593,1.5531,4.441,4.7712,33328.8932,29329.4232,21997.3013,2358685.7718,2075643.2799
603345.SH,20250922,73.42,1.7279,2.3038,0.75,16.48,18.0175,1.5852,1.6177,1.6112,4.2807,4.5379,33328.8932,29329.4232,21997.3013,2447007.3387,2153366.2513
603345.SH,20250919,74.04,2.0181,2.6908,0.85,16.6192,18.1697,1.5986,1.6313,1.6248,4.2449,4.4999,33328.8932,29329.4232,21997.3013,2467671.2525,2171550.4937
603345.SH,20250918,73.26,1.9962,2.6616,0.84,16.4441,17.9783,1.5817,1.6142,1.6077,4.29,4.5479,33328.8932,29329.4232,21997.3013,2441674.7158,2148673.5436
603345.SH,20250917,73.78,2.0115,2.6819,0.87,16.5608,18.1059,1.593,1.6256,1.6191,4.2598,4.5158,33328.8932,29329.4232,21997.3013,2459005.7403,2163924.8437
603345.SH,20250916,74.08,2.0455,2.7272,0.92,16.6282,18.1795,1.5994,1.6322,1.6257,4.2426,4.4975,33328.8932,29329.4232,21997.3013,2469004.4083,2172723.6707
603345.SH,20250915,74.58,3.4652,4.6202,1.66,16.7404,18.3022,1.6102,1.6432,1.6367,4.2141,4.4674,33328.8932,29329.4232,21997.3013,2485668.8549,2187388.3823
603345.SH,20250912,74.01,2.4166,3.2221,1.26,16.6125,18.1623,1.5979,1.6307,1.6242,4.2466,4.5018,33328.8932,29329.4232,21997.3013,2466671.3857,2170670.611
603345.SH,20250911,75.11,2.0104,2.6805,1.07,16.8594,18.4323,1.6217,1.6549,1.6483,4.1844,4.4358,33328.8932,29329.4232,21997.3013,2503333.1683,2202932.9766
603345.SH,20250910,74.49,1.5653,2.087,0.82,16.7202,18.2801,1.6083,1.6413,1.6347,4.2192,4.4728,33328.8932,29329.4232,21997.3013,2482669.2545,2184748.7342
603345.SH,20250909,74.96,1.6794,2.2392,0.86,16.8257,18.3955,1.6184,1.6516,1.645,4.1928,4.4447,33328.8932,29329.4232,21997.3013,2498333.8343,2198533.5631
603345.SH,20250908,75.18,2.7488,3.6651,1.54,16.8751,18.4495,1.6232,1.6565,1.6498,4.1805,4.4317,33328.8932,29329.4232,21997.3013,2505666.1908,2204986.0362
603345.SH,20250905,74.03,1.5977,2.1303,0.85,16.617,18.1672,1.5984,1.6311,1.6246,4.2454,4.5006,33328.8932,29329.4232,21997.3013,2467337.9636,2171257.1995
603345.SH,20250904,73.88,1.8004,2.4005,0.87,16.5833,18.1304,1.5951,1.6278,1.6213,4.254,4.5097,33328.8932,29329.4232,21997.3013,2462338.6296,2166857.786
603345.SH,20250903,73.45,1.7745,2.3659,0.73,16.4868,18.0249,1.5858,1.6183,1.6119,4.279,4.5361,33328.8932,29329.4232,21997.3013,2448007.2055,2154246.134
603345.SH,20250902,74.4,1.8756,2.5007,0.67,16.7,18.258,1.6064,1.6393,1.6327,4.2243,4.4782,33328.8932,29329.4232,21997.3013,2479669.6541,2182109.0861
603345.SH,20250901,74.88,1.8911,2.5214,0.55,16.8078,18.3758,1.6167,1.6498,1.6433,4.1972,4.4495,33328.8932,29329.4232,21997.3013,2495667.5228,2196187.2092
603345.SH,20250829,74.3,2.041,2.7214,0.56,16.6776,18.2335,1.6042,1.6371,1.6305,4.23,4.4842,33328.8932,29329.4232,21997.3013,2476336.7648,2179176.1438
603345.SH,20250828,74.07,2.7139,3.6185,0.77,16.6259,18.1771,1.5992,1.632,1.6255,4.2431,4.4981,33328.8932,29329.4232,21997.3013,2468671.1193,2172430.3764
603345.SH,20250827,74.74,3.6325,4.8432,1.08,16.7763,18.3415,1.6137,1.6468,1.6402,4.2051,4.4578,33328.8932,29329.4232,21997.3013,2491001.4778,2192081.09
603345.SH,20250826,76.08,3.7889,5.0518,1.2,17.0771,18.6703,1.6426,1.6763,1.6696,4.131,4.3793,33328.8932,29329.4232,21997.3013,2535662.1947,2231382.5171
603345.SH,20250825,77.06,4.8948,6.5263,1.8,17.2971,17.8239,1.694,1.6979,1.7154,4.0785,4.3236,33328.8932,29329.4232,21997.3013,2568324.51,2260125.3518
603345.SH,20250822,75.03,3.0545,4.0726,1.22,16.8414,17.3543,1.6493,1.6532,1.6703,4.1888,4.4406,33328.8932,29329.4232,21997.3013,2500666.8568,2200586.6227
603345.SH,20250821,74.85,2.3148,3.0864,0.83,16.801,17.3127,1.6454,1.6492,1.6662,4.1989,4.4512,33328.8932,29329.4232,21997.3013,2494667.656,2195307.3265
603345.SH,20250820,74.92,2.7147,3.6196,1.03,16.8167,17.3289,1.6469,1.6507,1.6678,4.195,4.4471,33328.8932,29329.4232,21997.3013,2497000.6785,2197360.3861
603345.SH,20250819,74.54,2.7995,3.7327,1.13,16.7314,17.241,1.6386,1.6424,1.6593,4.2164,4.4698,33328.8932,29329.4232,21997.3013,2484335.6991,2186215.2053
603345.SH,20250818,74.62,2.7324,3.6432,1.25,16.7494,17.2595,1.6403,1.6441,1.6611,4.2119,4.465,33328.8932,29329.4232,21997.3013,2487002.0106,2188561.5592
603345.SH,20250815,73.75,1.9283,2.571,0.92,16.5541,17.0583,1.6212,1.625,1.6418,4.2615,4.5176,33328.8932,29329.4232,21997.3013,2458005.8735,2163044.961
603345.SH,20250814,73.63,3.7107,4.9475,2.34,16.5272,17.0305,1.6186,1.6223,1.6391,4.2685,4.525,33328.8932,29329.4232,21997.3013,2454006.4063,2159525.4302
603345.SH,20250813,73.37,2.0457,2.7276,1.44,16.4688,16.9704,1.6128,1.6166,1.6333,4.2836,4.541,33328.8932,29329.4232,21997.3013,2445340.8941,2151899.7802
603345.SH,20250812,73.43,1.9159,2.5545,1.47,16.4823,16.9842,1.6142,1.6179,1.6346,4.2801,4.5373,33328.8932,29329.4232,21997.3013,2447340.6277,2153659.5456
603345.SH,20250811,73.68,1.3221,1.7628,1.1,16.5384,17.0421,1.6197,1.6234,1.6402,4.2656,4.5219,33328.8932,29329.4232,21997.3013,2455672.851,2160991.9014
603345.SH,20250808,73.49,1.442,1.9227,1.3,16.4957,16.9981,1.6155,1.6192,1.636,4.2766,4.5336,33328.8932,29329.4232,21997.3013,2449340.3613,2155419.311
603345.SH,20250807,73.95,1.1923,1.5897,0.97,16.599,17.1045,1.6256,1.6294,1.6462,4.25,4.5054,33328.8932,29329.4232,21997.3013,2464671.6521,2168910.8456
603345.SH,20250806,73.82,1.2305,1.6406,0.95,16.5698,17.0744,1.6227,1.6265,1.6433,4.2575,4.5134,33328.8932,29329.4232,21997.3013,2460338.896,2165098.0206
603345.SH,20250805,74.13,1.3341,1.7788,0.98,16.6394,17.1462,1.6295,1.6333,1.6502,4.2397,4.4945,33328.8932,29329.4232,21997.3013,2470670.8529,2174190.1418
603345.SH,20250804,74.05,0.7898,1.0531,0.53,16.6214,17.1276,1.6278,1.6316,1.6484,4.2443,4.4993,33328.8932,29329.4232,21997.3013,2468004.5415,2171843.788
603345.SH,20250801,74.25,1.0081,1.3441,0.64,16.6663,17.1739,1.6322,1.636,1.6529,4.2328,4.4872,33328.8932,29329.4232,21997.3013,2474670.3201,2177709.6726
603345.SH,20250731,73.8,1.7703,2.3604,1.07,16.5653,17.0698,1.6223,1.6261,1.6429,4.2587,4.5146,33328.8932,29329.4232,21997.3013,2459672.3182,2164511.4322
603345.SH,20250730,75.1,1.5575,2.0767,0.77,16.8571,17.3705,1.6509,1.6547,1.6718,4.1849,4.4364,33328.8932,29329.4232,21997.3013,2502999.8793,2202639.6823
603345.SH,20250729,74.81,1.6651,2.2202,0.73,16.792,17.3034,1.6445,1.6483,1.6654,4.2012,4.4536,33328.8932,29329.4232,21997.3013,2493334.5003,2194134.1496
603345.SH,20250728,75.03,1.4119,1.8825,0.55,16.8414,17.3543,1.6493,1.6532,1.6703,4.1888,4.4406,33328.8932,29329.4232,21997.3013,2500666.8568,2200586.6227
603345.SH,20250725,75.45,1.5293,2.0391,0.58,16.9357,17.4515,1.6586,1.6624,1.6796,4.1655,4.4159,33328.8932,29329.4232,21997.3013,2514664.9919,2212904.9804
603345.SH,20250724,75.59,2.078,2.7707,0.81,16.9671,17.4838,1.6616,1.6655,1.6827,4.1578,4.4077,33328.8932,29329.4232,21997.3013,2519331.037,2217011.0997
603345.SH,20250723,74.58,3.4795,4.6393,1.68,16.7404,17.2502,1.6394,1.6432,1.6602,4.2141,4.4674,33328.8932,29329.4232,21997.3013,2485668.8549,2187388.3823
603345.SH,20250722,74.43,2.9294,3.9059,1.54,16.7067,17.2155,1.6361,1.6399,1.6569,4.2226,4.4764,33328.8932,29329.4232,21997.3013,2480669.5209,2182988.9688
603345.SH,20250721,73.51,2.8871,3.8494,1.91,16.5002,17.0027,1.6159,1.6197,1.6364,4.2755,4.5324,33328.8932,29329.4232,21997.3013,2450006.9391,2156005.8994
603345.SH,20250718,73.89,1.7473,2.3297,1.25,16.5855,17.0906,1.6243,1.628,1.6449,4.2535,4.5091,33328.8932,29329.4232,21997.3013,2462671.9185,2167151.0802
603345.SH,20250717,74.22,1.8033,2.4044,1.55,16.6596,17.167,1.6315,1.6353,1.6522,4.2346,4.489,33328.8932,29329.4232,21997.3013,2473670.4533,2176829.7899
603345.SH,20250716,74.57,0.9701,1.2935,0.83,16.7382,17.2479,1.6392,1.643,1.66,4.2147,4.468,33328.8932,29329.4232,21997.3013,2485335.5659,2187095.088
603345.SH,20250715,74.9,2.0834,2.7778,2.26,16.8122,17.3243,1.6465,1.6503,1.6674,4.1961,4.4483,33328.8932,29329.4232,21997.3013,2496334.1007,2196773.7977
603345.SH,20250714,76.21,0.9516,1.2687,1.01,17.1063,17.6273,1.6753,1.6792,1.6965,4.124,4.3718,33328.8932,29329.4232,21997.3013,2539994.9508,2235195.3421
603345.SH,20250711,76.34,1.182,1.576,1.21,17.1355,17.6573,1.6781,1.682,1.6994,4.117,4.3644,33328.8932,29329.4232,21997.3013,2544327.7069,2239008.1671
603345.SH,20250710,76.44,0.6433,0.8577,0.65,17.1579,17.6805,1.6803,1.6842,1.7016,4.1116,4.3587,33328.8932,29329.4232,21997.3013,2547660.5962,2241941.1094
603345.SH,20250709,76.25,0.9953,1.3271,1.0,17.1153,17.6365,1.6761,1.68,1.6974,4.1218,4.3695,33328.8932,29329.4232,21997.3013,2541328.1065,2236368.519
603345.SH,20250708,76.51,0.8415,1.122,0.79,17.1736,17.6966,1.6819,1.6858,1.7032,4.1078,4.3547,33328.8932,29329.4232,21997.3013,2549993.6187,2243994.169
603345.SH,20250707,76.12,1.0468,1.3957,0.81,17.0861,17.6064,1.6733,1.6772,1.6945,4.1289,4.377,33328.8932,29329.4232,21997.3013,2536995.3504,2232555.694
603345.SH,20250704,76.4,1.357,1.8093,1.2,15.0911,15.5507,1.7153,1.4813,1.4967,4.1137,4.3609,29329.4232,29329.4232,21997.3013,2240767.9325,2240767.9325
603345.SH,20250703,77.67,0.6894,0.9192,0.57,15.3419,15.8092,1.7438,1.506,1.5215,4.0465,4.2896,29329.4232,29329.4232,21997.3013,2278016.2999,2278016.2999
603345.SH,20250702,77.35,1.0658,1.421,0.87,15.2787,15.744,1.7366,1.4998,1.5153,4.0632,4.3074,29329.4232,29329.4232,21997.3013,2268630.8845,2268630.8845
603345.SH,20250701,78.74,1.1568,1.5423,0.98,15.5533,16.0269,1.7678,1.5267,1.5425,3.9915,4.2313,29329.4232,29329.4232,21997.3013,2309398.7828,2309398.7828
603345.SH,20250630,80.42,2.2176,2.9568,2.48,15.8851,16.3689,1.8055,1.5593,1.5754,3.9081,4.1429,29329.4232,29329.4232,21997.3013,2358672.2137,2358672.2137
603345.SH,20250627,76.32,0.537,0.716,0.58,15.0753,15.5344,1.7135,1.4798,1.4951,4.118,4.3655,29329.4232,29329.4232,21997.3013,2238421.5786,2238421.5786
603345.SH,20250626,76.18,1.1203,1.4937,1.27,15.0476,15.5059,1.7104,1.4771,1.4924,4.1256,4.3735,29329.4232,29329.4232,21997.3013,2234315.4594,2234315.4594
603345.SH,20250625,77.07,1.0998,1.4664,1.41,15.2234,15.687,1.7303,1.4943,1.5098,4.078,4.323,29329.4232,29329.4232,21997.3013,2260418.646,2260418.646
603345.SH,20250624,76.38,0.9127,1.2169,1.24,15.0871,15.5466,1.7148,1.4809,1.4963,4.1148,4.3621,29329.4232,29329.4232,21997.3013,2240181.344,2240181.344
603345.SH,20250623,75.92,0.7966,1.0621,0.94,14.9962,15.453,1.7045,1.472,1.4873,4.1397,4.3885,29329.4232,29329.4232,21997.3013,2226689.8093,2226689.8093
603345.SH,20250620,76.3,0.6981,0.9308,0.63,15.0713,15.5303,1.713,1.4794,1.4947,4.1191,4.3667,29329.4232,29329.4232,21997.3013,2237834.9902,2237834.9902
603345.SH,20250619,76.59,0.8888,1.1851,0.74,15.1286,15.5893,1.7196,1.485,1.5004,4.1035,4.3501,29329.4232,29329.4232,21997.3013,2246340.5229,2246340.5229
603345.SH,20250618,77.31,0.6118,0.8157,0.48,15.2708,15.7359,1.7357,1.499,1.5145,4.0653,4.3096,29329.4232,29329.4232,21997.3013,2267457.7076,2267457.7076
603345.SH,20250617,77.41,0.6914,0.9219,0.54,15.2906,15.7562,1.738,1.5009,1.5164,4.0601,4.304,29329.4232,29329.4232,21997.3013,2270390.6499,2270390.6499
603345.SH,20250616,78.91,1.3335,1.778,1.11,15.5869,16.0615,1.7323,1.53,1.5458,3.9829,2.941,29329.4232,29329.4232,21997.3013,2314384.7847,2314384.7847
603345.SH,20250613,78.93,2.0529,2.7371,2.06,15.5908,16.0656,1.7328,1.5304,1.5462,3.9819,5.1807,29329.4232,29329.4232,21997.3013,2314971.3732,2314971.3732
603345.SH,20250612,82.51,1.2951,1.7268,1.33,16.298,16.7943,1.8114,1.5998,1.6164,3.8091,4.9559,29329.4232,29329.4232,21997.3013,2419970.7082,2419970.7082
603345.SH,20250611,83.4,0.9361,1.2481,0.97,16.4738,16.9755,1.8309,1.6171,1.6338,3.7685,4.903,29329.4232,29329.4232,21997.3013,2446073.8949,2446073.8949
603345.SH,20250610,82.6,0.8161,1.0881,0.84,16.3157,16.8126,1.8133,1.6016,1.6181,3.805,4.9505,29329.4232,29329.4232,21997.3013,2422610.3563,2422610.3563
603345.SH,20250609,82.63,0.9262,1.2349,0.93,16.3217,16.8187,1.814,1.6021,1.6187,3.8036,4.9487,29329.4232,29329.4232,21997.3013,2423490.239,2423490.239
603345.SH,20250606,81.61,1.0157,1.3543,1.0,16.1202,16.6111,1.7916,1.5824,1.5987,3.8511,5.0106,29329.4232,29329.4232,21997.3013,2393574.2274,2393574.2274
603345.SH,20250605,83.06,1.1826,1.5768,1.21,16.4066,16.9062,1.8234,1.6105,1.6271,3.7839,4.9231,29329.4232,29329.4232,21997.3013,2436101.891,2436101.891
603345.SH,20250604,85.11,0.8716,1.1621,0.79,16.8115,17.3235,1.8684,1.6502,1.6673,3.6927,4.8045,29329.4232,29329.4232,21997.3013,2496227.2086,2496227.2086
603345.SH,20250603,84.95,0.8665,1.1553,0.7,16.7799,17.2909,1.8649,1.6471,1.6642,3.6997,4.8136,29329.4232,29329.4232,21997.3013,2491534.5008,2491534.5008
603345.SH,20250530,83.8,1.0585,1.4113,0.83,16.5528,17.0569,1.8397,1.6248,1.6416,3.7505,4.8796,29329.4232,29329.4232,21997.3013,2457805.6642,2457805.6642
