ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300743.SZ,20251203,17.74,1.2845,1.8693,0.87,29.0481,24.5331,4.3217,3.5153,3.0829,1.9569,2.7863,15124.0499,12741.0896,8754.6766,268300.6452,226026.9295
300743.SZ,20251202,17.92,1.3685,1.9917,0.92,29.3428,24.7821,4.3655,3.5509,3.1141,1.9373,2.7583,15124.0499,12741.0896,8754.6766,271022.9742,228320.3256
300743.SZ,20251201,18.09,1.609,2.3416,1.06,29.6212,25.0172,4.4069,3.5846,3.1437,1.9191,2.7324,15124.0499,12741.0896,8754.6766,273594.0627,230486.3109
300743.SZ,20251128,18.2,1.6307,2.3732,0.92,29.8013,25.1693,4.4337,3.6064,3.1628,1.9075,2.7159,15124.0499,12741.0896,8754.6766,275257.7082,231887.8307
300743.SZ,20251127,17.95,1.2334,1.795,0.67,29.3919,24.8236,4.3728,3.5569,3.1194,1.9341,2.7537,15124.0499,12741.0896,8754.6766,271476.6957,228702.5583
300743.SZ,20251126,17.76,1.569,2.2835,0.78,29.0808,24.5608,4.3265,3.5192,3.0863,1.9547,2.7831,15124.0499,12741.0896,8754.6766,268603.1262,226281.7513
300743.SZ,20251125,18.14,1.3867,2.0181,0.65,29.703,25.0863,4.4191,3.5945,3.1524,1.9138,2.7248,15124.0499,12741.0896,8754.6766,274350.2652,231123.3653
300743.SZ,20251124,17.84,1.7965,2.6145,0.83,29.2118,24.6714,4.346,3.5351,3.1002,1.946,2.7707,15124.0499,12741.0896,8754.6766,269813.0502,227301.0385
300743.SZ,20251121,17.53,2.8504,4.1483,1.37,28.7042,24.2427,4.2705,3.4736,3.0464,1.9804,2.8197,15124.0499,12741.0896,8754.6766,265124.5947,223351.3007
300743.SZ,20251120,18.27,1.6219,2.3604,0.69,29.9159,25.2661,4.4508,3.6203,3.175,1.9002,2.7055,15124.0499,12741.0896,8754.6766,276316.3917,232779.707
300743.SZ,20251119,18.45,2.413,3.5117,0.99,30.2106,25.515,4.4946,3.6559,3.2063,1.8816,2.6791,15124.0499,12741.0896,8754.6766,279038.7207,235073.1031
300743.SZ,20251118,18.99,1.9452,2.831,0.68,31.0948,26.2618,4.6262,3.7629,3.3001,1.8281,2.6029,15124.0499,12741.0896,8754.6766,287205.7076,241953.2915
300743.SZ,20251117,19.08,2.0045,2.9172,0.5,31.2422,26.3863,4.6481,3.7808,3.3157,1.8195,2.5906,15124.0499,12741.0896,8754.6766,288566.8721,243099.9896
300743.SZ,20251114,19.1,2.4159,3.5159,0.63,31.275,26.4139,4.653,3.7847,3.3192,1.8176,2.5879,15124.0499,12741.0896,8754.6766,288869.3531,243354.8114
300743.SZ,20251113,19.12,2.9597,4.3074,0.82,31.3077,26.4416,4.6578,3.7887,3.3227,1.8157,2.5852,15124.0499,12741.0896,8754.6766,289171.8341,243609.6332
300743.SZ,20251112,19.36,2.8958,4.2144,0.85,31.7007,26.7735,4.7163,3.8363,3.3644,1.7932,2.5531,15124.0499,12741.0896,8754.6766,292801.6061,246667.4947
300743.SZ,20251111,19.26,4.099,5.9655,1.38,31.537,26.6352,4.692,3.8164,3.347,1.8025,2.5664,15124.0499,12741.0896,8754.6766,291289.2011,245393.3857
300743.SZ,20251110,19.68,7.5839,11.0373,4.2,32.2247,27.216,4.7943,3.8997,3.42,1.764,2.5116,15124.0499,12741.0896,8754.6766,297641.302,250744.6433
300743.SZ,20251107,18.67,1.485,2.1612,0.77,30.5709,25.8193,4.5482,3.6995,3.2445,1.8595,2.6475,15124.0499,12741.0896,8754.6766,282366.0116,237876.1428
300743.SZ,20251106,18.79,1.9841,2.8876,1.04,30.7674,25.9852,4.5775,3.7233,3.2653,1.8476,2.6306,15124.0499,12741.0896,8754.6766,284180.8976,239405.0736
300743.SZ,20251105,18.67,1.9116,2.7821,1.0,30.5709,25.8193,4.5482,3.6995,3.2445,1.8595,2.6475,15124.0499,12741.0896,8754.6766,282366.0116,237876.1428
300743.SZ,20251104,18.54,1.8424,2.6814,0.96,30.358,25.6395,4.5166,3.6738,3.2219,1.8725,2.6661,15124.0499,12741.0896,8754.6766,280399.8851,236219.8012
300743.SZ,20251103,18.56,1.8018,2.6222,0.79,30.3908,25.6671,4.5214,3.6777,3.2254,1.8705,2.6632,15124.0499,12741.0896,8754.6766,280702.3661,236474.623
300743.SZ,20251031,18.51,2.0452,2.9764,0.83,30.3089,25.598,4.5092,3.6678,3.2167,1.8755,2.6704,15124.0499,12741.0896,8754.6766,279946.1636,235837.5685
300743.SZ,20251030,18.24,1.8937,2.756,0.78,29.8668,25.2246,4.4435,3.6143,3.1698,1.9033,2.7099,15124.0499,12741.0896,8754.6766,275862.6702,232397.4743
300743.SZ,20251029,18.59,1.9594,2.8516,0.84,30.4399,25.7086,4.5287,3.6837,3.2306,1.8675,2.6589,15124.0499,12741.0896,8754.6766,281156.0876,236856.8557
300743.SZ,20251028,18.62,1.8662,2.716,0.79,30.489,25.7501,4.536,3.6896,3.2358,1.8645,2.6546,15124.0499,12741.0896,8754.6766,281609.8091,237239.0884
300743.SZ,20251027,18.63,3.7012,5.3866,1.88,30.5054,25.7639,4.5385,3.6916,3.2375,1.8635,2.6532,15124.0499,12741.0896,8754.6766,281761.0496,237366.4992
300743.SZ,20251024,18.73,2.8915,4.2227,1.65,30.6691,26.3083,4.7751,3.7114,3.3973,1.8535,2.639,15124.0499,12741.0896,8724.6766,283273.4546,238640.6082
300743.SZ,20251023,18.35,1.7055,2.4906,1.0,30.0469,25.7745,4.6783,3.6361,3.3284,1.8919,2.6937,15124.0499,12741.0896,8724.6766,277526.3157,233798.9942
300743.SZ,20251022,18.32,1.5151,2.2126,0.83,29.9978,25.7324,4.6706,3.6302,3.323,1.895,2.6981,15124.0499,12741.0896,8724.6766,277072.5942,233416.7615
300743.SZ,20251021,18.37,2.0438,2.9847,1.09,30.0796,25.8026,4.6834,3.6401,3.332,1.8898,2.6907,15124.0499,12741.0896,8724.6766,277828.7967,234053.816
300743.SZ,20251020,17.92,1.679,2.452,0.81,29.3428,25.1706,4.5686,3.5509,3.2504,1.9373,2.7583,15124.0499,12741.0896,8724.6766,271022.9742,228320.3256
300743.SZ,20251017,17.6,1.811,2.6447,0.84,28.8188,24.7211,4.487,3.4875,3.1924,1.9725,2.8084,15124.0499,12741.0896,8724.6766,266183.2782,224243.177
300743.SZ,20251016,17.99,1.5058,2.1989,0.61,29.4574,25.2689,4.5865,3.5648,3.2631,1.9298,2.7476,15124.0499,12741.0896,8724.6766,272081.6577,229212.2019
300743.SZ,20251015,18.14,2.0462,2.9882,0.84,29.703,25.4796,4.6247,3.5945,3.2903,1.9138,2.7248,15124.0499,12741.0896,8724.6766,274350.2652,231123.3653
300743.SZ,20251014,17.86,2.3761,3.4699,0.98,29.2445,25.0863,4.5533,3.539,3.2395,1.9438,2.7676,15124.0499,12741.0896,8724.6766,270115.5312,227555.8603
300743.SZ,20251013,18.03,2.5872,3.7782,0.98,29.5229,25.3251,4.5967,3.5727,3.2704,1.9255,2.7415,15124.0499,12741.0896,8724.6766,272686.6197,229721.8455
300743.SZ,20251010,18.14,2.27,3.315,0.81,29.703,25.4796,4.6247,3.5945,3.2903,1.9138,2.7248,15124.0499,12741.0896,8724.6766,274350.2652,231123.3653
300743.SZ,20251009,18.13,3.0051,4.3886,1.12,29.6867,25.4655,4.6222,3.5925,3.2885,1.9149,2.7263,15124.0499,12741.0896,8724.6766,274199.0247,230995.9544
300743.SZ,20250930,17.89,1.9047,2.7816,0.61,29.2937,25.1284,4.561,3.545,3.245,1.9405,2.7629,15124.0499,12741.0896,8724.6766,270569.2527,227938.0929
300743.SZ,20250929,17.98,2.3995,3.5042,0.81,29.441,25.2548,4.5839,3.5628,3.2613,1.9308,2.7491,15124.0499,12741.0896,8724.6766,271930.4172,229084.791
300743.SZ,20250926,17.74,3.5736,5.2186,1.29,29.0481,24.9177,4.5227,3.5153,3.2177,1.9569,2.7863,15124.0499,12741.0896,8724.6766,268300.6452,226026.9295
300743.SZ,20250925,17.86,3.1402,4.5858,1.11,29.2445,25.0863,4.5533,3.539,3.2395,1.9438,2.7676,15124.0499,12741.0896,8724.6766,270115.5312,227555.8603
300743.SZ,20250924,18.29,2.3472,3.4278,0.79,29.9486,25.6903,4.663,3.6242,3.3175,1.8981,2.7025,15124.0499,12741.0896,8724.6766,276618.8727,233034.5288
300743.SZ,20250923,17.88,4.2595,6.2204,1.69,29.2773,25.1144,4.5584,3.543,3.2431,1.9416,2.7645,15124.0499,12741.0896,8724.6766,270418.0122,227810.682
300743.SZ,20250922,18.31,1.4592,2.1309,0.57,29.9814,25.7184,4.6681,3.6282,3.3211,1.896,2.6995,15124.0499,12741.0896,8724.6766,276921.3537,233289.3506
300743.SZ,20250919,18.27,2.671,3.9006,1.07,29.9159,25.6622,4.6579,3.6203,3.3139,1.9002,2.7055,15124.0499,12741.0896,8724.6766,276316.3917,232779.707
300743.SZ,20250918,18.56,3.3888,4.9488,1.43,30.3908,26.0695,4.7318,3.6777,3.3665,1.8705,2.6632,15124.0499,12741.0896,8724.6766,280702.3661,236474.623
300743.SZ,20250917,18.56,3.083,4.5041,1.42,30.3908,26.0695,4.7318,3.6777,3.3665,1.8705,2.6632,15124.0499,12730.1642,8713.7512,280702.3661,236271.8476
300743.SZ,20250916,18.88,2.0403,2.9807,0.89,30.9147,26.519,4.8134,3.7412,3.4245,1.8388,2.618,15124.0499,12730.1642,8713.7512,285542.0621,240345.5001
300743.SZ,20250915,18.78,1.7064,2.4929,0.67,30.751,26.3785,4.7879,3.7213,3.4064,1.8486,2.632,15124.0499,12730.1642,8713.7512,284029.6571,239072.4837
300743.SZ,20250912,18.91,2.214,3.2344,0.83,30.9639,26.5611,4.821,3.7471,3.43,1.8359,2.6139,15124.0499,12730.1642,8713.7512,285995.7836,240727.405
300743.SZ,20250911,19.15,2.8315,4.1366,1.05,31.3568,26.8982,4.8822,3.7947,3.4735,1.8129,2.5811,15124.0499,12730.1642,8713.7512,289625.5556,243782.6444
300743.SZ,20250910,18.87,2.0884,3.0509,0.65,30.8984,26.5049,4.8108,3.7392,3.4227,1.8398,2.6194,15124.0499,12730.1642,8713.7512,285390.8216,240218.1985
300743.SZ,20250909,18.8,2.6302,3.8425,0.69,30.7837,26.4066,4.793,3.7253,3.41,1.8466,2.6292,15124.0499,12730.1642,8713.7512,284332.1381,239327.087
300743.SZ,20250908,19.31,2.9433,4.2999,0.7,31.6188,27.123,4.923,3.8264,3.5025,1.7978,2.5597,15124.0499,12730.1642,8713.7512,292045.4036,245819.4707
300743.SZ,20250905,19.1,2.8573,4.1744,0.61,31.275,26.828,4.8695,3.7847,3.4644,1.8176,2.5879,15124.0499,12730.1642,8713.7512,288869.3531,243146.1362
300743.SZ,20250904,18.85,2.9562,4.3188,0.53,30.8656,26.4768,4.8057,3.7352,3.4191,1.8417,2.6222,15124.0499,12730.1642,8713.7512,285088.3406,239963.5952
300743.SZ,20250903,18.99,4.6312,6.7658,0.76,31.0948,26.6735,4.8414,3.7629,3.4445,1.8281,2.6029,15124.0499,12730.1642,8713.7512,287205.7076,241745.8182
300743.SZ,20250902,19.02,5.7086,8.3399,0.85,31.144,26.7156,4.8491,3.7689,3.4499,1.8252,2.5988,15124.0499,12730.1642,8713.7512,287659.4291,242127.7231
300743.SZ,20250901,19.62,4.84,7.0709,0.7,32.1264,27.5584,5.002,3.8878,3.5588,1.7694,2.5193,15124.0499,12730.1642,8713.7512,296733.859,249765.8216
300743.SZ,20250829,19.77,5.177,7.5632,0.74,32.372,27.7691,5.0403,3.9175,3.586,1.756,2.5002,15124.0499,12730.1642,8713.7512,299002.4665,251675.3462
300743.SZ,20250828,20.32,7.5526,11.0338,1.14,33.2726,28.5416,5.1805,4.0265,3.6857,1.7085,2.4325,15124.0499,12730.1642,8713.7512,307320.694,258676.9365
300743.SZ,20250827,20.91,7.1669,10.4703,1.25,34.2387,29.3703,5.3309,4.1434,3.7927,1.6603,2.3639,15124.0499,12730.1642,8713.7512,316243.8834,266187.7334
300743.SZ,20250826,22.0,8.661,12.6531,1.86,36.0235,30.9014,5.6088,4.3594,3.9904,1.578,2.2468,15124.0499,12730.1642,8713.7512,332729.0978,280063.6124
300743.SZ,20250825,21.37,5.7744,8.436,1.44,34.9919,31.812,5.4888,4.2346,4.0599,1.6245,2.313,15124.0499,12730.1642,8713.7512,323200.9464,272043.609
300743.SZ,20250822,21.87,5.624,8.2163,1.59,35.8107,32.5563,5.6173,4.3336,4.1549,1.5874,2.2601,15124.0499,12730.1642,8713.7512,330762.9713,278408.6911
300743.SZ,20250821,21.28,6.013,8.7846,2.07,34.8446,31.678,5.4657,4.2167,4.0428,1.6314,2.3228,15124.0499,12730.1642,8713.7512,321839.7819,270897.8942
300743.SZ,20250820,21.03,2.5368,3.7061,0.9,34.4352,31.3059,5.4015,4.1672,3.9953,1.6508,2.3504,15124.0499,12730.1642,8713.7512,318058.7694,267715.3531
300743.SZ,20250819,20.85,3.3654,4.9166,1.27,34.1405,31.0379,5.3553,4.1315,3.9611,1.665,2.3707,15124.0499,12730.1642,8713.7512,315336.4404,265423.9236
300743.SZ,20250818,20.43,2.5262,3.6905,0.93,33.4528,30.4127,5.2474,4.0483,3.8813,1.6993,2.4194,15124.0499,12730.1642,8713.7512,308984.3395,260077.2546
300743.SZ,20250815,20.43,3.2997,4.8207,1.31,33.4528,30.4127,5.2474,4.0483,3.8813,1.6993,2.4194,15124.0499,12730.1642,8713.7512,308984.3395,260077.2546
300743.SZ,20250814,20.42,2.7906,4.0769,1.12,33.4364,30.3978,5.2448,4.0463,3.8794,1.7001,2.4206,15124.0499,12730.1642,8713.7512,308833.099,259949.953
300743.SZ,20250813,21.22,2.1572,3.1515,0.81,34.7463,31.5887,5.4503,4.2048,4.0314,1.636,2.3293,15124.0499,12730.1642,8713.7512,320932.3389,270134.0843
300743.SZ,20250812,21.23,2.5037,3.6577,0.95,34.7627,31.6036,5.4529,4.2068,4.0333,1.6352,2.3282,15124.0499,12730.1642,8713.7512,321083.5794,270261.386
300743.SZ,20250811,21.25,2.8284,4.132,1.03,34.7954,31.6334,5.458,4.2108,4.0371,1.6337,2.3261,15124.0499,12730.1642,8713.7512,321386.0604,270515.9893
300743.SZ,20250808,21.29,2.3291,3.4027,0.77,34.8609,31.6929,5.4683,4.2187,4.0447,1.6306,2.3217,15124.0499,12730.1642,8713.7512,321991.0224,271025.1958
300743.SZ,20250807,21.44,2.6929,3.9341,0.89,35.1066,31.9162,5.5068,4.2484,4.0732,1.6192,2.3054,15124.0499,12730.1642,8713.7512,324259.6299,272934.7204
300743.SZ,20250806,21.36,2.99,4.3682,1.05,34.9756,31.7971,5.4863,4.2326,4.058,1.6253,2.3141,15124.0499,12730.1642,8713.7512,323049.7059,271916.3073
300743.SZ,20250805,20.93,2.3057,3.3684,0.82,34.2715,31.157,5.3758,4.1474,3.9763,1.6587,2.3616,15124.0499,12730.1642,8713.7512,316546.3644,266442.3367
300743.SZ,20250804,20.92,3.4698,5.0692,1.34,34.2551,31.1421,5.3733,4.1454,3.9744,1.6595,2.3627,15124.0499,12730.1642,8713.7512,316395.1239,266315.0351
300743.SZ,20250801,20.53,3.759,5.4917,1.64,33.6165,30.5616,5.2731,4.0681,3.9003,1.691,2.4076,15124.0499,12730.1642,8713.7512,310496.7444,261350.271
300743.SZ,20250731,20.03,2.6265,3.8371,1.21,32.7978,29.8172,5.1447,3.969,3.8053,1.7332,2.4677,15124.0499,12730.1642,8713.7512,302934.7195,254985.1889
300743.SZ,20250730,20.15,2.0595,3.0088,0.94,32.9943,29.9959,5.1755,3.9928,3.8281,1.7229,2.453,15124.0499,12730.1642,8713.7512,304749.6055,256512.8086
300743.SZ,20250729,20.31,2.0682,3.0215,0.9,33.2563,30.2341,5.2166,4.0245,3.8585,1.7093,2.4337,15124.0499,12730.1642,8713.7512,307169.4535,258549.6349
300743.SZ,20250728,20.48,2.4394,3.5638,0.99,33.5346,30.4871,5.2602,4.0582,3.8908,1.6951,2.4135,15124.0499,12730.1642,8713.7512,309740.542,260713.7628
300743.SZ,20250725,20.31,2.2718,3.3189,0.86,33.2563,30.2341,5.2166,4.0245,3.8585,1.7093,2.4337,15124.0499,12730.1642,8713.7512,307169.4535,258549.6349
300743.SZ,20250724,20.07,1.9967,2.9171,0.67,32.8633,29.8768,5.1549,3.977,3.8129,1.7298,2.4628,15124.0499,12730.1642,8713.7512,303539.6815,255494.3955
300743.SZ,20250723,20.18,2.1727,3.1742,0.69,33.0434,30.0405,5.1832,3.9988,3.8338,1.7203,2.4494,15124.0499,12730.1642,8713.7512,305203.327,256894.7136
300743.SZ,20250722,20.22,2.6199,3.8275,0.88,33.1089,30.1001,5.1935,4.0067,3.8414,1.7169,2.4445,15124.0499,12730.1642,8713.7512,305808.289,257403.9201
300743.SZ,20250721,20.22,3.2772,4.7877,1.19,33.1089,30.1001,5.1935,4.0067,3.8414,1.7169,2.4445,15124.0499,12730.1642,8713.7512,305808.289,257403.9201
300743.SZ,20250718,20.24,3.1396,4.5868,1.27,33.1416,30.1299,5.1986,4.0106,3.8452,1.7152,2.4421,15124.0499,12730.1642,8713.7512,306110.77,257658.5234
300743.SZ,20250717,20.19,3.7885,5.5348,1.69,33.0598,30.0554,5.1858,4.0007,3.8357,1.7195,2.4482,15124.0499,12730.1642,8713.7512,305354.5675,257022.0152
300743.SZ,20250716,19.73,2.8139,4.1109,1.34,32.3065,29.3707,5.0676,3.9096,3.7483,1.7596,2.5053,15124.0499,12730.1642,8713.7512,298397.5045,251166.1397
300743.SZ,20250715,19.65,1.8409,2.6894,0.84,32.1756,29.2516,5.0471,3.8937,3.7331,1.7667,2.5155,15124.0499,12730.1642,8713.7512,297187.5805,250147.7265
300743.SZ,20250714,19.61,2.154,3.1469,1.04,32.1101,29.192,5.0368,3.8858,3.7255,1.7703,2.5206,15124.0499,12730.1642,8713.7512,296582.6185,249638.52
300743.SZ,20250711,19.31,1.7375,2.5384,0.77,31.6188,28.7454,4.9597,3.8264,3.6685,1.7978,2.5597,15124.0499,12730.1642,8713.7512,292045.4036,245819.4707
300743.SZ,20250710,19.21,2.6469,3.867,1.22,31.4551,28.5966,4.934,3.8065,3.6495,1.8072,2.5731,15124.0499,12730.1642,8713.7512,290532.9986,244546.4543
300743.SZ,20250709,19.52,2.142,3.1293,0.89,31.9627,29.058,5.0137,3.868,3.7084,1.7785,2.5322,15124.0499,12730.1642,8713.7512,295221.454,248492.8052
300743.SZ,20250708,19.8,2.2288,3.2561,0.81,32.4212,29.4749,5.0856,3.9235,3.7616,1.7533,2.4964,15124.0499,12730.1642,8713.7512,299456.188,252057.2512
300743.SZ,20250707,19.78,1.6217,2.3692,0.54,32.3884,29.4451,5.0804,3.9195,3.7578,1.7551,2.4989,15124.0499,12730.1642,8713.7512,299153.707,251802.6479
300743.SZ,20250704,19.66,2.7135,3.9643,0.85,32.1919,29.2664,5.0496,3.8957,3.735,1.7658,2.5142,15124.0499,12730.1642,8713.7512,297338.821,250275.0282
300743.SZ,20250703,19.89,2.184,3.1906,0.6,32.5685,29.6088,5.1087,3.9413,3.7787,1.7454,2.4851,15124.0499,12730.1642,8713.7512,300817.3525,253202.9659
300743.SZ,20250702,19.83,3.2366,4.7284,0.86,32.4703,29.5195,5.0933,3.9294,3.7673,1.7507,2.4926,15124.0499,12730.1642,8713.7512,299909.9095,252439.1561
300743.SZ,20250701,19.95,3.9236,5.7321,1.0,32.6668,29.6981,5.1241,3.9532,3.7901,1.7402,2.4776,15124.0499,12730.1642,8713.7512,301724.7955,253966.7758
300743.SZ,20250630,20.02,3.0905,4.5149,0.73,32.7814,29.8024,5.1421,3.967,3.8034,1.7341,2.469,15124.0499,12730.1642,8713.7512,302783.479,254857.8873
300743.SZ,20250627,19.72,3.6208,5.2897,0.85,32.2902,29.3558,5.065,3.9076,3.7464,1.7605,2.5065,15124.0499,12730.1642,8713.7512,298246.264,251038.838
300743.SZ,20250626,20.08,4.2505,6.2097,0.89,32.8796,29.8917,5.1575,3.9789,3.8148,1.7289,2.4616,15124.0499,12730.1642,8713.7512,303690.922,255621.6971
300743.SZ,20250625,19.93,3.9544,5.7771,0.75,32.634,29.6684,5.119,3.9492,3.7863,1.7419,2.4801,15124.0499,12730.1642,8713.7512,301422.3145,253712.1725
300743.SZ,20250624,20.04,4.7929,7.002,0.76,32.8142,29.8321,5.1472,3.971,3.8072,1.7323,2.4665,15124.0499,12730.1642,8713.7512,303085.96,255112.4906
300743.SZ,20250623,19.85,4.4759,6.5389,0.55,32.503,29.5493,5.0984,3.9334,3.7711,1.7489,2.4901,15124.0499,12730.1642,8713.7512,300212.3905,252693.7594
300743.SZ,20250620,19.92,3.7977,5.5482,0.39,32.6177,29.6535,5.1164,3.9472,3.7844,1.7428,2.4814,15124.0499,12730.1642,8713.7512,301271.074,253584.8709
300743.SZ,20250619,20.04,6.8822,10.0543,0.69,32.8142,29.8321,5.1472,3.971,3.8072,1.7323,2.4665,15124.0499,12730.1642,8713.7512,303085.96,255112.4906
300743.SZ,20250618,21.17,6.4953,9.4892,0.63,34.6645,31.5143,5.4375,4.1949,4.0219,1.6399,2.3348,15124.0499,12730.1642,8713.7512,320176.1364,269497.5761
300743.SZ,20250617,21.52,10.0108,14.6251,0.92,35.2376,32.0353,5.5274,4.2643,4.0884,1.6132,2.2969,15124.0499,12730.1642,8713.7512,325469.5538,273953.1336
300743.SZ,20250616,22.62,13.3784,19.5449,1.47,37.0387,33.6728,5.8099,4.4822,4.2974,1.5348,2.1852,15124.0499,12730.1642,8713.7512,342106.0087,287956.3142
300743.SZ,20250613,20.8,12.171,17.781,1.59,34.0586,30.9635,5.3424,4.1216,3.9516,1.6691,2.3764,15124.0499,12730.1642,8713.7512,314580.2379,264787.4154
300743.SZ,20250612,19.66,7.5552,11.0376,1.01,32.1919,29.2664,5.0496,3.8957,3.735,1.7658,2.5142,15124.0499,12730.1642,8713.7512,297338.821,250275.0282
300743.SZ,20250611,19.73,8.5362,12.4708,1.18,32.3065,29.3707,5.0676,3.9096,3.7483,1.7596,2.5053,15124.0499,12730.1642,8713.7512,298397.5045,251166.1397
300743.SZ,20250610,20.28,12.909,18.8592,1.88,33.2071,30.1894,5.2089,4.0186,3.8528,1.7118,2.4373,15124.0499,12730.1642,8713.7512,306715.732,258167.73
300743.SZ,20250609,18.71,4.397,6.4237,0.53,30.6364,27.8522,4.8056,3.7075,3.5546,1.8555,2.6418,15124.0499,12730.1642,8713.7512,282970.9736,238181.3722
300743.SZ,20250606,18.85,4.8741,7.1207,0.54,30.8656,28.0607,4.8416,3.7352,3.5811,1.8417,2.6222,15124.0499,12730.1642,8713.7512,285088.3406,239963.5952
300743.SZ,20250605,18.99,6.6643,9.7361,0.83,31.0948,28.2691,4.8775,3.7629,3.6077,1.8281,2.6029,15124.0499,12730.1642,8713.7512,287205.7076,241745.8182
300743.SZ,20250604,18.8,7.2175,10.5442,1.04,30.7837,27.9862,4.8287,3.7253,3.5716,1.8466,2.6292,15124.0499,12730.1642,8713.7512,284332.1381,239327.087
300743.SZ,20250603,19.12,11.2458,16.4293,2.22,31.3077,28.4626,4.9109,3.7887,3.6324,1.8157,2.5852,15124.0499,12730.1642,8713.7512,289171.8341,243400.7395
300743.SZ,20250530,18.59,11.3292,16.5511,3.34,30.4399,27.6736,4.7748,3.6837,3.5318,1.8675,2.6589,15124.0499,12730.1642,8713.7512,281156.0876,236653.7525
300743.SZ,20250529,17.94,8.518,12.4442,3.88,29.3755,26.706,4.6078,3.5549,3.4083,1.9351,2.7552,15124.0499,12730.1642,8713.7512,271325.4552,228379.1457
