ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002883.SZ,20251010,11.54,2.814,4.4045,1.16,177.2828,,2.6996,2.9678,4.5946,0.5633,0.1733,15615.7166,15332.5049,9795.7143,180205.3696,176937.1065
002883.SZ,20251009,11.36,2.3264,3.5673,0.88,174.5175,,2.6575,2.9215,4.5229,0.5722,0.1761,15615.7166,15332.5049,9998.9343,177394.5406,174177.2557
002883.SZ,20250930,11.36,2.0031,3.0715,0.6,174.5175,,2.6575,2.9215,4.5229,0.5722,0.1761,15615.7166,15332.5049,9998.9343,177394.5406,174177.2557
002883.SZ,20250929,11.5,2.5961,3.9808,0.74,176.6683,,2.6903,2.9575,4.5787,0.5652,0.1739,15615.7166,15332.5049,9998.9343,179580.7409,176323.8064
002883.SZ,20250926,11.3,2.217,3.3995,0.61,173.5958,,2.6435,2.906,4.499,0.5752,0.177,15615.7166,15332.5049,9998.9343,176457.5976,173257.3054
002883.SZ,20250925,11.29,2.9604,4.5396,0.79,173.4422,,2.6411,2.9035,4.4951,0.5757,0.1771,15615.7166,15332.5049,9998.9343,176301.4404,173103.9803
002883.SZ,20250924,11.29,3.5163,5.392,0.96,173.4422,,2.6411,2.9035,4.4951,0.5757,0.1771,15615.7166,15332.5049,9998.9343,176301.4404,173103.9803
002883.SZ,20250923,11.01,5.4485,8.3548,1.75,169.1407,,2.5756,2.8315,4.3836,0.5904,0.1817,15615.7166,15332.5049,9998.9343,171929.0398,168810.8789
002883.SZ,20250922,11.22,3.4475,5.2865,1.23,172.3668,,2.6248,2.8855,4.4672,0.5793,0.1783,15615.7166,15332.5049,9998.9343,175208.3403,172030.705
002883.SZ,20250919,11.44,2.6556,4.0721,0.98,175.7465,,2.6762,2.942,4.5548,0.5682,0.1748,15615.7166,15332.5049,9998.9343,178643.7979,175403.8561
002883.SZ,20250918,11.5,3.7829,5.8008,1.53,176.6683,,2.6903,2.9575,4.5787,0.5652,0.1739,15615.7166,15332.5049,9998.9343,179580.7409,176323.8064
002883.SZ,20250917,11.81,2.985,4.5772,1.26,181.4306,,2.7628,3.0372,4.7021,0.5504,0.1693,15615.7166,15332.5049,9998.9343,184421.613,181076.8829
002883.SZ,20250916,11.84,2.7192,4.1697,1.17,181.8915,,2.7698,3.0449,4.714,0.549,0.1689,15615.7166,15332.5049,9998.9343,184890.0845,181536.858
002883.SZ,20250915,11.69,1.9183,2.9415,0.73,179.5871,,2.7347,3.0063,4.6543,0.556,0.1711,15615.7166,15332.5049,9998.9343,182547.7271,179236.9823
002883.SZ,20250912,11.74,2.0796,3.189,0.75,180.3553,,2.7464,3.0192,4.6742,0.5537,0.1704,15615.7166,15332.5049,9998.9343,183328.5129,180003.6075
002883.SZ,20250911,11.78,2.6663,4.0885,0.87,180.9698,,2.7558,3.0295,4.6901,0.5518,0.1698,15615.7166,15332.5049,9998.9343,183953.1415,180616.9077
002883.SZ,20250910,11.8,2.4504,3.7575,0.77,181.277,,2.7604,3.0346,4.6981,0.5508,0.1695,15615.7166,15332.5049,9998.9343,184265.4559,180923.5578
002883.SZ,20250909,11.73,2.5163,3.8585,0.69,180.2016,,2.7441,3.0166,4.6702,0.5541,0.1705,15615.7166,15332.5049,9998.9343,183172.3557,179850.2825
002883.SZ,20250908,11.75,3.4654,5.3139,0.9,180.5089,,2.7487,3.0218,4.6782,0.5532,0.1702,15615.7166,15332.5049,9998.9343,183484.6701,180156.9326
002883.SZ,20250905,11.53,2.7998,4.2933,0.69,177.1291,,2.6973,2.9652,4.5906,0.5637,0.1735,15615.7166,15332.5049,9998.9343,180049.2124,176783.7815
002883.SZ,20250904,11.47,4.0793,6.2552,0.8,176.2074,,2.6832,2.9498,4.5667,0.5667,0.1744,15615.7166,15332.5049,9998.9343,179112.2694,175863.8312
002883.SZ,20250903,11.31,2.9922,4.5882,0.49,173.7494,,2.6458,2.9086,4.503,0.5747,0.1768,15615.7166,15332.5049,9998.9343,176613.7547,173410.6304
002883.SZ,20250902,11.58,4.7888,7.3433,0.76,177.8973,,2.709,2.978,4.6105,0.5613,0.1727,15615.7166,15332.5049,9998.9343,180829.9982,177550.4067
002883.SZ,20250901,11.72,4.6089,7.0674,0.73,180.048,,2.7417,3.014,4.6663,0.5546,0.1706,15615.7166,15332.5049,9998.9343,183016.1986,179696.9574
002883.SZ,20250829,11.56,3.7867,5.8065,0.59,177.59,,2.7043,2.9729,4.6026,0.5623,0.173,15615.7166,15332.5049,9998.9343,180517.6839,177243.7566
002883.SZ,20250828,11.71,9.236,14.1626,1.62,179.8944,,2.7394,3.0115,4.6623,0.5551,0.1708,15615.7166,15332.5049,9998.9343,182860.0414,179543.6324
002883.SZ,20250827,12.0,8.4104,12.8966,1.79,184.3495,,2.8072,3.0861,4.7777,0.5417,0.1667,15615.7166,15332.5049,9998.9343,187388.5992,183990.0588
002883.SZ,20250826,12.62,6.1391,8.0691,1.13,193.8742,2630.4245,2.9183,3.2455,3.921,0.5151,0.1585,15615.7166,13142.4555,9998.9343,197070.3435,165857.7884
002883.SZ,20250825,12.51,5.8018,9.7645,1.09,192.1844,2607.4969,2.8929,3.2172,3.8869,0.5196,0.1599,15615.7166,13142.4555,7808.8849,195352.6147,164412.1183
002883.SZ,20250822,12.49,5.1219,8.6202,0.97,191.8771,2603.3282,2.8883,3.2121,3.8807,0.5204,0.1601,15615.7166,13142.4555,7808.8849,195040.3003,164149.2692
002883.SZ,20250821,12.49,6.3703,10.7212,1.13,191.8771,2603.3282,2.8883,3.2121,3.8807,0.5204,0.1601,15615.7166,13142.4555,7808.8849,195040.3003,164149.2692
002883.SZ,20250820,12.43,4.0094,6.7479,0.63,190.9554,2590.8223,2.8744,3.1966,3.862,0.5229,0.1609,15615.7166,13142.4555,7808.8849,194103.3573,163360.7219
002883.SZ,20250819,12.41,5.8932,9.9183,0.91,190.6481,2586.6536,2.8698,3.1915,3.8558,0.5238,0.1612,15615.7166,13142.4555,7808.8849,193791.043,163097.8728
002883.SZ,20250818,12.38,5.3207,8.9547,0.73,190.1872,2580.4006,2.8628,3.1838,3.8465,0.525,0.1616,15615.7166,13142.4555,7808.8849,193322.5715,162703.5991
002883.SZ,20250815,12.29,4.7074,7.9226,0.53,188.8046,2561.6416,2.842,3.1606,3.8185,0.5289,0.1627,15615.7166,13142.4555,7808.8849,191917.157,161520.7781
002883.SZ,20250814,12.17,8.2006,13.8018,0.92,186.9611,2536.6297,2.8143,3.1298,3.7812,0.5341,0.1643,15615.7166,13142.4555,7808.8849,190043.271,159943.6834
002883.SZ,20250813,12.48,7.6241,12.8314,0.79,191.7235,2601.2439,2.886,3.2095,3.8775,0.5208,0.1603,15615.7166,13142.4555,7808.8849,194884.1432,164017.8446
002883.SZ,20250812,12.64,6.6368,11.1698,0.61,194.1815,2634.5932,2.923,3.2506,3.9273,0.5142,0.1582,15615.7166,13142.4555,7808.8849,197382.6578,166120.6375
002883.SZ,20250811,12.72,9.3223,15.6895,0.81,195.4105,2651.2678,2.9415,3.2712,3.9521,0.511,0.1572,15615.7166,13142.4555,7808.8849,198631.9152,167172.034
002883.SZ,20250808,12.62,12.8534,21.6324,1.09,193.8742,2630.4245,2.9183,3.2455,3.921,0.5151,0.1585,15615.7166,13142.4555,7808.8849,197070.3435,165857.7884
002883.SZ,20250807,12.45,8.2637,13.9078,0.57,191.2626,2594.9909,2.879,3.2018,3.8682,0.5221,0.1606,15615.7166,13142.4555,7808.8849,194415.6717,163623.571
002883.SZ,20250806,12.5,11.435,19.2452,0.66,192.0307,2605.4126,2.8906,3.2146,3.8838,0.52,0.16,15615.7166,13142.4555,7808.8849,195196.4575,164280.6938
002883.SZ,20250805,12.67,12.259,20.632,0.54,194.6424,2640.8462,2.9299,3.2584,3.9366,0.513,0.1579,15615.7166,13142.4555,7808.8849,197851.1293,166514.9112
002883.SZ,20250804,12.51,12.8407,21.6111,0.46,192.1844,2607.4969,2.8929,3.2172,3.8869,0.5196,0.1599,15615.7166,13142.4555,7808.8849,195352.6147,164412.1183
002883.SZ,20250801,12.67,14.2315,23.9517,0.46,194.6424,2640.8462,2.9299,3.2584,3.9366,0.513,0.1579,15615.7166,13142.4555,7808.8849,197851.1293,166514.9112
002883.SZ,20250731,12.68,21.3377,35.9117,0.58,194.796,2642.9305,2.9322,3.2609,3.9397,0.5126,0.1577,15615.7166,13142.4555,7808.8849,198007.2865,166646.3357
002883.SZ,20250730,13.25,26.5732,44.723,0.78,203.5526,2761.7373,3.064,3.4075,4.1168,0.4906,0.1509,15615.7166,13142.4555,7808.8849,206908.245,174137.5354
002883.SZ,20250729,13.75,37.8823,63.7564,1.11,211.2338,2865.9538,3.1796,3.5361,4.2721,0.4727,0.1455,15615.7166,13142.4555,7808.8849,214716.1033,180708.7631
002883.SZ,20250728,13.6,40.5381,68.2262,1.43,208.9294,2834.6889,3.145,3.4975,4.2255,0.4779,0.1471,15615.7166,13142.4555,7808.8849,212373.7458,178737.3948
002883.SZ,20250725,15.11,28.2431,47.5334,1.21,232.1267,3149.4227,3.4941,3.8859,4.6947,0.4302,0.1324,15615.7166,13142.4555,7808.8849,235953.4778,198582.5026
002883.SZ,20250724,16.79,49.683,83.6171,3.4,257.9357,3499.5902,3.8826,4.3179,5.2167,0.3871,0.1191,15615.7166,13142.4555,7808.8849,262187.8817,220661.8278
002883.SZ,20250723,15.26,14.0677,23.6761,1.03,234.4311,3180.6877,3.5288,3.9244,4.7413,0.426,0.1311,15615.7166,13142.4555,7808.8849,238295.8353,200553.8709
002883.SZ,20250722,13.87,37.7019,54.4432,4.49,213.0773,2890.9658,3.2074,3.567,4.3094,0.4686,0.1442,15615.7166,13142.4555,9101.1532,216589.9892,182285.8578
002883.SZ,20250721,12.61,11.9912,17.3158,1.83,193.7206,2628.3402,2.916,3.2429,3.9179,0.5155,0.1586,15615.7166,13142.4555,9101.1532,196914.1863,165726.3639
002883.SZ,20250718,11.46,3.1543,4.5549,0.48,176.0538,2388.6422,2.6501,2.9472,3.5606,0.5672,0.1745,15615.7166,13142.4555,9101.1532,178956.1122,150612.54
002883.SZ,20250717,11.5,6.0847,8.7865,1.0,176.6683,2396.9796,2.6593,2.9575,3.5731,0.5652,0.1739,15615.7166,13142.4555,9101.1532,179580.7409,151138.2383
002883.SZ,20250716,11.61,9.4432,13.6365,2.0,178.3581,2419.9072,2.6848,2.9858,3.6072,0.5599,0.1723,15615.7166,13142.4555,9101.1532,181298.4697,152583.9084
002883.SZ,20250715,11.84,11.3019,16.3205,3.93,181.8915,2467.8468,2.738,3.0449,3.6787,0.549,0.1689,15615.7166,13142.4555,9101.1532,184890.0845,155606.6731
002883.SZ,20250714,11.57,2.868,4.1415,1.03,177.7436,2411.5699,2.6755,2.9755,3.5948,0.5618,0.1729,15615.7166,13142.4555,9101.1532,180673.8411,152058.2101
002883.SZ,20250711,11.4,3.309,4.7784,1.3,175.132,2376.1363,2.6362,2.9318,3.542,0.5702,0.1754,15615.7166,13142.4555,9101.1532,178019.1692,149823.9927
002883.SZ,20250710,11.6,3.3546,4.8441,1.55,178.2045,2417.8229,2.6825,2.9832,3.6041,0.5603,0.1724,15615.7166,13142.4555,9101.1532,181142.3126,152452.4838
002883.SZ,20250709,11.49,2.8198,4.072,1.41,176.5146,2394.8952,2.657,2.9549,3.57,0.5657,0.1741,15615.7166,13142.4555,9101.1532,179424.5837,151006.8137
002883.SZ,20250708,11.42,2.0358,2.9398,0.95,175.4393,2380.3049,2.6408,2.9369,3.5482,0.5692,0.1751,15615.7166,13142.4555,9101.1532,178331.4836,150086.8418
002883.SZ,20250707,11.38,2.3994,3.4649,1.1,174.8248,2371.9676,2.6316,2.9266,3.5358,0.5712,0.1757,15615.7166,13142.4555,9101.1532,177706.8549,149561.1436
002883.SZ,20250704,11.25,2.1089,3.0453,0.94,172.8277,2344.8713,2.6015,2.8932,3.4954,0.5778,0.1778,15615.7166,13142.4555,9101.1532,175676.8118,147852.6244
002883.SZ,20250703,11.37,1.4734,2.1276,0.62,174.6712,2369.8833,2.6293,2.924,3.5327,0.5717,0.1759,15615.7166,13142.4555,9101.1532,177550.6977,149429.719
002883.SZ,20250702,11.32,1.9995,2.8874,0.82,173.903,2359.4616,2.6177,2.9112,3.5171,0.5742,0.1767,15615.7166,13142.4555,9101.1532,176769.9119,148772.5963
002883.SZ,20250701,11.27,2.6778,3.8668,1.06,173.1349,2349.04,2.6062,2.8983,3.5016,0.5768,0.1775,15615.7166,13142.4555,9101.1532,175989.1261,148115.4735
002883.SZ,20250630,11.28,2.6579,3.8382,1.03,173.2885,2351.1243,2.6085,2.9009,3.5047,0.5762,0.1773,15615.7166,13142.4555,9101.1532,176145.2832,148246.898
002883.SZ,20250627,11.16,2.4451,3.5309,1.0,171.445,2326.1123,2.5807,2.87,3.4674,0.5824,0.1792,15615.7166,13142.4555,9101.1532,174271.3973,146669.8034
002883.SZ,20250626,11.12,2.047,2.956,0.79,170.8305,2317.775,2.5715,2.8597,3.455,0.5845,0.1799,15615.7166,13142.4555,9101.1532,173646.7686,146144.1052
002883.SZ,20250625,11.11,2.4342,3.515,0.96,170.6769,2315.6907,2.5692,2.8572,3.4519,0.5851,0.18,15615.7166,13142.4555,9101.1532,173490.6114,146012.6806
002883.SZ,20250624,11.1,3.0449,4.397,1.31,170.5233,2313.6064,2.5668,2.8546,3.4488,0.5856,0.1802,15615.7166,13142.4555,9101.1532,173334.4543,145881.2561
002883.SZ,20250623,10.69,2.8956,4.1813,1.26,164.2247,2228.1488,2.472,2.7492,3.3214,0.608,0.1871,15615.7166,13142.4555,9101.1532,166932.0105,140492.8493
002883.SZ,20250620,10.47,1.8427,2.6609,0.78,160.8449,2182.2936,2.4212,2.6926,3.253,0.6208,0.191,15615.7166,13142.4555,9101.1532,163496.5528,137601.5091
002883.SZ,20250619,10.42,2.758,3.9827,1.3,160.0768,2171.8719,2.3985,2.6797,3.2375,0.6238,0.6238,15615.7166,13142.4555,9101.1532,162715.767,136944.3863
002883.SZ,20250618,10.82,2.1506,3.1056,1.08,166.2218,2255.2451,2.4906,2.7826,3.3618,0.6007,0.6007,15615.7166,13142.4555,9101.1532,168962.0536,142201.3685
002883.SZ,20250617,10.91,1.94,2.8015,0.87,167.6044,2274.0041,2.5113,2.8057,3.3897,0.5958,0.5958,15615.7166,13142.4555,9101.1532,170367.4681,143384.1895
002883.SZ,20250616,11.01,2.8027,4.0472,1.29,169.1407,2294.8474,2.5343,2.8315,3.4208,0.5904,0.5904,15615.7166,13142.4555,9101.1532,171929.0398,144698.4351
002883.SZ,20250613,10.8,2.158,3.1163,0.95,165.9146,2251.0765,2.486,2.7775,3.3556,0.6019,0.6019,15615.7166,13142.4555,9101.1532,168649.7393,141938.5194
002883.SZ,20250612,11.05,1.5936,2.3012,0.65,169.7552,2303.1847,2.5435,2.8417,3.4332,0.5882,0.5882,15615.7166,13142.4555,9101.1532,172553.6684,145224.1333
002883.SZ,20250611,11.07,1.4696,2.1222,0.54,170.0624,2307.3534,2.5481,2.8469,3.4395,0.5872,0.5872,15615.7166,13142.4555,9101.1532,172865.9828,145486.9824
002883.SZ,20250610,11.07,3.1687,4.5758,1.2,170.0624,2307.3534,2.5481,2.8469,3.4395,0.5872,0.5872,15615.7166,13142.4555,9101.1532,172865.9828,145486.9824
002883.SZ,20250609,11.18,2.4878,3.5924,0.95,171.7523,2330.281,2.5734,2.8752,3.4736,0.5814,0.5814,15615.7166,13142.4555,9101.1532,174583.7116,146932.6525
002883.SZ,20250606,11.19,2.6858,3.8784,1.02,171.9059,2332.3653,2.5757,2.8777,3.4767,0.5809,0.5809,15615.7166,13142.4555,9101.1532,174739.8688,147064.077
002883.SZ,20250605,11.05,2.53,3.6535,0.98,169.7552,2303.1847,2.5435,2.8417,3.4332,0.5882,0.5882,15615.7166,13142.4555,9101.1532,172553.6684,145224.1333
002883.SZ,20250604,11.09,2.8287,4.0847,1.16,170.3697,2311.522,2.5527,2.852,3.4457,0.5861,0.5861,15615.7166,13142.4555,9101.1532,173178.2971,145749.8315
002883.SZ,20250603,10.87,2.6613,3.8431,1.18,166.9899,2265.6668,2.5021,2.7955,3.3773,0.598,0.598,15615.7166,13142.4555,9101.1532,169742.8394,142858.4913
002883.SZ,20250530,10.89,2.3864,3.4461,1.03,167.2972,2269.8354,2.5067,2.8006,3.3835,0.5969,0.5969,15615.7166,13142.4555,9101.1532,170055.1538,143121.3404
002883.SZ,20250529,10.93,2.7014,3.901,1.22,167.9117,2278.1728,2.5159,2.8109,3.396,0.5947,0.5947,15615.7166,13142.4555,9101.1532,170679.7824,143647.0386
002883.SZ,20250528,10.72,2.3409,3.3803,1.05,164.6856,2234.4018,2.4676,2.7569,3.3307,0.6063,0.6063,15615.7166,13142.4555,9101.1532,167400.482,140887.123
002883.SZ,20250527,10.8,2.115,3.0542,0.89,165.9146,2251.0765,2.486,2.7775,3.3556,0.6019,0.6019,15615.7166,13142.4555,9101.1532,168649.7393,141938.5194
002883.SZ,20250526,10.75,1.7442,2.5187,0.62,165.1464,2240.6548,2.4745,2.7646,3.34,0.6047,0.6047,15615.7166,13142.4555,9101.1532,167868.9535,141281.3966
