ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301312.SZ,20250528,44.12,3.7664,3.7664,0.87,64.6648,42.3684,3.158,6.9366,6.0643,0.8166,0.8166,8719.549,2581.7366,2581.7366,384706.5019,113906.2188
301312.SZ,20250527,44.05,3.5796,3.5796,0.78,64.5622,42.3012,3.153,6.9256,6.0547,0.8179,0.8179,8719.549,2581.7366,2581.7366,384096.1335,113725.4972
301312.SZ,20250526,44.87,3.5619,3.5619,0.77,65.7641,43.0886,3.2117,7.0545,6.1674,0.8029,0.8029,8719.549,2581.7366,2581.7366,391246.1636,115842.5212
301312.SZ,20250523,44.27,4.3383,4.3383,0.88,64.8847,42.5125,3.1687,6.9602,6.085,0.8138,0.8138,8719.549,2581.7366,2581.7366,386014.4342,114293.4793
301312.SZ,20250522,44.61,4.1956,4.1956,0.85,65.383,42.839,3.1931,7.0136,6.1317,0.8076,0.8076,8719.549,2581.7366,2581.7366,388979.0809,115171.2697
301312.SZ,20250521,45.05,5.9259,5.9259,1.18,66.0279,43.2615,3.2246,7.0828,6.1922,0.7997,0.7997,8719.549,2581.7366,2581.7366,392815.6825,116307.2338
301312.SZ,20250520,45.93,5.0367,5.0367,0.95,67.3177,44.1065,3.2875,7.2212,6.3131,0.7844,0.7844,8719.549,2581.7366,2581.7366,400488.8856,118579.162
301312.SZ,20250519,45.13,3.7568,3.7568,0.67,66.1451,43.3383,3.2303,7.0954,6.2032,0.7983,0.7983,8719.549,2581.7366,2581.7366,393513.2464,116513.7728
301312.SZ,20250516,45.37,5.8367,5.8367,1.07,66.4969,43.5688,3.2475,7.1331,6.2362,0.7941,0.7941,8719.549,2581.7366,2581.7366,395605.9381,117133.3895
301312.SZ,20250515,44.81,4.2139,4.2139,0.71,65.6761,43.031,3.2074,7.0451,6.1592,0.804,0.804,8719.549,2581.7366,2581.7366,390722.9907,115687.617
301312.SZ,20250514,45.3,6.2033,6.2033,0.97,66.3943,43.5016,3.2424,7.1221,6.2265,0.7953,0.7953,8719.549,2581.7366,2581.7366,394995.5697,116952.668
301312.SZ,20250513,45.67,6.5586,6.5586,1.01,66.9366,43.8569,3.2689,7.1803,6.2774,0.7888,0.7888,8719.549,2581.7366,2581.7366,398221.8028,117907.9105
301312.SZ,20250512,45.76,5.2688,5.2688,0.82,67.0685,43.9433,3.2754,7.1944,6.2898,0.7873,0.7873,8719.549,2581.7366,2581.7366,399006.5622,118140.2668
301312.SZ,20250509,45.12,4.9916,4.9916,0.8,66.1305,43.3287,3.2296,7.0938,6.2018,0.7985,0.7985,8719.549,2581.7366,2581.7366,393426.0509,116487.9554
301312.SZ,20250508,45.51,6.5983,6.5983,1.15,66.7021,43.7032,3.2575,7.1551,6.2554,0.7916,0.7916,8719.549,2581.7366,2581.7366,396826.675,117494.8327
301312.SZ,20250507,45.07,8.5153,8.5153,1.74,66.0572,43.2807,3.226,7.0859,6.1949,0.7993,0.7993,8719.549,2581.7366,2581.7366,392990.0734,116358.8686
301312.SZ,20250506,44.9,7.1864,7.1864,1.45,65.808,43.1174,3.2138,7.0592,6.1716,0.8024,0.8024,8719.549,2581.7366,2581.7366,391507.7501,115919.9733
301312.SZ,20250430,42.74,4.8113,4.8113,0.82,62.6422,41.0432,3.0592,6.7196,5.8747,0.8429,0.8429,8719.549,2581.7366,2581.7366,372673.5243,110343.4223
301312.SZ,20250429,41.76,4.0124,4.0124,0.55,61.2059,40.1021,2.9891,6.5655,5.74,0.8627,0.8627,8719.549,2581.7366,2581.7366,364128.3662,107813.3204
301312.SZ,20250428,41.25,4.1569,4.1569,0.45,60.4584,39.6123,2.9526,6.4854,5.6699,0.8734,0.8734,8719.549,2581.7366,2581.7366,359681.3963,106496.6348
301312.SZ,20250425,41.3,4.3704,4.3704,0.48,60.5317,39.6604,2.9561,6.4932,5.6767,0.8723,0.8723,8719.549,2581.7366,2581.7366,360117.3737,106625.7216
301312.SZ,20250424,40.73,7.3934,7.3934,0.87,59.6962,39.113,2.9153,6.4036,5.5984,0.8845,0.8845,8719.549,2581.7366,2581.7366,355147.2308,105154.1317
301312.SZ,20250423,41.88,9.5614,9.5614,1.28,61.3817,40.2173,2.9977,6.5844,5.7565,0.8602,0.8602,8719.549,2581.7366,2581.7366,365174.7121,108123.1288
301312.SZ,20250422,40.88,11.0862,11.0862,1.75,59.9161,39.257,2.9261,6.4272,5.619,0.8813,0.8813,8719.549,2581.7366,2581.7366,356455.1631,105541.3922
301312.SZ,20250421,40.7,13.5046,13.5046,2.58,59.6523,39.0842,2.9132,6.3989,5.5943,0.8852,0.8852,8719.549,2581.7366,2581.7366,354885.6443,105076.6796
301312.SZ,20250418,38.3,3.6761,3.6761,0.57,46.0209,53.7724,2.8498,7.814,6.58,0.9406,0.9406,8719.549,2581.7366,2581.7366,333958.7267,98880.5118
301312.SZ,20250417,38.06,4.7982,4.7982,0.61,45.7326,53.4354,2.832,7.765,6.5388,0.9466,0.9466,8719.549,2581.7366,2581.7366,331866.0349,98260.895
301312.SZ,20250416,38.06,4.3458,4.3458,0.47,45.7326,53.4354,2.832,7.765,6.5388,0.9466,0.9466,8719.549,2581.7366,2581.7366,331866.0349,98260.895
301312.SZ,20250415,39.0,5.3759,5.3759,0.53,46.862,54.7552,2.9019,7.9568,6.7003,0.9238,0.9238,8719.549,2581.7366,2581.7366,340062.411,100687.7274
301312.SZ,20250414,38.86,7.9845,7.9845,0.75,46.6938,54.5586,2.8915,7.9282,6.6762,0.9271,0.9271,8719.549,2581.7366,2581.7366,338841.6741,100326.2843
301312.SZ,20250411,37.8,9.8196,9.8196,0.98,45.4201,53.0704,2.8126,7.712,6.4941,0.9531,0.9531,8719.549,2581.7366,2581.7366,329598.9522,97589.6435
301312.SZ,20250410,37.37,11.832,11.832,1.38,44.9035,52.4667,2.7806,7.6242,6.4202,0.9641,0.9641,8719.549,2581.7366,2581.7366,325849.5461,96479.4967
301312.SZ,20250409,35.45,11.2704,11.2704,1.48,42.5964,49.771,2.6378,7.2325,6.0904,1.0163,1.0163,8719.549,2581.7366,2581.7366,309108.0121,91522.5625
301312.SZ,20250408,34.44,9.4426,9.4426,1.33,41.3828,48.353,2.5626,7.0265,5.9169,1.0461,1.0461,8719.549,2581.7366,2581.7366,300301.2676,88915.0085
301312.SZ,20250407,33.84,11.1722,11.1722,1.79,40.6618,47.5106,2.518,6.904,5.8138,1.0646,1.0646,8719.549,2581.7366,2581.7366,295069.5382,87365.9665
301312.SZ,20250403,42.3,6.2647,6.2647,0.98,50.8273,59.3883,3.1475,8.6301,7.2672,0.8517,0.8517,8719.549,2581.7366,2581.7366,368836.9227,109207.4582
301312.SZ,20250402,43.5,4.6459,4.6459,0.68,52.2692,61.0731,3.2367,8.8749,7.4734,0.8282,0.8282,8719.549,2581.7366,2581.7366,379300.3815,112305.5421
301312.SZ,20250401,43.57,6.5381,6.5381,0.88,52.3533,61.1714,3.242,8.8892,7.4854,0.8269,0.8269,8719.549,2581.7366,2581.7366,379910.7499,112486.2637
301312.SZ,20250331,43.79,6.8628,6.8628,0.77,52.6177,61.4802,3.2583,8.934,7.5232,0.8227,0.8227,8719.549,2581.7366,2581.7366,381829.0507,113054.2457
301312.SZ,20250328,44.46,6.8524,6.8524,0.71,53.4227,62.4209,3.3082,9.0707,7.6383,0.8103,0.8103,8719.549,2581.7366,2581.7366,387671.1485,114784.0092
301312.SZ,20250327,45.05,7.0489,7.0489,0.67,54.1317,63.2492,3.3521,9.1911,7.7397,0.7997,0.7997,8719.549,2581.7366,2581.7366,392815.6825,116307.2338
301312.SZ,20250326,45.25,6.8164,6.8164,0.55,54.372,63.53,3.367,9.2319,7.774,0.7962,0.7962,8719.549,2581.7366,2581.7366,394559.5923,116823.5812
301312.SZ,20250325,44.95,9.5625,9.5625,0.59,54.0115,63.1088,3.3446,9.1707,7.7225,0.8015,0.8015,8719.549,2581.7366,2581.7366,391943.7276,116049.0602
301312.SZ,20250324,45.43,14.2097,14.2097,0.7,54.5883,63.7828,3.3804,9.2686,7.805,0.793,0.793,8719.549,2581.7366,2581.7366,396129.1111,117288.2937
301312.SZ,20250321,48.6,10.345,10.345,0.53,58.3973,68.2334,3.6162,9.9154,8.3496,0.7413,0.7413,8719.549,2581.7366,2581.7366,423770.0814,125472.3988
301312.SZ,20250320,50.35,11.5869,11.5869,0.63,60.5001,70.6903,3.7464,10.2724,8.6502,0.7155,0.7155,8719.549,2581.7366,2581.7366,439029.2922,129990.4378
301312.SZ,20250319,50.84,15.9766,15.9766,0.97,61.0889,71.3783,3.7829,10.3724,8.7344,0.7086,0.7086,8719.549,2581.7366,2581.7366,443301.8712,131255.4887
301312.SZ,20250318,51.66,28.8234,28.8234,2.45,62.0742,72.5295,3.8439,10.5397,8.8753,0.6974,0.6974,8719.549,2581.7366,2581.7366,450451.9013,133372.5128
301312.SZ,20250317,51.46,35.0951,35.0951,6.03,61.8339,72.2487,3.829,10.4989,8.8409,0.7001,0.7001,8719.549,2581.7366,2581.7366,448707.9915,132856.1654
301312.SZ,20250314,46.57,5.7998,5.7998,0.98,55.9581,65.3833,3.4652,9.5012,8.0008,0.7736,0.7736,8719.549,2581.7366,2581.7366,406069.3969,120231.4735
301312.SZ,20250313,46.22,6.1793,6.1793,0.95,55.5375,64.8919,3.4391,9.4298,7.9407,0.7795,0.7795,8719.549,2581.7366,2581.7366,403017.5548,119327.8657
301312.SZ,20250312,47.63,6.145,6.145,0.97,57.2318,66.8715,3.544,9.7175,8.1829,0.7564,0.7564,8719.549,2581.7366,2581.7366,415312.1189,122968.1143
301312.SZ,20250311,47.08,5.5351,5.5351,0.87,56.5709,66.0993,3.5031,9.6053,8.0884,0.7652,0.7652,8719.549,2581.7366,2581.7366,410516.3669,121548.1591
301312.SZ,20250310,47.43,5.4471,5.4471,0.82,56.9915,66.5907,3.5292,9.6767,8.1486,0.7596,0.7596,8719.549,2581.7366,2581.7366,413568.2091,122451.7669
301312.SZ,20250307,47.54,6.316,6.316,0.85,57.1236,66.7452,3.5374,9.6991,8.1675,0.7578,0.7578,8719.549,2581.7366,2581.7366,414527.3595,122735.758
301312.SZ,20250306,47.91,8.9528,8.9528,1.18,57.5682,67.2646,3.5649,9.7746,8.231,0.752,0.752,8719.549,2581.7366,2581.7366,417753.5926,123691.0005
301312.SZ,20250305,46.54,5.2789,5.2789,0.6,55.922,65.3412,3.4629,9.4951,7.9957,0.7741,0.7741,8719.549,2581.7366,2581.7366,405807.8105,120154.0214
301312.SZ,20250304,46.12,5.8503,5.8503,0.54,55.4174,64.7515,3.4317,9.4094,7.9235,0.7811,0.7811,8719.549,2581.7366,2581.7366,402145.5999,119069.692
301312.SZ,20250303,44.95,6.9297,6.9297,0.6,54.0115,63.1088,3.3446,9.1707,7.7225,0.8015,0.8015,8719.549,2581.7366,2581.7366,391943.7276,116049.0602
301312.SZ,20250228,45.46,10.0176,10.0176,0.78,54.6243,63.8249,3.3826,9.2748,7.8101,0.7925,0.7925,8719.549,2581.7366,2581.7366,396390.6975,117365.7458
301312.SZ,20250227,48.93,10.0152,10.0152,0.69,58.7938,68.6967,3.6408,9.9827,8.4063,0.7363,0.7363,8719.549,2581.7366,2581.7366,426647.5326,126324.3718
301312.SZ,20250226,49.48,11.186,11.186,0.82,59.4547,69.4689,3.6817,10.0949,8.5008,0.7281,0.7281,8719.549,2581.7366,2581.7366,431443.2845,127744.327
301312.SZ,20250225,49.61,16.1186,16.1186,1.36,59.6109,69.6514,3.6914,10.1214,8.5231,0.7262,0.7262,8719.549,2581.7366,2581.7366,432576.8259,128079.9527
301312.SZ,20250224,48.51,10.2926,10.2926,0.91,58.2892,68.107,3.6095,9.897,8.3341,0.7427,0.7427,8719.549,2581.7366,2581.7366,422985.322,125240.0425
301312.SZ,20250221,48.99,16.8375,16.8375,1.85,58.8659,68.7809,3.6452,9.9949,8.4166,0.7354,0.7354,8719.549,2581.7366,2581.7366,427170.7055,126479.276
301312.SZ,20250220,48.8,17.9667,17.9667,2.35,58.6376,68.5142,3.6311,9.9562,8.3839,0.7383,0.7383,8719.549,2581.7366,2581.7366,425513.9912,125988.7461
301312.SZ,20250219,46.83,7.299,7.299,0.86,56.2705,65.7483,3.4845,9.5543,8.0455,0.7693,0.7693,8719.549,2581.7366,2581.7366,408336.4797,120902.725
301312.SZ,20250218,45.38,6.7231,6.7231,0.74,54.5282,63.7126,3.3766,9.2584,7.7964,0.7939,0.7939,8719.549,2581.7366,2581.7366,395693.1336,117159.2069
301312.SZ,20250217,46.88,7.4328,7.4328,0.74,56.3306,65.8185,3.4882,9.5645,8.0541,0.7685,0.7685,8719.549,2581.7366,2581.7366,408772.4571,121031.8118
301312.SZ,20250214,46.13,6.1783,6.1783,0.55,55.4294,64.7655,3.4324,9.4114,7.9252,0.781,0.781,8719.549,2581.7366,2581.7366,402232.7954,119095.5094
301312.SZ,20250213,46.41,10.595,10.595,0.96,55.7658,65.1587,3.4533,9.4686,7.9733,0.7763,0.7763,8719.549,2581.7366,2581.7366,404674.2691,119818.3956
301312.SZ,20250212,48.46,11.594,11.594,1.16,58.2291,68.0368,3.6058,9.8868,8.3255,0.7434,0.7434,8719.549,2581.7366,2581.7366,422549.3445,125110.9556
301312.SZ,20250211,47.77,9.8371,9.8371,1.06,57.4,67.0681,3.5545,9.746,8.207,0.7542,0.7542,8719.549,2581.7366,2581.7366,416532.8557,123329.5574
301312.SZ,20250210,47.98,12.0009,12.0009,1.44,57.6523,67.3629,3.5701,9.7889,8.2431,0.7509,0.7509,8719.549,2581.7366,2581.7366,418363.961,123871.7221
301312.SZ,20250207,46.66,12.2542,12.2542,1.69,56.0662,65.5097,3.4719,9.5196,8.0163,0.7721,0.7721,8719.549,2581.7366,2581.7366,406854.1563,120463.8298
301312.SZ,20250206,46.41,9.5163,9.5163,1.39,55.7658,65.1587,3.4533,9.4686,7.9733,0.7763,0.7763,8719.549,2581.7366,2581.7366,404674.2691,119818.3956
301312.SZ,20250205,45.22,6.221,6.221,0.78,54.3359,63.4879,3.3647,9.2258,7.7689,0.7967,0.7967,8719.549,2581.7366,2581.7366,394298.0058,116746.1291
301312.SZ,20250127,43.73,6.5224,6.5224,0.85,52.5456,61.396,3.2539,8.9218,7.5129,0.8238,0.8238,8719.549,2581.7366,2581.7366,381305.8778,112899.3415
301312.SZ,20250124,45.26,7.0977,7.0977,1.01,54.384,63.5441,3.3677,9.234,7.7758,0.796,0.796,8719.549,2581.7366,2581.7366,394646.7877,116849.3985
301312.SZ,20250123,43.99,6.9889,6.9889,1.04,52.858,61.761,3.2732,8.9748,7.5576,0.819,0.819,8719.549,2581.7366,2581.7366,383572.9605,113570.593
301312.SZ,20250122,44.28,7.3306,7.3306,1.19,53.2065,62.1682,3.2948,9.034,7.6074,0.8136,0.8136,8719.549,2581.7366,2581.7366,386101.6297,114319.2966
301312.SZ,20250121,45.19,11.7827,11.7827,2.31,54.2999,63.4458,3.3625,9.2197,7.7637,0.7972,0.7972,8719.549,2581.7366,2581.7366,394036.4193,116668.677
301312.SZ,20250120,43.58,5.2238,5.2238,1.04,52.3653,61.1854,3.2427,8.8912,7.4871,0.8267,0.8267,8719.549,2581.7366,2581.7366,379997.9454,112512.081
301312.SZ,20250117,42.82,3.9808,3.9808,0.74,51.4521,60.1184,3.1861,8.7361,7.3566,0.8413,0.8413,8719.549,2581.7366,2581.7366,373371.0882,110549.9612
301312.SZ,20250116,43.16,5.2104,5.2104,0.94,51.8607,60.5957,3.2114,8.8055,7.415,0.8347,0.8347,8719.549,2581.7366,2581.7366,376335.7348,111427.7517
301312.SZ,20250115,43.11,4.4778,4.4778,0.74,51.8006,60.5255,3.2077,8.7953,7.4064,0.8357,0.8357,8719.549,2581.7366,2581.7366,375899.7574,111298.6648
301312.SZ,20250114,43.83,6.64,6.64,1.12,52.6657,61.5364,3.2613,8.9422,7.5301,0.822,0.822,8719.549,2581.7366,2581.7366,382177.8327,113157.5152
301312.SZ,20250113,41.39,4.8357,4.8357,0.75,49.7339,58.1107,3.0797,8.4444,7.1109,0.8704,0.8704,8719.549,2581.7366,2581.7366,360902.1331,106858.0779
301312.SZ,20250110,41.34,5.8826,5.8826,0.82,49.6738,58.0405,3.076,8.4342,7.1023,0.8715,0.8715,8719.549,2581.7366,2581.7366,360466.1557,106728.991
301312.SZ,20250109,43.42,5.9055,5.9055,0.77,52.1731,60.9608,3.2308,8.8586,7.4596,0.8297,0.8297,8719.549,2581.7366,2581.7366,378602.8176,112099.0032
301312.SZ,20250108,43.06,6.9925,6.9925,0.85,51.7405,60.4553,3.204,8.7851,7.3978,0.8367,0.8367,8719.549,2581.7366,2581.7366,375463.7799,111169.578
301312.SZ,20250107,44.01,6.1068,6.1068,0.69,52.882,61.7891,3.2747,8.9789,7.561,0.8186,0.8186,8719.549,2581.7366,2581.7366,383747.3515,113622.2278
301312.SZ,20250106,43.2,7.3872,7.3872,0.75,51.9087,60.6519,3.2144,8.8137,7.4218,0.8339,0.8339,8719.549,2581.7366,2581.7366,376684.5168,111531.0211
301312.SZ,20250103,44.61,9.4711,9.4711,0.82,53.603,62.6315,3.3193,9.1013,7.6641,0.8076,0.8076,8719.549,2581.7366,2581.7366,388979.0809,115171.2697
301312.SZ,20250102,46.38,8.5394,8.5394,0.72,55.7298,65.1165,3.451,9.4625,7.9682,0.7768,0.7768,8719.549,2581.7366,2581.7366,404412.6826,119740.9435
301312.SZ,20241231,48.6,9.8613,9.8613,0.89,58.3973,68.2334,3.6162,9.9154,8.3496,0.9844,0.7413,8719.549,2581.7366,2581.7366,423770.0814,125472.3988
301312.SZ,20241230,51.6,8.9032,8.9032,0.82,62.0021,72.4453,3.8394,10.5274,8.865,0.9272,0.6982,8719.549,2581.7366,2581.7366,449928.7284,133217.6086
301312.SZ,20241227,51.71,12.4907,12.4907,1.19,62.1343,72.5997,3.8476,10.5499,8.8839,0.9252,0.6967,8719.549,2581.7366,2581.7366,450887.8788,133501.5996
301312.SZ,20241226,52.28,18.0542,18.0542,2.25,62.8192,73.4,3.89,10.6662,8.9818,0.9151,0.6891,8719.549,2581.7366,2581.7366,455858.0217,134973.1894
301312.SZ,20241225,50.44,10.1087,10.1087,1.37,60.6083,70.8167,3.7531,10.2908,8.6657,0.9485,0.7142,8719.549,2581.7366,2581.7366,439814.0516,130222.7941
301312.SZ,20241224,49.29,5.8671,5.8671,0.8,59.2264,69.2021,3.6676,10.0562,8.4681,0.9707,0.7309,8719.549,2581.7366,2581.7366,429786.5702,127253.797
301312.SZ,20241223,48.54,7.6069,7.6069,1.05,58.3252,68.1491,3.6118,9.9031,8.3393,0.9857,0.7422,8719.549,2581.7366,2581.7366,423246.9085,125317.4946
301312.SZ,20241220,51.08,10.6904,10.6904,1.55,61.3773,71.7152,3.8008,10.4213,8.7756,0.9366,0.7053,8719.549,2581.7366,2581.7366,445394.5629,131875.1055
301312.SZ,20241219,49.76,5.8198,5.8198,0.72,59.7912,69.862,3.7025,10.152,8.5489,0.9615,0.724,8719.549,2581.7366,2581.7366,433884.7582,128467.2132
301312.SZ,20241218,49.3,7.024,7.024,0.69,59.2384,69.2162,3.6683,10.0582,8.4698,0.9705,0.7308,8719.549,2581.7366,2581.7366,429873.7657,127279.6144
301312.SZ,20241217,47.95,5.7556,5.7556,0.51,57.6163,67.3208,3.5679,9.7828,8.2379,0.9978,0.7513,8719.549,2581.7366,2581.7366,418102.3746,123794.27
301312.SZ,20241216,49.72,6.7952,6.7952,0.59,59.7431,69.8058,3.6996,10.1439,8.542,0.9623,0.7246,8719.549,2581.7366,2581.7366,433535.9763,128363.9438
301312.SZ,20241213,50.83,9.0677,9.0677,0.73,61.0769,71.3642,3.7822,10.3703,8.7327,0.9413,0.7088,8719.549,2581.7366,2581.7366,443214.6757,131229.6714
301312.SZ,20241212,51.76,11.7054,11.7054,1.0,62.1944,72.6699,3.8514,10.5601,8.8925,0.9243,0.696,8719.549,2581.7366,2581.7366,451323.8562,133630.6864
301312.SZ,20241211,52.9,17.7476,17.7476,1.77,63.5642,74.2705,3.9362,10.7927,9.0883,0.9044,0.681,8719.549,2581.7366,2581.7366,461264.1421,136573.8661
301312.SZ,20241210,50.4,10.9466,10.9466,1.2,60.5602,70.7605,3.7502,10.2826,8.6588,0.9493,0.7148,8719.549,2581.7366,2581.7366,439465.2696,130119.5246
301312.SZ,20241209,49.0,8.0441,8.0441,0.9,58.878,68.795,3.646,9.997,8.4183,0.9764,0.7352,8719.549,2581.7366,2581.7366,427257.901,126505.0934
301312.SZ,20241206,50.28,13.3458,13.3458,1.72,60.416,70.5921,3.7412,10.2581,8.6382,0.9516,0.7165,8719.549,2581.7366,2581.7366,438418.9237,129809.7162
301312.SZ,20241205,48.98,8.3053,8.3053,1.09,58.8539,68.7669,3.6445,9.9929,8.4149,0.9768,0.7355,8719.549,2581.7366,2581.7366,427083.51,126453.4587
301312.SZ,20241204,47.66,9.3645,9.3645,1.27,57.2678,66.9136,3.5463,9.7236,8.1881,1.0039,0.7559,8719.549,2581.7366,2581.7366,415573.7053,123045.5664
301312.SZ,20241203,48.26,6.6073,6.6073,0.89,57.9888,67.756,3.5909,9.846,8.2912,0.9914,0.7465,8719.549,2581.7366,2581.7366,420805.4347,124594.6083
301312.SZ,20241202,48.04,7.1325,7.1325,0.91,57.7244,67.4471,3.5746,9.8011,8.2534,0.9959,0.7499,8719.549,2581.7366,2581.7366,418887.134,124026.6263
301312.SZ,20241129,47.23,7.3569,7.3569,0.81,56.7511,66.3099,3.5143,9.6359,8.1142,1.013,0.7628,8719.549,2581.7366,2581.7366,411824.2993,121935.4196
301312.SZ,20241128,46.58,7.6063,7.6063,0.71,55.9701,65.3973,3.4659,9.5033,8.0025,1.0271,0.7734,8719.549,2581.7366,2581.7366,406156.5924,120257.2908
301312.SZ,20241127,47.77,8.1497,8.1497,0.72,57.4,67.0681,3.5545,9.746,8.207,1.0015,0.7542,8719.549,2581.7366,2581.7366,416532.8557,123329.5574
301312.SZ,20241126,46.63,6.9089,6.9089,0.56,56.0302,65.4675,3.4696,9.5135,8.0111,1.026,0.7726,8719.549,2581.7366,2581.7366,406592.5699,120386.3777
301312.SZ,20241125,48.46,9.2663,9.2663,0.7,58.2291,68.0368,3.6058,9.8868,8.3255,0.9873,0.7434,8719.549,2581.7366,2581.7366,422549.3445,125110.9556
301312.SZ,20241122,49.03,13.5638,13.5638,1.01,58.914,68.8371,3.6482,10.0031,8.4235,0.9758,0.7348,8719.549,2581.7366,2581.7366,427519.4875,126582.5455
301312.SZ,20241121,53.0,15.8877,15.8877,1.14,63.6843,74.4109,3.9436,10.8131,9.1055,0.9027,0.6797,8719.549,2581.7366,2581.7366,462136.097,136832.0398
301312.SZ,20241120,52.41,11.1368,11.1368,0.64,62.9754,73.5825,3.8997,10.6927,9.0041,0.9129,0.6874,8719.549,2581.7366,2581.7366,456991.5631,135308.8152
301312.SZ,20241119,52.61,12.13,12.13,0.6,63.2157,73.8633,3.9146,10.7335,9.0385,0.9094,0.6848,8719.549,2581.7366,2581.7366,458735.4729,135825.1625
301312.SZ,20241118,50.13,13.2962,13.2962,0.66,60.2358,70.3815,3.7301,10.2275,8.6124,0.9544,0.7187,8719.549,2581.7366,2581.7366,437110.9914,129422.4558
301312.SZ,20241115,50.91,14.4337,14.4337,0.73,61.173,71.4766,3.7881,10.3867,8.7464,0.9398,0.7077,8719.549,2581.7366,2581.7366,443912.2396,131436.2103
301312.SZ,20241114,52.06,18.9627,18.9627,1.07,62.5548,73.0911,3.8737,10.6213,8.944,0.919,0.692,8719.549,2581.7366,2581.7366,453939.7209,134405.2074
301312.SZ,20241113,55.3,28.7546,28.7546,1.98,66.448,77.64,4.1148,11.2823,9.5007,0.8652,0.6515,8719.549,2581.7366,2581.7366,482191.0597,142770.034
301312.SZ,20241112,52.38,25.0939,25.0939,2.08,62.9393,73.5404,3.8975,10.6866,8.999,0.9134,0.6878,8719.549,2581.7366,2581.7366,456729.9766,135231.3631
301312.SZ,20241111,50.58,13.2733,13.2733,1.23,60.7765,71.0132,3.7636,10.3193,8.6897,0.9459,0.7123,8719.549,2581.7366,2581.7366,441034.7884,130584.2372
301312.SZ,20241108,49.03,12.2603,12.2603,1.16,58.914,68.8371,3.6482,10.0031,8.4235,0.9758,0.7348,8719.549,2581.7366,2581.7366,427519.4875,126582.5455
301312.SZ,20241107,48.1,9.46,9.46,0.83,57.7965,67.5314,3.579,9.8134,8.2637,0.9947,0.749,8719.549,2581.7366,2581.7366,419410.3069,124181.5305
301312.SZ,20241106,47.99,12.6566,12.6566,1.04,57.6644,67.3769,3.5708,9.7909,8.2448,0.997,0.7507,8719.549,2581.7366,2581.7366,418451.1565,123897.5394
301312.SZ,20241105,48.77,12.7161,12.7161,1.09,58.6016,68.472,3.6289,9.9501,8.3788,0.981,0.7387,8719.549,2581.7366,2581.7366,425252.4047,125911.294
301312.SZ,20241104,46.23,6.7647,6.7647,0.55,55.5496,64.9059,3.4399,9.4318,7.9424,1.0349,0.7793,8719.549,2581.7366,2581.7366,403104.7503,119353.683
301312.SZ,20241101,44.41,11.4617,11.4617,0.96,53.4479,62.4503,3.3012,9.075,7.6419,1.0773,0.8112,8733.472,2581.7366,2581.7366,387853.4915,114654.9224
301312.SZ,20241031,48.85,13.2189,13.2189,1.18,58.7914,68.6939,3.6313,9.9823,8.4059,0.9778,0.7363,8733.472,2581.7366,2581.7366,426630.1072,126117.8329
301312.SZ,20241030,49.58,16.6472,16.6472,1.52,59.67,69.7204,3.6856,10.1315,8.5315,0.9634,0.7255,8733.472,2581.7366,2581.7366,433005.5418,128002.5006
301312.SZ,20241029,47.41,10.1891,10.1891,0.67,57.0584,66.6689,3.5243,9.688,8.1581,1.0075,0.7587,8733.472,2581.7366,2581.7366,414053.9075,122400.1322
301312.SZ,20241028,48.93,10.5161,10.5161,0.61,58.8877,68.8064,3.6372,9.9986,8.4197,0.9762,0.7351,8733.472,2581.7366,2581.7366,427328.785,126324.3718
301312.SZ,20241025,47.37,8.8741,8.8741,0.48,57.0103,71.9652,3.5987,9.6799,9.6225,1.0084,0.7593,8733.472,2581.7366,2581.7366,413704.5686,122296.8627
301312.SZ,20241024,46.6,9.9303,9.9303,0.54,56.0836,70.7954,3.5402,9.5225,9.4661,1.0251,0.7719,8733.472,2581.7366,2581.7366,406979.7952,120308.9256
301312.SZ,20241023,47.76,15.2604,15.2604,0.9,57.4796,72.5577,3.6283,9.7596,9.7017,1.0002,0.7531,8733.472,2581.7366,2581.7366,417110.6227,123303.74
301312.SZ,20241022,48.15,30.966,30.966,2.41,57.949,73.1502,3.6579,9.8393,9.7809,0.9921,0.747,8733.472,2581.7366,2581.7366,420516.6768,124310.6173
301312.SZ,20241021,49.72,20.7401,20.7401,1.9,59.8385,75.5354,3.7772,10.1601,10.0999,0.9607,0.7234,8733.472,2581.7366,2581.7366,434228.2278,128363.9438
301312.SZ,20241018,46.77,16.2011,16.2011,1.65,56.2881,71.0537,3.5531,9.5573,9.5006,1.0213,0.7691,8733.472,2581.7366,2581.7366,408464.4854,120747.8208
301312.SZ,20241017,44.37,9.1767,9.1767,0.87,53.3997,67.4076,3.3708,9.0668,9.0131,1.0766,0.8107,8733.472,2581.7366,2581.7366,387504.1526,114551.6529
301312.SZ,20241016,43.91,7.3116,7.3116,0.55,52.8461,66.7087,3.3358,8.9728,8.9196,1.0879,0.8192,8733.472,2581.7366,2581.7366,383486.7555,113364.0541
301312.SZ,20241015,44.41,10.9158,10.9158,0.65,53.4479,67.4684,3.3738,9.075,9.0212,1.0756,0.8099,8733.472,2581.7366,2581.7366,387853.4915,114654.9224
