ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301117.SZ,20251212,58.6,33.9498,40.0896,1.12,661.3399,383.562,5.7994,22.4741,21.9391,0.0,0.0244,12916.862,7944.9887,6728.1877,756928.1132,465576.3378
301117.SZ,20251211,55.21,33.7151,39.8125,1.22,623.0815,361.373,5.4639,21.174,20.6699,0.0,0.0259,12916.862,7944.9887,6728.1877,713139.951,438642.8261
301117.SZ,20251210,51.6,21.3436,25.2036,0.74,582.3403,337.7441,5.1067,19.7895,19.3184,0.0,0.0277,12916.862,7944.9887,6728.1877,666510.0792,409961.4169
301117.SZ,20251209,52.79,30.8786,36.463,1.05,595.7702,345.5331,5.2244,20.2459,19.7639,0.0,0.0271,12916.862,7944.9887,6728.1877,681881.145,419415.9535
301117.SZ,20251208,50.75,33.8068,39.9207,1.18,572.7475,332.1804,5.0225,19.4635,19.0001,0.0,0.0281,12916.862,7944.9887,6728.1877,655530.7465,403208.1765
301117.SZ,20251205,50.11,31.7174,37.4535,1.06,565.5246,327.9914,4.9592,19.2181,18.7605,0.0,0.0285,12916.862,7944.9887,6728.1877,647263.9548,398123.3838
301117.SZ,20251204,46.62,20.0252,23.6468,0.59,526.1377,305.1478,4.6138,17.8796,17.4539,0.0,0.0306,12916.862,7944.9887,6728.1877,602184.1064,370395.3732
301117.SZ,20251203,47.19,27.9785,33.0384,0.73,532.5705,308.8787,4.6702,18.0982,17.6673,0.0,0.0303,12916.862,7944.9887,6728.1877,609546.7178,374924.0168
301117.SZ,20251202,50.81,33.4617,39.5133,0.86,573.4246,332.5732,5.0285,19.4865,19.0226,0.0,0.0281,12916.862,7944.9887,6728.1877,656305.7582,403684.8758
301117.SZ,20251201,49.05,30.078,35.5177,0.82,553.5618,321.0532,4.8543,18.8115,18.3637,0.0,0.0291,12916.862,7944.9887,6728.1877,633572.0811,389701.6957
301117.SZ,20251128,51.06,38.6556,45.6465,1.18,576.246,334.2095,5.0532,19.5824,19.1162,0.0,0.028,12916.862,7944.9887,6728.1877,659534.9737,405671.123
301117.SZ,20251127,48.45,38.9525,45.9972,1.44,546.7904,317.126,4.7949,18.5814,18.139,0.0,0.0295,12916.862,7944.9887,6728.1877,625821.9639,384934.7025
301117.SZ,20251126,51.05,50.1686,61.1937,2.6,576.1332,334.1441,5.0522,19.5786,19.1124,0.0,0.028,12916.862,7944.9887,6513.5577,659405.8051,405591.6731
301117.SZ,20251125,48.17,35.9852,43.8934,2.5,543.6305,315.2932,4.7672,18.474,18.0342,0.0,0.0297,12916.862,7944.9887,6513.5577,622205.2425,382710.1057
301117.SZ,20251124,40.14,20.4529,24.9476,1.72,453.0066,262.7335,3.9725,15.3944,15.0279,0.0,0.0356,12916.862,7944.9887,6513.5577,518482.8407,318911.8464
301117.SZ,20251121,37.85,18.8398,22.9801,1.78,427.1624,247.7444,3.7459,14.5161,14.1705,0.0,0.0377,12916.862,7944.9887,6513.5577,488903.2267,300717.8223
301117.SZ,20251120,37.62,10.0639,12.2755,0.82,424.5667,246.239,3.7231,14.4279,14.0844,0.0,0.038,12916.862,7944.9887,6513.5577,485932.3484,298890.4749
301117.SZ,20251119,37.71,11.052,13.4808,0.79,425.5824,246.8281,3.732,14.4624,14.1181,0.0,0.0379,12916.862,7944.9887,6513.5577,487094.866,299605.5239
301117.SZ,20251118,37.31,11.6089,14.1601,0.63,421.0681,244.2099,3.6924,14.309,13.9684,0.0,0.0383,12916.862,7944.9887,6513.5577,481928.1212,296427.5284
301117.SZ,20251117,37.09,7.8568,9.5835,0.42,418.5853,242.7699,3.6707,14.2247,13.886,0.0,0.0385,12916.862,7944.9887,6513.5577,479086.4116,294679.6309
301117.SZ,20251114,37.15,12.3556,15.0709,0.64,419.2624,243.1626,3.6766,14.2477,13.9085,0.0,0.0385,12916.862,7944.9887,6513.5577,479861.4233,295156.3302
301117.SZ,20251113,37.62,18.6869,22.7936,1.12,424.5667,246.239,3.7231,14.4279,14.0844,0.0,0.038,12916.862,7944.9887,6513.5577,485932.3484,298890.4749
301117.SZ,20251112,36.28,19.2165,25.5562,1.4,409.4439,237.4681,3.5905,13.914,13.5828,0.0,0.0394,12916.862,7944.9887,5974.0975,468623.7534,288244.19
301117.SZ,20251111,37.65,33.4545,44.4913,4.08,424.9053,246.4353,3.7261,14.4394,14.0957,0.0,0.0379,12916.862,7944.9887,5974.0975,486319.8543,299128.8246
301117.SZ,20251110,34.26,9.9143,13.1851,1.26,386.6469,224.2463,3.3906,13.1393,12.8265,0.0,0.0417,12916.862,7944.9887,5974.0975,442531.6921,272195.3129
301117.SZ,20251107,33.82,14.613,19.434,2.28,381.6812,221.3664,3.347,12.9706,12.6618,0.0,0.0422,12916.862,7944.9887,5974.0975,436848.2728,268699.5178
301117.SZ,20251106,31.7,5.9079,7.857,0.74,357.7556,207.49,3.1372,12.1575,11.8681,0.0,0.0451,12916.862,7944.9887,5974.0975,409464.5254,251856.1418
301117.SZ,20251105,32.0,4.6678,6.2077,0.39,361.1413,209.4537,3.1669,12.2726,11.9804,0.0,0.0446,12916.862,7944.9887,5974.0975,413339.584,254239.6384
301117.SZ,20251104,32.36,5.8682,7.8041,0.41,365.2041,211.81,3.2025,12.4106,12.1152,0.0,0.0441,12916.862,7944.9887,5974.0975,417989.6543,257099.8343
301117.SZ,20251103,32.75,8.1796,10.8781,0.51,369.6055,214.3627,3.2411,12.5602,12.2612,0.0,0.0436,12916.862,7944.9887,5974.0975,423027.2305,260198.3799
301117.SZ,20251031,32.78,7.4655,9.9285,0.42,369.9441,214.5591,3.2441,12.5717,12.2724,0.0,0.0436,12916.862,7944.9887,5974.0975,423414.7364,260436.7296
301117.SZ,20251030,32.71,13.9718,18.5812,0.8,369.1541,214.1009,3.2372,12.5449,12.2462,0.0,0.0437,12916.862,7944.9887,5974.0975,422510.556,259880.5804
301117.SZ,20251029,34.63,24.9475,33.1778,1.6,390.8226,226.6682,3.4272,13.2812,12.965,0.0,0.0413,12916.862,7944.9887,5974.0975,447310.9311,275134.9587
301117.SZ,20251028,39.94,16.4693,21.9026,1.15,450.7494,564.7476,3.9077,15.3177,14.845,0.0,0.0358,12916.862,7944.9887,5974.0975,515899.4683,317322.8487
301117.SZ,20251027,43.81,16.6545,22.149,1.29,494.425,619.469,4.2863,16.8019,16.2834,0.0,0.0326,12916.862,7944.9887,5974.0975,565887.7242,348069.9549
301117.SZ,20251024,43.25,17.7186,23.5641,1.46,488.105,611.5506,4.2315,16.5871,16.0752,0.0,0.033,12916.862,7944.9887,5974.0975,558654.2815,343620.7613
301117.SZ,20251023,40.06,11.4098,15.174,0.83,452.1037,566.4444,3.9194,15.3637,14.8896,0.0,0.0357,12916.862,7944.9887,5974.0975,517449.4917,318276.2473
301117.SZ,20251022,41.0,15.863,21.0963,1.34,462.7122,579.7359,4.0114,15.7242,15.2389,0.0,0.0348,12916.862,7944.9887,5974.0975,529591.342,325744.5367
301117.SZ,20251021,38.63,10.1274,13.4685,0.91,435.9652,546.2243,3.7795,14.8153,14.3581,0.0,0.037,12916.862,7944.9887,5974.0975,498978.3791,306914.9135
301117.SZ,20251020,38.35,9.6306,12.8079,0.9,432.8052,542.2651,3.7521,14.7079,14.254,0.0,0.0373,12916.862,7944.9887,5974.0975,495361.6577,304690.3166
301117.SZ,20251017,38.12,13.7392,18.2719,1.52,430.2095,539.013,3.7296,14.6197,14.1685,0.0,0.0375,12916.862,7944.9887,5974.0975,492390.7794,302862.9692
301117.SZ,20251016,38.96,19.7338,26.244,2.94,439.6895,550.8905,3.8118,14.9418,14.4807,0.0,0.0367,12916.862,7944.9887,5974.0975,503240.9435,309536.7598
301117.SZ,20251015,36.6,6.0442,8.0382,0.79,413.0553,517.5203,3.5809,14.0367,13.6035,0.0,0.039,12916.862,7944.9887,5974.0975,472757.1492,290786.5864
301117.SZ,20251014,35.16,6.2089,8.2573,0.76,396.804,497.1589,3.44,13.4845,13.0683,0.0,0.0406,12916.862,7944.9887,5974.0975,454156.8679,279345.8027
301117.SZ,20251013,37.12,7.5059,9.9822,0.88,418.9239,524.8731,3.6318,14.2362,13.7968,0.0,0.0385,12916.862,7944.9887,5974.0975,479473.9174,294917.9805
301117.SZ,20251010,36.18,5.663,7.5312,0.6,408.3153,511.5816,3.5398,13.8757,13.4474,0.0,0.0395,12916.862,7944.9887,5974.0975,467332.0672,287449.6912
301117.SZ,20251009,37.25,8.154,10.8441,0.76,420.391,526.7112,3.6445,14.286,13.8451,0.0,0.0384,12916.862,7944.9887,5974.0975,481153.1095,295950.8291
301117.SZ,20250930,37.97,10.5253,13.9977,0.89,428.5167,536.892,3.7149,14.5622,14.1127,0.0,0.0376,12916.862,7944.9887,5974.0975,490453.2501,301671.2209
301117.SZ,20250929,37.21,9.2408,12.2894,0.62,419.9396,526.1456,3.6406,14.2707,13.8303,0.0,0.0384,12916.862,7944.9887,5974.0975,480636.435,295633.0295
301117.SZ,20250926,35.77,8.8876,11.8197,0.61,403.6882,505.7842,3.4997,13.7184,13.295,0.0,0.0399,12916.862,7944.9887,5974.0975,462036.1537,284192.2458
301117.SZ,20250925,36.88,10.4051,13.8378,0.7,416.2153,521.4795,3.6083,14.1441,13.7076,0.0,0.0387,12916.862,7944.9887,5974.0975,476373.8706,293011.1833
301117.SZ,20250924,37.56,14.4828,19.2608,0.99,423.8896,531.0946,3.6748,14.4049,13.9604,0.0,0.038,12916.862,7944.9887,5974.0975,485157.3367,298413.7756
301117.SZ,20250923,37.42,16.3622,21.7601,1.29,422.3096,529.115,3.6611,14.3512,13.9083,0.0,0.0382,12916.862,7944.9887,5974.0975,483348.976,297301.4772
301117.SZ,20250922,37.95,24.2936,32.3082,2.7,428.291,536.6092,3.713,14.5545,14.1053,0.0,0.0376,12916.862,7944.9887,5974.0975,490194.9129,301512.3212
301117.SZ,20250919,33.28,6.7862,9.0251,0.76,375.5869,470.5758,3.2561,12.7635,12.3696,0.0,0.0429,12916.862,7944.9887,5974.0975,429873.1674,264409.2239
301117.SZ,20250918,33.9,12.8262,17.0576,1.61,382.584,479.3426,3.3167,13.0012,12.6,0.0,0.0421,12916.862,7944.9887,5974.0975,437881.6218,269335.1169
301117.SZ,20250917,35.1,13.1996,17.5543,1.92,396.1268,496.3105,3.4342,13.4615,13.046,0.0,0.0407,12916.862,7944.9887,5974.0975,453381.8562,278869.1034
301117.SZ,20250916,33.75,6.4241,8.5434,0.95,380.8912,477.2216,3.3021,12.9437,12.5442,0.0,0.0423,12916.862,7944.9887,5974.0975,435944.0925,268143.3686
301117.SZ,20250915,33.11,5.8042,7.719,0.8,373.6683,468.1721,3.2395,12.6983,12.3064,0.0,0.0431,12916.862,7944.9887,5974.0975,427677.3008,263058.5759
301117.SZ,20250912,32.71,6.5014,8.6463,0.9,369.1541,462.5161,3.2003,12.5449,12.1577,0.0,0.0437,12916.862,7944.9887,5974.0975,422510.556,259880.5804
301117.SZ,20250911,33.66,7.8419,10.429,1.08,379.8755,475.949,3.2933,12.9092,12.5108,0.0,0.0424,12916.862,7944.9887,5974.0975,434781.5749,267428.3196
301117.SZ,20250910,33.0,7.742,10.2962,1.07,372.4269,466.6167,3.2287,12.6561,12.2655,0.0,0.0433,12916.862,7944.9887,5974.0975,426256.446,262184.6271
301117.SZ,20250909,32.38,5.8629,7.797,0.74,365.4298,457.8499,3.168,12.4183,12.035,0.0,0.0441,12916.862,7944.9887,5974.0975,418247.9916,257258.7341
301117.SZ,20250908,33.26,8.5211,11.3323,1.06,375.3612,470.293,3.2541,12.7558,12.3621,0.0,0.043,12916.862,7944.9887,5974.0975,429614.8301,264250.3242
301117.SZ,20250905,32.25,6.3156,8.3991,0.72,363.9627,456.0117,3.1553,12.3684,11.9867,0.0,0.0443,12916.862,7944.9887,5974.0975,416568.7995,256225.8856
301117.SZ,20250904,31.26,7.8033,10.3776,0.8,352.7899,442.0132,3.0584,11.9888,11.6188,0.0,0.0457,12916.862,7944.9887,5974.0975,403781.1061,248360.3468
301117.SZ,20250903,32.26,7.6097,10.1202,0.67,364.0755,456.1531,3.1563,12.3723,11.9904,0.0,0.0443,12916.862,7944.9887,5974.0975,416697.9681,256305.3355
301117.SZ,20250902,33.55,9.4133,12.5189,0.75,378.634,474.3936,3.2825,12.867,12.4699,0.0,0.0426,12916.862,7944.9887,5974.0975,433360.7201,266554.3709
301117.SZ,20250901,34.71,9.1109,12.1166,0.59,391.7254,490.7959,3.396,13.3119,12.9011,0.0,0.0412,12916.862,7944.9887,5974.0975,448344.28,275770.5578
301117.SZ,20250829,35.29,10.1518,13.501,0.62,398.2711,498.997,3.4527,13.5343,13.1166,0.0,0.0405,12916.862,7944.9887,5974.0975,455836.06,280378.6512
301117.SZ,20250828,35.01,12.6335,16.8013,0.73,395.1111,495.0379,3.4253,13.4269,13.0126,0.0,0.0408,12916.862,7944.9887,5974.0975,452219.3386,278154.0544
301117.SZ,20250827,34.49,15.5426,18.2638,0.84,389.2426,346.9196,3.4275,13.2275,13.003,0.0,0.0414,12916.862,7944.9887,6761.2093,445502.5704,274022.6603
301117.SZ,20250826,36.43,15.4895,18.2015,0.79,411.1368,366.4332,3.6203,13.9715,13.7344,0.0,0.0392,12916.862,7944.9887,6761.2093,470561.2827,289435.9383
301117.SZ,20250825,37.49,23.7943,27.9603,1.11,423.0996,377.0953,3.7256,14.3781,14.1341,0.0,0.0381,12916.862,7944.9887,6761.2093,484253.1564,297857.6264
301117.SZ,20250822,36.51,14.5702,17.1212,0.55,412.0396,367.2379,3.6282,14.0022,13.7646,0.0,0.0391,12916.862,7944.9887,6761.2093,471594.6316,290071.5374
301117.SZ,20250821,36.88,17.0295,20.0111,0.59,416.2153,370.9595,3.665,14.1441,13.9041,0.0,0.0387,12916.862,7944.9887,6761.2093,476373.8706,293011.1833
301117.SZ,20250820,38.16,21.8625,25.6903,0.68,430.661,383.8345,3.7922,14.635,14.3867,0.0,0.0374,12916.862,7944.9887,6761.2093,492907.4539,303180.7688
301117.SZ,20250819,37.9,21.3367,25.0725,0.64,427.7267,381.2193,3.7664,14.5353,14.2886,0.0,0.0377,12916.862,7944.9887,6761.2093,489549.0698,301115.0717
301117.SZ,20250818,37.75,31.9664,37.5632,0.97,426.0338,379.7105,3.7514,14.4778,14.2321,0.0,0.0378,12916.862,7944.9887,6761.2093,487611.5405,299923.3234
301117.SZ,20250815,40.9,39.3718,46.2652,1.2,461.5837,411.3949,4.0645,15.6859,15.4197,0.0,0.0349,12916.862,7944.9887,6761.2093,528299.6558,324950.0378
301117.SZ,20250814,42.6,29.6631,34.8567,0.86,480.7693,428.4945,4.2334,16.3378,16.0606,0.0,0.0335,12916.862,7944.9887,6761.2093,550258.3212,338456.5186
301117.SZ,20250813,42.63,38.5986,45.3566,1.24,481.1079,428.7962,4.2364,16.3493,16.0719,0.0,0.0335,12916.862,7944.9887,6761.2093,550645.8271,338694.8683
301117.SZ,20250812,40.68,27.1323,31.8828,0.84,459.1008,409.182,4.0426,15.6015,15.3367,0.0,0.0351,12916.862,7944.9887,6761.2093,525457.9462,323202.1403
301117.SZ,20250811,41.76,29.8183,35.039,0.94,471.2893,420.0453,4.1499,16.0157,15.7439,0.0,0.0342,12916.862,7944.9887,6761.2093,539408.1571,331782.7281
301117.SZ,20250808,41.15,38.3985,45.1215,1.4,464.4051,413.9096,4.0893,15.7817,15.5139,0.0,0.0347,12916.862,7944.9887,6761.2093,531528.8713,326936.285
301117.SZ,20250807,42.86,39.2312,46.0999,1.79,483.7036,431.1097,4.2593,16.4376,16.1586,0.0,0.0333,12916.862,7944.9887,6761.2093,553616.7053,340522.2157
301117.SZ,20250806,35.72,20.8119,24.4557,1.06,403.1239,359.2916,3.5497,13.6992,13.4668,0.0,0.04,12916.862,7944.9887,6761.2093,461390.3106,283794.9964
301117.SZ,20250805,29.77,33.7361,39.6428,2.14,335.9742,299.4432,2.9584,11.4173,11.2236,0.0,0.048,12916.862,7944.9887,6761.2093,384534.9817,236522.3136
301117.SZ,20250804,27.8,26.1435,30.7208,1.77,313.7415,279.6278,2.7627,10.6618,10.4808,0.0,0.0514,12916.862,7944.9887,6761.2093,359088.7636,220870.6859
301117.SZ,20250801,25.2,17.1567,20.1605,1.35,284.3987,253.4756,2.5043,9.6646,9.5006,0.0,0.0567,12916.862,7944.9887,6761.2093,325504.9224,200213.7152
301117.SZ,20250731,24.0,11.4621,13.469,0.94,270.8559,241.4053,2.385,9.2044,9.0482,0.0,0.0595,12916.862,7944.9887,6761.2093,310004.688,190679.7288
301117.SZ,20250730,23.82,10.038,11.7955,0.77,268.8245,239.5948,2.3671,9.1354,8.9804,0.0,0.06,12916.862,7944.9887,6761.2093,307679.6528,189249.6308
301117.SZ,20250729,24.49,14.1712,16.6524,1.22,276.3859,246.334,2.4337,9.3923,9.2329,0.0,0.0583,12916.862,7944.9887,6761.2093,316333.9504,194572.7733
301117.SZ,20250728,25.11,21.1659,24.8717,2.54,283.383,252.5703,2.4953,9.6301,9.4667,0.0,0.0569,12916.862,7944.9887,6761.2093,324342.4048,199498.6663
301117.SZ,20250725,23.72,6.5201,7.6617,0.79,267.696,238.5889,2.3572,9.097,8.9427,0.0,0.0602,12916.862,7944.9887,6761.2093,306387.9666,188455.132
301117.SZ,20250724,23.43,9.1168,10.713,1.27,264.4231,235.672,2.3284,8.9858,8.8333,0.0,0.061,12916.862,7944.9887,6761.2093,302642.0767,186151.0852
301117.SZ,20250723,23.73,14.0756,16.5401,2.71,267.8088,238.6895,2.3582,9.1009,8.9464,0.0,0.0602,12916.862,7944.9887,6761.2093,306517.1353,188534.5819
301117.SZ,20250722,22.68,7.0363,8.2683,1.41,255.9589,228.128,2.2538,8.6982,8.5506,0.0,0.063,12916.862,7944.9887,6761.2093,292954.4302,180192.3437
301117.SZ,20250721,22.6,4.9705,5.8407,0.88,255.056,227.3234,2.2459,8.6675,8.5204,0.0,0.0632,12916.862,7944.9887,6761.2093,291921.0812,179556.7446
301117.SZ,20250718,22.35,6.0671,7.1293,1.03,252.2346,224.8087,2.2211,8.5716,8.4262,0.0,0.0639,12916.862,7944.9887,6761.2093,288691.8657,177570.4974
301117.SZ,20250717,22.1,3.7173,4.3681,0.63,249.4132,222.2941,2.1962,8.4757,8.3319,0.0,0.0646,12916.862,7944.9887,6761.2093,285462.6502,175584.2503
301117.SZ,20250716,22.06,4.1546,4.8821,0.7,248.9618,221.8917,2.1922,8.4604,8.3168,0.0,0.0648,12916.862,7944.9887,6761.2093,284945.9757,175266.4507
301117.SZ,20250715,22.06,6.0644,7.1262,1.09,248.9618,221.8917,2.1922,8.4604,8.3168,0.0,0.0648,12916.862,7944.9887,6761.2093,284945.9757,175266.4507
301117.SZ,20250714,22.21,8.3103,9.7653,1.76,250.6546,223.4005,2.2071,8.5179,8.3734,0.0,0.0643,12916.862,7944.9887,6761.2093,286883.505,176458.199
301117.SZ,20250711,22.47,7.1832,8.4409,1.59,253.5889,226.0157,2.233,8.6176,8.4714,0.0,0.0636,12916.862,7944.9887,6761.2093,290241.8891,178523.8961
301117.SZ,20250710,21.87,3.7299,4.383,0.73,246.8175,219.9806,2.1734,8.3875,8.2452,0.0,0.0653,12916.862,7944.9887,6761.2093,282491.7719,173756.9029
301117.SZ,20250709,22.02,4.2979,5.0504,0.75,248.5103,221.4894,2.1883,8.4451,8.3017,0.0,0.0649,12916.862,7944.9887,6761.2093,284429.3012,174948.6512
301117.SZ,20250708,22.28,4.3596,5.1229,0.64,251.4446,224.1046,2.2141,8.5448,8.3998,0.0,0.0641,12916.862,7944.9887,6761.2093,287787.6854,177014.3482
301117.SZ,20250707,22.0,4.0161,4.7193,0.51,248.2846,221.2882,2.1863,8.4374,8.2942,0.0,0.0649,12916.862,7944.9887,6761.2093,284170.964,174789.7514
301117.SZ,20250704,22.11,6.2001,7.2857,0.68,249.526,222.3947,2.1972,8.4796,8.3357,0.0,0.0646,12916.862,7944.9887,6761.2093,285591.8188,175663.7002
301117.SZ,20250703,22.25,6.7639,7.9482,0.64,251.106,223.8029,2.2111,8.5333,8.3884,0.0,0.0642,12916.862,7944.9887,6761.2093,287400.1795,176775.9986
301117.SZ,20250702,21.93,7.2609,8.5322,0.65,247.4946,220.5841,2.1793,8.4105,8.2678,0.0,0.0651,12916.862,7944.9887,6761.2093,283266.7837,174233.6022
301117.SZ,20250701,22.38,9.6956,11.3931,0.85,252.5732,225.1105,2.224,8.5831,8.4375,0.0,0.0638,12916.862,7944.9887,6761.2093,289079.3716,177808.8471
301117.SZ,20250630,22.65,9.6757,11.3697,0.84,255.6203,227.8263,2.2509,8.6867,8.5393,0.0,0.0631,12916.862,7944.9887,6761.2093,292566.9243,179953.9941
301117.SZ,20250627,22.5,12.4989,14.6873,1.1,253.9274,226.3175,2.236,8.6291,8.4827,0.0,0.0635,12916.862,7944.9887,6761.2093,290629.395,178762.2458
301117.SZ,20250626,22.32,13.6897,16.0866,1.38,251.896,224.507,2.2181,8.5601,8.4148,0.0,0.064,12916.862,7944.9887,6761.2093,288304.3598,177332.1478
301117.SZ,20250625,21.7,10.0393,11.797,1.12,244.8989,218.2707,2.1565,8.3223,8.1811,0.0,0.0658,12916.862,7944.9887,6761.2093,280295.9054,172406.2548
301117.SZ,20250624,21.44,10.7975,12.6879,1.42,241.9646,215.6554,2.1306,8.2226,8.0831,0.0,0.0666,12916.862,7944.9887,6761.2093,276937.5213,170340.5577
301117.SZ,20250623,21.29,10.777,12.6639,1.58,240.2718,214.1467,2.1157,8.1651,8.0265,0.0,0.0671,12916.862,7944.9887,6761.2093,274999.992,169148.8094
301117.SZ,20250620,20.83,11.4643,13.4716,2.07,235.0804,209.5197,2.07,7.9887,7.8531,0.0,0.0686,12916.862,7944.9887,6761.2093,269058.2355,165494.1146
301117.SZ,20250619,20.23,6.538,7.6826,1.23,228.309,203.4846,2.0104,7.7586,7.6269,0.0,0.0706,12916.862,7944.9887,6761.2093,261308.1183,160727.1214
301117.SZ,20250618,20.39,5.1436,6.0442,1.03,230.1147,205.094,2.0263,7.8199,7.6872,0.0,0.0701,12916.862,7944.9887,6761.2093,263374.8162,161998.3196
301117.SZ,20250617,20.23,4.0906,4.8068,0.75,228.309,203.4846,2.0104,7.7586,7.6269,0.0,0.0706,12916.862,7944.9887,6761.2093,261308.1183,160727.1214
301117.SZ,20250616,20.32,6.87,8.0728,1.42,229.3247,204.3899,2.0193,7.7931,7.6608,0.0,0.0703,12916.862,7944.9887,6761.2093,262470.6358,161442.1704
301117.SZ,20250613,19.6,5.0609,5.947,1.08,221.199,197.1477,1.9478,7.5169,7.3894,0.0,0.0729,12916.862,7944.9887,6761.2093,253170.4952,155721.7785
301117.SZ,20250612,20.24,5.3398,6.2747,1.14,228.4218,203.5852,2.0114,7.7624,7.6307,0.0,0.0706,12916.862,7944.9887,6761.2093,261437.2869,160806.5713
301117.SZ,20250611,19.99,3.5712,4.1964,0.74,225.6004,201.0705,1.9865,7.6665,7.5364,0.0,0.0715,12916.862,7944.9887,6761.2093,258208.0714,158820.3241
301117.SZ,20250610,19.8,6.2498,7.344,1.38,223.4562,199.1594,1.9676,7.5936,7.4648,0.0,0.0722,12916.862,7944.9887,6761.2093,255753.8676,157310.7763
301117.SZ,20250609,20.38,3.9459,4.6367,0.83,230.0018,204.9934,2.0253,7.8161,7.6834,0.0,0.0701,12916.862,7944.9887,6761.2093,263245.6476,161918.8697
301117.SZ,20250606,20.13,4.4271,5.2023,0.89,227.1804,202.4787,2.0004,7.7202,7.5892,0.0,0.071,12916.862,7944.9887,6761.2093,260016.4321,159932.6225
301117.SZ,20250605,20.02,5.1588,6.0621,1.1,225.939,201.3723,1.9895,7.678,7.5477,0.0,0.0714,12916.862,7944.9887,6761.2093,258595.5772,159058.6738
301117.SZ,20250604,19.72,4.2418,4.9845,0.88,222.5533,198.3547,1.9597,7.563,7.4346,0.0,0.0724,12916.862,7944.9887,6761.2093,254720.5186,156675.1772
301117.SZ,20250603,19.45,4.8296,5.6752,1.1,219.5062,195.6389,1.9329,7.4594,7.3328,0.0,0.0734,12916.862,7944.9887,6761.2093,251232.9659,154530.0302
301117.SZ,20250530,19.28,4.9959,5.8705,1.2,217.5876,193.929,1.916,7.3942,7.2687,0.0,0.0741,12916.862,7944.9887,6761.2093,249037.0994,153179.3821
301117.SZ,20250529,19.89,5.6937,6.6906,1.62,224.4719,200.0647,1.9766,7.6282,7.4987,0.0,0.0718,12916.862,7944.9887,6761.2093,256916.3852,158025.8252
301117.SZ,20250528,19.13,3.7283,4.3811,1.16,215.8948,192.4202,1.9011,7.3367,7.2122,0.0,0.0747,12916.862,7944.9887,6761.2093,247099.5701,151987.6338
301117.SZ,20250527,19.44,4.9762,5.8474,1.8,219.3933,195.5383,1.9319,7.4556,7.3291,0.0,0.0735,12916.862,7944.9887,6761.2093,251103.7973,154450.5803
301117.SZ,20250526,26.86,3.691,4.6638,0.98,216.5235,192.9806,1.9039,7.3581,7.2332,0.0,,9226.33,5674.9919,4491.2125,247819.2238,152430.2824
