ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002644.SZ,20251127,9.02,1.0773,2.8674,0.94,76.6795,77.9652,2.5282,4.699,5.1422,0.3326,0.133,51065.7,51065.7,19185.9464,460612.614,460612.614
002644.SZ,20251126,8.93,1.2068,3.212,1.06,75.9145,77.1873,2.503,4.6522,5.0909,0.3359,0.1344,51065.7,51065.7,19185.9464,456016.701,456016.701
002644.SZ,20251125,8.97,0.9443,2.5134,0.78,76.2545,77.533,2.5142,4.673,5.1137,0.3344,0.1338,51065.7,51065.7,19185.9464,458059.329,458059.329
002644.SZ,20251124,8.78,1.0435,2.7774,0.79,74.6393,75.8908,2.461,4.574,5.0054,0.3417,0.1367,51065.7,51065.7,19185.9464,448356.846,448356.846
002644.SZ,20251121,8.62,1.347,3.5852,0.83,73.2791,74.5078,2.4161,4.4907,4.9142,0.348,0.1392,51065.7,51065.7,19185.9464,440186.334,440186.334
002644.SZ,20251120,9.03,1.1844,3.1524,0.72,76.7646,78.0517,2.5311,4.7043,5.1479,0.3322,0.1329,51065.7,51065.7,19185.9464,461123.271,461123.271
002644.SZ,20251119,9.08,1.1474,3.054,0.67,77.1896,78.4838,2.5451,4.7303,5.1764,0.3304,0.1322,51065.7,51065.7,19185.9464,463676.556,463676.556
002644.SZ,20251118,9.22,1.3315,3.544,0.78,78.3798,79.6939,2.5843,4.8032,5.2562,0.3254,0.1302,51065.7,51065.7,19185.9464,470825.754,470825.754
002644.SZ,20251117,9.35,1.6237,4.3217,1.0,79.4849,80.8176,2.6207,4.871,5.3303,0.3209,0.1283,51065.7,51065.7,19185.9464,477464.295,477464.295
002644.SZ,20251114,9.45,2.793,7.434,2.26,80.335,81.682,2.6488,4.9231,5.3873,0.3175,0.127,51065.7,51065.7,19185.9464,482570.865,482570.865
002644.SZ,20251113,9.34,1.3486,3.5896,1.21,79.3999,80.7312,2.6179,4.8658,5.3246,0.3212,0.1285,51065.7,51065.7,19185.9464,476953.638,476953.638
002644.SZ,20251112,9.31,1.4696,3.9114,1.51,79.1449,80.4719,2.6095,4.8501,5.3075,0.3222,0.1289,51065.7,51065.7,19185.9464,475421.667,475421.667
002644.SZ,20251111,9.29,1.2539,3.3373,1.44,78.9748,80.299,2.6039,4.8397,5.2961,0.3229,0.1292,51065.7,51065.7,19185.9464,474400.353,474400.353
002644.SZ,20251110,9.23,1.2701,3.3805,1.6,78.4648,79.7804,2.5871,4.8084,5.2619,0.325,0.13,51065.7,51065.7,19185.9464,471336.411,471336.411
002644.SZ,20251107,9.13,0.8466,2.2532,1.0,77.6147,78.916,2.5591,4.7564,5.2049,0.3286,0.1314,51065.7,51065.7,19185.9464,466229.841,466229.841
002644.SZ,20251106,9.05,0.7415,1.9737,0.84,76.9346,78.2245,2.5367,4.7147,5.1593,0.3315,0.1326,51065.7,51065.7,19185.9464,462144.585,462144.585
002644.SZ,20251105,9.13,0.7515,2.0003,0.83,77.6147,78.916,2.5591,4.7564,5.2049,0.3286,0.1314,51065.7,51065.7,19185.9464,466229.841,466229.841
002644.SZ,20251104,9.09,0.7405,1.9709,0.83,77.2746,78.5703,2.5479,4.7355,5.1821,0.33,0.132,51065.7,51065.7,19185.9464,464187.213,464187.213
002644.SZ,20251103,9.1,0.8874,2.3619,0.97,77.3596,78.6567,2.5507,4.7407,5.1878,0.3297,0.1319,51065.7,51065.7,19185.9464,464697.87,464697.87
002644.SZ,20251031,9.01,1.0941,2.9121,1.21,76.5945,77.8788,2.5254,4.6938,5.1365,0.333,0.1332,51065.7,51065.7,19185.9464,460101.957,460101.957
002644.SZ,20251030,8.89,0.9641,2.5661,1.01,75.5744,76.8415,2.4918,4.6313,5.0681,0.3375,0.135,51065.7,51065.7,19185.9464,453974.073,453974.073
002644.SZ,20251029,8.95,0.8346,2.2214,0.77,76.0845,77.3602,2.5086,4.6626,5.1023,0.3352,0.1341,51065.7,51065.7,19185.9464,457038.015,457038.015
002644.SZ,20251028,8.99,0.6881,1.8315,0.55,76.4245,84.8905,2.5309,4.6834,5.0409,0.3337,0.1335,51065.7,51065.7,19185.9464,459080.643,459080.643
002644.SZ,20251027,9.02,1.0164,2.7052,0.76,76.6795,85.1738,2.5394,4.699,5.0577,0.3326,0.133,51065.7,51065.7,19185.9464,460612.614,460612.614
002644.SZ,20251024,9.01,1.011,2.6908,0.68,76.5945,85.0794,2.5366,4.6938,5.0521,0.333,0.1332,51065.7,51065.7,19185.9464,460101.957,460101.957
002644.SZ,20251023,9.07,1.2084,3.2163,0.77,77.1046,85.6459,2.5534,4.7251,5.0858,0.3308,0.1323,51065.7,51065.7,19185.9464,463165.899,463165.899
002644.SZ,20251022,9.17,1.4722,3.9184,1.04,77.9547,86.5902,2.5816,4.7772,5.1418,0.3272,0.1309,51065.7,51065.7,19185.9464,468272.469,468272.469
002644.SZ,20251021,9.08,1.5415,4.1028,1.19,77.1896,85.7404,2.5563,4.7303,5.0914,0.3304,0.1322,51065.7,51065.7,19185.9464,463676.556,463676.556
002644.SZ,20251020,9.1,1.4679,3.9071,1.26,77.3596,85.9292,2.5619,4.7407,5.1026,0.3297,0.1319,51065.7,51065.7,19185.9464,464697.87,464697.87
002644.SZ,20251017,8.95,1.7359,4.6204,1.75,76.0845,84.5128,2.5197,4.6626,5.0185,0.3352,0.1341,51065.7,51065.7,19185.9464,457038.015,457038.015
002644.SZ,20251016,8.94,1.5902,4.2325,1.97,75.9995,84.4184,2.5168,4.6574,5.0129,0.3356,0.1342,51065.7,51065.7,19185.9464,456527.358,456527.358
002644.SZ,20251015,8.84,0.7134,1.8988,0.94,75.1494,83.4741,2.4887,4.6053,4.9568,0.3394,0.1357,51065.7,51065.7,19185.9464,451420.788,451420.788
002644.SZ,20251014,8.76,0.9693,2.58,1.4,74.4693,82.7187,2.4662,4.5636,4.9119,0.3425,0.137,51065.7,51065.7,19185.9464,447335.532,447335.532
002644.SZ,20251013,8.68,0.8378,2.2299,1.33,73.7892,81.9632,2.4436,4.5219,4.8671,0.3456,0.1382,51065.7,51065.7,19185.9464,443250.276,443250.276
002644.SZ,20251010,8.7,0.8393,2.234,1.4,73.9592,82.1521,2.4493,4.5323,4.8783,0.3448,0.1379,51065.7,51065.7,19185.9464,444271.59,444271.59
002644.SZ,20251009,8.59,0.6797,1.809,1.15,73.0241,81.1134,2.4183,4.475,4.8166,0.3492,0.1397,51065.7,51065.7,19185.9464,438654.363,438654.363
002644.SZ,20250930,8.61,0.4733,1.2598,0.66,73.1941,81.3023,2.4239,4.4855,4.8278,0.3484,0.1394,51065.7,51065.7,19185.9464,439675.677,439675.677
002644.SZ,20250929,8.6,0.6398,1.7028,0.9,73.1091,81.2078,2.4211,4.4802,4.8222,0.3488,0.1395,51065.7,51065.7,19185.9464,439165.02,439165.02
002644.SZ,20250926,8.61,0.525,1.3974,0.67,73.1941,81.3023,2.4239,4.4855,4.8278,0.3484,0.1394,51065.7,51065.7,19185.9464,439675.677,439675.677
002644.SZ,20250925,8.66,0.6723,1.7894,0.66,73.6192,81.7744,2.438,4.5115,4.8559,0.3464,0.1386,51065.7,51065.7,19185.9464,442228.962,442228.962
002644.SZ,20250924,8.73,0.6562,1.7467,0.59,74.2142,82.4354,2.4577,4.548,4.8951,0.3436,0.1375,51065.7,51065.7,19185.9464,445803.561,445803.561
002644.SZ,20250923,8.65,1.0728,2.8554,1.02,73.5342,81.68,2.4352,4.5063,4.8503,0.3468,0.1387,51065.7,51065.7,19185.9464,441718.305,441718.305
002644.SZ,20250922,8.79,0.6273,1.6696,0.58,74.7243,83.002,2.4746,4.5792,4.9288,0.3413,0.1365,51065.7,51065.7,19185.9464,448867.503,448867.503
002644.SZ,20250919,8.79,0.9161,2.4383,0.83,74.7243,83.002,2.4746,4.5792,4.9288,0.3413,0.1365,51065.7,51065.7,19185.9464,448867.503,448867.503
002644.SZ,20250918,8.88,1.8336,4.8803,1.89,75.4894,83.8518,2.5,4.6261,4.9792,0.3378,0.1351,51065.7,51065.7,19185.9464,453463.416,453463.416
002644.SZ,20250917,9.06,1.1199,2.9808,1.29,77.0196,85.5515,2.5506,4.7199,5.0802,0.3311,0.1325,51065.7,51065.7,19185.9464,462655.242,462655.242
002644.SZ,20250916,9.16,0.7666,2.0403,0.86,77.8697,86.4958,2.5788,4.772,5.1362,0.3275,0.131,51065.7,51065.7,19185.9464,467761.812,467761.812
002644.SZ,20250915,9.12,0.7997,2.1284,0.84,77.5297,86.1181,2.5675,4.7511,5.1138,0.3289,0.1316,51065.7,51065.7,19185.9464,465719.184,465719.184
002644.SZ,20250912,9.16,1.0115,2.6923,1.06,77.8697,86.4958,2.5788,4.772,5.1362,0.3275,0.131,51065.7,51065.7,19185.9464,467761.812,467761.812
002644.SZ,20250911,9.14,1.163,3.0954,1.16,77.6997,86.3069,2.5732,4.7616,5.125,0.3282,0.1313,51065.7,51065.7,19185.9464,466740.498,466740.498
002644.SZ,20250910,9.11,0.5875,1.5638,0.54,77.4446,86.0236,2.5647,4.7459,5.1082,0.3293,0.1317,51065.7,51065.7,19185.9464,465208.527,465208.527
002644.SZ,20250909,9.1,0.9153,2.4361,0.8,77.3596,85.9292,2.5619,4.7407,5.1026,0.3297,0.1319,51065.7,51065.7,19185.9464,464697.87,464697.87
002644.SZ,20250908,9.2,1.0931,2.9093,0.93,78.2097,86.8735,2.59,4.7928,5.1587,0.3261,0.1304,51065.7,51065.7,19185.9464,469804.44,469804.44
002644.SZ,20250905,9.1,1.0092,2.686,0.86,77.3596,85.9292,2.5619,4.7407,5.1026,0.3297,0.1319,51065.7,51065.7,19185.9464,464697.87,464697.87
002644.SZ,20250904,9.05,1.4011,3.7291,1.12,76.9346,85.4571,2.5478,4.7147,5.0746,0.3315,0.1326,51065.7,51065.7,19185.9464,462144.585,462144.585
002644.SZ,20250903,9.0,1.0536,2.8043,0.7,76.5095,84.9849,2.5337,4.6886,5.0465,0.3333,0.1333,51065.7,51065.7,19185.9464,459591.3,459591.3
002644.SZ,20250902,9.15,1.1444,3.046,0.74,77.7847,86.4014,2.576,4.7668,5.1306,0.3279,0.1311,51065.7,51065.7,19185.9464,467251.155,467251.155
002644.SZ,20250901,9.22,1.2511,3.33,0.74,78.3798,87.0623,2.5957,4.8032,5.1699,0.3254,0.1302,51065.7,51065.7,19185.9464,470825.754,470825.754
002644.SZ,20250829,9.1,1.012,2.6936,0.54,77.3596,85.9292,2.5619,4.7407,5.1026,0.3297,0.1319,51065.7,51065.7,19185.9464,464697.87,464697.87
002644.SZ,20250828,9.06,1.8212,4.8473,0.96,77.0196,85.5515,2.5506,4.7199,5.0802,0.3311,0.1325,51065.7,51065.7,19185.9464,462655.242,462655.242
002644.SZ,20250827,9.1,2.2946,6.1072,1.2,77.3596,85.9292,2.5619,4.7407,5.1026,0.3297,0.1319,51065.7,51065.7,19185.9464,464697.87,464697.87
002644.SZ,20250826,9.38,1.3952,3.7136,0.59,79.7399,78.4414,2.6565,4.8866,5.1951,0.3198,0.1279,51065.7,51065.7,19185.9464,478996.266,478996.266
002644.SZ,20250825,9.42,1.894,5.041,0.74,80.08,78.7759,2.6678,4.9074,5.2172,0.3185,0.1274,51065.7,51065.7,19185.9464,481038.894,481038.894
002644.SZ,20250822,9.42,2.0022,5.329,0.78,80.08,78.7759,2.6678,4.9074,5.2172,0.3185,0.1274,51065.7,51065.7,19185.9464,481038.894,481038.894
002644.SZ,20250821,9.47,1.8528,4.9314,0.67,80.505,79.194,2.6819,4.9335,5.2449,0.3168,0.1267,51065.7,51065.7,19185.9464,483592.179,483592.179
002644.SZ,20250820,9.51,2.3891,6.3588,0.84,80.8451,79.5285,2.6933,4.9543,5.2671,0.3155,0.1262,51065.7,51065.7,19185.9464,485634.807,485634.807
002644.SZ,20250819,9.56,3.7766,10.0518,1.43,81.2701,79.9467,2.7074,4.9804,5.2948,0.3138,0.1255,51065.7,51065.7,19185.9464,488188.092,488188.092
002644.SZ,20250818,9.42,2.7446,7.3051,1.03,80.08,78.7759,2.6678,4.9074,5.2172,0.3185,0.1274,51065.7,51065.7,19185.9464,481038.894,481038.894
002644.SZ,20250815,9.29,2.1147,5.6284,0.76,78.9748,77.6887,2.631,4.8397,5.1452,0.3229,0.1292,51065.7,51065.7,19185.9464,474400.353,474400.353
002644.SZ,20250814,9.26,2.8993,7.7169,0.92,78.7198,77.4379,2.6225,4.8241,5.1286,0.324,0.1296,51065.7,51065.7,19185.9464,472868.382,472868.382
002644.SZ,20250813,9.45,2.6575,7.0734,0.62,80.335,79.0268,2.6763,4.9231,5.2338,0.3175,0.127,51065.7,51065.7,19185.9464,482570.865,482570.865
002644.SZ,20250812,9.47,2.8031,7.4608,0.51,80.505,79.194,2.6819,4.9335,5.2449,0.3168,0.1267,51065.7,51065.7,19185.9464,483592.179,483592.179
002644.SZ,20250811,9.51,2.8597,7.6114,0.4,80.8451,79.5285,2.6933,4.9543,5.2671,0.3155,0.1262,51065.7,51065.7,19185.9464,485634.807,485634.807
002644.SZ,20250808,9.44,2.7723,7.3789,0.31,80.25,78.9431,2.6734,4.9179,5.2283,0.3178,0.1271,51065.7,51065.7,19185.9464,482060.208,482060.208
002644.SZ,20250807,9.44,4.5914,12.2205,0.41,80.25,78.9431,2.6734,4.9179,5.2283,0.3178,0.1271,51065.7,51065.7,19185.9464,482060.208,482060.208
002644.SZ,20250806,9.61,8.4085,22.3802,0.64,81.6952,80.3648,2.7216,5.0064,5.3225,0.3122,0.1249,51065.7,51065.7,19185.9464,490741.377,490741.377
002644.SZ,20250805,10.21,8.9114,23.7188,0.61,86.7958,85.3824,2.8915,5.319,5.6548,0.2938,0.1175,51065.7,51065.7,19185.9464,521380.797,521380.797
002644.SZ,20250804,10.88,10.6519,28.3514,0.8,92.4915,90.9853,3.0813,5.668,6.0258,0.2757,0.1103,51065.7,51065.7,19185.9464,555594.816,555594.816
002644.SZ,20250801,10.43,12.5765,33.4738,1.11,88.666,87.2221,2.9538,5.4336,5.7766,0.2876,0.1151,51065.7,51065.7,19185.9464,532615.251,532615.251
002644.SZ,20250731,10.58,15.6345,41.613,1.74,89.9412,88.4765,2.9963,5.5117,5.8597,0.2836,0.1134,51065.7,51065.7,19185.9464,540275.106,540275.106
002644.SZ,20250730,11.76,17.435,46.4053,2.79,99.9724,98.3444,3.3305,6.1265,6.5132,0.2551,0.102,51065.7,51065.7,19185.9464,600532.632,600532.632
002644.SZ,20250729,10.69,16.4752,43.8508,5.27,90.8763,89.3964,3.0274,5.569,5.9206,0.2806,0.1123,51065.7,51065.7,19185.9464,545892.333,545892.333
002644.SZ,20250728,9.72,4.7943,12.7606,2.03,82.6303,81.2847,2.7527,5.0637,5.3834,0.3086,0.1235,51065.7,51065.7,19185.9464,496358.604,496358.604
002644.SZ,20250725,8.84,2.3764,6.325,1.15,75.1494,73.9256,2.5035,4.6053,4.896,0.3394,0.1357,51065.7,51065.7,19185.9464,451420.788,451420.788
002644.SZ,20250724,8.91,3.8743,10.3118,2.51,75.7444,74.5109,2.5233,4.6417,4.9348,0.3367,0.1347,51065.7,51065.7,19185.9464,454995.387,454995.387
002644.SZ,20250723,8.78,3.6732,9.7766,3.39,74.6393,73.4238,2.4865,4.574,4.8628,0.3417,0.1367,51065.7,51065.7,19185.9464,448356.846,448356.846
002644.SZ,20250722,8.63,0.92,2.4487,0.81,73.3641,72.1694,2.444,4.4959,4.7797,0.3476,0.139,51065.7,51065.7,19185.9464,440696.991,440696.991
002644.SZ,20250721,8.69,0.9363,2.4921,0.84,73.8742,72.6712,2.461,4.5271,4.8129,0.3452,0.1381,51065.7,51065.7,19185.9464,443760.933,443760.933
002644.SZ,20250718,8.64,0.9555,2.5432,0.85,73.4491,72.253,2.4469,4.5011,4.7852,0.3472,0.1389,51065.7,51065.7,19185.9464,441207.648,441207.648
002644.SZ,20250717,8.65,1.2265,3.2645,1.2,73.5342,72.3367,2.4497,4.5063,4.7908,0.3468,0.1387,51065.7,51065.7,19185.9464,441718.305,441718.305
002644.SZ,20250716,8.58,1.381,3.6757,1.52,72.9391,71.7513,2.4299,4.4698,4.752,0.3497,0.1399,51065.7,51065.7,19185.9464,438143.706,438143.706
002644.SZ,20250715,8.42,1.1643,3.0989,1.37,71.5789,70.4133,2.3846,4.3865,4.6634,0.3563,0.1425,51065.7,51065.7,19185.9464,429973.194,429973.194
002644.SZ,20250714,8.54,0.8318,2.2138,0.98,72.599,71.4168,2.4186,4.449,4.7298,0.3513,0.1405,51065.7,51065.7,19185.9464,436101.078,436101.078
002644.SZ,20250711,8.47,1.0257,2.73,1.15,72.004,70.8314,2.3987,4.4125,4.6911,0.3542,0.1417,51065.7,51065.7,19185.9464,432526.479,432526.479
002644.SZ,20250710,8.44,0.7183,1.9119,0.68,71.7489,70.5805,2.3902,4.3969,4.6745,0.3555,0.1422,51065.7,51065.7,19185.9464,430994.508,430994.508
002644.SZ,20250709,8.38,0.8087,2.1525,0.74,71.2389,70.0788,2.3732,4.3656,4.6412,0.358,0.1432,51065.7,51065.7,19185.9464,427930.566,427930.566
002644.SZ,20250708,8.45,0.8755,2.3304,0.79,71.8339,70.6641,2.3931,4.4021,4.68,0.355,0.142,51065.7,51065.7,19185.9464,431505.165,431505.165
002644.SZ,20250707,8.44,0.8046,2.1416,0.72,71.7489,70.5805,2.3902,4.3969,4.6745,0.3555,0.1422,51065.7,51065.7,19185.9464,430994.508,430994.508
002644.SZ,20250704,8.4,1.2463,3.3171,1.26,71.4089,70.246,2.3789,4.3761,4.6523,0.3571,0.1429,51065.7,51065.7,19185.9464,428951.88,428951.88
002644.SZ,20250703,8.51,1.5597,4.1512,1.77,72.344,71.1659,2.4101,4.4334,4.7132,0.3525,0.141,51065.7,51065.7,19185.9464,434569.107,434569.107
002644.SZ,20250702,8.31,0.9436,2.5116,1.07,70.6438,69.4934,2.3534,4.3292,4.6025,0.361,0.1444,51065.7,51065.7,19185.9464,424355.967,424355.967
002644.SZ,20250701,8.33,1.0224,2.7213,1.15,70.8138,69.6606,2.3591,4.3396,4.6135,0.3601,0.1441,51065.7,51065.7,19185.9464,425377.281,425377.281
002644.SZ,20250630,8.25,0.7973,2.1221,0.88,70.1337,68.9916,2.3364,4.2979,4.5692,0.3636,0.1455,51065.7,51065.7,19185.9464,421292.025,421292.025
002644.SZ,20250627,8.16,0.6305,1.6782,0.68,69.3686,68.239,2.3109,4.251,4.5194,0.3676,0.1471,51065.7,51065.7,19185.9464,416696.112,416696.112
002644.SZ,20250626,8.13,1.0157,2.7033,1.02,69.1136,67.9881,2.3024,4.2354,4.5028,0.369,0.1476,51065.7,51065.7,19185.9464,415164.141,415164.141
002644.SZ,20250625,8.23,0.9316,2.4796,0.87,69.9637,68.8244,2.3308,4.2875,4.5581,0.3645,0.1458,51065.7,51065.7,19185.9464,420270.711,420270.711
002644.SZ,20250624,8.24,1.0697,2.8471,0.93,70.0487,68.908,2.3336,4.2927,4.5637,0.3641,0.1456,51065.7,51065.7,19185.9464,420781.368,420781.368
002644.SZ,20250623,8.13,0.8638,2.299,0.72,69.1136,67.9881,2.2946,4.2354,4.5028,0.369,0.369,51065.7,51065.7,19185.9464,415164.141,415164.141
002644.SZ,20250620,8.07,0.7444,1.9814,0.56,68.6035,67.4863,2.2777,4.2041,4.4695,0.3717,0.3717,51065.7,51065.7,19185.9464,412100.199,412100.199
002644.SZ,20250619,8.11,1.3475,3.5866,0.94,68.9436,67.8209,2.289,4.225,4.4917,0.3699,0.3699,51065.7,51065.7,19185.9464,414142.827,414142.827
002644.SZ,20250618,8.3,1.3293,3.5381,0.88,70.5588,69.4097,2.3426,4.324,4.5969,0.3614,0.3614,51065.7,51065.7,19185.9464,423845.31,423845.31
002644.SZ,20250617,8.49,1.4906,3.9673,0.82,72.174,70.9986,2.3963,4.4229,4.7021,0.3534,0.3534,51065.7,51065.7,19185.9464,433547.793,433547.793
002644.SZ,20250616,8.56,1.053,2.8028,0.46,72.7691,71.584,2.416,4.4594,4.7409,0.3505,0.3505,51065.7,51065.7,19185.9464,437122.392,437122.392
002644.SZ,20250613,8.58,1.4525,3.8661,0.54,72.9391,71.7513,2.4217,4.4698,4.752,0.3497,0.3497,51065.7,51065.7,19185.9464,438143.706,438143.706
002644.SZ,20250612,8.75,1.868,4.9718,0.54,74.3843,73.1729,2.4696,4.5584,4.8461,0.3429,0.3429,51065.7,51065.7,19185.9464,446824.875,446824.875
002644.SZ,20250611,8.82,1.7235,4.5874,0.32,74.9793,73.7583,2.4894,4.5949,4.8849,0.3401,0.3401,51065.7,51065.7,19185.9464,450399.474,450399.474
002644.SZ,20250610,8.87,3.0255,8.0527,0.55,75.4044,74.1764,2.5035,4.6209,4.9126,0.3382,0.3382,51065.7,51065.7,19185.9464,452952.759,452952.759
002644.SZ,20250609,8.97,3.3975,9.0429,0.64,76.2545,75.0127,2.5317,4.673,4.968,0.3344,0.3344,51065.7,51065.7,19185.9464,458059.329,458059.329
002644.SZ,20250606,8.79,3.4369,9.1478,0.69,74.7243,73.5074,2.4809,4.5792,4.8683,0.3413,0.3413,51065.7,51065.7,19185.9464,448867.503,448867.503
002644.SZ,20250605,8.95,5.7092,15.1957,1.27,76.0845,74.8455,2.5261,4.6626,4.9569,0.3352,0.3352,51065.7,51065.7,19185.9464,457038.015,457038.015
002644.SZ,20250604,9.38,11.1905,29.7849,3.32,79.7399,78.4414,2.6475,4.8866,5.1951,0.3198,0.3198,51065.7,51065.7,19185.9464,478996.266,478996.266
002644.SZ,20250603,9.26,3.669,9.7654,1.1,78.7198,77.4379,2.6136,4.8241,5.1286,0.324,0.324,51065.7,51065.7,19185.9464,472868.382,472868.382
002644.SZ,20250530,8.42,2.3458,6.2437,0.78,71.5789,70.4133,2.3765,4.3865,4.6634,0.3563,0.3563,51065.7,51065.7,19185.9464,429973.194,429973.194
002644.SZ,20250529,8.39,2.0125,5.3566,0.73,71.3239,70.1624,2.368,4.3708,4.6468,0.3576,0.3576,51065.7,51065.7,19185.9464,428441.223,428441.223
002644.SZ,20250528,8.4,3.3175,8.83,1.49,71.4089,70.246,2.3709,4.3761,4.6523,0.3571,0.3571,51065.7,51065.7,19185.9464,428951.88,428951.88
002644.SZ,20250527,8.48,5.5248,14.7049,4.2,72.089,70.915,2.3934,4.4177,4.6966,0.3538,0.3538,51065.7,51065.7,19185.9464,433037.136,433037.136
002644.SZ,20250526,8.4,3.4262,9.1193,3.83,71.4089,70.246,2.3709,4.3761,4.6523,0.3571,0.3571,51065.7,51065.7,19185.9464,428951.88,428951.88
002644.SZ,20250523,7.94,0.8413,2.2392,0.72,67.4984,66.3992,2.241,4.1364,4.3975,0.3778,0.3778,51065.7,51065.7,19185.9464,405461.658,405461.658
002644.SZ,20250522,7.91,0.5859,1.5595,0.5,67.2434,66.1483,2.2326,4.1208,4.3809,0.3793,0.3793,51065.7,51065.7,19185.9464,403929.687,403929.687
002644.SZ,20250521,7.99,0.7186,1.9125,0.64,67.9235,66.8173,2.2551,4.1625,4.4252,0.3755,0.3755,51065.7,51065.7,19185.9464,408014.943,408014.943
002644.SZ,20250520,8.01,1.0121,2.6938,0.99,68.0935,66.9846,2.2608,4.1729,4.4363,0.3745,0.3745,51065.7,51065.7,19185.9464,409036.257,409036.257
