ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920476.BJ,20250526,17.91,3.6184,4.5317,0.49,116.7078,59.6838,3.2234,4.917,4.6868,1.1088,,8517.98,8062.9983,6437.9983,152557.0218,144408.2996
920476.BJ,20250523,17.75,4.7841,5.9917,0.64,115.6652,59.1506,3.1946,4.8731,4.645,1.1188,,8517.98,8062.9983,6437.9983,151194.145,143118.2198
920476.BJ,20250522,17.65,6.0149,7.5331,0.75,115.0135,58.8174,3.1766,4.8456,4.6188,1.1252,,8517.98,8062.9983,6437.9983,150342.347,142311.92
920476.BJ,20250521,18.68,8.1053,10.1512,1.16,121.7254,62.2498,3.362,5.1284,4.8883,1.0631,,8517.98,8062.9983,6437.9983,159115.8664,150616.8082
920476.BJ,20250520,19.07,10.7417,13.453,1.87,124.2667,63.5495,3.4322,5.2355,4.9904,1.0414,,8517.98,8062.9983,6437.9983,162437.8786,153761.3776
920476.BJ,20250519,17.46,7.3794,9.242,1.42,113.7754,58.1842,3.1425,4.7935,4.5691,1.1374,,8517.98,8062.9983,6437.9983,148723.9308,140779.9503
920476.BJ,20250516,16.51,6.2685,6.2685,0.83,107.5849,55.0184,2.9715,4.5327,4.3205,1.2029,,8517.98,6335.1703,6335.1703,140631.8498,104593.6617
920476.BJ,20250515,17.07,11.1524,11.1524,1.85,111.234,56.8846,3.0723,4.6864,4.467,1.1634,,8517.98,6335.1703,6335.1703,145401.9186,108141.357
920476.BJ,20250514,16.2,4.0951,4.0951,0.65,105.5648,53.9854,2.9157,4.4476,4.2393,1.2259,,8517.98,6335.1703,6335.1703,137991.276,102629.7589
920476.BJ,20250513,15.7,5.6665,5.6665,0.86,102.3066,52.3192,2.8257,4.3103,4.1085,1.2649,,8517.98,6335.1703,6335.1703,133732.286,99462.1737
920476.BJ,20250512,16.35,5.9202,5.9202,0.87,106.5423,54.4852,2.9427,4.4887,4.2786,1.2146,,8517.98,6335.1703,6335.1703,139268.973,103580.0344
920476.BJ,20250509,16.52,10.8363,10.8363,1.93,107.6501,55.0518,2.9733,4.5354,4.3231,1.2021,,8517.98,6335.1703,6335.1703,140717.0296,104657.0134
920476.BJ,20250508,15.75,3.6686,3.6686,0.68,102.6325,52.4858,2.8347,4.324,4.1216,1.2609,,8517.98,6335.1703,6335.1703,134158.185,99778.9322
920476.BJ,20250507,15.81,5.5018,5.5018,1.03,103.0234,52.6857,2.8455,4.3405,4.1373,1.2561,,8517.98,6335.1703,6335.1703,134669.2638,100159.0424
920476.BJ,20250506,15.73,7.0479,7.0479,1.29,102.5021,52.4191,2.8524,4.3185,4.1164,1.2715,,8517.98,6275.1703,6275.1703,133987.8254,98708.4288
920476.BJ,20250430,15.2,7.2737,7.2737,1.35,98.3508,50.2962,2.7369,4.1436,3.9496,1.3158,,8457.98,6275.1703,6275.1703,128561.296,95382.5886
920476.BJ,20250429,14.1,4.8168,4.8168,0.77,91.2333,46.6563,2.5388,3.8438,3.6638,1.4184,,8457.98,6275.1703,6275.1703,119257.518,88479.9012
920476.BJ,20250428,13.6,2.6464,2.6464,0.34,25.5259,85.0897,2.4191,3.3717,3.7074,1.4706,,8457.98,6275.1703,6275.1703,115028.528,85342.3161
920476.BJ,20250425,13.93,5.1898,5.1898,0.59,26.1453,87.1544,2.4778,3.4535,3.7974,1.4358,,8457.98,6275.1703,6275.1703,117819.6614,87413.1223
920476.BJ,20250424,13.95,7.4685,7.4685,0.76,26.1828,87.2795,2.4814,3.4585,3.8029,1.4337,,8457.98,6275.1703,6275.1703,117988.821,87538.6257
920476.BJ,20250423,14.82,6.7926,6.7926,0.61,27.8157,92.7227,2.6361,3.6742,4.04,1.3495,,8457.98,6275.1703,6275.1703,125347.2636,92998.0238
920476.BJ,20250422,14.78,9.0517,9.0517,0.77,27.7407,92.4725,2.629,3.6643,4.0291,1.3532,,8457.98,6275.1703,6275.1703,125008.9444,92747.017
920476.BJ,20250421,15.58,10.236,10.236,0.8,29.2422,97.4777,2.7713,3.8626,4.2472,1.2837,,8457.98,6275.1703,6275.1703,131775.3284,97767.1533
920476.BJ,20250418,16.0,10.2263,10.2263,0.69,30.0305,100.1055,2.846,3.9667,4.3617,1.25,,8457.98,6275.1703,6275.1703,135327.68,100402.7248
920476.BJ,20250417,16.4,13.1273,13.1273,0.82,30.7812,102.6081,2.9172,4.0659,4.4707,1.2195,,8457.98,6275.1703,6275.1703,138710.872,102912.7929
920476.BJ,20250416,16.05,12.6913,12.6913,0.73,30.1243,100.4183,2.8549,3.9791,4.3753,1.2461,1.2461,8457.98,6275.1703,6275.1703,135750.579,100716.4833
920476.BJ,20250415,16.0,12.7036,12.7036,0.76,30.0305,100.1055,2.846,3.9667,4.3617,1.25,1.25,8457.98,6275.1703,6275.1703,135327.68,100402.7248
920476.BJ,20250414,16.42,15.344,15.344,0.96,30.8188,102.7333,2.9207,4.0708,4.4762,1.218,1.218,8457.98,6275.1703,6275.1703,138880.0316,103038.2963
920476.BJ,20250411,15.49,20.5001,20.5001,1.63,29.0733,96.9146,2.7553,3.8403,4.2227,1.2912,1.2912,8457.98,6275.1703,6275.1703,131014.1102,97202.3879
920476.BJ,20250410,15.36,18.7907,18.7907,2.0,28.8293,96.1013,2.7322,3.808,4.1872,1.3021,1.3021,8457.98,6275.1703,6275.1703,129914.5728,96386.6158
920476.BJ,20250409,14.48,20.0608,20.0608,3.32,27.1776,90.5955,2.5757,3.5899,3.9473,1.3812,1.3812,8457.98,6275.1703,6275.1703,122471.5504,90864.4659
920476.BJ,20250408,13.07,9.2445,9.2445,1.79,24.5311,81.7737,2.3249,3.2403,3.563,1.5302,1.5302,8457.98,6275.1703,6275.1703,110545.7986,82016.4758
920476.BJ,20250407,12.0,11.4521,11.4521,3.2,22.5229,75.0791,2.1345,2.975,3.2713,1.6667,1.6667,8457.98,6275.1703,6275.1703,101495.76,75302.0436
920476.BJ,20250403,12.71,3.4148,3.4148,0.88,23.8555,79.5213,2.2608,3.1511,3.4648,1.5736,1.5736,8457.98,6275.1703,6275.1703,107500.9258,79757.4145
920476.BJ,20250402,12.37,2.915,2.915,0.64,23.2173,77.3941,2.2003,3.0668,3.3721,1.6168,1.6168,8457.98,6275.1703,6275.1703,104625.2126,77623.8566
920476.BJ,20250401,12.41,3.1431,3.1431,0.58,23.2924,77.6443,2.2075,3.0767,3.383,1.6116,1.6116,8457.98,6275.1703,6275.1703,104963.5318,77874.8634
920476.BJ,20250331,12.3,4.9412,4.9412,0.8,23.0859,76.9561,2.1879,3.0494,3.3531,1.626,1.626,8457.98,6275.1703,6275.1703,104033.154,77184.5947
920476.BJ,20250328,12.88,3.4792,3.4792,0.47,24.1745,80.5849,2.2911,3.1932,3.5112,1.5528,1.5528,8457.98,6275.1703,6275.1703,108938.7824,80824.1935
920476.BJ,20250327,13.34,5.0186,5.0186,0.57,25.0379,83.463,2.3729,3.3072,3.6366,1.4993,1.4993,8457.98,6275.1703,6275.1703,112829.4532,83710.7718
920476.BJ,20250326,13.26,6.2109,6.2109,0.61,24.8878,82.9624,2.3587,3.2874,3.6148,1.5083,1.5083,8457.98,6275.1703,6275.1703,112152.8148,83208.7582
920476.BJ,20250325,13.79,7.424,7.9268,0.66,25.8825,86.2784,2.4529,3.4188,3.7592,1.4503,1.4503,8457.98,6275.1703,5877.1703,116635.5442,86534.5984
920476.BJ,20250324,13.03,8.6701,9.2573,0.67,24.4561,81.5234,2.3177,3.2304,3.5521,1.5349,1.5349,8457.98,6275.1703,5877.1703,110207.4794,81765.469
920476.BJ,20250321,13.46,10.0229,10.7016,0.66,25.2631,84.2138,2.3942,3.337,3.6693,1.4859,1.4859,8457.98,6275.1703,5877.1703,113844.4108,84463.7922
920476.BJ,20250320,13.52,11.9105,12.7171,0.76,25.3758,84.5892,2.4049,3.3519,3.6856,1.4793,1.4793,8457.98,6275.1703,5877.1703,114351.8896,84840.3025
920476.BJ,20250319,13.86,12.5307,13.3792,0.86,26.0139,86.7164,2.4654,3.4362,3.7783,1.443,1.443,8457.98,6275.1703,5877.1703,117227.6028,86973.8604
920476.BJ,20250318,15.74,12.8516,13.7219,0.95,29.5425,98.4788,2.7998,3.9023,4.2908,1.2706,1.2706,8457.98,6275.1703,5877.1703,133128.6052,98771.1805
920476.BJ,20250317,16.07,17.0678,18.2237,1.41,30.1619,100.5435,2.8585,3.9841,4.3808,1.2446,1.2446,8457.98,6275.1703,5877.1703,135919.7386,100841.9867
920476.BJ,20250314,15.62,21.5097,22.9663,2.35,29.3173,97.728,2.7784,3.8725,4.2581,1.2804,1.2804,8457.98,6275.1703,5877.1703,132113.6476,98018.1601
920476.BJ,20250313,15.39,14.3476,15.3192,1.69,28.8856,96.289,2.7375,3.8155,4.1954,1.2995,1.2995,8457.98,6275.1703,5877.1703,130168.3122,96574.8709
920476.BJ,20250312,14.05,7.0892,7.5693,0.8,26.3705,87.9052,2.4992,3.4833,3.8301,1.4235,1.4235,8457.98,6275.1703,5877.1703,118834.619,88166.1427
920476.BJ,20250311,13.83,7.5217,8.0311,0.87,25.9576,86.5287,2.46,3.4287,3.7701,1.4461,1.4461,8457.98,6275.1703,5877.1703,116973.8634,86785.6052
920476.BJ,20250310,14.12,10.0477,10.7282,1.3,26.5019,88.3431,2.5116,3.5006,3.8492,1.4164,1.4164,8457.98,6275.1703,5877.1703,119426.6776,88605.4046
920476.BJ,20250307,13.16,6.8478,7.3116,0.93,24.7001,82.3368,2.3409,3.2626,3.5875,1.5198,1.5198,8457.98,6275.1703,5877.1703,111307.0168,82581.2411
920476.BJ,20250306,13.16,10.8199,11.5526,1.85,24.7001,82.3368,2.3409,3.2626,3.5875,1.5198,1.5198,8457.98,6275.1703,5877.1703,111307.0168,82581.2411
920476.BJ,20250305,12.64,9.286,9.9148,1.99,23.7241,79.0834,2.2484,3.1337,3.4457,1.5823,1.5823,8457.98,6275.1703,5877.1703,106908.8672,79318.1526
920476.BJ,20250304,12.38,6.3769,6.8088,1.55,23.2361,77.4566,2.2021,3.0692,3.3749,1.6155,1.6155,8457.98,6275.1703,5877.1703,104709.7924,77686.6083
920476.BJ,20250303,11.7,5.2889,5.6471,1.16,21.9598,73.2022,2.0812,2.9007,3.1895,1.7094,1.7094,8457.98,6275.1703,5877.1703,98958.366,73419.4925
920476.BJ,20250228,11.28,5.0908,5.4355,1.18,21.1715,70.5744,2.0065,2.7965,3.075,1.773,1.773,8457.98,6275.1703,5877.1703,95406.0144,70783.921
920476.BJ,20250227,11.44,3.2625,3.4835,0.72,21.4718,40.8552,2.0367,2.8362,3.0277,1.7483,1.7483,8457.98,6275.1703,5877.1703,96759.2912,71787.9482
920476.BJ,20250226,11.5,3.2747,3.4965,0.73,21.5844,41.0694,2.0473,2.8511,3.0436,1.7391,1.7391,8457.98,6275.1703,5877.1703,97266.77,72164.4585
920476.BJ,20250225,11.2,3.6969,3.9473,0.82,21.0213,39.9981,1.9939,2.7767,2.9642,1.7857,1.7857,8457.98,6275.1703,5877.1703,94729.376,70281.9074
920476.BJ,20250224,11.48,7.5377,8.0482,1.96,21.5469,40.998,2.0438,2.8461,3.0383,1.7422,1.7422,8457.98,6275.1703,5877.1703,97097.6104,72038.955
920476.BJ,20250221,11.17,3.7639,4.0188,0.96,20.965,39.8909,1.9886,2.7693,2.9563,1.7905,1.7905,8457.98,6275.1703,5877.1703,94475.6366,70093.6523
920476.BJ,20250220,11.14,4.3462,4.6405,1.12,20.9087,39.7838,1.9833,2.7618,2.9483,1.7953,1.7953,8457.98,6275.1703,5877.1703,94221.8972,69905.3971
920476.BJ,20250219,10.78,3.2391,3.4585,0.79,20.233,38.4981,1.9192,2.6726,2.8531,1.8553,1.8553,8457.98,6275.1703,5877.1703,91177.0244,67646.3358
920476.BJ,20250218,10.53,3.6839,3.9334,0.87,19.7638,37.6053,1.8747,2.6106,2.7869,1.8993,1.8993,8457.98,6275.1703,5877.1703,89062.5294,66077.5433
920476.BJ,20250217,11.05,4.1897,4.4734,1.0,20.7398,39.4624,1.9672,2.7395,2.9245,1.81,1.81,8457.98,6275.1703,5877.1703,93460.679,69340.6318
920476.BJ,20250214,10.82,4.1775,4.4604,0.96,20.3081,38.641,1.9263,2.6825,2.8637,1.8484,1.8484,8457.98,6275.1703,5877.1703,91515.3436,67897.3426
920476.BJ,20250213,10.62,4.131,4.4108,0.99,19.9327,37.9267,1.8907,2.6329,2.8107,1.8832,1.8832,8457.98,6275.1703,5877.1703,89823.7476,66642.3086
920476.BJ,20250212,10.95,4.2797,4.5695,1.17,20.5521,39.1052,1.9494,2.7147,2.8981,1.8265,1.8265,8457.98,6275.1703,5877.1703,92614.881,68713.1148
920476.BJ,20250211,10.69,4.4204,4.7197,1.39,20.0641,38.1767,1.9031,2.6503,2.8292,1.8709,1.8709,8457.98,6275.1703,5877.1703,90415.8062,67081.5705
920476.BJ,20250210,10.55,3.9259,4.1918,1.43,19.8013,37.6767,1.8782,2.6156,2.7922,1.8957,1.8957,8457.98,6275.1703,5877.1703,89231.689,66203.0467
920476.BJ,20250207,10.23,5.1041,5.4497,2.3,19.2007,36.5339,1.8212,2.5362,2.7075,1.955,1.955,8457.98,6275.1703,5877.1703,86525.1354,64194.9922
920476.BJ,20250206,9.9,3.2086,3.4259,1.49,18.5814,35.3554,1.7625,2.4544,2.6202,2.0202,2.0202,8457.98,6275.1703,5877.1703,83734.002,62124.186
920476.BJ,20250205,9.56,1.6453,1.7568,0.72,17.9432,34.1412,1.702,2.3701,2.5302,2.0921,2.0921,8457.98,6275.1703,5877.1703,80858.2888,59990.6281
920476.BJ,20250127,9.72,2.0522,2.1912,0.85,18.2435,34.7126,1.7305,2.4098,2.5725,2.0576,2.0576,8457.98,6275.1703,5877.1703,82211.5656,60994.6553
920476.BJ,20250124,9.65,1.715,1.8311,0.54,18.1121,34.4626,1.718,2.3924,2.554,2.0725,2.0725,8457.98,6275.1703,5877.1703,81619.507,60555.3934
920476.BJ,20250123,9.65,2.4801,2.648,0.57,18.1121,34.4626,1.718,2.3924,2.554,2.0725,2.0725,8457.98,6275.1703,5877.1703,81619.507,60555.3934
920476.BJ,20250122,9.82,2.8667,3.0608,0.63,18.4312,35.0697,1.7483,2.4346,2.599,2.0367,2.0367,8457.98,6275.1703,5877.1703,83057.3636,61622.1723
920476.BJ,20250121,9.79,2.3336,2.4916,0.49,18.3749,34.9626,1.7429,2.4271,2.591,2.0429,2.0429,8457.98,6275.1703,5877.1703,82803.6242,61433.9172
920476.BJ,20250120,9.92,2.6993,2.8821,0.6,18.6189,35.4269,1.7661,2.4594,2.6255,2.0161,2.0161,8457.98,6275.1703,5877.1703,83903.1616,62249.6894
920476.BJ,20250117,10.18,5.6467,6.0291,1.47,19.1069,36.3554,1.8123,2.5238,2.6943,1.9646,1.9646,8457.98,6275.1703,5877.1703,86102.2364,63881.2337
920476.BJ,20250116,10.35,8.1078,8.6568,2.86,19.426,36.9625,1.8426,2.566,2.7393,1.9324,1.9324,8457.98,6275.1703,5877.1703,87540.093,64948.0126
920476.BJ,20250115,9.72,3.8997,4.1637,1.51,18.2435,34.7126,1.7305,2.4098,2.5725,2.0576,2.0576,8457.98,6275.1703,5877.1703,82211.5656,60994.6553
920476.BJ,20250114,9.83,3.448,3.6815,1.51,18.45,35.1054,1.75,2.437,2.6016,2.0346,2.0346,8457.98,6275.1703,5877.1703,83141.9434,61684.924
920476.BJ,20250113,9.1,1.36,1.4521,0.57,17.0798,32.4984,1.6201,2.2561,2.4084,2.1978,2.1978,8457.98,6275.1703,5877.1703,76967.618,57104.0497
920476.BJ,20250110,9.1,2.4477,2.6134,1.0,17.0798,32.4984,1.6201,2.2561,2.4084,2.1978,2.1978,8457.98,6275.1703,5877.1703,76967.618,57104.0497
920476.BJ,20250109,9.73,3.0107,3.2145,1.23,18.2623,34.7483,1.7322,2.4123,2.5752,2.0555,2.0555,8457.98,6275.1703,5877.1703,82296.1454,61057.407
920476.BJ,20250108,9.57,2.6092,2.7859,1.0,17.962,34.1769,1.7037,2.3726,2.5328,2.0899,2.0899,8457.98,6275.1703,5877.1703,80942.8686,60053.3798
920476.BJ,20250107,9.39,1.9602,2.0929,0.73,17.6241,33.5341,1.6717,2.328,2.4852,2.1299,2.1299,8457.98,6275.1703,5877.1703,79420.4322,58923.8491
920476.BJ,20250106,9.22,1.8932,2.0214,0.65,17.3051,32.927,1.6414,2.2858,2.4402,2.1692,2.1692,8457.98,6275.1703,5877.1703,77982.5756,57857.0702
920476.BJ,20250103,9.19,2.7893,2.9782,0.93,17.2488,32.8198,1.6361,2.2784,2.4323,2.1763,2.1763,8457.98,6275.1703,5877.1703,77728.8362,57668.8151
920476.BJ,20250102,9.56,2.9492,3.149,0.95,17.9432,34.1412,1.702,2.3701,2.5302,2.0921,2.0921,8457.98,6275.1703,5877.1703,80858.2888,59990.6281
920476.BJ,20241231,9.7,3.4592,3.6935,1.1,18.206,34.6412,1.7269,2.4048,2.5672,1.9852,2.0619,8457.98,6275.1703,5877.1703,82042.406,60869.1519
920476.BJ,20241230,9.56,2.3818,2.5431,0.65,17.9432,34.1412,1.702,2.3701,2.5302,2.0143,2.0921,8457.98,6275.1703,5877.1703,80858.2888,59990.6281
920476.BJ,20241227,9.98,3.021,3.2256,0.77,18.7315,35.6411,1.7767,2.4742,2.6413,1.9295,2.004,8457.98,6275.1703,5877.1703,84410.6404,62626.1996
920476.BJ,20241226,9.58,3.1743,3.3893,0.68,17.9807,34.2126,1.7055,2.3751,2.5355,2.0101,2.0877,8457.98,6275.1703,5877.1703,81027.4484,60116.1315
920476.BJ,20241225,9.57,3.5592,3.8002,0.78,17.962,34.1769,1.7037,2.3726,2.5328,2.0122,2.0899,8457.98,6275.1703,5877.1703,80942.8686,60053.3798
920476.BJ,20241224,10.08,3.6551,3.9026,0.8,18.9192,35.9983,1.7945,2.499,2.6678,1.9104,1.9841,8457.98,6275.1703,5877.1703,85256.4384,63253.7166
920476.BJ,20241223,10.0,4.7987,5.1237,1.13,18.769,35.7126,1.7803,2.4792,2.6466,1.9256,2.0,8457.98,6275.1703,5877.1703,84579.8,62751.703
920476.BJ,20241220,10.88,4.3463,4.6406,1.04,20.4207,38.8553,1.937,2.6974,2.8795,1.7699,1.8382,8457.98,6275.1703,5877.1703,92022.8224,68273.8529
920476.BJ,20241219,10.9,6.8364,7.2993,1.72,20.4583,38.9267,1.9405,2.7023,2.8848,1.7666,1.8349,8457.98,6275.1703,5877.1703,92191.982,68399.3563
920476.BJ,20241218,10.81,3.2374,3.4566,0.71,20.2893,38.6053,1.9245,2.68,2.861,1.7814,1.8501,8457.98,6275.1703,5877.1703,91430.7638,67834.5909
920476.BJ,20241217,11.12,3.6379,3.8843,0.65,20.8712,39.7124,1.9797,2.7569,2.9431,1.7317,1.7986,8457.98,6275.1703,5877.1703,94052.7376,69779.8937
920476.BJ,20241216,11.64,3.1203,3.3317,0.43,21.8472,41.5694,2.0723,2.8858,3.0807,1.6543,1.7182,8457.98,6275.1703,5877.1703,98450.8872,73042.9823
920476.BJ,20241213,11.92,4.1459,4.4267,0.45,22.3727,42.5694,2.1221,2.9552,3.1548,1.6155,1.6779,8457.98,6275.1703,5877.1703,100819.1216,74800.03
920476.BJ,20241212,12.19,5.7375,6.1261,0.64,22.8795,43.5336,2.1702,3.0221,3.2262,1.5797,1.6407,8457.98,6275.1703,5877.1703,103102.7762,76494.326
920476.BJ,20241211,12.25,6.2659,6.6902,0.68,22.9921,43.7479,2.1809,3.037,3.2421,1.572,1.6327,8457.98,6275.1703,5877.1703,103610.255,76870.8362
920476.BJ,20241210,12.8,8.8393,9.4379,0.95,24.0244,45.7121,2.2788,3.1734,3.3877,1.5044,1.5625,8457.98,6275.1703,5877.1703,108262.144,80322.1798
920476.BJ,20241209,13.3,11.2707,12.0339,1.26,24.9628,47.4977,2.3678,3.2973,3.52,1.4479,1.5038,8457.98,6275.1703,5877.1703,112491.134,83459.765
920476.BJ,20241206,13.78,14.2436,15.2082,1.79,25.8637,49.2119,2.4533,3.4163,3.6471,1.3974,1.4514,8457.98,6275.1703,5877.1703,116550.9644,86471.8467
920476.BJ,20241205,13.8,4.3511,4.6457,0.46,25.9013,49.2833,2.4568,3.4213,3.6523,1.3954,1.4493,8457.98,6275.1703,5877.1703,116720.124,86597.3501
920476.BJ,20241204,13.71,7.2184,7.7072,0.75,25.7324,48.9619,2.4408,3.399,3.6285,1.4046,1.4588,8457.98,6275.1703,5877.1703,115958.9058,86032.5848
920476.BJ,20241203,14.07,9.3362,9.9685,1.03,26.4081,50.2476,2.5049,3.4882,3.7238,1.3686,1.4215,8457.98,6275.1703,5877.1703,119003.7786,88291.6461
920476.BJ,20241202,14.7,9.7158,10.3737,1.04,27.5905,52.4975,2.617,3.6444,3.8905,1.31,1.3605,8457.98,6275.1703,5877.1703,124332.306,92245.0034
920476.BJ,20241129,13.56,9.0916,9.7073,0.84,25.4508,48.4262,2.4141,3.3618,3.5888,1.4201,1.4749,8457.98,6275.1703,5877.1703,114690.2088,85091.3093
920476.BJ,20241128,13.31,11.8505,12.653,1.07,24.9816,47.5334,2.3696,3.2998,3.5227,1.4468,1.5026,8457.98,6275.1703,5877.1703,112575.7138,83522.5167
920476.BJ,20241127,12.6,8.274,8.8343,0.71,23.649,44.9978,2.2432,3.1238,3.3348,1.5283,1.5873,8457.98,6275.1703,5877.1703,106570.548,79067.1458
920476.BJ,20241126,12.33,6.6186,7.0904,0.53,23.1422,44.0336,2.1951,3.0568,3.2633,1.5618,1.6221,8457.98,5980.4203,5582.4203,104286.8934,73738.5823
920476.BJ,20241125,13.05,11.7992,12.6404,0.99,24.4936,46.6049,2.3233,3.2354,3.4539,1.4756,1.5326,8457.98,5980.4203,5582.4203,110376.639,78044.4849
920476.BJ,20241122,13.51,17.3304,18.566,1.78,25.357,48.2477,2.4052,3.3494,3.5756,1.4253,1.4804,8457.98,5980.4203,5582.4203,114267.3098,80795.4783
920476.BJ,20241121,13.4,12.7953,13.6443,1.76,25.1505,47.8548,2.3856,3.3221,3.5465,1.437,1.4925,8457.98,6395.8773,5997.8773,113336.932,85704.7558
920476.BJ,20241120,12.6,10.5555,11.2559,1.7,23.649,44.9978,2.2432,3.1238,3.3348,1.5283,1.5873,8457.98,6395.8773,5997.8773,106570.548,80588.054
920476.BJ,20241119,11.55,7.9078,8.4326,1.35,21.6783,41.248,2.0562,2.8635,3.0569,1.6672,1.7316,8457.98,6395.8773,5997.8773,97689.669,73872.3828
920476.BJ,20241118,12.22,8.3758,8.9316,1.48,22.9358,43.6407,2.1755,3.0296,3.2342,1.5758,1.6367,8457.98,6395.8773,5997.8773,103356.5156,78157.6206
920476.BJ,20241115,11.85,5.8104,6.1959,0.9,22.2413,42.3194,2.1097,2.9378,3.1363,1.625,1.6878,8457.98,6395.8773,5997.8773,100227.063,75791.146
920476.BJ,20241114,11.63,3.7015,3.9472,0.46,21.8284,41.5337,2.0705,2.8833,3.078,1.6558,1.7197,8457.98,6395.8773,5997.8773,98366.3074,74384.053
920476.BJ,20241113,11.86,5.2265,5.5733,0.55,22.2601,42.3551,2.1114,2.9403,3.1389,1.6236,1.6863,8457.98,6395.8773,5997.8773,100311.6428,75855.1048
920476.BJ,20241112,11.98,6.2369,6.6508,0.61,22.4853,42.7836,2.1328,2.9701,3.1707,1.6074,1.6694,8457.98,6395.8773,5997.8773,101326.6004,76622.6101
920476.BJ,20241111,11.7,7.3151,7.8005,0.72,21.9598,41.7837,2.083,2.9007,3.0966,1.6458,1.7094,8457.98,6395.8773,5997.8773,98958.366,74831.7644
920476.BJ,20241108,11.75,9.7316,10.3774,1.02,22.0536,41.9623,2.0919,2.9131,3.1098,1.6388,1.7021,8457.98,6395.8773,5997.8773,99381.265,75151.5583
920476.BJ,20241107,12.65,11.7014,12.4778,1.27,23.7428,45.1764,2.2521,3.1362,3.348,1.5222,1.581,8457.98,6395.8773,5997.8773,106993.447,80907.8478
920476.BJ,20241106,12.1,12.7624,13.6093,1.47,22.7105,43.2122,2.1542,2.9998,3.2024,1.5914,1.6529,8457.98,6395.8773,5997.8773,102341.558,77390.1153
920476.BJ,20241105,11.47,10.0102,10.6744,1.05,21.5281,40.9623,2.042,2.8436,3.0357,1.6789,1.7437,8457.98,6395.8773,5997.8773,97013.0306,73360.7126
920476.BJ,20241104,10.76,6.6853,7.1289,0.62,20.1955,38.4267,1.9156,2.6676,2.8478,1.7896,1.8587,8457.98,6395.8773,5997.8773,91007.8648,68819.6397
920476.BJ,20241101,9.99,6.7353,7.1823,0.53,18.7503,35.6768,1.7785,2.4767,2.644,1.9276,2.002,8457.98,6395.8773,5997.8773,84495.2202,63894.8142
920476.BJ,20241031,10.4,9.9038,10.561,0.78,19.5198,37.1411,1.8515,2.5784,2.7525,1.8516,1.9231,8457.98,6395.8773,5997.8773,87962.992,66517.1239
920476.BJ,20241030,11.11,10.0526,10.7604,0.84,20.8524,47.7949,2.0214,2.7544,3.0326,1.7333,1.8002,8457.98,6395.8773,5975.1463,93968.1578,71058.1968
920476.BJ,20241029,11.43,14.1263,15.1209,1.34,21.453,49.1715,2.0796,2.8337,3.1199,1.6847,1.7498,8457.98,6395.8773,5975.1463,96674.7114,73104.8775
920476.BJ,20241028,10.8,12.9812,13.8953,1.37,20.2706,46.4613,1.9649,2.6775,2.948,1.783,1.8519,8457.98,6395.8773,5975.1463,91346.184,69075.4748
920476.BJ,20241025,10.0,16.0967,17.2302,2.16,18.769,43.0197,1.8194,2.4792,2.7296,1.9256,2.0,8457.98,6395.8773,5975.1463,84579.8,63958.773
920476.BJ,20241024,9.98,10.5518,11.2895,1.67,18.7315,42.9337,1.8158,2.4742,2.7241,1.9295,2.004,8457.98,6438.7595,6018.0285,84410.6404,64258.8198
920476.BJ,20241023,9.6,6.128,6.5564,1.14,18.0183,41.2989,1.7466,2.38,2.6204,2.0059,2.0833,8457.98,6438.7595,6018.0285,81196.608,61812.0912
920476.BJ,20241022,9.15,6.7084,7.1774,1.48,17.1737,39.363,1.6647,2.2685,2.4976,2.1045,2.1858,8457.98,6438.7595,6018.0285,77390.517,58914.6494
920476.BJ,20241021,9.39,7.6422,8.1765,2.18,17.6241,40.3955,1.7084,2.328,2.5631,2.0507,2.1299,8457.98,6438.7595,6018.0285,79420.4322,60459.9517
920476.BJ,20241018,8.38,5.9921,6.411,2.15,15.7285,36.0505,1.5247,2.0776,2.2874,2.2979,2.3866,8457.98,6438.7595,6018.0285,70877.8724,53956.8046
920476.BJ,20241017,7.82,5.1577,5.5183,2.17,14.6774,33.6414,1.4228,1.9387,2.1346,2.4625,2.5575,8457.98,6438.7595,6018.0285,66141.4036,50351.0993
920476.BJ,20241016,7.6,1.4401,1.5408,0.46,14.2645,32.695,1.3827,1.8842,2.0745,2.5337,2.6316,8457.98,6438.7595,6018.0285,64280.648,48934.5722
920476.BJ,20241015,7.55,2.3667,2.5321,0.51,14.1706,32.4799,1.3736,1.8718,2.0609,2.5505,2.649,8457.98,6438.7595,6018.0285,63857.749,48612.6342
920476.BJ,20241014,7.73,2.5884,2.7693,0.51,14.5085,33.2542,1.4064,1.9164,2.11,2.4911,2.5873,8457.98,6438.7595,6018.0285,65380.1854,49771.6109
920476.BJ,20241011,7.45,2.3535,2.518,0.45,13.9829,32.0497,1.3555,1.847,2.0336,2.5848,2.6846,8457.98,6438.7595,6018.0285,63011.951,47968.7583
920476.BJ,20241010,8.28,3.1458,3.3657,0.67,15.5408,35.6203,1.5065,2.0528,2.2601,2.3257,2.4155,8457.98,6438.7595,6018.0285,70032.0744,53312.9287
