ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000665.SZ,20251125,6.03,2.8817,4.8727,0.4,,,1.7083,4.3105,4.8393,0.0,,113714.9495,113711.978,67248.1818,685701.1455,685683.2273
000665.SZ,20251124,5.97,3.5193,5.9509,0.47,,,1.6913,4.2676,4.7912,0.0,,113714.9495,113711.978,67248.1818,678878.2485,678860.5087
000665.SZ,20251121,5.86,4.698,7.944,0.63,,,1.6601,4.189,4.7029,0.0,,113714.9495,113711.978,67248.1818,666369.6041,666352.1911
000665.SZ,20251120,6.09,5.51,9.3171,0.81,,,1.7253,4.3534,4.8875,0.0,,113714.9495,113711.978,67248.1818,692524.0425,692505.946
000665.SZ,20251119,6.22,8.731,14.7635,1.53,,,1.7621,4.4463,4.9918,0.0,,113714.9495,113711.978,67248.1818,707306.9859,707288.5032
000665.SZ,20251118,6.77,13.1817,22.2893,3.59,,,1.9179,4.8395,5.4332,0.0,,113714.9495,113711.978,67248.1818,769850.2081,769830.0911
000665.SZ,20251117,7.21,5.3659,9.0734,1.65,,,2.0426,5.154,5.7863,0.0,,113714.9495,113711.978,67248.1818,819884.7859,819863.3614
000665.SZ,20251114,6.55,4.6228,7.8168,1.61,,,1.8556,4.6822,5.2567,0.0,,113714.9495,113711.978,67248.1818,744832.9192,744813.4559
000665.SZ,20251113,6.42,2.2013,3.7222,0.66,,,1.8187,4.5893,5.1523,0.0,,113714.9495,113711.978,67248.1818,730049.9758,730030.8988
000665.SZ,20251112,6.38,3.099,5.2402,0.82,,,1.8074,4.5607,5.1202,0.0,,113714.9495,113711.978,67248.1818,725501.3778,725482.4196
000665.SZ,20251111,6.48,3.0498,5.157,0.63,,,1.8357,4.6322,5.2005,0.0,,113714.9495,113711.978,67248.1818,736872.8728,736853.6174
000665.SZ,20251110,6.39,3.2909,5.5646,0.54,,,1.8103,4.5678,5.1282,0.0,,113714.9495,113711.978,67248.1818,726638.5273,726619.5394
000665.SZ,20251107,6.52,2.716,4.5926,0.45,,,1.8471,4.6608,5.2326,0.0,,113714.9495,113711.978,67248.1818,741421.4707,741402.0966
000665.SZ,20251106,6.55,4.4134,7.4627,0.78,,,1.8556,4.6822,5.2567,0.0,,113714.9495,113711.978,67248.1818,744832.9192,744813.4559
000665.SZ,20251105,6.54,5.4768,9.2608,1.04,,,1.8527,4.6751,5.2486,0.0,,113714.9495,113711.978,67248.1818,743695.7697,743676.3361
000665.SZ,20251104,6.51,8.2581,13.9638,1.91,,,1.8442,4.6536,5.2245,0.0,,113714.9495,113711.978,67248.1818,740284.3212,740264.9768
000665.SZ,20251103,6.38,9.8614,16.675,2.96,,,1.8074,4.5607,5.1202,0.0,,113714.9495,113711.978,67248.1818,725501.3778,725482.4196
000665.SZ,20251031,6.04,2.1834,3.6919,0.44,,,1.7111,4.3176,4.8474,0.0,,113714.9495,113711.978,67248.1818,686838.295,686820.3471
000665.SZ,20251030,6.01,2.5833,4.3682,0.34,,,1.7026,4.2962,4.8233,0.0,,113714.9495,113711.978,67248.1818,683426.8465,683408.9878
000665.SZ,20251029,6.09,3.3595,5.6808,0.31,,,1.7253,4.3534,4.8875,0.0,,113714.9495,113711.978,67248.1818,692524.0425,692505.946
000665.SZ,20251028,6.04,3.6002,6.0877,0.3,,,1.7111,4.3176,4.8474,0.0,,113714.9495,113711.978,67248.1818,686838.295,686820.3471
000665.SZ,20251027,6.07,4.9425,8.3574,0.44,,,1.7196,4.3391,4.8714,0.0,,113714.9495,113711.978,67248.1818,690249.7435,690231.7065
000665.SZ,20251024,6.12,10.4792,17.7196,1.1,,,1.7338,4.3748,4.9116,0.0,,113714.9495,113711.978,67248.1818,695935.4909,695917.3054
000665.SZ,20251023,6.37,15.7111,26.5664,2.32,,,1.8046,4.5535,5.1122,0.0,,113714.9495,113711.978,67248.1818,724364.2283,724345.2999
000665.SZ,20251022,6.63,20.0813,33.9561,6.52,,,1.8782,4.7394,5.3209,0.0,,113714.9495,113711.978,67248.1818,753930.1152,753910.4141
000665.SZ,20251021,6.35,8.5597,14.4738,4.24,,,1.7989,4.5392,5.0961,0.0,,113714.9495,113711.978,67248.1818,722089.9293,722071.0603
000665.SZ,20251020,5.77,1.4847,2.5105,0.62,,,1.5789,4.1246,4.4102,0.0,,113714.9495,113711.978,67248.1818,656135.2586,656118.1131
000665.SZ,20251017,5.66,1.9576,3.3101,0.74,,,1.5488,4.046,4.3262,0.0,,113714.9495,113711.978,67248.1818,643626.6142,643609.7955
000665.SZ,20251016,5.81,1.7207,2.9097,0.53,,,1.5899,4.1532,4.4408,0.0,,113714.9495,113711.978,67248.1818,660683.8566,660666.5922
000665.SZ,20251015,5.85,1.685,2.8493,0.44,,,1.6008,4.1818,4.4714,0.0,,113714.9495,113711.978,67248.1818,665232.4546,665215.0713
000665.SZ,20251014,5.82,3.2347,5.4696,0.88,,,1.5926,4.1604,4.4484,0.0,,113714.9495,113711.978,67248.1818,661821.0061,661803.712
000665.SZ,20251013,6.0,3.3801,5.7155,0.89,,,1.6419,4.289,4.586,0.0,,113714.9495,113711.978,67248.1818,682289.697,682271.868
000665.SZ,20251010,6.16,3.2527,5.5001,0.73,,,1.6856,4.4034,4.7083,0.0,,113714.9495,113711.978,67248.1818,700484.0889,700465.7845
000665.SZ,20251009,6.29,4.7454,8.0242,0.88,,,1.7212,4.4963,4.8077,0.0,,113714.9495,113711.978,67248.1818,715267.0324,715248.3416
000665.SZ,20250930,6.16,4.6954,7.9396,0.93,,,1.6856,4.4034,4.7083,0.0,,113714.9495,113711.978,67248.1818,700484.0889,700465.7845
000665.SZ,20250929,5.92,2.2872,3.8674,0.44,,,1.62,4.2319,4.5249,0.0,,113714.9495,113711.978,67248.1818,673192.501,673174.9098
000665.SZ,20250926,5.94,3.9698,6.7126,0.81,,,1.6254,4.2462,4.5402,0.0,,113714.9495,113711.978,67248.1818,675466.8,675449.1493
000665.SZ,20250925,6.19,6.5083,11.0051,1.49,,,1.6939,4.4249,4.7313,0.0,,113714.9495,113711.978,67248.1818,703895.5374,703877.1438
000665.SZ,20250924,6.27,9.5649,16.1736,3.09,,,1.7157,4.482,4.7924,0.0,,113714.9495,113711.978,67248.1818,712992.7334,712974.1021
000665.SZ,20250923,5.93,2.957,5.0001,0.95,,,1.6227,4.239,4.5325,0.0,,113714.9495,113711.978,67248.1818,674329.6505,674312.0295
000665.SZ,20250922,5.83,2.7276,4.6123,0.88,,,1.5953,4.1675,4.4561,0.0,,113714.9495,113711.978,67248.1818,662958.1556,662940.8317
000665.SZ,20250919,5.88,2.8188,4.7664,0.85,,,1.609,4.2033,4.4943,0.0,,113714.9495,113711.978,67248.1818,668643.9031,668626.4306
000665.SZ,20250918,5.76,3.7981,6.4223,1.18,,,1.5762,4.1175,4.4026,0.0,,113714.9495,113711.978,67248.1818,654998.1091,654980.9933
000665.SZ,20250917,5.91,3.1972,5.4062,1.01,,,1.6172,4.2247,4.5172,0.0,,113714.9495,113711.978,67248.1818,672055.3515,672037.79
000665.SZ,20250916,6.02,2.9691,5.0206,0.91,,,1.6473,4.3033,4.6013,0.0,,113714.9495,113711.978,67248.1818,684563.996,684546.1076
000665.SZ,20250915,6.06,2.7217,4.6022,0.77,,,1.6583,4.3319,4.6319,0.0,,113714.9495,113711.978,67248.1818,689112.594,689094.5867
000665.SZ,20250912,6.15,3.8931,6.5829,1.07,,,1.6829,4.3963,4.7007,0.0,,113714.9495,113711.978,67248.1818,699346.9394,699328.6647
000665.SZ,20250911,6.08,3.3719,5.7016,0.76,,,1.6638,4.3462,4.6472,0.0,,113714.9495,113711.978,67248.1818,691386.893,691368.8262
000665.SZ,20250910,6.07,2.9054,4.9128,0.53,,,1.661,4.3391,4.6395,0.0,,113714.9495,113711.978,67248.1818,690249.7435,690231.7065
000665.SZ,20250909,5.94,3.4418,5.8199,0.57,,,1.6254,4.2462,4.5402,0.0,,113714.9495,113711.978,67248.1818,675466.8,675449.1493
000665.SZ,20250908,6.14,3.9833,6.7356,0.59,,,1.6802,4.3891,4.693,0.0,,113714.9495,113711.978,67248.1818,698209.7899,698191.5449
000665.SZ,20250905,6.09,4.4678,7.5548,0.61,,,1.6665,4.3534,4.6548,0.0,,113714.9495,113711.978,67248.1818,692524.0425,692505.946
000665.SZ,20250904,6.02,7.3919,12.4992,0.91,,,1.6473,4.3033,4.6013,0.0,,113714.9495,113711.978,67248.1818,684563.996,684546.1076
000665.SZ,20250903,6.36,8.0762,13.6563,0.9,,,1.7404,4.5464,4.8612,0.0,,113714.9495,113711.978,67248.1818,723227.0788,723208.1801
000665.SZ,20250902,6.21,6.434,10.8794,0.64,,,1.6993,4.4392,4.7465,0.0,,113714.9495,113711.978,67248.1818,706169.8364,706151.3834
000665.SZ,20250901,6.6,7.5183,12.7129,0.77,,,1.806,4.7179,5.0446,0.0,,113714.9495,113711.978,67248.1818,750518.6667,750499.0548
000665.SZ,20250829,6.35,7.2815,12.3125,0.78,,,1.7376,4.5392,4.8535,0.0,,113714.9495,113711.978,67248.1818,722089.9293,722071.0603
000665.SZ,20250828,6.61,11.121,18.8049,1.38,,,1.8088,4.7251,5.0523,0.0,,113714.9495,113711.978,67248.1818,751655.8162,751636.1746
000665.SZ,20250827,6.49,12.3311,20.851,1.95,,,1.7759,4.6393,4.9606,0.0,,113714.9495,113711.978,67248.1818,738010.0223,737990.7372
000665.SZ,20250826,6.26,11.705,19.7924,2.32,,,1.713,4.4749,4.7848,0.0,,113714.9495,113711.978,67248.1818,711855.5839,711836.9823
000665.SZ,20250825,6.0,6.1145,10.3392,1.23,,,1.6419,4.289,4.586,0.0,,113714.9495,113711.978,67248.1818,682289.697,682271.868
000665.SZ,20250822,6.05,5.2448,8.8685,1.09,,,1.6555,4.3248,4.6242,0.0,,113714.9495,113711.978,67248.1818,687975.4445,687957.4669
000665.SZ,20250821,6.01,4.9813,8.423,0.91,,,1.6446,4.2962,4.5937,0.0,,113714.9495,113711.978,67248.1818,683426.8465,683408.9878
000665.SZ,20250820,5.93,3.6147,6.1122,0.59,,,1.6227,4.239,4.5325,0.0,,113714.9495,113711.978,67248.1818,674329.6505,674312.0295
000665.SZ,20250819,5.91,5.3157,8.9885,0.86,,,1.5663,4.2247,4.3217,0.0,,113714.9495,113711.033,67248.1818,672055.3515,672032.205
000665.SZ,20250818,5.99,5.724,9.6788,0.88,,,1.5875,4.2819,4.3802,0.0,,113714.9495,113711.033,67248.1818,681152.5475,681129.0877
000665.SZ,20250815,5.93,4.3859,7.4161,0.57,,,1.5716,4.239,4.3363,0.0,,113714.9495,113711.033,67248.1818,674329.6505,674306.4257
000665.SZ,20250814,5.85,8.4663,14.3161,0.95,,,1.5504,4.1818,4.2778,0.0,,113714.9495,113711.033,67247.2368,665232.4546,665209.5431
000665.SZ,20250813,6.12,6.5972,11.1554,0.59,,,1.622,4.3748,4.4753,0.0,,113714.9495,113711.033,67247.2368,695935.4909,695911.522
000665.SZ,20250812,6.08,5.8962,9.9702,0.47,,,1.6114,4.3462,4.446,0.0,,113714.9495,113711.033,67247.2368,691386.893,691363.0806
000665.SZ,20250811,6.07,7.0857,11.9816,0.56,,,1.6087,4.3391,4.4387,0.0,,113714.9495,113711.033,67247.2368,690249.7435,690225.9703
000665.SZ,20250808,6.03,10.1013,17.0808,0.78,,,1.5981,4.3105,4.4094,0.0,,113714.9495,113711.033,67247.2368,685701.1455,685677.529
000665.SZ,20250807,6.24,14.7442,24.9316,1.33,,,1.6538,4.4606,4.563,0.0,,113714.9495,113711.033,67247.2368,709581.2849,709556.8459
000665.SZ,20250806,6.11,18.3811,31.0813,2.19,,,1.6193,4.3677,4.4679,0.0,,113714.9495,113711.033,67247.2368,694798.3414,694774.4116
000665.SZ,20250805,6.22,12.249,20.7123,1.74,,,1.6485,4.4463,4.5484,0.0,,113714.9495,113711.033,67247.2368,707306.9859,707282.6253
000665.SZ,20250804,5.65,7.6607,12.9538,1.0,,,1.4974,4.0388,4.1316,0.0,,113714.9495,113711.033,67247.2368,642489.4647,642467.3365
000665.SZ,20250801,5.74,11.6491,19.6979,1.65,,,1.5213,4.1032,4.1974,0.0,,113714.9495,113711.033,67247.2368,652723.8101,652701.3294
000665.SZ,20250731,5.45,5.547,9.3797,0.87,,,1.4444,3.8959,3.9853,0.0,,113714.9495,113711.033,67247.2368,619746.4748,619725.1299
000665.SZ,20250730,5.5,4.814,8.1401,0.81,,,1.4577,3.9316,4.0219,0.0,,113714.9495,113711.033,67247.2368,625432.2223,625410.6815
000665.SZ,20250729,5.55,5.6179,9.4996,1.03,,,1.4709,3.9674,4.0584,0.0,,113714.9495,113711.033,67247.2368,631117.9697,631096.2332
000665.SZ,20250728,5.56,10.7534,18.2653,2.89,,,1.4736,3.9745,4.0658,0.0,,113714.9495,113711.033,66945.6168,632255.1192,632233.3435
000665.SZ,20250725,5.7,8.5105,14.4556,3.52,,,1.5107,4.0746,4.1681,0.0,,113714.9495,113711.033,66945.6168,648175.2122,648152.8881
000665.SZ,20250724,5.18,2.2761,3.915,0.93,,,1.3729,3.7029,3.7879,0.0,,113714.9495,113711.033,66110.0968,589043.4384,589023.1509
000665.SZ,20250723,5.1,2.6742,4.5997,0.97,,,1.3517,3.6457,3.7294,0.0,,113714.9495,113711.033,66110.0968,579946.2425,579926.2683
000665.SZ,20250722,5.18,2.9969,5.1548,1.05,,,1.3729,3.7029,3.7879,0.0,,113714.9495,113711.033,66110.0968,589043.4384,589023.1509
000665.SZ,20250721,5.24,2.1381,3.6777,0.75,,,1.3888,3.7458,3.8318,0.0,,113714.9495,113711.033,66110.0968,595866.3354,595845.8129
000665.SZ,20250718,5.23,2.0081,3.454,0.66,,,1.3861,3.7386,3.8244,0.0,,113714.9495,113711.033,66110.0968,594729.1859,594708.7026
000665.SZ,20250717,5.24,2.3807,4.0949,0.76,,,1.3888,3.7458,3.8318,0.0,,113714.9495,113711.033,66110.0968,595866.3354,595845.8129
000665.SZ,20250716,5.27,4.2294,7.2746,1.39,,,1.3967,3.7672,3.8537,0.0,,113714.9495,113711.033,66110.0968,599277.7839,599257.1439
000665.SZ,20250715,5.14,3.5055,6.0295,1.17,,,1.3623,3.6743,3.7586,0.0,,113714.9495,113711.033,66110.0968,584494.8404,584474.7096
000665.SZ,20250714,5.25,2.1966,3.7783,0.63,,,1.3914,3.7529,3.8391,0.0,,113714.9495,113711.033,66110.0968,597003.4849,596982.9233
000665.SZ,20250711,5.28,2.8913,4.9732,0.82,,,1.3994,3.7744,3.861,0.0,,113714.9495,113711.033,66110.0968,600414.9334,600394.2542
000665.SZ,20250710,5.27,2.7428,4.7177,0.79,,,1.3967,3.7672,3.8537,0.0,,113714.9495,113711.033,66110.0968,599277.7839,599257.1439
000665.SZ,20250709,5.26,3.8353,6.5968,1.23,,,1.3941,3.7601,3.8464,0.0,,113714.9495,113711.033,66110.0968,598140.6344,598120.0336
000665.SZ,20250708,5.27,3.3705,5.7973,1.14,,,1.3967,3.7672,3.8537,0.0,,113714.9495,113711.033,66110.0968,599277.7839,599257.1439
000665.SZ,20250707,5.22,4.6397,7.9805,1.87,,,1.3835,3.7315,3.8171,0.0,,113714.9495,113711.033,66110.0968,593592.0364,593571.5923
000665.SZ,20250704,5.08,3.0657,5.2731,1.22,,,1.3464,3.6314,3.7148,0.0,,113714.9495,113711.033,66110.0968,577671.9435,577652.0476
000665.SZ,20250703,5.13,2.3453,4.0339,0.83,,,1.3596,3.6671,3.7513,0.0,,113714.9495,113711.033,66110.0968,583357.6909,583337.5993
000665.SZ,20250702,5.07,2.2095,3.8005,0.69,,,1.3437,3.6242,3.7074,0.0,,113714.9495,113711.033,66110.0968,576534.794,576514.9373
000665.SZ,20250701,5.11,2.465,4.2399,0.74,,,1.3543,3.6528,3.7367,0.0,,113714.9495,113711.033,66110.0968,581083.3919,581063.3786
000665.SZ,20250630,5.15,2.3089,3.9713,0.69,,,1.3649,3.6814,3.7659,0.0,,113714.9495,113711.033,66110.0968,585631.9899,585611.82
000665.SZ,20250627,5.12,3.2452,5.5818,0.96,,,1.357,3.66,3.744,0.0,,113714.9495,113711.033,66110.0968,582220.5414,582200.489
000665.SZ,20250626,5.09,3.9071,6.7202,1.17,,,1.349,3.6385,3.7221,0.0,,113714.9495,113711.033,66110.0968,578809.093,578789.158
000665.SZ,20250625,5.1,3.9798,6.8454,1.17,,,1.3517,3.6457,3.7294,0.0,,113714.9495,113711.033,66110.0968,579946.2425,579926.2683
000665.SZ,20250624,5.06,3.1686,5.45,0.86,,,1.3411,3.6171,3.7001,0.0,,113714.9495,113711.033,66110.0968,575397.6445,575377.827
000665.SZ,20250623,4.97,2.4399,4.1967,0.57,,,1.3172,3.5528,3.6343,0.0,,113714.9495,113711.033,66110.0968,565163.299,565143.834
000665.SZ,20250620,4.9,3.3415,5.7475,0.62,,,1.2986,3.5027,3.5831,0.0,,113714.9495,113711.033,66110.0968,557203.2526,557184.0617
000665.SZ,20250619,5.01,3.7563,6.461,0.63,,,1.3278,3.5813,3.6636,0.0,,113714.9495,113711.033,66110.0968,569711.897,569692.2753
000665.SZ,20250618,5.09,4.3587,7.4971,0.65,,,1.349,3.6385,3.7221,0.0,,113714.9495,113711.033,66110.0968,578809.093,578789.158
000665.SZ,20250617,5.23,4.4596,7.6706,0.55,,,1.3861,3.7386,3.8244,0.0,,113714.9495,113711.033,66110.0968,594729.1859,594708.7026
000665.SZ,20250616,5.28,5.5013,9.4625,0.52,,,1.3994,3.7744,3.861,0.0,,113714.9495,113711.033,66110.0968,600414.9334,600394.2542
000665.SZ,20250613,5.18,8.7898,15.1186,0.67,,,1.3729,3.7029,3.7879,0.0,,113714.9495,113711.033,66110.0968,589043.4384,589023.1509
000665.SZ,20250612,5.55,6.7339,11.5824,0.49,,,1.4709,3.9674,4.0584,0.0,,113714.9495,113711.033,66110.0968,631117.9697,631096.2332
000665.SZ,20250611,5.51,8.1302,13.9842,0.65,,,1.4603,3.9388,4.0292,0.0,,113714.9495,113711.033,66110.0968,626569.3717,626547.7918
000665.SZ,20250610,5.67,11.712,20.1449,1.1,,,1.5027,4.0531,4.1462,0.0,,113714.9495,113711.033,66110.0968,644763.7637,644741.5571
000665.SZ,20250609,5.77,17.1052,29.4214,2.2,,,1.5292,4.1246,4.2193,0.0,,113714.9495,113711.033,66110.0968,656135.2586,656112.6604
000665.SZ,20250606,5.74,22.3735,38.483,5.75,,,1.5213,4.1032,4.1974,0.0,,113714.9495,113711.033,66110.0968,652723.8101,652701.3294
000665.SZ,20250605,5.5,8.9251,15.3514,3.44,,,1.4577,3.9316,4.0219,0.0,,113714.9495,113711.033,66110.0968,625432.2223,625410.6815
000665.SZ,20250604,5.0,2.6377,4.5368,0.98,,,1.3252,3.5742,3.6563,0.0,,113714.9495,113711.033,66110.0968,568574.7475,568555.165
000665.SZ,20250603,4.96,2.3996,4.1273,0.82,,,1.3146,3.5456,3.627,0.0,,113714.9495,113711.033,66110.0968,564026.1495,564006.7237
000665.SZ,20250530,4.97,2.5883,4.4519,0.81,,,1.3172,3.5528,3.6343,0.0,,113714.9495,113711.033,66110.0968,565163.299,565143.834
000665.SZ,20250529,5.05,2.9165,5.0165,0.89,,,1.3384,3.6099,3.6928,0.0,,113714.9495,113711.033,66110.0968,574260.495,574240.7167
000665.SZ,20250528,5.0,2.4472,4.2092,0.71,,,1.3252,3.5742,3.6563,0.0,,113714.9495,113711.033,66110.0968,568574.7475,568555.165
000665.SZ,20250527,5.02,3.1672,5.4477,0.82,,,1.3305,3.5885,3.6709,0.0,,113714.9495,113711.033,66110.0968,570849.0465,570829.3857
000665.SZ,20250526,4.99,3.5715,6.1431,0.93,,,1.3225,3.5671,3.6489,0.0,,113714.9495,113711.033,66110.0968,567437.598,567418.0547
000665.SZ,20250523,4.8,3.8701,6.6567,1.02,,,1.2721,3.4312,3.51,0.0,,113714.9495,113711.033,66110.0968,545831.7576,545812.9584
000665.SZ,20250522,4.99,3.31,5.6933,0.8,,,1.3225,3.5671,3.6489,0.0,,113714.9495,113711.033,66110.0968,567437.598,567418.0547
000665.SZ,20250521,5.11,3.3866,5.8251,0.66,,,1.3543,3.6528,3.7367,0.0,,113714.9495,113711.033,66110.0968,581083.3919,581063.3786
000665.SZ,20250520,5.18,5.0966,8.7664,0.83,,,1.3729,3.7029,3.7879,0.0,,113714.9495,113711.033,66110.0968,589043.4384,589023.1509
000665.SZ,20250519,5.08,3.5268,6.0662,0.56,,,1.3464,3.6314,3.7148,0.0,,113714.9495,113711.033,66110.0968,577671.9435,577652.0476
000665.SZ,20250516,5.04,3.7041,6.3712,0.57,,,1.3358,3.6028,3.6855,0.0,,113714.9495,113711.033,66110.0968,573123.3455,573103.6063
000665.SZ,20250515,4.96,5.0375,8.6647,0.7,,,1.3146,3.5456,3.627,0.0,,113714.9495,113711.033,66110.0968,564026.1495,564006.7237
000665.SZ,20250514,5.19,8.4399,14.5169,1.09,,,1.3755,3.71,3.7952,0.0,,113714.9495,113711.033,66110.0968,590180.5879,590160.2613
000665.SZ,20250513,5.12,10.0973,17.3677,1.26,,,1.357,3.66,3.744,0.0,,113714.9495,113711.033,66110.0968,582220.5414,582200.489
000665.SZ,20250512,5.0,4.0341,6.9388,0.48,,,1.3252,3.5742,3.6563,0.0,,113714.9495,113711.033,66110.0968,568574.7475,568555.165
000665.SZ,20250509,4.99,5.0982,8.769,0.64,,,1.3225,3.5671,3.6489,0.0,,113714.9495,113711.033,66110.0968,567437.598,567418.0547
000665.SZ,20250508,5.14,8.5654,14.7327,1.27,,,1.3623,3.6743,3.7586,0.0,,113714.9495,113711.033,66110.0968,584494.8404,584474.7096
000665.SZ,20250507,5.18,10.9577,18.8475,2.17,,,1.3729,3.7029,3.7879,0.0,,113714.9495,113711.033,66110.0968,589043.4384,589023.1509
000665.SZ,20250506,5.03,11.5185,19.8122,3.46,,,1.3331,3.5956,3.6782,0.0,,113714.9495,113711.033,66110.0968,571986.196,571966.496
000665.SZ,20250430,4.93,5.7407,10.1404,2.13,,,1.3066,3.5242,3.6051,0.0,,113714.9495,113711.033,64373.9803,560614.701,560595.3927
000665.SZ,20250429,4.48,2.785,4.4584,1.06,,,1.1575,3.2025,3.2025,0.0,,113714.9495,113711.033,71031.8061,509442.9738,509425.4278
000665.SZ,20250428,4.41,2.612,4.1814,1.01,,,1.0365,2.4299,2.634,0.0,,113714.9495,113711.033,71031.8061,501482.9273,501465.6555
000665.SZ,20250425,4.54,2.6034,4.1677,1.07,,,1.0671,2.5015,2.7116,0.0,,113714.9495,113711.033,71031.8061,516265.8707,516248.0898
000665.SZ,20250424,4.51,2.9221,4.6778,1.22,,,1.06,2.485,2.6937,0.0,,113714.9495,113711.033,71031.8061,512854.4222,512836.7588
000665.SZ,20250423,4.65,2.5766,4.1247,1.0,,,1.0929,2.5621,2.7773,0.0,,113714.9495,113711.033,71031.8061,528774.5152,528756.3035
000665.SZ,20250422,4.64,2.3928,3.8305,0.8,,,1.0906,2.5566,2.7713,0.0,,113714.9495,113711.033,71031.8061,527637.3657,527619.1931
000665.SZ,20250421,4.7,2.4221,3.8775,0.7,,,1.1047,2.5897,2.8072,0.0,,113714.9495,113711.033,71031.8061,534460.2627,534441.8551
000665.SZ,20250418,4.61,1.8156,2.9065,0.43,,,1.0835,2.5401,2.7534,0.0,,113714.9495,113711.033,71031.8061,524225.9172,524207.8621
