ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301197.SZ,20251201,21.59,6.6099,7.8175,1.72,46.6892,63.1962,2.0259,6.5806,6.4172,0.457,0.4481,12054.0,8224.5,6954.0,260245.86,177566.955
301197.SZ,20251128,21.53,7.9921,9.4523,2.72,46.5594,63.0205,2.0203,6.5623,6.3993,0.4583,0.4493,12054.0,8224.5,6954.0,259522.62,177073.485
301197.SZ,20251127,20.08,2.1345,2.5244,0.68,43.4237,58.7762,1.8842,6.1204,5.9684,0.4914,0.4818,12054.0,8224.5,6954.0,242044.32,165147.96
301197.SZ,20251126,20.05,2.9084,3.4398,0.87,43.3589,58.6884,1.8814,6.1112,5.9594,0.4921,0.4825,12054.0,8224.5,6954.0,241682.7,164901.225
301197.SZ,20251125,20.88,2.8799,3.4061,0.85,45.1538,61.1179,1.9593,6.3642,6.2061,0.4725,0.4633,12054.0,8224.5,6954.0,251687.52,171727.56
301197.SZ,20251124,20.59,3.3173,3.9234,0.97,44.5266,60.2691,1.9321,6.2758,6.12,0.4792,0.4698,12054.0,8224.5,6954.0,248191.86,169342.455
301197.SZ,20251121,19.81,3.4338,4.0612,1.04,42.8398,57.9859,1.8589,6.0381,5.8881,0.4981,0.4883,12054.0,8224.5,6954.0,238789.74,162927.345
301197.SZ,20251120,20.79,3.1427,3.7168,1.04,44.9591,60.8545,1.9509,6.3368,6.1794,0.4746,0.4653,12054.0,8224.5,6954.0,250602.66,170987.355
301197.SZ,20251119,21.1,3.8522,4.5561,1.46,45.6295,61.7619,1.98,6.4313,6.2715,0.4676,0.4585,12054.0,8224.5,6954.0,254339.4,173536.95
301197.SZ,20251118,21.28,3.172,3.7515,1.32,46.0188,62.2888,1.9968,6.4861,6.325,0.4636,0.4546,12054.0,8224.5,6954.0,256509.12,175017.36
301197.SZ,20251117,21.42,3.4626,4.0953,1.54,46.3215,62.6985,2.01,6.5288,6.3667,0.4606,0.4516,12054.0,8224.5,6954.0,258196.68,176168.79
301197.SZ,20251114,20.97,2.8744,3.3996,1.21,45.3484,61.3813,1.9678,6.3916,6.2329,0.4705,0.4613,12054.0,8224.5,6954.0,252772.38,172467.765
301197.SZ,20251113,20.7,1.782,2.1076,0.71,44.7645,60.591,1.9424,6.3093,6.1526,0.4766,0.4673,12054.0,8224.5,6954.0,249517.8,170247.15
301197.SZ,20251112,20.63,1.8767,2.2195,0.74,44.6131,60.3861,1.9359,6.288,6.1318,0.4783,0.4689,12054.0,8224.5,6954.0,248674.02,169671.435
301197.SZ,20251111,20.71,2.0195,2.3884,0.8,44.7861,60.6203,1.9434,6.3124,6.1556,0.4764,0.4671,12054.0,8224.5,6954.0,249638.34,170329.395
301197.SZ,20251110,20.82,2.6599,3.1459,1.09,45.024,60.9423,1.9537,6.3459,6.1883,0.4739,0.4646,12054.0,8224.5,6954.0,250964.28,171234.09
301197.SZ,20251107,21.11,3.532,4.1773,1.53,45.6511,61.7911,1.9809,6.4343,6.2745,0.4674,0.4583,12054.0,8224.5,6954.0,254459.94,173619.195
301197.SZ,20251106,20.88,2.3899,2.8265,1.02,45.1538,61.1179,1.9593,6.3642,6.2061,0.4725,0.4633,12054.0,8224.5,6954.0,251687.52,171727.56
301197.SZ,20251105,20.62,2.0827,2.4632,0.85,44.5915,60.3569,1.9349,6.285,6.1289,0.4785,0.4691,12054.0,8224.5,6954.0,248553.48,169589.19
301197.SZ,20251104,20.57,1.9126,2.2621,0.71,44.4834,60.2105,1.9302,6.2697,6.114,0.4797,0.4703,12054.0,8224.5,6954.0,247950.78,169177.965
301197.SZ,20251103,20.6,2.2663,2.6804,0.8,44.5483,60.2983,1.933,6.2789,6.1229,0.479,0.4696,12054.0,8224.5,6954.0,248312.4,169424.7
301197.SZ,20251031,20.4,2.9141,3.4465,1.01,44.1157,59.7129,1.9143,6.2179,6.0635,0.4836,0.4742,12054.0,8224.5,6954.0,245901.6,167779.8
301197.SZ,20251030,19.94,2.5609,3.0288,0.86,43.121,58.3664,1.8711,6.0777,5.9268,0.4948,0.4851,12054.0,8224.5,6954.0,240356.76,163996.53
301197.SZ,20251029,20.26,2.5686,3.0378,0.74,43.813,54.4992,1.8571,6.1752,6.3056,0.487,0.4775,12054.0,8224.5,6954.0,244214.04,166628.37
301197.SZ,20251028,20.44,3.1268,3.6981,0.99,44.2022,54.9834,1.8736,6.2301,6.3616,0.4827,0.4733,12054.0,8224.5,6954.0,246383.76,168108.78
301197.SZ,20251027,20.49,2.962,3.5031,0.95,44.3104,55.1179,1.8781,6.2453,6.3771,0.4815,0.4721,12054.0,8224.5,6954.0,246986.46,168520.005
301197.SZ,20251024,20.54,3.2726,3.8705,1.15,44.4185,55.2524,1.8827,6.2606,6.3927,0.4804,0.471,12054.0,8224.5,6954.0,247589.16,168931.23
301197.SZ,20251023,20.4,2.8801,3.4059,1.05,44.1157,54.8758,1.8699,6.2179,6.3491,0.4836,0.4742,12054.0,8229.3,6958.8,245901.6,167877.72
301197.SZ,20251022,20.27,5.0772,6.0042,2.43,43.8346,54.5261,1.858,6.1783,6.3087,0.4868,0.4772,12054.0,8229.3,6958.8,244334.58,166807.911
301197.SZ,20251021,19.65,1.5919,1.8825,0.72,42.4938,52.8583,1.8011,5.9893,6.1157,0.5021,0.4923,12054.0,8229.3,6958.8,236861.1,161705.745
301197.SZ,20251020,19.55,2.704,3.1977,1.22,42.2776,52.5893,1.792,5.9588,6.0846,0.5047,0.4948,12054.0,8229.3,6958.8,235655.7,160882.815
301197.SZ,20251017,19.01,2.0182,2.3867,0.79,41.1098,51.1367,1.7425,5.7942,5.9165,0.519,0.5089,12054.0,8229.3,6958.8,229146.54,156438.993
301197.SZ,20251016,19.28,2.3521,2.7816,0.87,41.6937,51.863,1.7672,5.8765,6.0006,0.5117,0.5018,12054.0,8229.3,6958.8,232401.12,158660.904
301197.SZ,20251015,19.84,1.765,2.0873,0.64,42.9047,53.3694,1.8186,6.0472,6.1748,0.4973,0.4876,12054.0,8229.3,6958.8,239151.36,163269.312
301197.SZ,20251014,19.77,2.2187,2.6237,0.77,42.7533,53.1811,1.8121,6.0259,6.1531,0.4991,0.4893,12054.0,8229.3,6958.8,238307.58,162693.261
301197.SZ,20251013,19.97,2.6901,3.1813,0.91,43.1859,53.7191,1.8305,6.0868,6.2153,0.4941,0.4844,12054.0,8229.3,6958.8,240718.38,164339.121
301197.SZ,20251010,20.22,3.7104,4.3878,1.2,43.7265,54.3916,1.8534,6.163,6.2931,0.488,0.4784,12054.0,8229.3,6958.8,243731.88,166396.446
301197.SZ,20251009,20.11,3.1461,3.7205,0.95,43.4886,54.0957,1.8433,6.1295,6.2589,0.4906,0.481,12054.0,8229.3,6958.8,242405.94,165491.223
301197.SZ,20250930,19.78,1.999,2.3639,0.47,42.775,53.208,1.8131,6.0289,6.1562,0.4988,0.4891,12054.0,8229.3,6958.8,238428.12,162775.554
301197.SZ,20250929,19.91,2.7993,3.3103,0.52,43.0561,53.5577,1.825,6.0686,6.1966,0.4956,0.4859,12054.0,8229.3,6958.8,239995.14,163845.363
301197.SZ,20250926,19.5,3.153,3.7287,0.45,42.1695,52.4548,1.7874,5.9436,6.069,0.506,0.4961,12054.0,8229.3,6958.8,235053.0,160471.35
301197.SZ,20250925,19.46,4.3396,5.1319,0.51,42.083,52.3472,1.7837,5.9314,6.0566,0.507,0.4971,12054.0,8229.3,6958.8,234570.84,160142.178
301197.SZ,20250924,20.01,4.2445,5.0194,0.5,43.2724,53.8267,1.8341,6.099,6.2278,0.4931,0.4834,12054.0,8229.3,6958.8,241200.54,164668.293
301197.SZ,20250923,20.08,6.8098,8.0531,0.82,43.4237,54.015,1.8406,6.1204,6.2495,0.4914,0.4818,12054.0,8229.3,6958.8,242044.32,165244.344
301197.SZ,20250922,20.81,8.395,9.9277,1.16,45.0024,55.9787,1.9075,6.3429,6.4767,0.4741,0.4649,12054.0,8229.3,6958.8,250843.74,171251.733
301197.SZ,20250919,19.98,11.0536,13.0717,2.03,43.2075,53.746,1.8314,6.0899,6.2184,0.4938,0.4842,12054.0,8229.3,6958.8,240838.92,164421.414
301197.SZ,20250918,20.47,11.6318,13.7554,3.22,44.2671,55.0641,1.8763,6.2392,6.3709,0.482,0.4726,12054.0,8229.3,6958.8,246745.38,168453.771
301197.SZ,20250917,19.73,4.685,5.5403,1.55,42.6668,53.0735,1.8085,6.0137,6.1406,0.5001,0.4903,12054.0,8229.3,6958.8,237825.42,162364.089
301197.SZ,20250916,19.57,5.897,6.9736,2.53,42.3208,52.6431,1.7938,5.9649,6.0908,0.5042,0.4943,12054.0,8229.3,6958.8,235896.78,161047.401
301197.SZ,20250915,19.09,2.9509,3.4897,1.31,41.2828,51.3519,1.7498,5.8186,5.9414,0.5168,0.5067,12054.0,8229.3,6958.8,230110.86,157097.337
301197.SZ,20250912,18.98,2.0973,2.4802,0.88,41.0449,51.056,1.7397,5.7851,5.9072,0.5198,0.5097,12054.0,8229.3,6958.8,228784.92,156192.114
301197.SZ,20250911,19.18,2.4254,2.8682,0.93,41.4775,51.594,1.7581,5.846,5.9694,0.5144,0.5044,12054.0,8229.3,6958.8,231195.72,157837.974
301197.SZ,20250910,19.14,1.7651,2.0873,0.63,41.3909,51.4864,1.7544,5.8339,5.957,0.5155,0.5054,12054.0,8229.3,6958.8,230713.56,157508.802
301197.SZ,20250909,19.06,2.4027,2.8413,0.74,41.2179,51.2712,1.7471,5.8095,5.9321,0.5177,0.5075,12054.0,8229.3,6958.8,229749.24,156850.458
301197.SZ,20250908,19.17,2.5694,3.0385,0.71,41.4558,51.5671,1.7571,5.843,5.9663,0.5147,0.5046,12054.0,8229.3,6958.8,231075.18,157755.681
301197.SZ,20250905,18.96,2.7428,3.2436,0.69,41.0017,51.0022,1.7379,5.779,5.901,0.5204,0.5102,12054.0,8229.3,6958.8,228543.84,156027.528
301197.SZ,20250904,18.8,3.4947,4.1328,0.68,40.6557,50.5719,1.7232,5.7302,5.8512,0.5248,0.5146,12054.0,8229.3,6958.8,226615.2,154710.84
301197.SZ,20250903,18.41,2.8668,3.3902,0.47,39.8123,49.5228,1.6875,5.6114,5.7298,0.5359,0.5255,12054.0,8229.3,6958.8,221914.14,151501.413
301197.SZ,20250902,19.01,4.4814,5.2996,0.66,41.1098,51.1367,1.7425,5.7942,5.9165,0.519,0.5089,12054.0,8229.3,6958.8,229146.54,156438.993
301197.SZ,20250901,19.19,4.6088,5.4502,0.66,41.4991,51.6209,1.759,5.8491,5.9725,0.5141,0.5041,12054.0,8229.3,6958.8,231316.26,157920.267
301197.SZ,20250829,18.87,4.544,5.3736,0.61,40.8071,50.7601,1.7297,5.7516,5.873,0.5229,0.5127,12054.0,8229.3,6958.8,227458.98,155286.891
301197.SZ,20250828,19.33,9.3726,11.0838,1.22,41.8018,51.9975,1.7718,5.8918,6.0161,0.5104,0.5005,12054.0,8229.3,6958.8,233003.82,159072.369
301197.SZ,20250827,19.95,7.3179,8.654,1.01,43.1426,53.6653,1.8286,6.0807,6.2091,0.4946,0.4849,12054.0,8229.3,6958.8,240477.3,164174.535
301197.SZ,20250826,20.2,7.9616,9.4152,1.12,43.6832,54.3378,1.8516,6.1569,6.2869,0.4884,0.4789,12054.0,8229.3,6958.8,243490.8,166231.86
301197.SZ,20250825,21.12,5.4655,6.4633,0.74,45.6728,45.3385,1.8864,6.4374,6.4304,0.4672,0.458,12054.0,8229.3,6958.8,254580.48,173802.816
301197.SZ,20250822,21.4,6.9123,8.1743,0.97,46.2783,45.9396,1.9114,6.5227,6.5156,0.461,0.452,12054.0,8229.3,6958.8,257955.6,176107.02
301197.SZ,20250821,21.57,10.6446,12.588,1.68,46.6459,46.3046,1.9266,6.5745,6.5674,0.4574,0.4485,12054.0,8229.3,6958.8,260004.78,177506.001
301197.SZ,20250820,21.07,5.4041,6.3908,0.89,45.5646,45.2312,1.882,6.4221,6.4151,0.4683,0.4591,12054.0,8229.3,6958.8,253977.78,173391.351
301197.SZ,20250819,21.26,7.2511,8.5749,1.3,45.9755,45.6391,1.8989,6.48,6.473,0.4641,0.455,12054.0,8229.3,6958.8,256268.04,174954.918
301197.SZ,20250818,20.93,6.7925,8.0326,1.19,45.2619,44.9307,1.8695,6.3794,6.3725,0.4714,0.4622,12054.0,8229.3,6958.8,252290.22,172239.249
301197.SZ,20250815,20.67,5.5496,6.5628,1.06,44.6996,44.3725,1.8462,6.3002,6.2934,0.4773,0.468,12054.0,8229.3,6958.8,249156.18,170099.631
301197.SZ,20250814,20.53,6.7765,8.0137,1.45,44.3969,44.072,1.8337,6.2575,6.2507,0.4806,0.4712,12054.0,8229.3,6958.8,247468.62,168947.529
301197.SZ,20250813,20.61,4.104,4.8533,0.87,44.5699,44.2437,1.8409,6.2819,6.2751,0.4787,0.4694,12054.0,8229.3,6958.8,248432.94,169605.873
301197.SZ,20250812,20.67,4.6731,5.5262,1.05,44.6996,44.3725,1.8462,6.3002,6.2934,0.4773,0.468,12054.0,8229.3,6958.8,249156.18,170099.631
301197.SZ,20250811,20.85,7.4065,8.7587,1.95,45.0889,44.7589,1.8623,6.3551,6.3482,0.4732,0.464,12054.0,8229.3,6958.8,251325.9,171580.905
301197.SZ,20250808,20.14,3.1283,3.6994,0.81,43.5535,43.2348,1.7989,6.1387,6.132,0.4899,0.4803,12054.0,8229.3,6958.8,242767.56,165738.102
301197.SZ,20250807,20.33,4.1156,4.867,1.12,43.9644,43.6426,1.8159,6.1966,6.1898,0.4853,0.4758,12054.0,8229.3,6958.8,245057.82,167301.669
301197.SZ,20250806,20.39,4.202,4.9691,1.08,44.0941,43.7714,1.8212,6.2149,6.2081,0.4839,0.4744,12054.0,8229.3,6958.8,245781.06,167795.427
301197.SZ,20250805,20.33,3.4465,4.0757,0.85,43.9644,43.6426,1.8159,6.1966,6.1898,0.4853,0.4758,12054.0,8229.3,6958.8,245057.82,167301.669
301197.SZ,20250804,20.19,4.0744,4.8183,0.97,43.6616,43.3421,1.8034,6.1539,6.1472,0.4887,0.4791,12054.0,8229.3,6958.8,243370.26,166149.567
301197.SZ,20250801,20.08,3.4197,4.0441,0.79,43.4237,43.106,1.7935,6.1204,6.1137,0.4914,0.4818,12054.0,8229.3,6958.8,242044.32,165244.344
301197.SZ,20250731,19.82,3.3104,3.9148,0.76,42.8615,42.5478,1.7703,6.0411,6.0346,0.4978,0.4881,12054.0,8229.3,6958.8,238910.28,163104.726
301197.SZ,20250730,19.96,5.1923,6.1403,1.24,43.1642,42.8484,1.7828,6.0838,6.0772,0.4943,0.4847,12054.0,8229.3,6958.8,240597.84,164256.828
301197.SZ,20250729,20.41,4.2034,4.9708,0.9,44.1374,43.8144,1.823,6.221,6.2142,0.4834,0.474,12054.0,8229.3,6958.8,246022.14,167960.013
301197.SZ,20250728,20.47,4.8602,5.7475,1.04,44.2671,43.9432,1.8284,6.2392,6.2325,0.482,0.4726,12054.0,8229.3,6958.8,246745.38,168453.771
301197.SZ,20250725,20.15,3.9971,4.7268,0.72,43.5751,43.2562,1.7998,6.1417,6.135,0.4896,0.4801,12054.0,8229.3,6958.8,242888.1,165820.395
301197.SZ,20250724,20.13,3.4348,4.0619,0.56,43.5319,43.2133,1.798,6.1356,6.1289,0.4901,0.4806,12054.0,8229.3,6958.8,242647.02,165655.809
301197.SZ,20250723,20.08,4.4631,5.2779,0.66,43.4237,43.106,1.7935,6.1204,6.1137,0.4914,0.4818,12054.0,8229.3,6958.8,242044.32,165244.344
301197.SZ,20250722,20.41,6.6995,7.9226,0.84,44.1374,43.8144,1.823,6.221,6.2142,0.4834,0.474,12054.0,8229.3,6958.8,246022.14,167960.013
301197.SZ,20250721,20.7,4.8522,5.7381,0.49,44.7645,44.4369,1.8489,6.3093,6.3025,0.4766,0.4673,12054.0,8229.3,6958.8,249517.8,170346.51
301197.SZ,20250718,20.54,8.4643,10.0096,0.71,44.4185,44.0935,1.8346,6.2606,6.2538,0.4804,0.471,12054.0,8229.3,6958.8,247589.16,169029.822
301197.SZ,20250717,21.02,5.9751,7.0659,0.43,45.4565,45.1239,1.8775,6.4069,6.3999,0.4694,0.4602,12054.0,8229.3,6958.8,253375.08,172979.886
301197.SZ,20250716,21.07,7.7196,9.129,0.46,45.5646,45.2312,1.882,6.4221,6.4151,0.4683,0.4591,12054.0,8229.3,6958.8,253977.78,173391.351
301197.SZ,20250715,21.11,12.9269,15.287,0.71,45.6511,45.3171,1.8855,6.4343,6.4273,0.4674,0.4583,12054.0,8229.3,6958.8,254459.94,173720.523
301197.SZ,20250714,22.1,14.6694,17.3477,0.79,47.7921,47.4423,1.974,6.7361,6.7287,0.4464,0.4377,12054.0,8229.3,6958.8,266393.4,181867.53
301197.SZ,20250711,23.42,18.6537,22.0594,0.92,50.6466,50.276,2.0919,7.1384,7.1306,0.4213,0.4131,12054.0,8229.3,6958.8,282304.68,192730.206
301197.SZ,20250710,22.54,14.8766,17.5927,0.77,48.7436,48.3869,1.996,6.8702,6.8627,0.4377,0.4377,12054.0,8229.3,6958.8,271697.16,185488.422
301197.SZ,20250709,24.08,22.9909,27.1885,1.36,52.0739,51.6928,2.1324,7.3396,7.3316,0.4097,0.4097,12054.0,8229.3,6958.8,290260.32,198161.544
301197.SZ,20250708,23.6,19.6021,23.1809,1.19,51.0359,50.6624,2.0899,7.1933,7.1855,0.4181,0.4181,12054.0,8229.3,6958.8,284474.4,194211.48
301197.SZ,20250707,22.65,17.1772,20.3133,0.95,48.9815,48.623,2.0058,6.9037,6.8962,0.4356,0.4356,12054.0,8229.3,6958.8,273023.1,186393.645
301197.SZ,20250704,23.09,27.0191,31.9522,1.43,49.933,49.5676,2.0447,7.0378,7.0302,0.4273,0.4273,12054.0,8229.3,6958.8,278326.86,190014.537
301197.SZ,20250703,21.25,9.3081,11.0075,0.43,45.9539,45.6176,1.8818,6.477,6.4699,0.4643,0.4643,12054.0,8229.3,6958.8,256147.5,174872.625
301197.SZ,20250702,21.33,11.3381,13.4082,0.51,46.1269,45.7894,1.8889,6.5014,6.4943,0.4626,0.4626,12054.0,8229.3,6958.8,257111.82,175530.969
301197.SZ,20250701,22.44,17.1961,20.3357,0.79,48.5273,48.1722,1.9872,6.8397,6.8323,0.4397,0.4397,12054.0,8229.3,6958.8,270491.76,184665.492
301197.SZ,20250630,23.0,26.0119,30.761,1.29,49.7383,49.3744,2.0368,7.0104,7.0028,0.429,0.429,12054.0,8229.3,6958.8,277242.0,189273.9
301197.SZ,20250627,23.1,30.7159,36.3238,1.72,49.9546,49.589,2.0456,7.0409,7.0332,0.4271,0.4271,12054.0,8229.3,6958.8,278447.4,190096.83
301197.SZ,20250626,21.8,23.1576,27.3856,1.21,47.1433,46.7983,1.9305,6.6446,6.6374,0.4526,0.4526,12054.0,8229.3,6958.8,262777.2,179398.74
301197.SZ,20250625,19.85,13.8769,16.4104,0.65,42.9264,42.6122,1.7578,6.0503,6.0437,0.497,0.497,12054.0,8229.3,6958.8,239271.9,163351.605
301197.SZ,20250624,19.98,15.6385,18.4936,0.6,43.2075,42.8913,1.7693,6.0899,6.0833,0.4938,0.4938,12054.0,8229.3,6958.8,240838.92,164421.414
301197.SZ,20250623,20.56,17.5875,20.7985,0.66,44.4618,44.1364,1.8207,6.2667,6.2599,0.4799,0.4799,12054.0,8229.3,6958.8,247830.24,169194.408
301197.SZ,20250620,19.59,18.8364,22.2754,0.73,42.3641,42.0541,1.7348,5.971,5.9645,0.5036,0.5036,12054.0,8229.3,6958.8,236137.86,161211.987
301197.SZ,20250619,22.0,29.4916,34.876,1.29,47.5758,47.2277,1.9482,6.7056,6.6983,0.4485,0.4485,12054.0,8229.3,6958.8,265188.0,181044.6
301197.SZ,20250618,20.83,25.9383,30.674,1.17,45.0456,44.716,1.8446,6.349,6.3421,0.4737,0.4737,12054.0,8229.3,6958.8,251084.82,171416.319
301197.SZ,20250617,22.55,37.7617,44.656,2.01,48.7652,48.4083,1.9969,6.8732,6.8658,0.4375,0.4375,12054.0,8229.3,6958.8,271817.7,185570.715
301197.SZ,20250616,22.19,20.5295,24.2777,1.15,47.9867,47.6355,1.965,6.7635,6.7561,0.4446,0.4446,12054.0,8229.3,6958.8,267478.26,182608.167
301197.SZ,20250613,18.49,14.5153,17.1655,0.72,39.9853,39.6927,1.6374,5.6357,5.6296,0.5336,0.5336,12054.0,8229.3,6958.8,222878.46,152159.757
301197.SZ,20250612,19.42,15.6268,18.4799,0.76,41.9965,41.6891,1.7197,5.9192,5.9128,0.5081,0.5081,12054.0,8229.3,6958.8,234088.68,159813.006
301197.SZ,20250611,19.99,22.435,26.5311,1.37,43.2291,42.9128,1.7702,6.0929,6.0863,0.4936,0.4936,12054.0,8229.3,6958.8,240959.46,164503.707
301197.SZ,20250610,18.94,20.8218,24.6233,1.6,40.9584,40.6587,1.6772,5.7729,5.7666,0.5209,0.5209,12054.0,8229.3,6958.8,228302.76,155862.942
301197.SZ,20250609,18.3,16.1957,19.1527,1.61,39.5744,39.2848,1.6205,5.5778,5.5718,0.5391,0.5391,12054.0,8229.3,6958.8,220588.2,150596.19
301197.SZ,20250606,17.91,25.3666,29.9979,4.74,38.731,38.4476,1.586,5.459,5.453,0.5509,0.5509,12054.0,8229.3,6958.8,215887.14,147386.763
301197.SZ,20250605,19.63,17.6989,20.9302,8.4,42.4506,42.1399,1.7383,5.9832,5.9767,0.5026,0.5026,12054.0,8229.3,6958.8,236620.02,161541.159
301197.SZ,20250604,16.36,1.9911,2.3546,1.01,35.3791,35.1202,1.4487,4.9865,4.9811,0.6031,0.6031,12054.0,8229.3,6958.8,197203.44,134631.348
301197.SZ,20250603,16.24,3.9146,4.6293,2.68,35.1196,34.8626,1.4381,4.9499,4.9446,0.6075,0.6075,12054.0,8229.3,6958.8,195756.96,133643.832
301197.SZ,20250530,16.01,1.4622,1.7291,0.86,34.6222,34.3689,1.4178,4.8798,4.8745,0.6163,0.6163,12054.0,8229.3,6958.8,192984.54,131751.093
301197.SZ,20250529,16.27,1.7147,2.0278,0.97,35.1845,34.927,1.4408,4.9591,4.9537,0.6064,0.6064,12054.0,8229.3,6958.8,196118.58,133890.711
301197.SZ,20250528,15.93,1.4554,1.7211,0.79,34.4492,34.1971,1.4107,4.8555,4.8502,0.6194,0.6194,12054.0,8229.3,6958.8,192020.22,131092.749
301197.SZ,20250527,15.96,1.2826,1.5167,0.67,34.5141,34.2615,1.4133,4.8646,4.8593,0.6182,0.6182,12054.0,8229.3,6958.8,192381.84,131339.628
301197.SZ,20250526,16.02,1.3985,1.6539,0.69,34.6438,34.3903,1.4186,4.8829,4.8776,0.6159,0.6159,12054.0,8229.3,6958.8,193105.08,131833.386
301197.SZ,20250523,15.81,2.633,3.1138,1.41,34.1897,33.9395,1.4,4.8189,4.8136,0.6241,0.6241,12054.0,8229.3,6958.8,190573.74,130105.233
301197.SZ,20250522,15.99,2.1095,2.4946,1.18,34.579,34.3259,1.416,4.8737,4.8684,0.617,0.617,12054.0,8229.3,6958.8,192743.46,131586.507
301197.SZ,20250521,16.2,1.7857,2.1117,0.96,35.0331,34.7767,1.4346,4.9377,4.9324,0.609,0.609,12054.0,8229.3,6958.8,195274.8,133314.66
301197.SZ,20250520,16.4,1.6466,1.9495,0.84,35.4656,35.2061,1.4523,4.9987,4.9933,0.6016,0.6016,12054.0,8175.2,6904.7,197685.6,134073.28
301197.SZ,20250519,16.19,1.9949,2.362,1.0,35.0115,34.7553,1.4337,4.9347,4.9293,0.6094,0.6094,12054.0,8175.2,6904.7,195154.26,132356.488
