ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603016.SH,20250514,28.8,1.0906,2.4149,0.85,60.4136,61.5969,4.9523,6.7434,6.8055,1.2917,1.2917,14816.0,14816.0,6691.48,426700.8,426700.8
603016.SH,20250513,29.24,1.7935,3.9712,1.58,61.3366,62.538,5.028,6.8465,6.9095,1.2722,1.2722,14816.0,14816.0,6691.48,433219.84,433219.84
603016.SH,20250512,28.77,1.4159,3.135,1.41,60.3507,61.5327,4.9471,6.7364,6.7985,1.293,1.293,14816.0,14816.0,6691.48,426256.32,426256.32
603016.SH,20250509,28.01,0.8583,1.9005,0.83,58.7565,59.9073,4.8165,6.5585,6.6189,1.3281,1.3281,14816.0,14816.0,6691.48,414996.16,414996.16
603016.SH,20250508,28.47,0.9765,2.1622,0.88,59.7214,60.8911,4.8956,6.6662,6.7276,1.3066,1.3066,14816.0,14816.0,6691.48,421811.52,421811.52
603016.SH,20250507,28.58,1.3865,3.0699,1.12,59.9521,61.1264,4.9145,6.6919,6.7536,1.3016,1.3016,14816.0,14816.0,6691.48,423441.28,423441.28
603016.SH,20250506,27.68,1.0277,2.2754,0.83,58.0642,59.2015,4.7597,6.4812,6.5409,1.3439,1.3439,14816.0,14816.0,6691.48,410106.88,410106.88
603016.SH,20250430,27.01,0.7594,1.6814,0.54,56.6588,57.7685,4.6445,6.3243,6.3826,1.3773,1.3773,14816.0,14816.0,6691.48,400180.16,400180.16
603016.SH,20250429,26.67,1.0149,2.2472,0.73,55.9455,57.0413,4.586,6.2447,6.3022,1.3948,1.3948,14816.0,14816.0,6691.48,395142.72,395142.72
603016.SH,20250428,25.99,1.3592,3.0095,1.05,54.5191,55.5869,4.4691,6.0855,6.1415,1.4313,1.4313,14816.0,14816.0,6691.48,385067.84,385067.84
603016.SH,20250425,27.07,2.0192,4.4708,1.93,56.7846,57.8968,4.6548,6.3384,6.3967,1.3742,1.3742,14816.0,14816.0,6691.48,401069.12,401069.12
603016.SH,20250424,26.49,1.065,2.3581,1.05,57.1128,56.2473,4.7373,6.2054,6.2836,1.4043,1.4043,14816.0,14816.0,6691.48,392475.84,392475.84
603016.SH,20250423,26.65,1.6029,3.5491,1.88,57.4578,56.587,4.7659,6.2429,6.3216,1.3959,1.3959,14816.0,14816.0,6691.48,394846.4,394846.4
603016.SH,20250422,25.67,0.9253,2.0487,1.0,55.3449,54.5061,4.5906,6.0133,6.0891,1.4492,1.4492,14816.0,14816.0,6691.48,380326.72,380326.72
603016.SH,20250421,25.98,0.8403,1.8606,0.8,56.0132,55.1644,4.6461,6.0859,6.1627,1.4319,1.4319,14816.0,14816.0,6691.48,384919.68,384919.68
603016.SH,20250418,25.95,0.797,1.7646,0.73,55.9486,55.1007,4.6407,6.0789,6.1555,1.4335,1.4335,14816.0,14816.0,6691.48,384475.2,384475.2
603016.SH,20250417,25.75,0.8977,1.9878,0.71,55.5174,54.676,4.6049,6.0321,6.1081,1.4447,1.4447,14816.0,14816.0,6691.48,381512.0,381512.0
603016.SH,20250416,25.62,0.7981,1.767,0.52,55.2371,54.4,4.5817,6.0016,6.0773,1.452,1.452,14816.0,14816.0,6691.48,379585.92,379585.92
603016.SH,20250415,26.0,1.312,2.9049,0.75,56.0564,55.2068,4.6496,6.0906,6.1674,1.4308,1.4308,14816.0,14816.0,6691.48,385216.0,385216.0
603016.SH,20250414,26.51,1.47,3.2547,0.92,57.1559,56.2897,4.7408,6.2101,6.2884,1.4032,1.4032,14816.0,14816.0,6691.48,392772.16,392772.16
603016.SH,20250411,26.51,0.988,2.1876,0.63,57.1559,56.2897,4.7408,6.2101,6.2884,1.4032,1.4032,14816.0,14816.0,6691.48,392772.16,392772.16
603016.SH,20250410,26.33,1.7677,3.9139,1.33,56.7678,55.9075,4.7087,6.1679,6.2457,1.4128,1.4128,14816.0,14816.0,6691.48,390105.28,390105.28
603016.SH,20250409,24.68,2.1648,4.7931,2.01,53.2104,52.404,4.4136,5.7814,5.8543,1.5073,1.5073,14816.0,14816.0,6691.48,365658.88,365658.88
603016.SH,20250408,24.05,2.3996,5.3132,2.97,51.8521,51.0663,4.3009,5.6338,5.7048,1.5468,1.5468,14816.0,14816.0,6691.48,356324.8,356324.8
603016.SH,20250407,25.9,0.6269,1.388,0.72,55.8408,54.9945,4.6318,6.0672,6.1437,1.4363,1.4363,14816.0,14816.0,6691.48,383734.4,383734.4
603016.SH,20250403,28.78,0.8966,1.9852,1.03,62.0501,61.1097,5.1468,6.7419,6.8268,1.2926,1.2926,14816.0,14816.0,6691.48,426404.48,426404.48
603016.SH,20250402,29.48,0.5423,1.2008,0.54,63.5593,62.5961,5.272,6.9058,6.9929,1.2619,1.2619,14816.0,14816.0,6691.48,436775.68,436775.68
603016.SH,20250401,29.23,0.9165,2.0294,0.89,63.0203,62.0652,5.2273,6.8473,6.9336,1.2727,1.2727,14816.0,14816.0,6691.48,433071.68,433071.68
603016.SH,20250331,28.89,1.0623,2.3521,1.01,62.2872,61.3433,5.1665,6.7676,6.8529,1.2876,1.2876,14816.0,14816.0,6691.48,428034.24,428034.24
603016.SH,20250328,29.81,0.9098,2.0144,0.79,64.2708,63.2968,5.331,6.9831,7.0712,1.2479,1.2479,14816.0,14816.0,6691.48,441664.96,441664.96
603016.SH,20250327,30.08,0.9122,2.0197,0.79,64.8529,63.8701,5.3793,7.0464,7.1352,1.2367,1.2367,14816.0,14816.0,6691.48,445665.28,445665.28
603016.SH,20250326,30.08,1.1912,2.6375,0.98,64.8529,63.8701,5.3793,7.0464,7.1352,1.2367,1.2367,14816.0,14816.0,6691.48,445665.28,445665.28
603016.SH,20250325,29.61,1.0548,2.3355,0.73,63.8396,62.8721,5.2952,6.9363,7.0237,1.2563,1.2563,14816.0,14816.0,6691.48,438701.76,438701.76
603016.SH,20250324,30.16,1.2079,2.6744,0.71,65.0254,64.0399,5.3936,7.0651,7.1542,1.2334,1.2334,14816.0,14816.0,6691.48,446850.56,446850.56
603016.SH,20250321,30.59,1.374,3.0422,0.86,65.9525,64.953,5.4705,7.1659,7.2562,1.2161,1.2161,14816.0,14816.0,6691.48,453221.44,453221.44
603016.SH,20250320,31.2,0.9625,2.1312,0.61,67.2676,66.2482,5.5796,7.3088,7.4009,1.1923,1.1923,14816.0,14816.0,6691.48,462259.2,462259.2
603016.SH,20250319,31.57,1.498,3.3168,1.0,68.0654,67.0338,5.6457,7.3954,7.4887,1.1783,1.1783,14816.0,14816.0,6691.48,467741.12,467741.12
603016.SH,20250318,32.61,2.2112,4.8958,1.79,70.3076,69.2421,5.8317,7.6391,7.7353,1.1408,1.1408,14816.0,14816.0,6691.48,483149.76,483149.76
603016.SH,20250317,31.29,2.4099,5.336,2.38,67.4617,66.4393,5.5957,7.3298,7.4222,1.1889,1.1889,14816.0,14816.0,6691.48,463592.64,463592.64
603016.SH,20250314,32.85,0.9019,1.997,0.72,70.8251,69.7517,5.8746,7.6953,7.7923,1.1324,1.1324,14816.0,14816.0,6691.48,486705.6,486705.6
603016.SH,20250313,32.96,0.8978,1.9879,0.69,71.0622,69.9853,5.8943,7.721,7.8184,1.1286,1.1286,14816.0,14816.0,6691.48,488335.36,488335.36
603016.SH,20250312,32.87,1.0407,2.3043,0.81,70.8682,69.7942,5.8782,7.7,7.797,1.1317,1.1317,14816.0,14816.0,6691.48,487001.92,487001.92
603016.SH,20250311,32.63,0.9365,2.0735,0.73,70.3507,69.2846,5.8353,7.6437,7.7401,1.1401,1.1401,14816.0,14816.0,6691.48,483446.08,483446.08
603016.SH,20250310,32.78,1.2845,2.8441,0.9,70.6741,69.6031,5.8621,7.6789,7.7757,1.1348,1.1348,14816.0,14816.0,6691.48,485668.48,485668.48
603016.SH,20250307,32.84,2.1442,4.7475,1.58,70.8035,69.7305,5.8729,7.6929,7.7899,1.1328,1.1328,14816.0,14816.0,6691.48,486557.44,486557.44
603016.SH,20250306,34.62,1.1232,2.4869,0.63,74.6412,73.51,6.1912,8.1099,8.2121,1.0745,1.0745,14816.0,14816.0,6691.48,512929.92,512929.92
603016.SH,20250305,34.4,0.9018,1.9967,0.42,74.1669,73.0429,6.1518,8.0584,8.1599,1.0814,1.0814,14816.0,14816.0,6691.48,509670.4,509670.4
603016.SH,20250304,34.32,0.9857,2.1825,0.46,73.9944,72.873,6.1375,8.0396,8.141,1.0839,1.0839,14816.0,14816.0,6691.48,508485.12,508485.12
603016.SH,20250303,34.1,1.9435,4.3032,0.9,73.5201,72.4059,6.0982,7.9881,8.0888,1.0909,1.0909,14816.0,14816.0,6691.48,505225.6,505225.6
603016.SH,20250228,35.83,1.8207,4.0312,0.86,77.25,76.0793,6.4076,8.3934,8.4992,1.0382,1.0382,14816.0,14816.0,6691.48,530857.28,530857.28
603016.SH,20250227,37.0,3.2725,7.2458,1.7,79.7725,78.5636,6.6168,8.6674,8.7767,1.0054,1.0054,14816.0,14816.0,6691.48,548192.0,548192.0
603016.SH,20250226,38.81,2.6684,5.9083,1.68,83.6749,82.4068,6.9405,9.0914,9.206,0.9585,0.9585,14816.0,14816.0,6691.48,575008.96,575008.96
603016.SH,20250225,35.28,0.9318,2.0632,0.58,76.0642,74.9114,6.3092,8.2645,8.3687,1.0544,1.0544,14816.0,14816.0,6691.48,522708.48,522708.48
603016.SH,20250224,35.25,2.0638,4.5695,1.34,75.9995,74.8477,6.3038,8.2575,8.3616,1.0553,1.0553,14816.0,14816.0,6691.48,522264.0,522264.0
603016.SH,20250221,36.78,1.6706,3.6989,1.2,79.2982,78.0964,6.5775,8.6159,8.7245,1.0114,1.0114,14816.0,14816.0,6691.48,544932.48,544932.48
603016.SH,20250220,36.6,2.3076,5.1095,1.81,78.9101,77.7142,6.5453,8.5737,8.6818,1.0164,1.0164,14816.0,14816.0,6691.48,542265.6,542265.6
603016.SH,20250219,35.0,0.9631,2.1324,0.74,75.4605,74.3169,6.2591,8.1989,8.3023,1.0629,1.0629,14816.0,14816.0,6691.48,518560.0,518560.0
603016.SH,20250218,34.92,1.0436,2.3107,0.73,75.288,74.147,6.2448,8.1802,8.2833,1.0653,1.0653,14816.0,14816.0,6691.48,517374.72,517374.72
603016.SH,20250217,36.01,1.7391,3.8506,1.33,77.6381,76.4615,6.4398,8.4355,8.5419,1.033,1.033,14816.0,14816.0,6691.48,533524.16,533524.16
603016.SH,20250214,35.05,0.9316,2.0626,0.65,75.5683,74.4231,6.2681,8.2106,8.3141,1.0613,1.0613,14816.0,14816.0,6691.48,519300.8,519300.8
603016.SH,20250213,34.86,1.7085,3.7829,1.21,75.1586,74.0196,6.2341,8.1661,8.2691,1.0671,1.0671,14816.0,14816.0,6691.48,516485.76,516485.76
603016.SH,20250212,36.03,1.0816,2.3948,0.68,77.6812,76.5039,6.4433,8.4402,8.5466,1.0325,1.0325,14816.0,14816.0,6691.48,533820.48,533820.48
603016.SH,20250211,35.88,1.6596,3.6745,1.1,77.3578,76.1854,6.4165,8.4051,8.511,1.0368,1.0368,14816.0,14816.0,6691.48,531598.08,531598.08
603016.SH,20250210,35.36,1.1772,2.6064,0.74,76.2367,75.0813,6.3235,8.2833,8.3877,1.052,1.052,14816.0,14816.0,6691.48,523893.76,523893.76
603016.SH,20250207,35.24,1.5727,3.4822,0.92,75.9779,74.8265,6.3021,8.2551,8.3592,1.0556,1.0556,14816.0,14816.0,6691.48,522115.84,522115.84
603016.SH,20250206,34.49,1.5617,3.4579,0.96,74.3609,73.234,6.1679,8.0795,8.1813,1.0786,1.0786,14816.0,14816.0,6691.48,511003.84,511003.84
603016.SH,20250205,33.56,2.0294,4.4933,1.35,72.3558,71.2593,6.0016,7.8616,7.9607,1.1085,1.1085,14816.0,14816.0,6691.48,497224.96,497224.96
603016.SH,20250127,36.4,1.2083,2.6753,0.72,78.4789,77.2896,6.5095,8.5269,8.6344,1.022,1.022,14816.0,14816.0,6691.48,539302.4,539302.4
603016.SH,20250124,37.29,1.6134,3.5723,0.97,80.3978,79.1793,6.6687,8.7354,8.8455,0.9976,0.9976,14816.0,14816.0,6691.48,552488.64,552488.64
603016.SH,20250123,36.26,2.1621,4.7873,1.44,78.1771,76.9923,6.4845,8.4941,8.6012,1.0259,1.0259,14816.0,14816.0,6691.48,537228.16,537228.16
603016.SH,20250122,37.57,1.112,2.4622,0.7,81.0014,79.7739,6.7187,8.801,8.9119,0.9902,0.9902,14816.0,14816.0,6691.48,556637.12,556637.12
603016.SH,20250121,38.75,1.4134,3.1295,0.79,83.5455,82.2794,6.9298,9.0774,9.1918,0.96,0.96,14816.0,14816.0,6691.48,574120.0,574120.0
603016.SH,20250120,38.9,2.0479,4.5343,0.98,83.8689,82.5979,6.9566,9.1125,9.2274,0.9563,0.9563,14816.0,14816.0,6691.48,576342.4,576342.4
603016.SH,20250117,37.16,1.5616,3.4577,0.71,80.1175,78.9033,6.6454,8.7049,8.8146,1.0011,1.0011,14816.0,14816.0,6691.48,550562.56,550562.56
603016.SH,20250116,38.17,1.375,3.0444,0.55,82.295,81.0479,6.826,8.9415,9.0542,0.9746,0.9746,14816.0,14816.0,6691.48,565526.72,565526.72
603016.SH,20250115,37.7,1.5629,3.4605,0.52,81.2817,80.0499,6.742,8.8314,8.9427,0.9867,0.9867,14816.0,14816.0,6691.48,558563.2,558563.2
603016.SH,20250114,38.12,2.432,5.3848,0.77,82.1872,80.9417,6.8171,8.9298,9.0424,0.9759,0.9759,14816.0,14816.0,6691.48,564785.92,564785.92
603016.SH,20250113,36.18,3.5044,7.7593,1.03,78.0046,76.8224,6.4702,8.4753,8.5822,1.0282,1.0282,14816.0,14816.0,6691.48,536042.88,536042.88
603016.SH,20250110,39.71,2.1281,4.7119,0.61,85.6153,84.3178,7.1014,9.3023,9.4195,0.9368,0.9368,14816.0,14816.0,6691.48,588343.36,588343.36
603016.SH,20250109,39.83,2.9475,6.5263,0.91,85.874,84.5726,7.1229,9.3304,9.448,0.934,0.934,14816.0,14816.0,6691.48,590121.28,590121.28
603016.SH,20250108,40.83,4.0277,8.9179,1.48,88.03,86.696,7.3017,9.5646,9.6852,0.9111,0.9111,14816.0,14816.0,6691.48,604937.28,604937.28
603016.SH,20250107,39.8,3.2528,7.2022,1.32,85.8094,84.5089,7.1175,9.3233,9.4409,0.9347,0.9347,14816.0,14816.0,6691.48,589676.8,589676.8
603016.SH,20250106,44.22,4.6833,10.3697,2.36,95.3389,93.8941,7.908,10.3588,10.4893,0.8412,0.8412,14816.0,14816.0,6691.48,655163.52,655163.52
603016.SH,20250103,41.2,2.5071,5.5511,1.11,88.8278,87.4816,7.3679,9.6513,9.773,0.9029,0.9029,14816.0,14816.0,6691.48,610419.2,610419.2
603016.SH,20250102,37.45,1.6496,3.6524,0.64,80.7427,79.5191,6.6973,8.7729,8.8834,0.9933,0.9933,14816.0,14816.0,6691.48,554859.2,554859.2
603016.SH,20241231,37.3,1.5452,3.4214,0.63,80.4193,79.2006,6.6705,8.7377,8.8479,0.8311,0.9973,14816.0,14816.0,6691.48,552636.8,552636.8
603016.SH,20241230,38.73,1.9155,4.2412,0.82,83.5024,82.2369,6.9262,9.0727,9.1871,0.8004,0.9605,14816.0,14816.0,6691.48,573823.68,573823.68
603016.SH,20241227,38.68,2.2958,5.0833,1.09,83.3946,82.1308,6.9172,9.061,9.1752,0.8014,0.9617,14816.0,14816.0,6691.48,573082.88,573082.88
603016.SH,20241226,38.65,3.8973,8.6292,2.6,83.3299,82.0671,6.9119,9.054,9.1681,0.8021,0.9625,14816.0,14816.0,6691.48,572638.4,572638.4
603016.SH,20241225,36.44,3.2747,7.2507,3.24,78.5651,77.3745,6.5167,8.5363,8.6439,0.8507,1.0209,14816.0,14816.0,6691.48,539895.04,539895.04
603016.SH,20241224,33.13,0.9173,2.0311,0.81,71.4287,70.3462,5.9247,7.7609,7.8587,0.9357,1.1228,14816.0,14816.0,6691.48,490854.08,490854.08
603016.SH,20241223,32.2,1.2866,2.8488,0.99,69.4236,68.3715,5.7584,7.543,7.6381,0.9627,1.1553,14816.0,14816.0,6691.48,477075.2,477075.2
603016.SH,20241220,33.9,1.1515,2.5496,0.78,73.0889,71.9812,6.0624,7.9412,8.0413,0.9145,1.0973,14816.0,14816.0,6691.48,502262.4,502262.4
603016.SH,20241219,32.76,0.8686,1.9232,0.52,70.631,69.5606,5.8586,7.6742,7.7709,0.9463,1.1355,14816.0,14816.0,6691.48,485372.16,485372.16
603016.SH,20241218,32.68,0.8259,1.8286,0.45,70.4585,69.3907,5.8442,7.6555,7.752,0.9486,1.1383,14816.0,14816.0,6691.48,484186.88,484186.88
603016.SH,20241217,32.2,1.5112,3.3461,0.78,69.4236,68.3715,5.7584,7.543,7.6381,0.9627,1.1553,14816.0,14816.0,6691.48,477075.2,477075.2
603016.SH,20241216,32.85,2.1092,4.6701,1.0,70.8251,69.7517,5.8746,7.6953,7.7923,0.9437,1.1324,14816.0,14816.0,6691.48,486705.6,486705.6
603016.SH,20241213,34.13,2.0526,4.5449,0.98,73.5848,72.4696,6.1036,7.9951,8.0959,0.9083,1.09,14816.0,14816.0,6691.48,505670.08,505670.08
603016.SH,20241212,33.74,1.7853,3.9529,0.9,72.7439,71.6415,6.0338,7.9038,8.0034,0.9188,1.1025,14816.0,14816.0,6691.48,499891.84,499891.84
603016.SH,20241211,33.86,1.7848,3.9519,0.97,73.0026,71.8963,6.0553,7.9319,8.0319,0.9155,1.0986,14816.0,14816.0,6691.48,501669.76,501669.76
603016.SH,20241210,32.81,1.9924,4.4115,1.16,70.7388,69.6668,5.8675,7.6859,7.7828,0.9448,1.1338,14816.0,14816.0,6691.48,486112.96,486112.96
603016.SH,20241209,32.57,2.9396,6.5087,2.08,70.2214,69.1572,5.8246,7.6297,7.7259,0.9518,1.1422,14816.0,14816.0,6691.48,482557.12,482557.12
603016.SH,20241206,30.85,1.9604,4.3406,1.56,66.513,65.505,5.517,7.2268,7.3179,1.0049,1.2058,14816.0,14816.0,6691.48,457073.6,457073.6
603016.SH,20241205,30.05,1.2156,2.6915,0.97,64.7882,63.8064,5.3739,7.0394,7.1281,1.0316,1.2379,14816.0,14816.0,6691.48,445220.8,445220.8
603016.SH,20241204,29.6,1.0604,2.3479,0.81,63.818,62.8509,5.2934,6.9339,7.0214,1.0473,1.2568,14816.0,14816.0,6691.48,438553.6,438553.6
603016.SH,20241203,29.84,1.4424,3.1936,0.97,64.3355,63.3605,5.3364,6.9902,7.0783,1.0389,1.2466,14816.0,14816.0,6691.48,442109.44,442109.44
603016.SH,20241202,29.52,1.3845,3.0655,0.85,63.6455,62.681,5.2791,6.9152,7.0024,1.0501,1.2602,14816.0,14816.0,6691.48,437368.32,437368.32
603016.SH,20241129,28.78,1.1796,2.6118,0.66,62.0501,61.1097,5.1468,6.7419,6.8268,1.0771,1.2926,14816.0,14816.0,6691.48,426404.48,426404.48
603016.SH,20241128,28.8,1.1826,2.6184,0.62,62.0932,61.1522,5.1504,6.7465,6.8316,1.0764,1.2917,14816.0,14816.0,6691.48,426700.8,426700.8
603016.SH,20241127,29.14,1.3525,2.9946,0.62,62.8262,61.8741,5.2112,6.8262,6.9122,1.0638,1.2766,14816.0,14816.0,6691.48,431738.24,431738.24
603016.SH,20241126,28.58,2.3577,5.2202,0.9,61.6189,60.6851,5.111,6.695,6.7794,1.0847,1.3016,14816.0,14816.0,6691.48,423441.28,423441.28
603016.SH,20241125,28.08,2.0677,4.5782,0.8,60.5409,59.6234,5.0216,6.5779,6.6608,1.104,1.3248,14816.0,14816.0,6691.48,416033.28,416033.28
603016.SH,20241122,28.08,1.9943,4.4156,0.62,60.5409,59.6234,5.0216,6.5779,6.6608,1.104,1.3248,14816.0,14816.0,6691.48,416033.28,416033.28
603016.SH,20241121,29.13,1.8276,4.0465,0.45,62.8047,61.8529,5.2094,6.8238,6.9099,1.0642,1.277,14816.0,14816.0,6691.48,431590.08,431590.08
603016.SH,20241120,29.42,2.6987,5.9754,0.66,63.4299,62.4687,5.2613,6.8918,6.9787,1.0537,1.2644,14816.0,14816.0,6691.48,435886.72,435886.72
603016.SH,20241119,29.5,4.5024,9.969,1.22,63.6024,62.6385,5.2756,6.9105,6.9976,1.0508,1.261,14816.0,14816.0,6691.48,437072.0,437072.0
603016.SH,20241118,31.39,1.8927,4.1907,0.48,67.6773,66.6516,5.6136,7.3533,7.446,0.9876,1.1851,14816.0,14816.0,6691.48,465074.24,465074.24
603016.SH,20241115,34.88,5.1321,11.3633,1.38,75.2018,74.0621,6.2377,8.1708,8.2738,0.8888,1.0665,14816.0,14816.0,6691.48,516782.08,516782.08
603016.SH,20241114,36.17,6.2373,13.8103,1.98,77.983,76.8012,6.4684,8.473,8.5798,0.8571,1.0285,14816.0,14816.0,6691.48,535894.72,535894.72
603016.SH,20241113,32.88,2.728,6.0402,0.84,70.8897,69.8154,5.88,7.7023,7.7994,0.9428,1.1314,14816.0,14816.0,6691.48,487150.08,487150.08
603016.SH,20241112,33.05,2.4374,5.3969,0.71,71.2563,70.1764,5.9104,7.7421,7.8397,0.938,1.1256,14816.0,14816.0,6691.48,489668.8,489668.8
603016.SH,20241111,33.14,3.0735,6.8053,0.91,71.4503,70.3675,5.9265,7.7632,7.8611,0.9354,1.1225,14816.0,14816.0,6691.48,491002.24,491002.24
603016.SH,20241108,31.95,4.0569,8.9826,1.13,68.8846,67.8407,5.7137,7.4844,7.5788,0.9703,1.1643,14816.0,14816.0,6691.48,473371.2,473371.2
603016.SH,20241107,31.18,3.4483,7.6351,0.87,67.2245,66.2057,5.576,7.3041,7.3961,0.9942,1.1931,14816.0,14816.0,6691.48,461962.88,461962.88
603016.SH,20241106,30.64,3.1815,7.0443,0.72,66.0603,65.0591,5.4794,7.1776,7.268,1.0117,1.2141,14816.0,14816.0,6691.48,453962.24,453962.24
603016.SH,20241105,31.58,3.4012,7.5308,0.67,68.0869,67.0551,5.6475,7.3978,7.491,0.9816,1.178,14816.0,14816.0,6691.48,467889.28,467889.28
603016.SH,20241104,31.62,2.8332,6.2731,0.45,68.1732,67.14,5.6547,7.4071,7.5005,0.9804,1.1765,14816.0,14816.0,6691.48,468481.92,468481.92
603016.SH,20241101,31.08,5.096,11.2834,0.79,67.0089,65.9934,5.5581,7.2806,7.3724,0.9974,1.1969,14816.0,14816.0,6691.48,460481.28,460481.28
603016.SH,20241031,32.9,5.268,11.6641,0.81,70.9329,69.8579,5.8836,7.707,7.8041,0.9422,1.1307,14816.0,14816.0,6691.48,487446.4,487446.4
603016.SH,20241030,33.38,5.4479,12.0625,0.84,71.9677,70.8771,5.9694,7.8194,7.918,0.9287,1.1144,14816.0,14816.0,6691.48,494558.08,494558.08
603016.SH,20241029,37.09,6.7595,14.9666,1.06,79.9666,78.7547,6.6329,8.6885,8.798,0.8358,1.003,14816.0,14816.0,6691.48,549525.44,549525.44
603016.SH,20241028,38.55,8.8681,19.6353,1.53,83.1143,79.4533,7.0172,9.0305,9.1265,0.8042,0.965,14816.0,14816.0,6691.48,571156.8,571156.8
603016.SH,20241025,36.03,5.7444,12.719,0.96,77.6812,74.2594,6.5584,8.4402,8.5299,0.8604,1.0325,14816.0,14816.0,6691.48,533820.48,533820.48
603016.SH,20241024,32.75,5.5635,12.3185,0.93,70.6095,67.4992,5.9614,7.6719,7.7534,0.9466,1.1359,14816.0,14816.0,6691.48,485224.0,485224.0
603016.SH,20241023,34.82,5.388,11.9299,0.84,75.0724,71.7656,6.3382,8.1568,8.2434,0.8903,1.0684,14816.0,14816.0,6691.48,515893.12,515893.12
603016.SH,20241022,31.65,6.3618,14.086,0.98,68.2378,65.2321,5.7612,7.4142,7.4929,0.9795,1.1754,14816.0,14816.0,6691.48,468926.4,468926.4
603016.SH,20241021,29.62,5.9146,13.0958,0.88,63.8611,61.0482,5.3916,6.9386,7.0124,1.0466,1.2559,14816.0,14816.0,6691.48,438849.92,438849.92
603016.SH,20241018,27.95,6.663,14.753,0.96,60.2606,57.6062,5.0877,6.5474,6.617,1.1091,1.3309,14816.0,14816.0,6691.48,414107.2,414107.2
603016.SH,20241017,29.1,5.6589,12.5298,0.85,62.74,59.9764,5.297,6.8168,6.8892,1.0653,1.2784,14816.0,14816.0,6691.48,431145.6,431145.6
603016.SH,20241016,28.2,7.5622,16.744,1.21,60.7996,58.1215,5.1332,6.606,6.6762,1.0993,1.3191,14816.0,14816.0,6691.48,417811.2,417811.2
603016.SH,20241015,30.01,6.5554,14.5147,1.07,64.702,61.852,5.4626,7.03,7.1047,1.033,1.2396,14816.0,14816.0,6691.48,444628.16,444628.16
603016.SH,20241014,27.28,7.1365,15.8013,1.17,58.8161,56.2253,4.9657,6.3905,6.4584,1.1364,1.3636,14816.0,14816.0,6691.48,404180.48,404180.48
603016.SH,20241011,24.8,7.7929,17.2548,1.41,53.4691,51.1139,4.5143,5.8095,5.8712,1.25,1.5,14816.0,14816.0,6691.48,367436.8,367436.8
603016.SH,20241010,22.7,4.3145,9.5529,0.68,48.9415,46.7857,4.132,5.3176,5.3741,1.3656,1.6388,14816.0,14816.0,6691.48,336323.2,336323.2
603016.SH,20241009,23.27,5.4682,12.1075,0.86,50.1704,47.9605,4.2358,5.4511,5.509,1.3322,1.5986,14816.0,14816.0,6691.48,344768.32,344768.32
603016.SH,20241008,22.7,5.8994,13.0623,0.88,48.9415,46.7857,4.132,5.3176,5.3741,1.3656,1.6388,14816.0,14816.0,6691.48,336323.2,336323.2
603016.SH,20240930,21.59,7.0993,15.719,1.11,46.5483,44.498,3.93,5.0576,5.1113,1.4358,1.723,14816.0,14816.0,6691.48,319877.44,319877.44
603016.SH,20240927,20.16,4.795,10.6169,0.78,43.4652,41.5507,3.6697,4.7226,4.7728,1.5377,1.8452,14816.0,14816.0,6691.48,298690.56,298690.56
603016.SH,20240926,20.31,8.3315,18.4473,1.5,43.7886,41.8598,3.697,4.7577,4.8083,1.5263,1.8316,14816.0,14816.0,6691.48,300912.96,300912.96
603016.SH,20240925,18.63,5.8411,12.933,1.03,40.1665,38.3973,3.3912,4.3642,4.4105,1.664,1.9968,14816.0,14816.0,6691.48,276022.08,276022.08
603016.SH,20240924,18.34,7.3245,16.2176,1.41,39.5413,37.7996,3.3384,4.2962,4.3419,1.6903,2.0284,14816.0,14816.0,6691.48,271725.44,271725.44
603016.SH,20240923,17.86,5.7091,12.6408,1.29,38.5064,36.8103,3.251,4.1838,4.2282,1.7357,2.0829,14816.0,14816.0,6691.48,264613.76,264613.76
603016.SH,20240920,16.24,3.4828,7.7116,0.91,35.0137,33.4714,2.9561,3.8043,3.8447,1.9089,2.2906,14816.0,14816.0,6691.48,240611.84,240611.84
603016.SH,20240919,16.65,5.3747,11.9004,1.81,35.8976,34.3164,3.0308,3.9003,3.9418,1.8619,2.2342,14816.0,14816.0,6691.48,246686.4,246686.4
603016.SH,20240918,16.33,6.5203,14.4369,3.42,35.2077,33.6569,2.9725,3.8254,3.866,1.8983,2.278,14816.0,14816.0,6691.48,241945.28,241945.28
603016.SH,20240913,17.47,4.9326,10.9216,4.73,37.6656,36.0065,3.18,4.0924,4.1359,1.7745,2.1294,14816.0,14816.0,6691.48,258835.52,258835.52
603016.SH,20240912,15.88,1.829,4.0496,2.47,34.2375,32.7294,2.8906,3.72,3.7595,1.9521,2.3426,14816.0,14816.0,6691.48,235278.08,235278.08
603016.SH,20240911,14.44,0.5459,1.2087,0.78,31.1328,29.7615,2.6285,3.3826,3.4186,2.1468,2.5762,14816.0,14816.0,6691.48,213943.04,213943.04
603016.SH,20240910,14.3,0.9792,2.1681,1.7,30.831,29.4729,2.603,3.3498,3.3854,2.1678,2.6014,14816.0,14816.0,6691.48,211868.8,211868.8
