ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600517.SH,20251105,6.79,1.8754,9.1932,0.78,24.6646,16.4902,1.6766,5.215,5.0806,1.5317,1.3697,571843.5744,571843.5744,116657.3593,3882817.8702,3882817.8702
600517.SH,20251104,6.67,2.0408,10.0038,0.99,24.2287,16.1988,1.647,5.1228,4.9908,1.5592,1.3943,571843.5744,571843.5744,116657.3593,3814196.6412,3814196.6412
600517.SH,20251103,6.57,1.7636,8.6452,0.98,23.8654,15.9559,1.6223,5.046,4.916,1.583,1.4155,571843.5744,571843.5744,116657.3593,3757012.2838,3757012.2838
600517.SH,20251031,6.45,2.3334,11.4383,1.68,23.4295,15.6645,1.5927,4.9539,4.8262,1.6124,1.4419,571843.5744,571843.5744,116657.3593,3688391.0549,3688391.0549
600517.SH,20251030,6.5,4.4029,21.5824,7.57,23.6111,15.7859,1.605,4.9923,4.8636,1.6,1.4308,571843.5744,571843.5744,116657.3593,3716983.2336,3716983.2336
600517.SH,20251029,6.3,1.4857,7.2827,4.34,22.8846,15.3002,1.5556,4.8387,4.714,1.6508,1.4762,571843.5744,571843.5744,116657.3593,3602614.5187,3602614.5187
600517.SH,20251028,5.73,0.3569,1.7495,0.96,20.8141,18.1538,1.4807,4.4009,4.1845,1.815,1.623,571843.5744,571843.5744,116657.3593,3276663.6813,3276663.6813
600517.SH,20251027,5.77,0.3864,1.8941,1.07,20.9594,18.2805,1.491,4.4316,4.2137,1.8024,1.6118,571843.5744,571843.5744,116657.3593,3299537.4243,3299537.4243
600517.SH,20251024,5.71,0.3039,1.4898,0.69,20.7415,18.0904,1.4755,4.3855,4.1699,1.8214,1.6287,571843.5744,571843.5744,116657.3593,3265226.8098,3265226.8098
600517.SH,20251023,5.72,0.3743,1.8347,0.84,20.7778,18.1221,1.4781,4.3932,4.1772,1.8182,1.6259,571843.5744,571843.5744,116657.3593,3270945.2456,3270945.2456
600517.SH,20251022,5.67,0.289,1.4165,0.55,20.5962,17.9637,1.4652,4.3548,4.1407,1.8342,1.6402,571843.5744,571843.5744,116657.3593,3242353.0668,3242353.0668
600517.SH,20251021,5.75,0.5134,2.5166,0.95,20.8868,18.2172,1.4858,4.4162,4.1991,1.8087,1.6174,571843.5744,571843.5744,116657.3593,3288100.5528,3288100.5528
600517.SH,20251020,5.64,0.3188,1.5628,0.53,20.4872,17.8687,1.4574,4.3318,4.1188,1.844,1.6489,571843.5744,571843.5744,116657.3593,3225197.7596,3225197.7596
600517.SH,20251017,5.59,0.7174,3.5165,1.19,20.3056,17.7103,1.4445,4.2933,4.0823,1.8605,1.6637,571843.5744,571843.5744,116657.3593,3196605.5809,3196605.5809
600517.SH,20251016,5.87,0.3832,1.8786,0.59,21.3227,18.5974,1.5168,4.5084,4.2868,1.7717,1.5843,571843.5744,571843.5744,116657.3593,3356721.7817,3356721.7817
600517.SH,20251015,5.94,0.6819,3.3428,1.16,21.5769,18.8191,1.5349,4.5622,4.3379,1.7508,1.5657,571843.5744,571843.5744,116657.3593,3396750.8319,3396750.8319
600517.SH,20251014,5.86,0.6089,2.9849,1.03,21.2863,18.5657,1.5142,4.5007,4.2795,1.7747,1.587,571843.5744,571843.5744,116657.3593,3351003.346,3351003.346
600517.SH,20251013,5.92,0.6187,3.0328,1.12,21.5043,18.7558,1.5298,4.5468,4.3233,1.7568,1.5709,571843.5744,571843.5744,116657.3593,3385313.9604,3385313.9604
600517.SH,20251010,6.02,0.7132,3.4961,1.41,21.8675,19.0726,1.5556,4.6236,4.3963,1.7276,1.5449,571843.5744,571843.5744,116657.3593,3442498.3179,3442498.3179
600517.SH,20251009,5.96,0.6019,2.9504,1.31,21.6496,18.8825,1.5401,4.5775,4.3525,1.745,1.5604,571843.5744,571843.5744,116657.3593,3408187.7034,3408187.7034
600517.SH,20250930,5.87,0.3926,1.9246,0.83,21.3227,18.5974,1.5168,4.5084,4.2868,1.7717,1.5843,571843.5744,571843.5744,116657.3593,3356721.7817,3356721.7817
600517.SH,20250929,5.9,0.6246,3.0617,1.46,21.4316,18.6924,1.5246,4.5314,4.3087,1.7627,1.5763,571843.5744,571843.5744,116657.3593,3373877.089,3373877.089
600517.SH,20250926,5.78,0.4241,2.079,0.99,20.9957,18.3122,1.4936,4.4393,4.2211,1.7993,1.609,571843.5744,571843.5744,116657.3593,3305255.86,3305255.86
600517.SH,20250925,5.86,0.4781,2.3438,0.97,21.2863,18.5657,1.5142,4.5007,4.2795,1.7747,1.587,571843.5744,571843.5744,116657.3593,3351003.346,3351003.346
600517.SH,20250924,5.84,0.3784,1.8549,0.63,21.2137,18.5023,1.4929,4.4854,4.2649,1.7808,1.4212,571843.5744,571843.5744,116657.3593,3339566.4745,3339566.4745
600517.SH,20250923,5.75,0.4596,2.253,0.79,20.8868,18.2172,1.4699,4.4162,4.1991,1.8087,1.4435,571843.5744,571843.5744,116657.3593,3288100.5528,3288100.5528
600517.SH,20250922,5.84,0.3946,1.9343,0.66,21.2137,18.5023,1.4929,4.4854,4.2649,1.7808,1.4212,571843.5744,571843.5744,116657.3593,3339566.4745,3339566.4745
600517.SH,20250919,5.82,0.4221,2.0692,0.68,21.141,18.4389,1.4878,4.47,4.2503,1.7869,1.4261,571843.5744,571843.5744,116657.3593,3328129.603,3328129.603
600517.SH,20250918,5.86,0.8035,3.9386,1.3,21.2863,18.5657,1.498,4.5007,4.2795,1.7747,1.4164,571843.5744,571843.5744,116657.3593,3351003.346,3351003.346
600517.SH,20250917,6.06,0.9145,4.4827,1.76,22.0128,19.1993,1.5491,4.6543,4.4255,1.7162,1.3696,571843.5744,571843.5744,116657.3593,3465372.0609,3465372.0609
600517.SH,20250916,5.88,0.3793,1.8593,0.66,21.359,18.629,1.5031,4.5161,4.2941,1.7687,1.4116,571843.5744,571843.5744,116657.3593,3362440.2175,3362440.2175
600517.SH,20250915,5.87,0.4901,2.4026,0.81,21.3227,18.5974,1.5005,4.5084,4.2868,1.7717,1.414,571843.5744,571843.5744,116657.3593,3356721.7817,3356721.7817
600517.SH,20250912,5.94,0.5215,2.5564,0.87,21.5769,18.8191,1.5184,4.5622,4.3379,1.7508,1.3973,571843.5744,571843.5744,116657.3593,3396750.8319,3396750.8319
600517.SH,20250911,6.03,0.7765,3.8064,1.4,21.9039,19.1043,1.5414,4.6313,4.4036,1.7247,1.3765,571843.5744,571843.5744,116657.3593,3448216.7536,3448216.7536
600517.SH,20250910,5.82,0.4263,2.0897,0.74,21.141,18.4389,1.4878,4.47,4.2503,1.7869,1.4261,571843.5744,571843.5744,116657.3593,3328129.603,3328129.603
600517.SH,20250909,5.93,0.6793,3.3301,1.19,21.5406,18.7874,1.5159,4.5545,4.3306,1.7538,1.3997,571843.5744,571843.5744,116657.3593,3391032.3962,3391032.3962
600517.SH,20250908,5.9,0.6139,3.0093,1.03,21.4316,18.6924,1.5082,4.5314,4.3087,1.7627,1.4068,571843.5744,571843.5744,116657.3593,3373877.089,3373877.089
600517.SH,20250905,5.73,0.4946,2.4245,0.73,20.8141,18.1538,1.4648,4.4009,4.1845,1.815,1.4485,571843.5744,571843.5744,116657.3593,3276663.6813,3276663.6813
600517.SH,20250904,5.62,0.552,2.7057,0.66,20.4145,17.8053,1.4366,4.3164,4.1042,1.8505,1.4769,571843.5744,571843.5744,116657.3593,3213760.8881,3213760.8881
600517.SH,20250903,5.63,0.5356,2.6255,0.5,20.4509,17.837,1.4392,4.3241,4.1115,1.8472,1.4742,571843.5744,571843.5744,116657.3593,3219479.3239,3219479.3239
600517.SH,20250902,5.77,0.6591,3.2307,0.49,20.9594,18.2805,1.475,4.4316,4.2137,1.8024,1.4385,571843.5744,571843.5744,116657.3593,3299537.4243,3299537.4243
600517.SH,20250901,5.92,0.7256,3.5566,0.46,21.5043,18.7558,1.5133,4.5468,4.3233,1.7568,1.402,571843.5744,571843.5744,116657.3593,3385313.9604,3385313.9604
600517.SH,20250829,5.88,0.9357,4.587,0.61,21.359,18.629,1.5031,4.5161,4.2941,1.7687,1.4116,571843.5744,571843.5744,116657.3593,3362440.2175,3362440.2175
600517.SH,20250828,6.04,1.3322,6.5303,0.97,21.9402,19.1359,1.544,4.639,4.4109,1.7219,1.3742,571843.5744,571843.5744,116657.3593,3453935.1894,3453935.1894
600517.SH,20250827,6.08,1.6815,8.2425,1.47,22.0855,19.7295,1.5955,4.6697,4.5466,1.7105,1.3651,571843.5744,571843.5744,116657.3593,3476808.9324,3476808.9324
600517.SH,20250826,6.07,2.0543,10.07,2.43,22.0492,19.6971,1.5929,4.662,4.5391,1.7133,1.3674,571843.5744,571843.5744,116657.3593,3471090.4966,3471090.4966
600517.SH,20250825,5.93,1.8858,9.244,3.1,21.5406,19.2428,1.5561,4.5545,4.4344,1.7538,1.3997,571843.5744,571843.5744,116657.3593,3391032.3962,3391032.3962
600517.SH,20250822,5.68,0.6992,3.4276,1.11,20.6325,18.4315,1.4905,4.3625,4.2474,1.831,1.4613,571843.5744,571843.5744,116657.3593,3248071.5026,3248071.5026
600517.SH,20250821,5.59,0.5326,2.6106,0.85,20.3056,18.1395,1.4669,4.2933,4.1801,1.8605,1.4848,571843.5744,571843.5744,116657.3593,3196605.5809,3196605.5809
600517.SH,20250820,5.61,0.5297,2.5967,0.85,20.3782,18.2044,1.4722,4.3087,4.1951,1.8538,1.4795,571843.5744,571843.5744,116657.3593,3208042.4524,3208042.4524
600517.SH,20250819,5.56,0.5838,2.8619,1.04,20.1966,18.0421,1.459,4.2703,4.1577,1.8705,1.4928,571843.5744,571843.5744,116657.3593,3179450.2737,3179450.2737
600517.SH,20250818,5.59,0.6955,3.4091,1.43,20.3056,18.1395,1.4669,4.2933,4.1801,1.8605,1.4848,571843.5744,571843.5744,116657.3593,3196605.5809,3196605.5809
600517.SH,20250815,5.58,0.7989,3.9162,2.09,20.2692,18.107,1.4643,4.2857,4.1727,1.8638,1.4875,571843.5744,571843.5744,116657.3593,3190887.1452,3190887.1452
600517.SH,20250814,5.44,0.5394,2.6441,1.59,19.7607,17.6527,1.4276,4.1781,4.068,1.9118,1.5257,571843.5744,571843.5744,116657.3593,3110829.0447,3110829.0447
600517.SH,20250813,5.5,0.4978,2.44,1.68,19.9786,17.8474,1.4433,4.2242,4.1128,1.8909,1.5091,571843.5744,571843.5744,116657.3593,3145139.6592,3145139.6592
600517.SH,20250812,5.44,0.28,1.3727,0.91,19.7607,17.6527,1.4276,4.1781,4.068,1.9118,1.5257,571843.5744,571843.5744,116657.3593,3110829.0447,3110829.0447
600517.SH,20250811,5.44,0.3201,1.5693,1.05,19.7607,17.6527,1.4276,4.1781,4.068,1.9118,1.5257,571843.5744,571843.5744,116657.3593,3110829.0447,3110829.0447
600517.SH,20250808,5.4,0.2748,1.3473,0.92,19.6154,17.5229,1.4171,4.1474,4.0381,1.9259,1.537,571843.5744,571843.5744,116657.3593,3087955.3018,3087955.3018
600517.SH,20250807,5.37,0.3255,1.5957,1.0,19.5064,17.4256,1.4092,4.1244,4.0156,1.9367,1.5456,571843.5744,571843.5744,116657.3593,3070799.9945,3070799.9945
600517.SH,20250806,5.39,0.2812,1.3786,0.81,19.5791,17.4905,1.4144,4.1397,4.0306,1.9295,1.5399,571843.5744,571843.5744,116657.3593,3082236.866,3082236.866
600517.SH,20250805,5.37,0.3353,1.6438,0.92,19.5064,17.4256,1.4092,4.1244,4.0156,1.9367,1.5456,571843.5744,571843.5744,116657.3593,3070799.9945,3070799.9945
600517.SH,20250804,5.31,0.3093,1.5163,0.8,19.2885,17.2309,1.3934,4.0783,3.9708,1.9586,1.5631,571843.5744,571843.5744,116657.3593,3036489.3801,3036489.3801
600517.SH,20250801,5.32,0.2389,1.1711,0.54,19.3248,17.2633,1.3961,4.086,3.9782,1.9549,1.5602,571843.5744,571843.5744,116657.3593,3042207.8158,3042207.8158
600517.SH,20250731,5.32,0.467,2.2891,0.95,19.3248,17.2633,1.3961,4.086,3.9782,1.9549,1.5602,571843.5744,571843.5744,116657.3593,3042207.8158,3042207.8158
600517.SH,20250730,5.41,0.3939,1.9308,0.67,19.6517,17.5554,1.4197,4.1551,4.0455,1.9224,1.5342,571843.5744,571843.5744,116657.3593,3093673.7375,3093673.7375
600517.SH,20250729,5.47,0.4122,2.0206,0.63,19.8697,17.7501,1.4354,4.2012,4.0904,1.9013,1.5174,571843.5744,571843.5744,116657.3593,3127984.352,3127984.352
600517.SH,20250728,5.46,0.4292,2.1037,0.6,19.8333,17.7176,1.4328,4.1935,4.0829,1.9048,1.5201,571843.5744,571843.5744,116657.3593,3122265.9162,3122265.9162
600517.SH,20250725,5.5,0.5244,2.5706,0.76,19.9786,17.8474,1.4433,4.2242,4.1128,1.8909,1.5091,571843.5744,571843.5744,116657.3593,3145139.6592,3145139.6592
600517.SH,20250724,5.57,0.7002,3.4325,1.09,20.2329,18.0746,1.4617,4.278,4.1652,1.8671,1.4901,571843.5744,571843.5744,116657.3593,3185168.7094,3185168.7094
600517.SH,20250723,5.49,0.8826,4.3266,1.58,19.9423,17.815,1.4407,4.2165,4.1054,1.8944,1.5118,571843.5744,571843.5744,116657.3593,3139421.2235,3139421.2235
600517.SH,20250722,5.57,0.7346,3.6009,1.43,20.2329,18.0746,1.4617,4.278,4.1652,1.8671,1.4901,571843.5744,571843.5744,116657.3593,3185168.7094,3185168.7094
600517.SH,20250721,5.51,0.7093,3.4768,1.38,20.015,17.8799,1.4459,4.2319,4.1203,1.8875,1.5064,571843.5744,571843.5744,116657.3593,3150858.0949,3150858.0949
600517.SH,20250718,5.35,0.4155,2.0367,0.64,19.4338,17.3607,1.4039,4.109,4.0007,1.9439,1.5514,571843.5744,571843.5744,116657.3593,3059363.123,3059363.123
600517.SH,20250717,5.36,0.4741,2.3241,0.58,19.4701,17.3931,1.4066,4.1167,4.0082,1.9403,1.5485,571843.5744,571843.5744,116657.3593,3065081.5588,3065081.5588
600517.SH,20250716,5.32,0.4657,2.2829,0.47,19.3248,17.2633,1.3961,4.086,3.9782,1.9549,1.5602,571843.5744,571843.5744,116657.3593,3042207.8158,3042207.8158
600517.SH,20250715,5.34,0.512,2.5099,0.51,19.3975,17.3282,1.4013,4.1013,3.9932,1.9476,1.5543,571843.5744,571843.5744,116657.3593,3053644.6873,3053644.6873
600517.SH,20250714,5.38,0.6945,3.4045,0.73,19.5428,17.458,1.4118,4.1321,4.0231,1.9331,1.5428,571843.5744,571843.5744,116657.3593,3076518.4303,3076518.4303
600517.SH,20250711,5.49,1.1123,5.4523,1.41,19.9423,17.815,1.4407,4.2165,4.1054,1.8944,1.5118,571843.5744,571843.5744,116657.3593,3139421.2235,3139421.2235
600517.SH,20250710,5.46,1.328,6.5099,2.32,19.8333,17.7176,1.4328,4.1935,4.0829,1.9048,1.5201,571843.5744,571843.5744,116657.3593,3122265.9162,3122265.9162
600517.SH,20250709,5.4,1.3322,6.5303,3.77,19.6154,17.5229,1.4171,4.1474,4.0381,1.9259,1.537,571843.5744,571843.5744,116657.3593,3087955.3018,3087955.3018
600517.SH,20250708,5.26,0.5831,2.8585,1.99,19.1069,17.0686,1.3803,4.0399,3.9334,1.9772,1.5779,571843.5744,571843.5744,116657.3593,3007897.2013,3007897.2013
600517.SH,20250707,5.18,0.3972,1.9469,1.44,18.8163,16.809,1.3593,3.9785,3.8735,2.0077,1.6023,571843.5744,571843.5744,116657.3593,2962149.7154,2962149.7154
600517.SH,20250704,5.11,0.2975,1.4585,0.96,18.562,16.5819,1.341,3.9247,3.8212,2.0352,1.6243,571843.5744,571843.5744,116657.3593,2922120.6652,2922120.6652
600517.SH,20250703,5.09,0.2539,1.2448,0.71,18.4893,16.517,1.3357,3.9093,3.8062,2.0432,1.6306,571843.5744,571843.5744,116657.3593,2910683.7937,2910683.7937
600517.SH,20250702,5.1,0.235,1.1522,0.5,18.5257,16.5494,1.3383,3.917,3.8137,2.0392,1.6275,571843.5744,571843.5744,116657.3593,2916402.2294,2916402.2294
600517.SH,20250701,5.09,0.2844,1.3942,0.58,18.4893,16.517,1.3357,3.9093,3.8062,2.0432,1.6306,571843.5744,571843.5744,116657.3593,2910683.7937,2910683.7937
600517.SH,20250630,5.1,0.3075,1.5074,0.65,18.5257,16.5494,1.3383,3.917,3.8137,2.0392,1.6275,571843.5744,571843.5744,116657.3593,2916402.2294,2916402.2294
600517.SH,20250627,5.13,0.4767,2.3366,1.12,18.6346,16.6468,1.3462,3.9401,3.8362,2.0273,1.6179,571843.5744,571843.5744,116657.3593,2933557.5367,2933557.5367
600517.SH,20250626,5.14,0.4886,2.3953,1.27,18.671,16.6792,1.331,3.9477,3.8436,2.0233,2.0233,571843.5744,571843.5744,116657.3593,2939275.9724,2939275.9724
600517.SH,20250625,5.2,0.7817,3.8317,2.85,18.8889,16.8739,1.3466,3.9938,3.8885,2.0,2.0,571843.5744,571843.5744,116657.3593,2973586.5869,2973586.5869
600517.SH,20250624,5.03,0.3915,1.9191,1.5,18.2714,16.3223,1.3025,3.8632,3.7614,2.0676,2.0676,571843.5744,571843.5744,116657.3593,2876373.1792,2876373.1792
600517.SH,20250623,4.91,0.2409,1.181,0.9,17.8355,15.9329,1.2715,3.7711,3.6716,2.1181,2.1181,571843.5744,571843.5744,116657.3593,2807751.9503,2807751.9503
600517.SH,20250620,4.92,0.2215,1.0857,0.75,17.8718,15.9653,1.274,3.7788,3.6791,2.1138,2.1138,571843.5744,571843.5744,116657.3593,2813470.386,2813470.386
600517.SH,20250619,4.93,0.2953,1.4473,1.04,17.9081,15.9978,1.2766,3.7864,3.6866,2.1095,2.1095,571843.5744,571843.5744,116657.3593,2819188.8218,2819188.8218
600517.SH,20250618,5.0,0.2243,1.0996,0.76,18.1624,16.2249,1.2948,3.8402,3.7389,2.08,2.08,571843.5744,571843.5744,116657.3593,2859217.872,2859217.872
600517.SH,20250617,5.06,0.3236,1.5864,1.1,18.3804,16.4196,1.3103,3.8863,3.7838,2.0553,2.0553,571843.5744,571843.5744,116657.3593,2893528.4865,2893528.4865
600517.SH,20250616,5.02,0.2677,1.3122,0.89,18.2351,16.2898,1.2999,3.8556,3.7539,2.0717,2.0717,571843.5744,571843.5744,116657.3593,2870654.7435,2870654.7435
600517.SH,20250613,4.98,0.3652,1.79,1.39,18.0898,16.16,1.2896,3.8248,3.724,2.0884,2.0884,571843.5744,571843.5744,116657.3593,2847781.0005,2847781.0005
600517.SH,20250612,5.03,0.2442,1.1969,0.9,18.2714,16.3223,1.3025,3.8632,3.7614,2.0676,2.0676,571843.5744,571843.5744,116657.3593,2876373.1792,2876373.1792
600517.SH,20250611,5.0,0.2675,1.3112,0.99,18.1624,16.2249,1.2948,3.8402,3.7389,2.08,2.08,571843.5744,571843.5744,116657.3593,2859217.872,2859217.872
600517.SH,20250610,4.98,0.3241,1.5887,1.2,18.0898,16.16,1.2896,3.8248,3.724,2.0884,2.0884,571843.5744,571843.5744,116657.3593,2847781.0005,2847781.0005
600517.SH,20250609,5.0,0.2984,1.4625,1.07,18.1624,16.2249,1.2948,3.8402,3.7389,2.08,2.08,571843.5744,571843.5744,116657.3593,2859217.872,2859217.872
600517.SH,20250606,4.96,0.1804,0.8845,0.62,18.0171,16.0951,1.2844,3.8095,3.709,2.0968,2.0968,571843.5744,571843.5744,116657.3593,2836344.129,2836344.129
600517.SH,20250605,4.97,0.287,1.4068,1.05,18.0534,16.1276,1.287,3.8172,3.7165,2.0926,2.0926,571843.5744,571843.5744,116657.3593,2842062.5648,2842062.5648
600517.SH,20250604,4.95,0.263,1.2891,0.98,17.9808,16.0627,1.2818,3.8018,3.7016,2.101,2.101,571843.5744,571843.5744,116657.3593,2830625.6933,2830625.6933
600517.SH,20250603,4.9,0.3175,1.5565,1.32,17.7992,15.9004,1.2689,3.7634,3.6642,2.1224,2.1224,571843.5744,571843.5744,116657.3593,2802033.5146,2802033.5146
600517.SH,20250530,4.91,0.3488,1.7097,1.53,17.8355,15.9329,1.2715,3.7711,3.6716,2.1181,2.1181,571843.5744,571843.5744,116657.3593,2807751.9503,2807751.9503
