ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688075.SH,20251215,38.45,0.1344,0.5376,0.56,25.4106,40.4263,0.9465,9.0371,10.5601,2.0806,2.0806,12708.2805,12708.2805,3177.0805,488633.3852,488633.3852
688075.SH,20251212,38.38,0.2667,1.0666,1.13,25.3643,40.3527,0.9448,9.0206,10.5409,2.0844,2.0844,12708.2805,12708.2805,3177.0805,487743.8056,487743.8056
688075.SH,20251211,38.4,0.2601,1.0405,1.07,25.3775,40.3737,0.9453,9.0253,10.5464,2.0833,2.0833,12708.2805,12708.2805,3177.0805,487997.9712,487997.9712
688075.SH,20251210,38.99,0.1743,0.6973,0.62,25.7674,40.994,0.9598,9.164,10.7084,2.0518,2.0518,12708.2805,12708.2805,3177.0805,495495.8567,495495.8567
688075.SH,20251209,38.92,0.2006,0.8023,0.63,25.7212,40.9204,0.9581,9.1475,10.6892,2.0555,2.0555,12708.2805,12708.2805,3177.0805,494606.2771,494606.2771
688075.SH,20251208,39.21,0.3082,1.2326,0.95,25.9128,41.2254,0.9652,9.2157,10.7688,2.0403,2.0403,12708.2805,12708.2805,3177.0805,498291.6784,498291.6784
688075.SH,20251205,39.18,0.2409,0.9635,0.65,25.893,41.1938,0.9645,9.2087,10.7606,2.0419,2.0419,12708.2805,12708.2805,3177.0805,497910.43,497910.43
688075.SH,20251204,38.98,0.2912,1.1647,0.67,25.7608,40.9835,0.9595,9.1616,10.7057,2.0523,2.0523,12708.2805,12708.2805,3177.0805,495368.7739,495368.7739
688075.SH,20251203,39.4,0.3562,1.4248,0.69,26.0384,41.4251,0.9699,9.2604,10.821,2.0305,2.0305,12708.2805,12708.2805,3177.0805,500706.2517,500706.2517
688075.SH,20251202,39.28,0.3832,1.5328,0.63,25.9591,41.299,0.9669,9.2322,10.788,2.0367,2.0367,12708.2805,12708.2805,3177.0805,499181.258,499181.258
688075.SH,20251201,39.85,0.3522,1.4088,0.55,26.3358,41.8982,0.9809,9.3661,10.9446,2.0075,2.0075,12708.2805,12708.2805,3177.0805,506424.9779,506424.9779
688075.SH,20251128,39.91,0.4616,1.8463,0.62,26.3754,41.9613,0.9824,9.3802,10.9611,2.0045,2.0045,12708.2805,12708.2805,3177.0805,507187.4748,507187.4748
688075.SH,20251127,39.53,0.6164,2.4658,0.83,26.1243,41.5618,0.9731,9.2909,10.8567,2.0238,2.0238,12708.2805,12708.2805,3177.0805,502358.3282,502358.3282
688075.SH,20251126,39.28,0.7742,3.0967,1.03,25.9591,41.299,0.9669,9.2322,10.788,2.0367,2.0367,12708.2805,12708.2805,3177.0805,499181.258,499181.258
688075.SH,20251125,39.7,0.8531,3.4124,1.23,26.2367,41.7405,0.9773,9.3309,10.9034,2.0151,2.0151,12708.2805,12708.2805,3177.0805,504518.7359,504518.7359
688075.SH,20251124,39.1,0.5094,2.0375,0.64,25.8401,41.1097,0.9625,9.1898,10.7386,2.046,2.046,12708.2805,12708.2805,3177.0805,496893.7676,496893.7676
688075.SH,20251121,38.85,0.9968,3.987,1.34,25.6749,40.8469,0.9563,9.1311,10.67,2.0592,2.0592,12708.2805,12708.2805,3177.0805,493716.6974,493716.6974
688075.SH,20251120,40.53,0.5579,2.2317,0.59,26.7852,42.6132,0.9977,9.5259,11.1314,1.9738,1.9738,12708.2805,12708.2805,3177.0805,515066.6087,515066.6087
688075.SH,20251119,40.85,0.8481,3.3926,0.63,26.9967,42.9496,1.0056,9.6012,11.2192,1.9584,1.9584,12708.2805,12708.2805,3177.0805,519133.2584,519133.2584
688075.SH,20251118,41.72,0.5499,2.1996,0.34,27.5716,43.8644,1.027,9.8056,11.4582,1.9175,1.9175,12708.2805,12708.2805,3177.0805,530189.4625,530189.4625
688075.SH,20251117,42.15,1.0224,4.0896,0.68,27.8558,44.3165,1.0376,9.9067,11.5763,1.898,1.898,12708.2805,12708.2805,3177.0805,535654.0231,535654.0231
688075.SH,20251114,43.33,0.7325,2.93,0.49,28.6356,45.5571,1.0666,10.184,11.9004,1.8463,1.8463,12708.2805,12708.2805,3177.0805,550649.7941,550649.7941
688075.SH,20251113,43.7,1.5873,6.3491,1.15,28.8802,45.9461,1.0757,10.271,12.002,1.8307,1.8307,12708.2805,12708.2805,3177.0805,555351.8579,555351.8579
688075.SH,20251112,44.42,2.8782,11.513,3.0,29.356,46.7031,1.0934,10.4402,12.1997,1.801,1.801,12708.2805,12708.2805,3177.0805,564501.8198,564501.8198
688075.SH,20251111,42.54,1.8663,7.4651,2.71,28.1135,44.7265,1.0472,9.9984,11.6834,1.8806,1.8806,12708.2805,12708.2805,3177.0805,540610.2525,540610.2525
688075.SH,20251110,40.75,0.4668,1.8673,0.52,26.9306,42.8445,1.0031,9.5777,11.1918,1.9632,2.9448,12708.2805,12708.2805,3177.0805,517862.4304,517862.4304
688075.SH,20251107,40.65,0.6246,2.4983,0.68,26.8645,42.7394,1.0006,9.5542,11.1643,1.968,2.952,12708.2805,12708.2805,3177.0805,516591.6023,516591.6023
688075.SH,20251106,40.96,1.0628,4.2511,1.37,27.0694,43.0653,1.0083,9.627,11.2495,1.9531,2.9297,12708.2805,12708.2805,3177.0805,520531.1693,520531.1693
688075.SH,20251105,40.07,0.7807,3.1226,1.15,26.4812,42.1296,0.9864,9.4178,11.005,1.9965,2.9948,12708.2805,12708.2805,3177.0805,509220.7996,509220.7996
688075.SH,20251104,39.57,0.5081,2.0324,0.8,26.1508,41.6039,0.9741,9.3003,10.8677,2.0217,3.0326,12708.2805,12708.2805,3177.0805,502866.6594,502866.6594
688075.SH,20251103,40.01,1.4913,5.9653,3.54,26.4415,42.0665,0.9849,9.4037,10.9885,1.9995,2.9993,12708.2805,12708.2805,3177.0805,508458.3028,508458.3028
688075.SH,20251031,38.63,0.7711,3.0843,1.98,25.5295,40.6155,0.9509,9.0794,10.6095,2.0709,3.1064,12708.2805,12708.2805,3177.0805,490920.8757,490920.8757
688075.SH,20251030,38.78,0.3383,1.3534,0.88,25.6287,36.1623,0.9553,9.1146,9.4359,2.0629,3.0944,12708.2805,12708.2805,3177.0805,492827.1178,492827.1178
688075.SH,20251029,38.77,0.2806,1.1223,0.69,25.6221,36.1529,0.955,9.1123,9.4335,2.0635,3.0952,12708.2805,12708.2805,3177.0805,492700.035,492700.035
688075.SH,20251028,38.85,0.2985,1.1942,0.68,25.6749,36.2275,0.957,9.1311,9.4529,2.0592,3.0888,12708.2805,12708.2805,3177.0805,493716.6974,493716.6974
688075.SH,20251027,39.17,0.4202,1.681,1.03,25.8864,36.5259,0.9649,9.2063,9.5308,2.0424,3.0636,12708.2805,12708.2805,3177.0805,497783.3472,497783.3472
688075.SH,20251024,39.08,0.6087,2.4346,1.7,25.8269,36.442,0.9626,9.1851,9.5089,2.0471,3.0706,12708.2805,12708.2805,3177.0805,496639.6019,496639.6019
688075.SH,20251023,38.69,0.3068,1.2271,0.85,25.5692,36.0783,0.953,9.0935,9.414,2.0677,3.1016,12708.2805,12708.2805,3177.0805,491683.3725,491683.3725
688075.SH,20251022,38.85,0.3958,1.583,1.05,25.6749,36.2275,0.957,9.1311,9.4529,2.0592,3.0888,12708.2805,12708.2805,3177.0805,493716.6974,493716.6974
688075.SH,20251021,38.75,0.4737,1.8947,1.34,25.6088,36.1343,0.9545,9.1076,9.4286,2.0645,3.0968,12708.2805,12708.2805,3177.0805,492445.8694,492445.8694
688075.SH,20251020,38.16,0.2505,1.002,0.61,25.2189,35.5841,0.94,8.9689,9.2851,2.0964,3.1447,12708.2805,12708.2805,3177.0805,484947.9839,484947.9839
688075.SH,20251017,37.89,0.3656,1.4623,0.86,25.0405,35.3323,0.9333,8.9055,9.2194,2.1114,3.1671,12708.2805,12708.2805,3177.0805,481516.7481,481516.7481
688075.SH,20251016,38.34,0.3126,1.2506,0.6,25.3379,35.752,0.9444,9.0112,9.3288,2.0866,3.1299,12708.2805,12708.2805,3177.0805,487235.4744,487235.4744
688075.SH,20251015,38.62,0.4739,1.8958,0.92,25.5229,36.0131,0.9513,9.077,9.397,2.0715,3.1072,12708.2805,12708.2805,3177.0805,490793.7929,490793.7929
688075.SH,20251014,38.41,0.3682,1.4727,0.63,25.3841,35.8172,0.9461,9.0277,9.3459,2.0828,3.1242,12708.2805,12708.2805,3177.0805,488125.054,488125.054
688075.SH,20251013,38.32,0.5187,2.0749,0.91,25.3247,35.7333,0.9439,9.0065,9.324,2.0877,3.1315,12708.2805,12708.2805,3177.0805,486981.3088,486981.3088
688075.SH,20251010,38.72,0.449,1.796,0.81,25.589,36.1063,0.9538,9.1005,9.4213,2.0661,3.0992,12708.2805,12708.2805,3177.0805,492064.621,492064.621
688075.SH,20251009,38.74,0.7881,3.1523,1.66,25.6022,36.125,0.9543,9.1052,9.4262,2.065,3.0976,12708.2805,12708.2805,3177.0805,492318.7866,492318.7866
688075.SH,20250930,38.91,0.4486,1.7942,0.93,25.7146,36.2835,0.9585,9.1452,9.4675,2.056,3.084,12708.2805,12708.2805,3177.0805,494479.1943,494479.1943
688075.SH,20250929,38.78,0.7081,2.8324,1.66,25.6287,36.1623,0.9553,9.1146,9.4359,2.0629,3.0944,12708.2805,12708.2805,3177.0805,492827.1178,492827.1178
688075.SH,20250926,38.15,0.4561,1.8245,1.07,25.2123,35.5748,0.9397,8.9666,9.2826,2.097,3.1455,12708.2805,12708.2805,3177.0805,484820.9011,484820.9011
688075.SH,20250925,38.16,0.3689,1.4756,0.83,25.2189,35.5841,0.94,8.9689,9.2851,2.0964,3.1447,12708.2805,12708.2805,3177.0805,484947.9839,484947.9839
688075.SH,20250924,38.1,0.3888,1.5554,0.81,25.1793,35.5282,0.9385,8.9548,9.2705,2.0997,3.1496,12708.2805,12708.2805,3177.0805,484185.4871,484185.4871
688075.SH,20250923,37.56,0.4949,1.9796,1.04,24.8224,35.0246,0.9252,8.8279,9.1391,2.1299,3.1949,12708.2805,12708.2805,3177.0805,477323.0156,477323.0156
688075.SH,20250922,38.16,0.4284,1.7137,0.86,25.2189,35.5841,0.94,8.9689,9.2851,2.0964,3.1447,12708.2805,12708.2805,3177.0805,484947.9839,484947.9839
688075.SH,20250919,38.6,0.4445,1.778,0.91,25.5097,35.9944,0.9508,9.0723,9.3921,2.0725,3.1088,12708.2805,12708.2805,3177.0805,490539.6273,490539.6273
688075.SH,20250918,38.7,0.4649,1.8597,0.99,25.5758,36.0877,0.9533,9.0958,9.4164,2.0672,3.1008,12708.2805,12708.2805,3177.0805,491810.4554,491810.4554
688075.SH,20250917,38.89,0.5702,2.2809,1.38,25.7014,36.2648,0.958,9.1405,9.4627,2.0571,3.0856,12708.2805,12708.2805,3177.0805,494225.0286,494225.0286
688075.SH,20250916,39.02,0.461,1.8439,1.16,25.7873,36.3861,0.9612,9.171,9.4943,2.0502,3.0753,12708.2805,12708.2805,3177.0805,495877.1051,495877.1051
688075.SH,20250915,39.25,0.5413,2.1654,1.4,25.9393,36.6005,0.9668,9.2251,9.5503,2.0382,3.0573,12708.2805,12708.2805,3177.0805,498800.0096,498800.0096
688075.SH,20250912,39.52,0.4175,1.6701,1.02,26.1177,36.8523,0.9735,9.2886,9.616,2.0243,3.0364,12708.2805,12708.2805,3177.0805,502231.2454,502231.2454
688075.SH,20250911,39.77,0.3534,1.4137,0.81,26.2829,37.0854,0.9796,9.3473,9.6768,2.0116,3.0173,12708.2805,12708.2805,3177.0805,505408.3155,505408.3155
688075.SH,20250910,39.7,0.3002,1.2007,0.61,26.2367,37.0202,0.9779,9.3309,9.6598,2.0151,3.0227,12708.2805,12708.2805,3177.0805,504518.7359,504518.7359
688075.SH,20250909,39.73,0.375,1.4998,0.69,26.2565,37.0481,0.9787,9.3379,9.6671,2.0136,3.0204,12708.2805,12708.2805,3177.0805,504899.9843,504899.9843
688075.SH,20250908,40.22,0.4908,1.9633,0.88,26.5803,37.5051,0.9907,9.4531,9.7863,1.9891,2.9836,12708.2805,12708.2805,3177.0805,511127.0417,511127.0417
688075.SH,20250905,39.56,0.5242,2.0969,0.96,26.1441,36.8896,0.9745,9.298,9.6257,2.0222,3.0334,12708.2805,12708.2805,3177.0805,502739.5766,502739.5766
688075.SH,20250904,39.0,0.495,1.9801,0.76,25.7741,36.3674,0.9607,9.1663,9.4894,2.0513,3.0769,12708.2805,12708.2805,3177.0805,495622.9395,495622.9395
688075.SH,20250903,39.25,0.5673,2.2693,0.8,25.9393,36.6005,0.9668,9.2251,9.5503,2.0382,3.0573,12708.2805,12708.2805,3177.0805,498800.0096,498800.0096
688075.SH,20250902,39.73,0.6401,2.5603,0.9,26.2565,37.0481,0.9787,9.3379,9.6671,2.0136,3.0204,12708.2805,12708.2805,3177.0805,504899.9843,504899.9843
688075.SH,20250901,40.46,0.5717,2.287,0.77,26.7389,37.7289,0.9966,9.5095,9.8447,1.9773,2.9659,12708.2805,12708.2805,3177.0805,514177.029,514177.029
688075.SH,20250829,40.22,0.4651,1.8605,0.6,26.5803,37.5051,0.9907,9.4531,9.7863,1.9891,2.9836,12708.2805,12708.2805,3177.0805,511127.0417,511127.0417
688075.SH,20250828,39.92,0.9918,3.9673,1.41,26.3821,37.2253,0.9833,9.3826,9.7133,2.004,3.006,12708.2805,12708.2805,3177.0805,507314.5576,507314.5576
688075.SH,20250827,40.77,0.8876,3.5502,1.29,26.9438,38.0179,1.0043,9.5824,9.9201,1.9622,2.9433,12708.2805,12708.2805,3177.0805,518116.596,518116.596
688075.SH,20250826,41.9,0.637,2.5482,0.92,27.6906,39.0716,1.0321,9.8479,10.1951,1.9093,2.864,12708.2805,12708.2805,3177.0805,532476.953,532476.953
688075.SH,20250825,42.4,0.7196,2.8783,0.94,28.021,39.5379,1.0444,9.9655,10.3167,1.8868,2.8302,12708.2805,12708.2805,3177.0805,538831.0932,538831.0932
688075.SH,20250822,42.04,0.6612,2.6446,0.87,27.7831,39.2022,1.0356,9.8809,10.2291,1.9029,2.8544,12708.2805,12708.2805,3177.0805,534256.1122,534256.1122
688075.SH,20250821,41.76,0.613,2.4518,0.78,27.5981,38.9411,1.0287,9.815,10.161,1.9157,2.8736,12708.2805,12708.2805,3177.0805,530697.7937,530697.7937
688075.SH,20250820,42.05,0.8005,3.2018,1.02,27.7897,39.2115,1.0358,9.8832,10.2316,1.9025,2.8537,12708.2805,12708.2805,3177.0805,534383.195,534383.195
688075.SH,20250819,42.56,0.6801,2.7205,0.84,28.1268,34.641,1.0535,10.0031,10.2711,1.8797,2.8195,12708.2805,12708.2805,3177.0805,540864.4181,540864.4181
688075.SH,20250818,42.88,1.0698,4.2793,1.42,28.3382,34.9015,1.0614,10.0783,10.3483,1.8657,2.7985,12708.2805,12708.2805,3177.0805,544931.0678,544931.0678
688075.SH,20250815,42.37,0.6397,2.559,0.79,28.0012,34.4864,1.0488,9.9584,10.2253,1.8881,2.8322,12708.2805,12708.2805,3177.0805,538449.8448,538449.8448
688075.SH,20250814,42.06,0.7637,3.0547,0.89,27.7963,34.234,1.0411,9.8856,10.1504,1.902,2.8531,12708.2805,12708.2805,3177.0805,534510.2778,534510.2778
688075.SH,20250813,42.84,0.7871,3.1483,0.88,28.3118,34.8689,1.0604,10.0689,10.3387,1.8674,2.8011,12708.2805,12708.2805,3177.0805,544422.7366,544422.7366
688075.SH,20250812,43.1,0.799,3.196,0.84,28.4836,35.0805,1.0668,10.13,10.4014,1.8561,2.7842,12708.2805,12708.2805,3177.0805,547726.8896,547726.8896
688075.SH,20250811,42.93,0.7809,3.1235,0.73,28.3713,34.9422,1.0626,10.09,10.3604,1.8635,2.7952,12708.2805,12708.2805,3177.0805,545566.4819,545566.4819
688075.SH,20250808,42.04,0.9003,3.6011,0.88,27.7831,34.2178,1.0406,9.8809,10.1456,1.9029,2.8544,12708.2805,12708.2805,3177.0805,534256.1122,534256.1122
688075.SH,20250807,42.31,1.0382,4.1526,1.1,27.9615,34.4375,1.0473,9.9443,10.2108,1.8908,2.8362,12708.2805,12708.2805,3177.0805,537687.348,537687.348
688075.SH,20250806,42.29,0.967,3.8679,1.1,27.9483,34.4213,1.0468,9.9396,10.2059,1.8917,2.8376,12708.2805,12708.2805,3177.0805,537433.1823,537433.1823
688075.SH,20250805,42.66,1.0504,4.2018,1.24,28.1928,34.7224,1.056,10.0266,10.2952,1.8753,2.8129,12708.2805,12708.2805,3177.0805,542135.2461,542135.2461
688075.SH,20250804,43.38,1.3617,5.4468,1.77,28.6687,35.3084,1.0738,10.1958,10.469,1.8442,2.7663,12708.2805,12708.2805,3177.0805,551285.2081,551285.2081
688075.SH,20250801,41.6,0.7093,2.8371,0.79,27.4923,33.8596,1.0297,9.7774,10.0394,1.9231,2.8846,12708.2805,12708.2805,3177.0805,528664.4688,528664.4688
688075.SH,20250731,41.29,0.6499,2.5995,0.67,27.2875,33.6073,1.022,9.7046,9.9646,1.9375,2.9063,12708.2805,12708.2805,3177.0805,524724.9018,524724.9018
688075.SH,20250730,41.6,0.6395,2.5578,0.67,27.4923,33.8596,1.0297,9.7774,10.0394,1.9231,2.8846,12708.2805,12708.2805,3177.0805,528664.4688,528664.4688
688075.SH,20250729,42.26,0.8709,3.4837,0.93,27.9285,34.3968,1.0461,9.9326,10.1987,1.893,2.8396,12708.2805,12708.2805,3177.0805,537051.9339,537051.9339
688075.SH,20250728,41.9,0.9715,3.8858,1.04,27.6906,34.1038,1.0371,9.8479,10.1118,1.9093,2.864,12708.2805,12708.2805,3177.0805,532476.953,532476.953
688075.SH,20250725,41.89,1.3368,5.3473,1.63,27.684,34.0957,1.0369,9.8456,10.1094,1.9098,2.8646,12708.2805,12708.2805,3177.0805,532349.8701,532349.8701
688075.SH,20250724,41.19,1.0171,4.0685,1.28,27.2214,33.5259,1.0196,9.6811,9.9405,1.9422,2.9133,12708.2805,12708.2805,3177.0805,523454.0738,523454.0738
688075.SH,20250723,40.22,0.5811,2.3242,0.67,26.5803,32.7364,0.9956,9.4531,9.7064,1.9891,2.9836,12708.2805,12708.2805,3177.0805,511127.0417,511127.0417
688075.SH,20250722,40.21,0.7786,3.1144,0.68,26.5737,32.7283,0.9953,9.4507,9.704,1.9896,2.9843,12708.2805,12708.2805,3177.0805,510999.9589,510999.9589
688075.SH,20250721,40.8,0.977,3.9079,0.77,26.9636,33.2085,1.0099,9.5894,9.8464,1.9608,2.9412,12708.2805,12708.2805,3177.0805,518497.8444,518497.8444
688075.SH,20250718,40.44,0.7369,2.9475,0.62,26.7257,32.9155,1.001,9.5048,9.7595,1.9782,2.9674,12708.2805,12708.2805,3177.0805,513922.8634,513922.8634
688075.SH,20250717,40.97,0.9121,3.6482,0.84,27.076,33.3469,0.9944,9.6294,9.8874,1.9526,0.9763,12708.2805,12708.2805,3177.0805,520658.2521,520658.2521
688075.SH,20250716,41.47,0.9316,3.7265,0.95,27.4064,33.7538,1.0066,9.7469,10.0081,1.9291,0.9646,12708.2805,12708.2805,3177.0805,527012.3923,527012.3923
688075.SH,20250715,41.56,2.1797,8.7189,3.43,27.4659,33.8271,1.0088,9.768,10.0298,1.9249,0.9625,12708.2805,12708.2805,3177.0805,528156.1376,528156.1376
688075.SH,20250714,40.15,1.6157,6.4627,4.34,26.5341,32.6794,0.9745,9.4366,9.6895,1.9925,0.9963,12708.2805,12708.2805,3177.0805,510237.4621,510237.4621
688075.SH,20250711,39.01,0.3384,1.3536,0.91,25.7807,31.7515,0.9469,9.1687,9.4144,2.0508,1.0254,12708.2805,12708.2805,3177.0805,495750.0223,495750.0223
688075.SH,20250710,38.95,0.3327,1.3308,0.87,25.741,31.7027,0.9454,9.1546,9.3999,2.0539,1.027,12708.2805,12708.2805,3177.0805,494987.5255,494987.5255
688075.SH,20250709,38.91,0.4233,1.6932,1.12,25.7146,31.6702,0.9444,9.1452,9.3902,2.056,1.028,12708.2805,12708.2805,3177.0805,494479.1943,494479.1943
688075.SH,20250708,39.22,0.4716,1.8863,1.27,25.9194,31.9225,0.952,9.2181,9.4651,2.0398,2.0398,12708.2805,12708.2805,3177.0805,498418.7612,498418.7612
688075.SH,20250707,38.74,0.297,1.188,0.73,25.6022,31.5318,0.9403,9.1052,9.3492,2.065,2.065,12708.2805,12708.2805,3177.0805,492318.7866,492318.7866
688075.SH,20250704,38.85,0.3288,1.3154,0.82,25.6749,31.6213,0.943,9.1311,9.3758,2.0592,2.0592,12708.2805,12708.2805,3177.0805,493716.6974,493716.6974
688075.SH,20250703,38.92,0.3896,1.5583,1.0,25.7212,31.6783,0.9447,9.1475,9.3927,2.0555,2.0555,12708.2805,12708.2805,3177.0805,494606.2771,494606.2771
688075.SH,20250702,38.98,0.4,1.6,1.07,25.7608,31.7271,0.9461,9.1616,9.4071,2.0523,2.0523,12708.2805,12708.2805,3177.0805,495368.7739,495368.7739
688075.SH,20250701,38.74,0.4434,1.7736,1.24,25.6022,31.5318,0.9403,9.1052,9.3492,2.065,2.065,12708.2805,12708.2805,3177.0805,492318.7866,492318.7866
688075.SH,20250630,38.37,0.4851,1.9405,1.62,25.3577,31.2306,0.9313,9.0183,9.2599,2.085,2.085,12708.2805,12708.2805,3177.0805,487616.7228,487616.7228
688075.SH,20250627,37.69,0.2793,1.1171,0.98,24.9083,30.6772,0.9148,8.8585,9.0958,2.1226,2.1226,12708.2805,12708.2805,3177.0805,478975.092,478975.092
688075.SH,20250626,37.56,0.336,1.3439,1.28,24.8224,30.5713,0.9117,8.8279,9.0644,2.1299,2.1299,12708.2805,12708.2805,3177.0805,477323.0156,477323.0156
688075.SH,20250625,37.84,0.3279,1.3114,1.35,25.0074,30.7992,0.9185,8.8937,9.132,2.1142,2.1142,12708.2805,12708.2805,3177.0805,480881.3341,480881.3341
688075.SH,20250624,37.81,0.3542,1.4168,1.48,24.9876,30.7748,0.9177,8.8867,9.1248,2.1158,2.1158,12708.2805,12708.2805,3177.0805,480500.0857,480500.0857
688075.SH,20250623,37.04,0.1991,0.7963,0.81,24.4787,30.1481,0.899,8.7057,8.939,2.1598,2.1598,12708.2805,12708.2805,3177.0805,470714.7097,470714.7097
688075.SH,20250620,36.76,0.2078,0.831,0.67,24.2937,29.9202,0.8922,8.6399,8.8714,2.1763,2.1763,12708.2805,12708.2805,3177.0805,467156.3912,467156.3912
688075.SH,20250619,37.05,0.2277,0.9108,0.74,24.4854,30.1562,0.8993,8.708,8.9414,2.1592,2.1592,12708.2805,12708.2805,3177.0805,470841.7925,470841.7925
688075.SH,20250618,37.48,0.2285,0.914,0.71,24.7695,30.5062,0.9097,8.8091,9.0451,2.1345,2.1345,12708.2805,12708.2805,3177.0805,476306.3531,476306.3531
688075.SH,20250617,37.91,0.3367,1.3469,0.91,25.0537,30.8562,0.9202,8.9102,9.1489,2.1103,2.1103,12708.2805,12708.2805,3177.0805,481770.9138,481770.9138
688075.SH,20250616,37.9,0.2272,0.9086,0.44,25.0471,30.8481,0.9199,8.9078,9.1465,2.1108,2.1108,12708.2805,12708.2805,3177.0805,481643.831,481643.831
688075.SH,20250613,37.84,0.5264,2.1054,1.12,25.0074,30.7992,0.9185,8.8937,9.132,2.1142,2.1142,12708.2805,12708.2805,3177.0805,480881.3341,480881.3341
688075.SH,20250612,38.83,0.2224,0.8897,0.45,25.6617,31.605,0.9425,9.1264,9.3709,2.0603,2.0603,12708.2805,12708.2805,3177.0805,493462.5318,493462.5318
688075.SH,20250611,38.77,0.2886,1.1546,0.57,25.6221,31.5562,0.941,9.1123,9.3565,2.0635,2.0635,12708.2805,12708.2805,3177.0805,492700.035,492700.035
688075.SH,20250610,38.9,0.5931,2.3723,1.28,25.708,31.662,0.9442,9.1428,9.3878,2.0566,2.0566,12708.2805,12708.2805,3177.0805,494352.1115,494352.1115
688075.SH,20250609,39.41,0.9256,3.7023,2.48,26.045,32.0771,0.9566,9.2627,9.5109,2.0299,2.0299,12708.2805,12708.2805,3177.0805,500833.3345,500833.3345
688075.SH,20250606,37.95,0.3111,1.2444,0.75,25.0801,30.8888,0.9211,8.9196,9.1586,2.108,2.108,12708.2805,12708.2805,3177.0805,482279.245,482279.245
688075.SH,20250605,38.04,0.3508,1.4034,0.79,25.1396,30.962,0.9233,8.9407,9.1803,2.103,2.103,12708.2805,12708.2805,3177.0805,483422.9902,483422.9902
688075.SH,20250604,38.21,0.3671,1.4684,0.85,25.252,31.1004,0.9274,8.9807,9.2213,2.0937,2.0937,12708.2805,12708.2805,3177.0805,485583.3979,485583.3979
688075.SH,20250603,38.06,0.3648,1.459,0.83,25.1528,30.9783,0.9238,8.9454,9.1851,2.1019,2.1019,12708.2805,12708.2805,3177.0805,483677.1558,483677.1558
688075.SH,20250530,37.73,0.4705,1.8822,1.08,24.9347,30.7097,0.9158,8.8679,9.1055,2.1203,2.1203,12708.2805,12708.2805,3177.0805,479483.4233,479483.4233
688075.SH,20250529,37.42,0.5314,2.1255,1.35,24.7299,30.4574,0.9083,8.795,9.0307,2.1379,2.1379,12708.2805,12708.2805,3177.0805,475543.8563,475543.8563
688075.SH,20250528,37.3,0.4789,1.9156,1.21,24.6506,30.3597,0.9054,8.7668,9.0017,2.1448,2.1448,12708.2805,12708.2805,3177.0805,474018.8627,474018.8627
688075.SH,20250527,37.9,0.3164,1.2654,0.63,25.0471,30.8481,0.9199,8.9078,9.1465,2.1108,2.1108,12708.2805,12708.2805,3177.0805,481643.831,481643.831
