ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301109.SZ,20251217,15.5,4.4163,4.563,0.44,22.8073,16.6527,1.6003,5.032,4.3095,3.017,4.1475,78910.0842,22342.5491,21624.3322,1223106.3051,346309.5111
301109.SZ,20251216,15.73,4.7533,4.9114,0.44,23.1458,16.8998,1.6241,5.1067,4.3735,2.9729,4.0868,78910.0842,22298.9952,21580.7783,1241255.6245,350763.1945
301109.SZ,20251215,15.74,6.6453,6.8665,0.66,23.1605,16.9106,1.6251,5.1099,4.3763,2.971,4.0842,78910.0842,22298.9952,21580.7783,1242044.7253,350986.1844
301109.SZ,20251212,15.79,11.7194,12.1094,1.41,23.2341,16.9643,1.6303,5.1262,4.3902,2.9616,4.0713,78910.0842,22298.9952,21580.7783,1245990.2295,352101.1342
301109.SZ,20251211,16.16,17.0298,17.5966,3.08,23.7785,17.3618,1.6685,5.2463,4.493,2.8938,3.9781,78910.0842,22298.9952,21580.7783,1275186.9607,360351.7624
301109.SZ,20251210,15.39,9.621,9.9412,2.21,22.6455,16.5346,1.589,4.9963,4.279,3.0385,4.1771,78910.0842,22298.9952,21580.7783,1214426.1958,343181.5361
301109.SZ,20251209,14.87,8.9049,9.2013,2.43,21.8803,15.9759,1.5353,4.8275,4.1344,3.1448,4.3232,78910.0842,22298.9952,21580.7783,1173392.9521,331586.0586
301109.SZ,20251208,14.46,3.1237,3.2277,0.54,21.277,15.5354,1.4929,4.6944,4.0204,3.234,4.4458,78910.0842,22298.9952,21580.7783,1141039.8175,322443.4706
301109.SZ,20251205,14.41,2.8619,2.9572,0.5,21.2035,15.4817,1.4878,4.6782,4.0065,3.2452,4.4612,78910.0842,22298.9952,21580.7783,1137094.3133,321328.5208
301109.SZ,20251204,14.39,3.1156,3.2192,0.53,21.174,15.4602,1.4857,4.6717,4.0009,3.2497,4.4674,78910.0842,22298.9952,21580.7783,1135516.1116,320882.5409
301109.SZ,20251203,14.65,3.7258,3.8498,0.53,21.5566,15.7395,1.5126,4.7561,4.0732,3.192,4.3881,78910.0842,22298.9952,21580.7783,1156032.7335,326680.2797
301109.SZ,20251202,14.91,5.5128,5.6963,0.79,21.9392,16.0189,1.5394,4.8405,4.1455,3.1364,4.3116,78910.0842,22298.9952,21580.7783,1176549.3554,332478.0184
301109.SZ,20251201,15.11,13.5919,14.0442,2.71,22.2335,16.2337,1.56,4.9054,4.2011,3.0949,4.2545,78910.0842,22298.9952,21580.7783,1192331.3723,336937.8175
301109.SZ,20251128,14.31,2.6947,2.7844,0.5,21.0563,15.3742,1.4774,4.6457,3.9787,3.2679,4.4924,78910.0842,22298.9952,21580.7783,1129203.3049,319098.6213
301109.SZ,20251127,14.3,3.9329,4.0638,0.72,21.0416,15.3635,1.4764,4.6424,3.9759,3.2702,4.4955,78910.0842,22298.9952,21580.7783,1128414.2041,318875.6314
301109.SZ,20251126,14.48,9.3536,9.6649,2.29,21.3065,15.5569,1.495,4.7009,4.026,3.2295,4.4396,78910.0842,22298.9952,21580.7783,1142618.0192,322889.4505
301109.SZ,20251125,15.27,5.4208,5.6012,1.46,22.4689,16.4056,1.5766,4.9573,4.2456,3.0624,4.2099,78910.0842,22298.9952,21580.7783,1204956.9857,340505.6567
301109.SZ,20251124,15.12,3.6988,3.8219,1.03,22.2482,16.2445,1.5611,4.9087,4.2039,3.0928,4.2517,78910.0842,22298.9952,21580.7783,1193120.4731,337160.8074
301109.SZ,20251121,14.95,4.2796,4.422,1.29,21.998,16.0618,1.5435,4.8535,4.1566,3.128,4.3,78910.0842,22298.9952,21580.7783,1179705.7588,333369.9782
301109.SZ,20251120,15.29,4.6985,4.8549,1.56,22.4983,16.4271,1.5786,4.9638,4.2512,3.0584,4.2044,78910.0842,22298.9952,21580.7783,1206535.1874,340951.6366
301109.SZ,20251119,15.06,2.2912,2.3675,0.63,22.1599,16.18,1.5549,4.8892,4.1872,3.1051,4.2686,78910.0842,22298.9952,21580.7783,1188385.8681,335822.8677
301109.SZ,20251118,14.94,3.647,3.7684,0.8,21.9833,16.0511,1.5425,4.8502,4.1538,3.1301,4.3029,78910.0842,22298.9952,21580.7783,1178916.6579,333146.9883
301109.SZ,20251117,15.31,3.1137,3.2173,0.69,22.5278,16.4486,1.5807,4.9703,4.2567,3.0544,4.1989,78910.0842,22298.9952,21580.7783,1208113.3891,341397.6165
301109.SZ,20251114,15.26,2.8982,2.9946,0.61,22.4542,16.3949,1.5755,4.9541,4.2428,3.0644,4.2127,78910.0842,22298.9952,21580.7783,1204167.8849,340282.6668
301109.SZ,20251113,15.29,3.1336,3.2379,0.68,22.4983,16.4271,1.5786,4.9638,4.2512,3.0584,4.2044,78910.0842,22298.9952,21580.7783,1206535.1874,340951.6366
301109.SZ,20251112,15.3,5.3501,5.5281,1.27,22.513,16.4379,1.5797,4.9671,4.2539,3.0564,4.2017,78910.0842,22298.9952,21580.7783,1207324.2883,341174.6266
301109.SZ,20251111,15.45,8.3281,8.6053,2.74,22.7338,16.599,1.5952,5.0158,4.2956,3.0267,4.1609,78910.0842,22298.9952,21580.7783,1219160.8009,344519.4758
301109.SZ,20251110,14.9,2.9057,3.0024,0.9,21.9245,16.0081,1.5384,4.8372,4.1427,3.1385,4.3145,78910.0842,22298.9952,21580.7783,1175760.2546,332255.0285
301109.SZ,20251107,14.91,4.2168,4.3571,1.38,21.9392,16.0189,1.5394,4.8405,4.1455,3.1364,4.3116,78910.0842,22298.9952,21580.7783,1176549.3554,332478.0184
301109.SZ,20251106,14.56,2.1642,2.2362,0.56,21.4242,15.6428,1.5033,4.7268,4.0482,3.2118,4.4152,78910.0842,22298.9952,21580.7783,1148930.826,324673.3701
301109.SZ,20251105,14.55,3.4881,3.6042,0.87,21.4095,15.6321,1.5022,4.7236,4.0454,3.214,4.4183,78910.0842,22298.9952,21580.7783,1148141.7251,324450.3802
301109.SZ,20251104,14.6,2.4067,2.4868,0.56,21.483,15.6858,1.5074,4.7398,4.0593,3.203,4.4031,78910.0842,22298.9952,21580.7783,1152087.2293,325565.3299
301109.SZ,20251103,14.66,3.891,4.0205,0.96,21.5713,15.7503,1.5136,4.7593,4.076,3.1899,4.3851,78910.0842,22298.9952,21580.7783,1156821.8344,326903.2696
301109.SZ,20251031,14.84,3.2978,3.4076,0.88,21.8362,15.9436,1.5322,4.8178,4.126,3.1512,4.3319,78910.0842,22298.9952,21580.7783,1171025.6495,330917.0888
301109.SZ,20251030,14.82,6.304,6.5138,2.13,21.8068,15.9222,1.5301,4.8113,4.1205,3.1554,4.3378,78910.0842,22298.9952,21580.7783,1169447.4478,330471.1089
301109.SZ,20251029,15.14,4.1451,4.3168,1.58,22.2776,17.8772,1.5951,4.9151,4.27,3.0887,4.2461,78910.0842,22298.9952,21412.0612,1194698.6748,337606.7873
301109.SZ,20251028,14.95,3.9896,4.1548,1.8,21.998,17.6529,1.5751,4.8535,4.2164,3.128,4.3,78910.0842,22298.9952,21412.0612,1179705.7588,333369.9782
301109.SZ,20251027,14.69,2.4792,2.5819,1.15,21.6155,17.3459,1.5477,4.7691,4.1431,3.1833,4.3762,78910.0842,22298.9952,21412.0612,1159189.1369,327572.2395
301109.SZ,20251024,14.54,1.9263,2.0061,0.89,21.3947,17.1688,1.5319,4.7204,4.1008,3.2162,4.4213,78910.0842,22298.9952,21412.0612,1147352.6243,324227.3902
301109.SZ,20251023,14.65,2.2399,2.3327,1.02,21.5566,17.2986,1.5435,4.7561,4.1318,3.192,4.3881,78910.0842,22298.9952,21412.0612,1156032.7335,326680.2797
301109.SZ,20251022,14.72,2.4596,2.5614,1.01,21.6596,17.3813,1.5509,4.7788,4.1515,3.1768,4.3672,78910.0842,22298.9952,21412.0612,1161556.4394,328241.2093
301109.SZ,20251021,14.55,2.0023,2.0853,0.77,21.4095,17.1806,1.533,4.7236,4.1036,3.214,4.4183,78910.0842,22298.9952,21412.0612,1148141.7251,324450.3802
301109.SZ,20251020,14.47,2.1639,2.2536,0.76,21.2917,17.0861,1.5245,4.6976,4.081,3.2317,4.4427,78910.0842,22298.9952,21412.0612,1141828.9184,322666.4605
301109.SZ,20251017,14.66,1.9157,1.9951,0.59,21.5713,17.3105,1.5446,4.7593,4.1346,3.1899,4.3851,78910.0842,22298.9952,21412.0612,1156821.8344,326903.2696
301109.SZ,20251016,14.8,2.4035,2.503,0.73,21.7773,17.4758,1.5593,4.8048,4.1741,3.1597,4.3436,78910.0842,22298.9952,21412.0612,1167869.2462,330025.129
301109.SZ,20251015,14.92,3.7037,3.8571,1.25,21.9539,17.6175,1.5719,4.8437,4.2079,3.1343,4.3087,78910.0842,22298.9952,21412.0612,1177338.4563,332701.0084
301109.SZ,20251014,14.58,2.866,2.9847,1.04,21.4536,17.216,1.5361,4.7333,4.112,3.2074,4.4092,78910.0842,22298.9952,21412.0612,1150509.0276,325119.35
301109.SZ,20251013,14.67,3.2872,3.4234,1.34,21.586,17.3223,1.5456,4.7626,4.1374,3.1877,4.3821,78910.0842,22298.9952,21412.0612,1157610.9352,327126.2596
301109.SZ,20251010,14.59,4.4222,4.4973,1.93,21.4683,17.2278,1.5372,4.7366,4.1149,3.2052,4.4061,78910.0842,20533.5811,20190.6487,1151298.1285,299584.9482
301109.SZ,20251009,14.31,2.8077,2.8554,1.27,21.0563,16.8972,1.5077,4.6457,4.0359,3.2679,4.4924,78910.0842,20533.5811,20190.6487,1129203.3049,293835.5455
301109.SZ,20250930,14.21,2.1923,2.2296,0.92,20.9092,16.7791,1.4971,4.6132,4.0077,3.2909,4.524,78910.0842,20533.5811,20190.6487,1121312.2965,291782.1874
301109.SZ,20250929,14.35,1.9377,1.9706,0.8,21.1152,16.9444,1.5119,4.6587,4.0472,3.2588,4.4798,78910.0842,20533.5811,20190.6487,1132359.7083,294656.8888
301109.SZ,20250926,14.31,1.924,1.9567,0.79,21.0563,16.8972,1.5077,4.6457,4.0359,3.2679,4.4924,78910.0842,20533.5811,20190.6487,1129203.3049,293835.5455
301109.SZ,20250925,14.33,2.5688,2.6124,0.93,21.0857,16.9208,1.5098,4.6522,4.0415,3.2633,4.4861,78910.0842,20533.5811,20190.6487,1130781.5066,294246.2172
301109.SZ,20250924,14.43,2.4612,2.503,0.74,21.2329,17.0389,1.5203,4.6846,4.0697,3.2407,4.455,78910.0842,20533.5811,20190.6487,1138672.515,296299.5753
301109.SZ,20250923,14.19,3.0276,3.079,0.93,20.8797,16.7555,1.495,4.6067,4.002,3.2955,4.5304,78910.0842,20533.5811,20190.6487,1119734.0948,291371.5158
301109.SZ,20250922,14.23,2.1608,2.1975,0.65,20.9386,16.8027,1.4993,4.6197,4.0133,3.2862,4.5176,78910.0842,20533.5811,20190.6487,1122890.4982,292192.8591
301109.SZ,20250919,14.32,1.9059,1.9383,0.5,21.071,16.909,1.5087,4.6489,4.0387,3.2656,4.4892,78910.0842,20533.5811,20190.6487,1129992.4057,294040.8814
301109.SZ,20250918,14.32,4.262,4.3344,1.18,21.071,16.909,1.5087,4.6489,4.0387,3.2656,4.4892,78910.0842,20533.5811,20190.6487,1129992.4057,294040.8814
301109.SZ,20250917,14.59,5.1828,5.2709,1.65,21.4683,17.2278,1.5372,4.7366,4.1149,3.2052,4.4061,78910.0842,20533.5811,20190.6487,1151298.1285,299584.9482
301109.SZ,20250916,14.86,2.7575,2.8043,0.79,21.8656,17.5466,1.5656,4.8242,4.191,3.1469,4.3261,78910.0842,20533.5811,20190.6487,1172603.8512,305129.0151
301109.SZ,20250915,14.82,2.5549,2.5983,0.61,21.8068,17.4994,1.5614,4.8113,4.1797,3.1554,4.3378,78910.0842,20533.5811,20190.6487,1169447.4478,304307.6719
301109.SZ,20250912,14.94,4.3354,4.409,1.09,21.9833,17.6411,1.5741,4.8502,4.2136,3.1301,4.3029,78910.0842,20533.5811,20190.6487,1178916.6579,306771.7016
301109.SZ,20250911,15.21,3.2864,3.3422,0.81,22.3806,17.9599,1.6025,4.9379,4.2897,3.0745,4.2265,78910.0842,20533.5811,20190.6487,1200222.3807,312315.7685
301109.SZ,20250910,15.04,2.7408,2.7873,0.65,22.1305,17.7592,1.5846,4.8827,4.2418,3.1093,4.2743,78910.0842,20533.5811,20190.6487,1186807.6664,308825.0597
301109.SZ,20250909,15.09,4.6132,4.6915,1.06,22.204,17.8182,1.5899,4.8989,4.2559,3.099,4.2602,78910.0842,20533.5811,20190.6487,1190753.1706,309851.7388
301109.SZ,20250908,15.41,6.0014,6.1033,1.43,22.6749,18.1961,1.6236,5.0028,4.3461,3.0346,4.1717,78910.0842,20533.5811,20190.6487,1216004.3975,316422.4848
301109.SZ,20250905,14.96,3.2613,3.3167,0.66,22.0128,17.6647,1.5762,4.8567,4.2192,3.1259,4.2972,78910.0842,20533.5811,20190.6487,1180494.8596,307182.3733
301109.SZ,20250904,14.79,3.7315,3.7949,0.58,21.7626,17.464,1.5583,4.8015,4.1713,3.1618,4.3466,78910.0842,20533.5811,20190.6487,1167080.1453,303691.6645
301109.SZ,20250903,14.77,3.4949,3.5542,0.42,21.7332,17.4403,1.5561,4.795,4.1656,3.1661,4.3525,78910.0842,20533.5811,20190.6487,1165501.9436,303280.9928
301109.SZ,20250902,15.0,5.3197,5.41,0.64,22.0716,17.7119,1.5804,4.8697,4.2305,3.1175,4.2857,78910.0842,20533.5811,20190.6487,1183651.263,308003.7165
301109.SZ,20250901,15.43,5.1846,5.2727,0.64,22.7043,18.2197,1.6257,5.0093,4.3518,3.0307,4.1663,78910.0842,20533.5811,20190.6487,1217582.5992,316833.1564
301109.SZ,20250829,15.43,6.8943,7.0114,0.92,22.7043,18.2197,1.6257,5.0093,4.3518,3.0307,4.1663,78910.0842,20533.5811,20190.6487,1217582.5992,316833.1564
301109.SZ,20250828,15.6,11.4695,11.6643,1.64,22.9545,18.4204,1.6436,5.0645,4.3997,2.9976,4.1209,78910.0842,20533.5811,20190.6487,1230997.3135,320323.8652
301109.SZ,20250827,15.23,12.4016,12.6123,2.48,22.41,20.5388,1.6541,4.9444,4.4505,3.0705,4.221,78910.0842,20533.5811,20190.6487,1201800.5824,312726.4402
301109.SZ,20250826,14.86,5.5982,5.6933,1.26,21.8656,20.0398,1.6139,4.8242,4.3424,3.1469,4.3261,78910.0842,20533.5811,20190.6487,1172603.8512,305129.0151
301109.SZ,20250825,14.62,3.8569,3.9224,0.89,21.5125,19.7161,1.5878,4.7463,4.2722,3.1986,4.3971,78910.0842,20533.5811,20190.6487,1153665.431,300200.9557
301109.SZ,20250822,14.58,3.9996,4.0676,0.96,21.4536,19.6622,1.5835,4.7333,4.2605,3.2074,4.4092,78910.0842,20533.5811,20190.6487,1150509.0276,299379.6124
301109.SZ,20250821,14.7,9.1526,9.308,3.17,21.6302,19.824,1.5965,4.7723,4.2956,3.1812,4.3732,78910.0842,20533.5811,20190.6487,1159978.2377,301843.6422
301109.SZ,20250820,14.31,2.4082,2.4491,0.78,21.0563,19.2981,1.5542,4.6457,4.1816,3.2679,4.4924,78910.0842,20533.5811,20190.6487,1129203.3049,293835.5455
301109.SZ,20250819,14.28,2.7563,2.8031,0.95,21.0122,19.2576,1.5509,4.6359,4.1729,3.2747,4.5018,78910.0842,20533.5811,20190.6487,1126836.0024,293219.5381
301109.SZ,20250818,14.32,3.3511,3.408,1.24,21.071,19.3116,1.5553,4.6489,4.1846,3.2656,4.4892,78910.0842,20533.5811,20190.6487,1129992.4057,294040.8814
301109.SZ,20250815,14.26,3.0723,3.1245,1.27,20.9827,19.2306,1.5487,4.6295,4.167,3.2793,4.5081,78910.0842,20533.5811,20190.6487,1125257.8007,292808.8665
301109.SZ,20250814,14.2,2.8688,2.9175,1.28,20.8945,19.1497,1.5422,4.61,4.1495,3.2932,4.5272,78910.0842,20533.5811,20190.6487,1120523.1956,291576.8516
301109.SZ,20250813,14.29,3.3371,3.3938,1.69,21.0269,19.2711,1.552,4.6392,4.1758,3.2724,4.4987,78910.0842,20533.5811,20190.6487,1127625.1032,293424.8739
301109.SZ,20250812,14.19,1.9417,1.9747,0.89,20.8797,19.1362,1.5411,4.6067,4.1466,3.2955,4.5304,78910.0842,20533.5811,20190.6487,1119734.0948,291371.5158
301109.SZ,20250811,14.17,2.2939,2.3328,0.84,20.8503,19.1093,1.539,4.6002,4.1407,3.3002,4.5367,78910.0842,20533.5811,20190.6487,1118155.8931,290960.8442
301109.SZ,20250808,14.15,1.6853,1.7139,0.57,20.8209,19.0823,1.5368,4.5937,4.1349,3.3048,4.5432,78910.0842,20533.5811,20190.6487,1116577.6914,290550.1726
301109.SZ,20250807,14.12,1.939,1.9719,0.59,20.7767,19.0418,1.5335,4.584,4.1261,3.3118,4.5528,78910.0842,20533.5811,20190.6487,1114210.3889,289934.1651
301109.SZ,20250806,14.15,1.9844,2.0181,0.57,20.8209,19.0823,1.5368,4.5937,4.1349,3.3048,4.5432,78910.0842,20533.5811,20190.6487,1116577.6914,290550.1726
301109.SZ,20250805,14.11,2.97,3.0204,0.79,20.762,19.0284,1.5324,4.5808,4.1232,3.3142,4.556,78910.0842,20533.5811,20190.6487,1113421.2881,289728.8293
301109.SZ,20250804,14.26,5.102,5.1887,1.49,20.9827,19.2306,1.5487,4.6295,4.167,3.2793,4.5081,78910.0842,20533.5811,20190.6487,1125257.8007,292808.8665
301109.SZ,20250801,13.82,2.7364,2.7829,0.68,20.3353,18.6373,1.5009,4.4866,4.0385,3.3837,4.6516,78910.0842,20533.5811,20190.6487,1090537.3636,283774.0908
301109.SZ,20250731,13.84,3.6625,3.7247,0.61,20.3647,18.6642,1.5031,4.4931,4.0443,3.3788,4.6449,78910.0842,20533.5811,20190.6487,1092115.5653,284184.7624
301109.SZ,20250730,14.0,2.9213,2.9709,0.48,20.6002,18.88,1.5205,4.545,4.0911,3.3402,4.5918,78910.0842,20533.5811,20190.6487,1104741.1788,287470.1354
301109.SZ,20250729,14.04,4.4293,4.5045,0.78,20.659,18.934,1.5248,4.558,4.1027,3.3307,4.5788,78910.0842,20533.5811,20190.6487,1107897.5822,288291.4786
301109.SZ,20250728,14.21,3.384,3.4415,0.62,20.9092,19.1632,1.5433,4.6132,4.1524,3.2909,4.524,78910.0842,20533.5811,20190.6487,1121312.2965,291782.1874
301109.SZ,20250725,14.14,5.7029,5.7997,1.21,20.8062,19.0688,1.5357,4.5905,4.132,3.3072,4.5464,78910.0842,20533.5811,20190.6487,1115788.5906,290344.8368
301109.SZ,20250724,14.29,13.6359,13.8675,5.83,21.0269,19.2711,1.552,4.6392,4.1758,3.2724,4.4987,78910.0842,20533.5811,20190.6487,1127625.1032,293424.8739
301109.SZ,20250723,15.07,4.8705,4.9945,1.64,22.1746,20.323,1.6367,4.8924,4.4037,3.1031,4.2658,78910.0842,13811.1163,13468.1839,1189174.9689,208133.5226
301109.SZ,20250722,15.2,3.6657,3.7591,1.18,22.3659,20.4983,1.6508,4.9346,4.4417,3.0765,4.2293,78910.0842,13811.1163,13468.1839,1199433.2798,209928.9678
301109.SZ,20250721,15.16,3.4762,3.5647,1.08,22.307,20.4444,1.6465,4.9216,4.43,3.0846,4.2405,78910.0842,13811.1163,13468.1839,1196276.8765,209376.5231
301109.SZ,20250718,15.17,2.8097,2.8812,0.88,22.3218,20.4578,1.6476,4.9249,4.4329,3.0826,4.2377,78910.0842,13811.1163,13468.1839,1197065.9773,209514.6343
301109.SZ,20250717,15.12,2.5665,2.6319,0.8,22.2482,20.3904,1.6421,4.9087,4.4183,3.0928,4.2517,78910.0842,13811.1163,13468.1839,1193120.4731,208824.0785
301109.SZ,20250716,15.23,2.3422,2.4018,0.66,22.41,20.5388,1.6541,4.9444,4.4505,3.0705,4.221,78910.0842,13811.1163,13468.1839,1201800.5824,210343.3012
301109.SZ,20250715,15.15,4.3534,4.4643,1.1,22.2923,20.4309,1.6454,4.9184,4.4271,3.0867,4.2433,78910.0842,13811.1163,13468.1839,1195487.7756,209238.4119
301109.SZ,20250714,15.4,3.9811,4.0825,0.82,22.6602,20.768,1.6725,4.9996,4.5002,3.0366,4.1744,78910.0842,13811.1163,13468.1839,1215215.2967,212691.191
301109.SZ,20250711,15.25,2.6802,2.7484,0.54,22.4395,20.5657,1.6563,4.9509,4.4563,3.0664,4.2155,78910.0842,13811.1163,13468.1839,1203378.7841,210619.5236
301109.SZ,20250710,15.26,2.739,2.8087,0.53,22.4542,20.5792,1.6573,4.9541,4.4592,3.0644,4.2127,78910.0842,13811.1163,13468.1839,1204167.8849,210757.6347
301109.SZ,20250709,15.25,4.1104,4.2151,0.84,22.4395,20.5657,1.6563,4.9509,4.4563,3.0664,4.2155,78910.0842,13811.1163,13468.1839,1203378.7841,210619.5236
301109.SZ,20250708,15.34,6.3062,6.4667,1.44,22.5719,20.6871,1.666,4.9801,4.4826,3.0485,4.1907,78910.0842,13811.1163,13468.1839,1210480.6916,211862.524
301109.SZ,20250707,15.6,8.5657,8.7838,2.53,22.9545,21.0377,1.6943,5.0645,4.5586,2.9976,4.1209,78910.0842,13811.1163,13468.1839,1230997.3135,215453.4143
301109.SZ,20250704,14.97,3.1867,3.2679,0.87,22.0275,20.1881,1.6258,4.86,4.3745,3.1238,4.2943,78910.0842,13811.1163,13468.1839,1181283.9605,206752.411
301109.SZ,20250703,14.98,3.4636,3.5518,0.93,22.0422,20.2016,1.6269,4.8632,4.3774,3.1217,4.2914,78910.0842,13811.1163,13468.1839,1182073.0613,206890.5222
301109.SZ,20250702,14.84,3.0601,3.138,0.75,21.8362,20.0128,1.6117,4.8178,4.3365,3.1512,4.3319,78910.0842,13811.1163,13468.1839,1171025.6495,204956.9659
301109.SZ,20250701,14.99,3.6724,3.7659,0.89,22.0569,20.2151,1.628,4.8664,4.3803,3.1196,4.2886,78910.0842,13811.1163,13468.1839,1182862.1622,207028.6333
301109.SZ,20250630,14.88,3.5128,3.6022,0.89,21.895,20.0668,1.6161,4.8307,4.3482,3.1427,4.3203,78910.0842,13811.1163,13468.1839,1174182.0529,205509.4105
301109.SZ,20250627,14.88,4.6528,4.7713,1.23,21.895,20.0668,1.6161,4.8307,4.3482,3.1427,4.3203,78910.0842,13811.1163,13468.1839,1174182.0529,205509.4105
301109.SZ,20250626,14.56,3.7212,3.816,0.94,21.4242,19.6352,1.5813,4.7268,4.2547,3.2118,4.4152,78910.0842,13811.1163,13468.1839,1148930.826,201089.8533
301109.SZ,20250625,14.68,4.877,5.0012,1.27,21.6008,19.797,1.5944,4.7658,4.2898,3.1855,4.3791,78910.0842,13811.1163,13468.1839,1158400.0361,202747.1873
301109.SZ,20250624,14.84,3.917,4.0167,0.86,21.8362,20.0128,1.6117,4.8178,4.3365,3.1512,4.3319,78910.0842,13811.1163,13468.1839,1171025.6495,204956.9659
301109.SZ,20250623,14.83,2.6718,2.7399,0.52,21.8215,19.9993,1.6106,4.8145,4.3336,3.1533,4.3348,78910.0842,13811.1163,13468.1839,1170236.5487,204818.8547
301109.SZ,20250620,14.75,3.7897,3.8862,0.62,21.7038,19.8914,1.602,4.7885,4.3102,3.1704,4.3584,78910.0842,13811.1163,13468.1839,1163923.742,203713.9654
301109.SZ,20250619,14.76,4.4794,4.5934,0.62,21.7185,19.9049,1.603,4.7918,4.3131,3.1682,4.3554,78910.0842,13811.1163,13468.1839,1164712.8428,203852.0766
301109.SZ,20250618,15.02,4.4119,4.5242,0.65,22.101,20.2556,1.6313,4.8762,4.3891,3.1134,4.28,78910.0842,13811.1163,13468.1839,1185229.4647,207442.9668
301109.SZ,20250617,15.24,7.5031,7.6942,1.25,22.4248,20.5522,1.6552,4.9476,4.4534,3.0685,4.2182,78910.0842,13811.1163,13468.1839,1202589.6832,210481.4124
301109.SZ,20250616,22.91,7.9748,8.1779,1.08,24.0791,22.0684,1.6613,5.3126,4.7819,2.8576,2.8576,56364.3459,9865.0831,9620.1314,1291307.1646,226009.0538
301109.SZ,20250613,23.25,11.6162,11.912,2.05,24.4364,22.3959,1.6859,5.3914,4.8529,2.8159,2.8159,56364.3459,9865.0831,9620.1314,1310471.0422,229363.1821
301109.SZ,20250612,23.8,14.5287,14.8986,3.91,25.0145,22.9257,1.7258,5.519,4.9677,2.7508,2.7508,56364.3459,9865.0831,9620.1314,1341471.4324,234788.9778
301109.SZ,20250611,21.63,3.2116,3.2933,0.72,22.7338,20.8354,1.5685,5.0158,4.5148,3.0267,3.0267,56364.3459,9865.0831,9620.1314,1219160.8018,213381.7475
301109.SZ,20250610,21.59,4.8453,4.9686,0.94,22.6917,20.7969,1.5656,5.0065,4.5064,3.0324,3.0324,56364.3459,9865.0831,9620.1314,1216906.228,212987.1441
301109.SZ,20250609,21.45,2.8635,2.9364,0.54,22.5446,20.6621,1.5554,4.974,4.4772,3.0521,3.0521,56364.3459,9865.0831,9620.1314,1209015.2196,211606.0325
301109.SZ,20250606,21.45,2.8234,2.8952,0.52,22.5446,20.6621,1.5554,4.974,4.4772,3.0521,3.0521,56364.3459,9865.0831,9620.1314,1209015.2196,211606.0325
301109.SZ,20250605,21.58,4.8254,4.9482,0.94,22.6812,20.7873,1.5648,5.0042,4.5043,3.0338,3.0338,56364.3459,9865.0831,9620.1314,1216342.5845,212888.4933
301109.SZ,20250604,21.79,6.8502,7.0246,1.61,22.9019,20.9896,1.5801,5.0529,4.5482,3.0045,3.0045,56364.3459,9865.0831,9620.1314,1228179.0972,214960.1607
301109.SZ,20250603,21.49,8.3768,8.5901,2.86,22.5866,20.7006,1.5583,4.9833,4.4855,3.0465,3.0465,56364.3459,9865.0831,9620.1314,1211269.7934,212000.6358
