ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300482.SZ,20251114,21.96,1.5556,2.471,0.94,18.3024,39.6216,1.906,3.3539,3.994,1.8228,1.8734,46808.4798,43039.8465,27096.0233,1027914.2164,945155.0291
300482.SZ,20251113,22.25,1.3048,2.0725,0.79,18.5441,40.1449,1.9312,3.3982,4.0468,1.799,1.849,46808.4798,43039.8465,27096.0233,1041488.6756,957636.5846
300482.SZ,20251112,22.27,2.0134,3.1981,1.37,18.5608,40.181,1.9329,3.4013,4.0504,1.7974,1.8473,46808.4798,43039.8465,27096.0233,1042424.8451,958497.3816
300482.SZ,20251111,22.12,1.3324,2.1164,0.87,18.4357,39.9103,1.9199,3.3784,4.0231,1.8096,1.8599,46808.4798,43039.8465,27096.0233,1035403.5732,952041.4046
300482.SZ,20251110,22.19,1.822,2.8941,1.13,18.4941,40.0366,1.926,3.3891,4.0359,1.8039,1.854,46808.4798,43039.8465,27096.0233,1038680.1668,955054.1938
300482.SZ,20251107,21.99,1.8026,2.8632,0.85,18.3274,39.6758,1.9086,3.3585,3.9995,1.8203,1.8708,46808.4798,43039.8465,27096.0233,1029318.4708,946446.2245
300482.SZ,20251106,21.59,1.2381,1.9666,0.59,17.994,38.9541,1.8739,3.2974,3.9267,1.854,1.9055,46808.4798,43039.8465,27096.0233,1010595.0789,929230.2859
300482.SZ,20251105,21.76,1.148,1.8235,0.55,18.1357,39.2608,1.8887,3.3234,3.9577,1.8395,1.8906,46808.4798,43039.8465,27096.0233,1018552.5204,936547.0598
300482.SZ,20251104,21.74,1.6423,2.6086,0.81,18.119,39.2247,1.8869,3.3203,3.954,1.8412,1.8924,46808.4798,43039.8465,27096.0233,1017616.3509,935686.2629
300482.SZ,20251103,21.88,2.2636,3.5955,1.13,18.2357,39.4773,1.8991,3.3417,3.9795,1.8294,1.8803,46808.4798,43039.8465,27096.0233,1024169.538,941711.8414
300482.SZ,20251031,22.06,4.2914,6.8166,2.89,18.3857,39.8021,1.9147,3.3692,4.0122,1.8145,1.8649,46808.4798,43039.8465,27096.0233,1032595.0644,949459.0138
300482.SZ,20251030,21.22,1.1514,1.8289,0.83,17.6856,38.2865,1.8418,3.2409,3.8594,1.8863,1.9387,46808.4798,43039.8465,27096.0233,993275.9414,913305.5427
300482.SZ,20251029,21.18,1.0788,1.7136,0.81,17.6523,38.2143,1.8383,3.2348,3.8522,1.8899,1.9424,46808.4798,43039.8465,27096.0233,991403.6022,911583.9489
300482.SZ,20251028,21.33,1.3172,2.0922,1.1,17.7773,38.485,1.8513,3.2577,3.8795,1.8766,1.9287,46808.4798,43039.8465,27096.0233,998424.8741,918039.9258
300482.SZ,20251027,21.24,2.1664,3.4412,2.52,17.7023,38.3226,1.8435,3.244,3.8631,1.8846,1.9369,46808.4798,43039.8465,27096.0233,994212.111,914166.3397
300482.SZ,20251024,21.91,1.7084,2.7137,2.51,18.2607,25.9621,1.943,3.3463,3.7495,1.8269,1.8777,46808.4798,43039.8465,27096.0233,1025573.7924,943003.0368
300482.SZ,20251023,21.55,0.6534,1.0379,0.93,17.9607,25.5355,1.9111,3.2913,3.6879,1.8575,1.909,46808.4798,43039.8465,27096.0233,1008722.7397,927508.6921
300482.SZ,20251022,21.54,0.8097,1.2862,1.11,17.9523,25.5237,1.9102,3.2898,3.6862,1.8583,1.9099,46808.4798,43039.8465,27096.0233,1008254.6549,927078.2936
300482.SZ,20251021,21.37,0.6281,0.9976,0.78,17.8107,25.3222,1.8951,3.2638,3.6571,1.8731,1.9251,46808.4798,43039.8465,27096.0233,1000297.2133,919761.5197
300482.SZ,20251020,21.26,0.5049,0.802,0.57,17.719,25.1919,1.8854,3.247,3.6383,1.8828,1.9351,46808.4798,43039.8465,27096.0233,995148.2805,915027.1366
300482.SZ,20251017,21.15,0.8127,1.2909,0.8,17.6273,25.0615,1.8756,3.2302,3.6195,1.8926,1.9452,46808.4798,43039.8465,27096.0233,989999.3478,910292.7535
300482.SZ,20251016,21.46,0.7715,1.2255,0.72,17.8857,25.4289,1.9031,3.2776,3.6725,1.8652,1.9171,46808.4798,43039.8465,27096.0233,1004509.9765,923635.1059
300482.SZ,20251015,21.66,0.9163,1.4555,0.89,18.0524,25.6659,1.9208,3.3081,3.7067,1.848,1.8994,46808.4798,43039.8465,27096.0233,1013871.6725,932243.0752
300482.SZ,20251014,21.47,0.9974,1.5843,1.03,17.894,25.4407,1.904,3.2791,3.6742,1.8644,1.9162,46808.4798,43039.8465,27096.0233,1004978.0613,924065.5044
300482.SZ,20251013,21.46,0.9124,1.4493,0.99,17.8857,25.4289,1.9031,3.2776,3.6725,1.8652,1.9171,46808.4798,43039.8465,27096.0233,1004509.9765,923635.1059
300482.SZ,20251010,21.74,1.4909,2.3684,1.89,18.119,25.7607,1.9279,3.3203,3.7204,1.8412,1.8924,46808.4761,43031.1383,27087.3151,1017616.2704,935496.9466
300482.SZ,20251009,21.46,1.0178,1.6168,1.24,17.8857,25.4289,1.9031,3.2776,3.6725,1.8652,1.9171,46808.4761,43031.1383,27087.3151,1004509.8971,923448.2279
300482.SZ,20250930,21.29,0.7238,1.1498,0.76,17.744,25.2274,1.888,3.2516,3.6434,1.8801,1.9324,46808.4761,43031.1383,27087.3151,996552.4562,916132.9344
300482.SZ,20250929,21.27,0.6972,1.1076,0.69,17.7273,25.2037,1.8863,3.2485,3.64,1.8819,1.9342,46808.4761,43031.1383,27087.3151,995616.2866,915272.3116
300482.SZ,20250926,21.23,0.6656,1.0574,0.59,17.694,25.1563,1.8827,3.2424,3.6331,1.8855,1.9378,46808.4761,43031.1383,27087.3151,993743.9476,913551.0661
300482.SZ,20250925,21.43,0.8455,1.3432,0.67,17.8607,25.3933,1.9004,3.273,3.6674,1.8679,1.9197,46808.4761,43031.1383,27087.3151,1003105.6428,922157.2938
300482.SZ,20250924,21.54,1.1877,1.8868,0.98,17.9523,25.5237,1.9102,3.2898,3.6862,1.8583,1.9099,46808.4761,43031.1383,27087.3151,1008254.5752,926890.719
300482.SZ,20250923,21.1,1.3358,2.122,1.19,17.5856,25.0023,1.8712,3.2226,3.6109,1.8971,1.9498,46808.4761,43031.1383,27087.3151,987658.8457,907957.0181
300482.SZ,20250922,21.34,1.0258,1.6295,0.91,17.7857,25.2867,1.8925,3.2592,3.652,1.8757,1.9278,46808.4761,43031.1383,27087.3151,998892.88,918284.4913
300482.SZ,20250919,21.55,1.1987,1.9042,1.04,17.9607,25.5355,1.9111,3.2913,3.6879,1.8575,1.909,46808.4761,43031.1383,27087.3151,1008722.66,927321.0304
300482.SZ,20250918,21.69,1.6094,2.5567,1.51,18.0774,25.7014,1.9235,3.3127,3.7119,1.8455,1.8967,46808.4761,43031.1383,27087.3151,1015275.8466,933345.3897
300482.SZ,20250917,21.88,0.8845,1.4052,0.84,18.7554,26.6654,1.9349,3.4369,3.8511,1.8294,1.8803,48142.4761,43031.1383,27087.3151,1053357.3771,941521.306
300482.SZ,20250916,21.82,0.8925,1.4178,0.8,18.704,26.5923,1.9296,3.4275,3.8405,1.7836,1.8332,48142.4761,43031.1383,27087.3151,1050468.8285,938939.4377
300482.SZ,20250915,21.86,1.0693,1.6986,0.85,18.7383,26.6411,1.9331,3.4338,3.8476,1.7804,1.8298,48142.4761,43031.1383,27087.3151,1052394.5275,940660.6832
300482.SZ,20250912,22.04,1.2824,2.0372,1.02,18.8926,26.8604,1.9491,3.4621,3.8793,1.7658,1.8149,48142.4761,43031.1383,27087.3151,1061060.1732,948406.2881
300482.SZ,20250911,22.18,1.1982,1.9035,0.92,19.0126,27.0311,1.9614,3.4841,3.9039,1.7547,1.8034,48142.4761,43031.1383,27087.3151,1067800.1199,954430.6475
300482.SZ,20250910,22.1,0.8237,1.3086,0.59,18.944,26.9336,1.9544,3.4715,3.8898,1.761,1.81,48142.4761,43031.1383,27087.3151,1063948.7218,950988.1564
300482.SZ,20250909,22.14,1.2367,1.9647,0.85,18.9783,26.9823,1.9579,3.4778,3.8969,1.7579,1.8067,48142.4761,43031.1383,27087.3151,1065874.4209,952709.402
300482.SZ,20250908,22.22,1.7639,2.8022,1.26,19.0469,27.0798,1.965,3.4904,3.9109,1.7515,1.8002,48142.4761,43031.1383,27087.3151,1069725.8189,956151.893
300482.SZ,20250905,21.83,1.2632,2.0068,0.87,18.7126,26.6045,1.9305,3.4291,3.8423,1.7828,1.8323,48142.4761,43031.1383,27087.3151,1050950.2533,939369.7491
300482.SZ,20250904,21.61,1.4435,2.2931,0.86,18.524,26.3364,1.911,3.3945,3.8036,1.801,1.851,48142.4761,43031.1383,27087.3151,1040358.9085,929902.8987
300482.SZ,20250903,21.72,1.3023,2.0688,0.62,18.6183,26.4704,1.9208,3.4118,3.8229,1.7918,1.8416,48142.4761,43031.1383,27087.3151,1045654.5809,934636.3239
300482.SZ,20250902,22.06,1.5056,2.3919,0.68,18.9097,26.8848,1.9508,3.4652,3.8828,1.7642,1.8132,48142.4761,43031.1383,27087.3151,1062023.0228,949266.9109
300482.SZ,20250901,22.33,1.4921,2.3704,0.57,19.1411,27.2139,1.9747,3.5076,3.9303,1.7429,1.7913,48142.4761,43031.1383,27087.3151,1075021.4913,960885.3182
300482.SZ,20250829,22.3,1.5048,2.3905,0.54,19.1154,27.1773,1.972,3.5029,3.925,1.7452,1.7937,48142.4761,43031.1383,27087.3151,1073577.217,959594.3841
300482.SZ,20250828,22.28,2.6141,4.1527,0.86,19.0983,27.1529,1.9703,3.4998,3.9215,1.7468,1.7953,48142.4761,43031.1383,27087.3151,1072614.3675,958733.7613
300482.SZ,20250827,22.42,3.3714,5.3558,0.87,19.2183,27.3235,1.9827,3.5218,3.9461,1.7359,1.7841,48142.4761,43031.1383,27087.3151,1079354.3142,964758.1207
300482.SZ,20250826,22.96,2.1214,3.3701,0.49,19.6812,27.9816,2.0304,3.6066,4.0412,1.6951,1.7422,48142.4761,43031.1383,27087.3151,1105351.2513,987994.9354
300482.SZ,20250825,23.1,3.5512,5.6415,0.83,19.8012,28.1523,2.0428,3.6286,4.0658,1.6848,1.7316,48142.4761,43031.1383,27087.3151,1112091.1979,994019.2947
300482.SZ,20250822,23.11,2.3896,3.7961,0.55,19.8098,28.1645,2.0437,3.6302,4.0676,1.6841,1.7309,48142.4761,43031.1383,27087.3151,1112572.6227,994449.6061
300482.SZ,20250821,23.01,3.7367,5.9362,0.86,19.724,28.0426,2.0348,3.6144,4.05,1.6914,1.7384,48142.4761,43031.1383,27087.3151,1107758.3751,990146.4923
300482.SZ,20250820,23.16,7.5154,11.939,2.23,19.8526,28.2254,2.0481,3.638,4.0764,1.6804,1.7271,48142.4761,43031.1383,27087.3151,1114979.7465,996601.163
300482.SZ,20250819,24.8,4.2896,6.8124,1.42,21.2584,22.4242,2.1934,3.8956,3.9745,1.5693,1.6129,48142.4761,43031.1383,27095.9826,1193933.4073,1067172.2298
300482.SZ,20250818,24.58,3.5102,5.5746,1.28,21.0698,22.2253,2.1739,3.8611,3.9392,1.5834,1.6273,48142.4761,43031.1383,27095.9826,1183342.0625,1057705.3794
300482.SZ,20250815,24.43,2.6345,4.1839,0.9,20.9413,22.0897,2.1606,3.8375,3.9152,1.5931,1.6373,48142.4761,43031.1383,27095.9826,1176120.6911,1051250.7087
300482.SZ,20250814,24.28,3.7731,5.994,1.28,20.8127,21.9541,2.1474,3.8139,3.8912,1.6029,1.6474,48142.4761,43031.1383,27087.3151,1168899.3197,1044796.0379
300482.SZ,20250813,24.5,2.6321,4.1814,0.89,21.0013,22.153,2.1668,3.8485,3.9264,1.5885,1.6327,48142.4761,43031.1383,27087.3151,1179490.6645,1054262.8884
300482.SZ,20250812,24.38,2.5969,4.1255,0.9,20.8984,22.0445,2.1562,3.8296,3.9072,1.5963,1.6407,48142.4761,43031.1383,27087.3151,1173713.5673,1049099.1518
300482.SZ,20250811,24.31,2.0919,3.3233,0.67,20.8384,21.9812,2.15,3.8187,3.896,1.6009,1.6454,48142.4761,43031.1383,27087.3151,1170343.594,1046086.9721
300482.SZ,20250808,24.28,3.5923,5.7068,1.17,20.8127,21.9541,2.1474,3.8139,3.8912,1.6029,1.6474,48142.4761,43031.1383,27087.3151,1168899.3197,1044796.0379
300482.SZ,20250807,24.43,3.8275,6.0803,1.31,20.9413,22.0897,2.1606,3.8375,3.9152,1.5931,1.6373,48142.4761,43031.1383,27087.3151,1176120.6911,1051250.7087
300482.SZ,20250806,23.9,2.6995,4.2885,0.86,20.4869,21.6105,2.1138,3.7542,3.8303,1.6284,1.6736,48142.4761,43031.1383,27087.3151,1150605.1788,1028444.2054
300482.SZ,20250805,24.21,2.234,3.5489,0.65,20.7527,21.8908,2.1412,3.8029,3.8799,1.6076,1.6522,48142.4761,43031.1383,27087.3151,1165529.3464,1041783.8582
300482.SZ,20250804,24.34,3.2282,5.1284,0.84,20.8641,22.0083,2.1527,3.8234,3.9008,1.599,1.6434,48142.4761,43031.1383,27087.3151,1171787.8683,1047377.9062
300482.SZ,20250801,24.23,3.3612,5.3397,0.74,20.7698,21.9088,2.143,3.8061,3.8831,1.6062,1.6508,48142.4761,43031.1383,27087.3151,1166492.1959,1042644.481
300482.SZ,20250731,23.91,3.1355,4.9811,0.53,20.4955,21.6195,2.1147,3.7558,3.8319,1.6277,1.6729,48142.4761,43031.1383,27087.3151,1151086.6036,1028874.5168
300482.SZ,20250730,24.07,3.7762,5.9988,0.66,20.6327,21.7642,2.1288,3.781,3.8575,1.6169,1.6618,48142.4761,43031.1383,27087.3151,1158789.3997,1035759.4989
300482.SZ,20250729,24.12,3.8017,6.0394,0.72,20.6755,21.8094,2.1332,3.7888,3.8655,1.6136,1.6584,48142.4761,43031.1383,27087.3151,1161196.5235,1037911.0558
300482.SZ,20250728,24.37,5.2326,8.3126,1.13,20.8898,22.0354,2.1553,3.8281,3.9056,1.597,1.6414,48142.4761,43031.1383,27087.3151,1173232.1426,1048668.8404
300482.SZ,20250725,24.31,6.7624,10.7429,1.93,20.8384,21.9812,2.15,3.8187,3.896,1.6009,1.6454,48142.4761,43031.1383,27087.3151,1170343.594,1046086.9721
300482.SZ,20250724,24.96,10.2123,16.2234,6.16,21.3956,22.5689,2.2075,3.9208,4.0001,1.5593,1.6026,48142.4761,43031.1383,27087.3151,1201636.2035,1074057.212
300482.SZ,20250723,22.57,2.4431,3.8812,1.67,19.3469,20.4079,1.9961,3.5453,3.6171,1.7244,1.7723,48142.4761,43031.1383,27087.3151,1086575.6856,971212.7914
300482.SZ,20250722,22.34,1.6191,2.5721,1.17,19.1497,20.1999,1.9758,3.5092,3.5802,1.7421,1.7905,48142.4761,43031.1383,27087.3151,1075502.9161,961315.6296
300482.SZ,20250721,22.37,2.161,3.4329,1.84,19.1754,20.227,1.9785,3.5139,3.5851,1.7398,1.7881,48142.4761,43031.1383,27087.3151,1076947.1904,962606.5638
300482.SZ,20250718,22.09,1.0499,1.6679,0.82,18.9354,19.9739,1.9537,3.4699,3.5402,1.7618,1.8108,48142.4761,43031.1383,27087.3151,1063467.297,950557.845
300482.SZ,20250717,22.06,1.0174,1.6162,0.76,18.9097,19.9467,1.951,3.4652,3.5354,1.7642,1.8132,48142.4761,43031.1383,27087.3151,1062023.0228,949266.9109
300482.SZ,20250716,21.96,1.4763,2.3452,1.05,18.824,19.8563,1.9422,3.4495,3.5193,1.7723,1.8215,48142.4761,43031.1383,27087.3151,1057208.7752,944963.7971
300482.SZ,20250715,21.71,1.2203,1.9386,0.89,18.6097,19.6303,1.9201,3.4102,3.4793,1.7927,1.8425,48142.4761,43031.1383,27087.3151,1045173.1561,934206.0125
300482.SZ,20250714,21.8,1.1132,1.7684,0.84,18.6868,19.7116,1.928,3.4244,3.4937,1.7853,1.8349,48142.4761,43031.1383,27087.3151,1049505.979,938078.8149
300482.SZ,20250711,21.74,1.6062,2.5517,1.32,18.6354,19.6574,1.9227,3.415,3.4841,1.7902,1.8399,48142.4761,43031.1383,27087.3151,1046617.4304,935496.9466
300482.SZ,20250710,21.64,1.2619,2.0046,1.05,18.5497,19.567,1.9139,3.3992,3.4681,1.7985,1.8484,48142.4761,43031.1383,27087.3151,1041803.1828,931193.8328
300482.SZ,20250709,21.62,1.8587,2.9527,1.89,18.5325,19.5489,1.9121,3.3961,3.4649,1.8001,1.8501,48142.4761,43031.1383,27087.3151,1040840.3333,930333.21
300482.SZ,20250708,21.58,0.983,1.5616,1.0,18.4983,19.5127,1.9086,3.3898,3.4584,1.8035,1.8536,48142.4761,43031.1383,27087.3151,1038914.6342,928611.9645
300482.SZ,20250707,21.43,0.9296,1.4767,0.97,18.3697,19.3771,1.8953,3.3663,3.4344,1.8161,1.8665,48142.4761,43031.1383,27087.3151,1031693.2628,922157.2938
300482.SZ,20250704,21.44,1.0345,1.6433,1.13,18.3782,19.3861,1.8962,3.3678,3.436,1.8153,1.8657,48142.4761,43031.1383,27087.3151,1032174.6876,922587.6052
300482.SZ,20250703,21.48,1.2168,1.9331,1.51,18.4125,19.4223,1.8997,3.3741,3.4424,1.8119,1.8622,48142.4761,43031.1383,27087.3151,1034100.3866,924308.8507
300482.SZ,20250702,21.42,0.7627,1.2116,0.92,18.3611,19.368,1.8944,3.3647,3.4328,1.8169,1.8674,48142.4761,43031.1383,27087.3151,1031211.8381,921726.9824
300482.SZ,20250701,21.48,0.9601,1.5251,1.2,18.4125,19.4223,1.8997,3.3741,3.4424,1.8119,1.8622,48142.4391,43039.8058,27095.9826,1034099.5919,924495.0286
300482.SZ,20250630,21.35,0.8282,1.3156,1.08,18.3011,19.3047,1.8882,3.3537,3.4216,1.8229,1.8735,48142.4391,43039.8058,27095.9826,1027841.0748,918899.8538
300482.SZ,20250627,21.12,0.8105,1.2874,1.08,18.1039,19.0968,1.8679,3.3176,3.3847,1.8428,1.8939,48142.4391,43039.8058,27095.9826,1016768.3138,909000.6985
300482.SZ,20250626,21.04,0.6765,1.0745,0.85,18.0354,19.0244,1.8608,3.305,3.3719,1.8498,1.9011,48142.4391,43039.8058,27095.9826,1012916.9187,905557.514
300482.SZ,20250625,21.19,0.8544,1.3572,1.06,18.1639,19.1601,1.8741,3.3286,3.3959,1.8367,1.8877,48142.4391,43039.8058,27095.9826,1020138.2845,912013.4849
300482.SZ,20250624,21.06,0.8264,1.3127,0.91,18.0525,19.0425,1.8626,3.3081,3.3751,1.848,1.8993,48142.4391,43039.8058,27095.9826,1013879.7674,906418.3101
300482.SZ,20250623,20.75,0.6567,1.0432,0.69,17.7868,18.7622,1.8352,3.2594,3.3254,1.8756,1.9277,48142.4391,43039.8058,27095.9826,998955.6113,893075.9704
300482.SZ,20250620,20.64,0.7496,1.1907,0.68,17.6925,18.6627,1.8255,3.2422,3.3078,1.8856,1.938,48142.4391,43039.8058,27095.9826,993659.943,888341.5917
300482.SZ,20250619,20.75,0.8859,1.4072,0.8,17.7868,18.7622,1.8352,3.2594,3.3254,1.8756,1.9277,48142.4391,43039.8058,27095.9826,998955.6113,893075.9704
300482.SZ,20250618,21.01,0.9061,1.4392,0.83,18.0096,18.9973,1.8582,3.3003,3.3671,1.8524,1.9039,48142.4391,43039.8058,27095.9826,1011472.6455,904266.3199
300482.SZ,20250617,21.27,1.353,2.1491,1.27,18.2325,19.2324,1.8812,3.3411,3.4088,1.8298,1.8806,48142.4391,43039.8058,27095.9826,1023989.6797,915456.6694
300482.SZ,20250616,21.17,0.8521,1.3535,0.73,18.1468,19.142,1.8723,3.3254,3.3927,1.8384,1.8895,48142.4391,43039.8058,27095.9826,1019175.4357,911152.6888
300482.SZ,20250613,21.25,1.5315,2.4327,1.55,18.2154,19.2143,1.8794,3.338,3.4056,1.8315,1.8824,48142.4391,43039.8058,27095.9826,1023026.8309,914595.8733
300482.SZ,20250612,21.66,0.8769,1.3929,0.89,18.5668,19.585,1.9157,3.4024,3.4713,1.7968,1.8467,48142.4391,43039.8058,27095.9826,1042765.2309,932242.1936
300482.SZ,20250611,21.62,0.8424,1.338,0.85,18.5325,19.5489,1.9121,3.3961,3.4649,1.8001,1.8501,48142.4391,43039.8058,27095.9826,1040839.5333,930520.6014
300482.SZ,20250610,21.66,1.242,1.9728,1.32,18.5668,19.585,1.9157,3.4024,3.4713,1.7968,1.8467,48142.4391,43039.8058,27095.9826,1042765.2309,932242.1936
300482.SZ,20250609,21.73,1.3134,2.0862,1.52,18.6268,19.6483,1.9219,3.4134,3.4825,1.791,1.8408,48142.4391,43039.8058,27095.9826,1046135.2016,935254.98
300482.SZ,20250606,21.36,0.653,1.0373,0.65,18.3097,19.3138,1.8891,3.3553,3.4232,1.8221,1.8727,48142.4391,43039.8058,27095.9826,1028322.4992,919330.2519
300482.SZ,20250605,21.43,0.8814,1.4,0.89,18.3697,19.3771,1.8953,3.3663,3.4344,1.8161,1.8665,48142.4391,43039.8058,27095.9826,1031692.4699,922343.0383
300482.SZ,20250604,21.5,0.8543,1.357,0.82,18.4297,19.4404,1.9015,3.3772,3.4456,1.8102,1.8605,48142.4391,43039.8058,27095.9826,1035062.4407,925355.8247
300482.SZ,20250603,21.5,1.0121,1.6076,1.01,18.4297,19.4404,1.9015,3.3772,3.4456,1.8102,1.8605,48142.4391,43039.8058,27095.9826,1035062.4407,925355.8247
300482.SZ,20250530,21.27,0.9168,1.4562,0.87,18.2325,19.2324,1.8812,3.3411,3.4088,1.8298,1.8806,48142.4391,43039.8058,27095.9826,1023989.6797,915456.6694
