ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002538.SZ,20250528,5.06,0.8695,1.2883,0.45,13.8687,15.7069,0.8072,1.0085,0.9483,4.7431,4.7431,85355.5763,85355.0213,57606.9413,431899.2161,431896.4078
002538.SZ,20250527,5.11,1.5074,2.2335,0.79,14.0058,15.8621,0.8151,1.0185,0.9576,4.6967,4.6967,85355.5763,85355.0213,57606.9413,436166.9949,436164.1588
002538.SZ,20250526,5.04,1.3856,2.0531,0.71,13.8139,15.6448,0.804,1.0045,0.9445,4.7619,4.7619,85355.5763,85355.0213,57606.9413,430192.1046,430189.3074
002538.SZ,20250523,5.07,1.4317,2.1214,0.72,13.8961,15.738,0.8088,1.0105,0.9501,4.7337,4.7337,85355.5763,85355.0213,57606.9413,432752.7718,432749.958
002538.SZ,20250522,5.07,1.8011,2.6686,0.9,13.8961,15.738,0.8088,1.0105,0.9501,4.7337,4.7337,85355.5763,85355.0213,57606.9413,432752.7718,432749.958
002538.SZ,20250521,5.16,3.5365,5.2399,2.24,14.1428,16.0173,0.8231,1.0284,0.967,4.6512,4.6512,85355.5763,85355.0213,57606.9413,440434.7737,440431.9099
002538.SZ,20250520,5.11,1.3763,2.0392,0.82,14.0058,15.8621,0.8151,1.0185,0.9576,4.6967,4.6967,85355.5763,85355.0213,57606.9413,436166.9949,436164.1588
002538.SZ,20250519,5.09,1.5736,2.3316,0.86,13.9509,15.8001,0.8119,1.0145,0.9539,4.7151,4.7151,85355.5763,85355.0213,57606.9413,434459.8834,434457.0584
002538.SZ,20250516,5.07,1.6871,2.4997,0.91,13.8961,15.738,0.8088,1.0105,0.9501,4.7337,4.7337,85355.5763,85355.0213,57606.9413,432752.7718,432749.958
002538.SZ,20250515,5.05,1.8472,2.7369,1.01,13.8413,15.6759,0.8056,1.0065,0.9464,4.7525,4.7525,85355.5763,85355.0213,57606.9413,431045.6603,431042.8576
002538.SZ,20250514,5.1,1.4229,2.1083,0.63,13.9783,15.8311,0.8135,1.0165,0.9558,4.7059,4.7059,85355.5763,85355.0213,57606.9413,435313.4391,435310.6086
002538.SZ,20250513,5.09,1.8706,2.7716,0.7,13.9509,15.8001,0.8119,1.0145,0.9539,4.7151,4.7151,85355.5763,85355.0213,57606.9413,434459.8834,434457.0584
002538.SZ,20250512,5.09,2.3362,3.4616,0.63,13.9509,15.8001,0.8119,1.0145,0.9539,4.7151,4.7151,85355.5763,85355.0213,57606.9413,434459.8834,434457.0584
002538.SZ,20250509,5.14,1.7619,2.6105,0.49,14.088,15.9553,0.8199,1.0245,0.9633,4.6693,4.6693,85355.5763,85355.0213,57606.9413,438727.6622,438724.8095
002538.SZ,20250508,5.24,1.7523,2.5964,0.52,14.3621,16.2657,0.8359,1.0444,0.982,4.5802,4.5802,85355.5763,85355.0213,57606.9413,447263.2198,447260.3116
002538.SZ,20250507,5.28,3.6224,5.3673,1.22,14.4717,16.3898,0.8423,1.0524,0.9895,4.5455,4.5455,85355.5763,85355.0213,57606.9413,450677.4429,450674.5125
002538.SZ,20250506,5.09,3.9495,5.852,1.54,13.9509,15.8001,0.8119,1.0145,0.9539,4.7151,4.7151,85355.5763,85355.0213,57606.9413,434459.8834,434457.0584
002538.SZ,20250430,5.11,7.3725,10.4769,5.14,14.0058,15.8621,0.8151,1.0185,0.9576,4.6967,4.6967,85355.5763,85355.0213,60063.4963,436166.9949,436164.1588
002538.SZ,20250429,4.81,1.2479,1.7734,0.78,33.6834,16.881,0.7917,1.0492,1.0415,4.9896,4.9896,85355.5763,85355.5763,60063.4963,410560.322,410560.322
002538.SZ,20250428,5.34,0.7912,1.1244,0.47,37.3949,18.7411,0.879,1.1648,1.1563,4.4944,4.4944,85355.5763,85355.5763,60063.4963,455798.7774,455798.7774
002538.SZ,20250425,5.93,1.4505,2.0613,0.9,41.5266,20.8117,0.9761,1.2935,1.2841,4.0472,4.0472,85355.5763,85355.5763,60063.4963,506158.5675,506158.5675
002538.SZ,20250424,5.97,1.9399,2.7568,1.36,41.8067,20.9521,0.9827,1.3022,1.2927,4.0201,4.0201,85355.5763,85355.5763,60063.4963,509572.7905,509572.7905
002538.SZ,20250423,5.92,1.7486,2.4849,1.3,41.4565,20.7767,0.9744,1.2913,1.2819,4.0541,4.0541,85355.5763,85355.5763,60063.4963,505305.0117,505305.0117
002538.SZ,20250422,5.98,2.0401,2.8992,1.48,41.8767,20.9872,0.9843,1.3044,1.2949,4.0134,4.0134,85355.5763,85355.5763,60063.4963,510426.3463,510426.3463
002538.SZ,20250421,5.89,1.221,1.7351,0.69,41.2465,20.6714,0.9695,1.2847,1.2754,4.0747,4.0747,85355.5763,85355.5763,60063.4963,502744.3444,502744.3444
002538.SZ,20250418,5.8,1.1068,1.5729,0.57,40.6162,20.3555,0.9547,1.2651,1.2559,4.1379,4.1379,85355.5763,85355.5763,60063.4963,495062.3425,495062.3425
002538.SZ,20250417,5.85,1.021,1.4509,0.45,40.9663,20.531,0.9629,1.276,1.2667,4.1026,4.1026,85355.5763,85355.5763,60063.4963,499330.1214,499330.1214
002538.SZ,20250416,5.82,1.3198,1.8755,0.5,40.7563,20.4257,0.958,1.2695,1.2602,4.1237,4.1237,85355.5763,85355.5763,60063.4963,496769.4541,496769.4541
002538.SZ,20250415,5.9,2.2023,3.1297,0.78,41.3165,20.7065,0.9712,1.2869,1.2776,4.0678,4.0678,85355.5763,85355.5763,60063.4963,503597.9002,503597.9002
002538.SZ,20250414,5.95,3.1716,4.5071,1.12,41.6666,20.8819,0.9794,1.2978,1.2884,4.0336,4.0336,85355.5763,85355.5763,60063.4963,507865.679,507865.679
002538.SZ,20250411,5.67,2.0317,2.8872,0.74,39.7058,19.8993,0.9333,1.2367,1.2278,4.2328,4.2328,85355.5763,85355.5763,60063.4963,483966.1176,483966.1176
002538.SZ,20250410,5.67,2.6696,3.7937,1.05,39.7058,19.8993,0.9333,1.2367,1.2278,4.2328,4.2328,85355.5763,85355.5763,60063.4963,483966.1176,483966.1176
002538.SZ,20250409,5.66,3.1167,4.429,1.37,39.6358,19.8642,0.9316,1.2346,1.2256,4.2403,4.2403,85355.5763,85355.5763,60063.4963,483112.5619,483112.5619
002538.SZ,20250408,5.67,3.1462,4.471,1.36,39.7058,19.8993,0.9333,1.2367,1.2278,4.2328,4.2328,85355.5763,85355.5763,60063.4963,483966.1176,483966.1176
002538.SZ,20250407,5.47,3.1664,4.4997,1.07,38.3053,19.1973,0.9004,1.1931,1.1845,4.3876,4.3876,85355.5763,85355.5763,60063.4963,466895.0024,466895.0024
002538.SZ,20250403,6.08,1.5837,2.2506,0.35,42.577,21.3382,1.0008,1.3262,1.3165,3.9474,3.9474,85355.5763,85355.5763,60063.4963,518961.9039,518961.9039
002538.SZ,20250402,6.07,1.7323,2.4618,0.36,42.507,21.3031,0.9991,1.324,1.3144,3.9539,3.9539,85355.5763,85355.5763,60063.4963,518108.3481,518108.3481
002538.SZ,20250401,6.07,1.7366,2.4679,0.32,42.507,21.3031,0.9991,1.324,1.3144,3.9539,3.9539,85355.5763,85355.5763,60063.4963,518108.3481,518108.3481
002538.SZ,20250331,6.03,3.3171,4.7139,0.62,42.2269,21.1627,0.9925,1.3153,1.3057,3.9801,3.9801,85355.5763,85355.5763,60063.4963,514694.1251,514694.1251
002538.SZ,20250328,6.12,6.3787,9.0648,1.46,42.8571,21.4786,1.0074,1.3349,1.3252,3.9216,3.9216,85355.5763,85355.5763,60063.4963,522376.127,522376.127
002538.SZ,20250327,6.49,9.614,13.6624,3.54,45.4481,22.7771,1.0683,1.4156,1.4053,3.698,3.698,85355.5763,85355.5763,60063.4963,553957.6902,553957.6902
002538.SZ,20250326,6.28,3.3036,4.6947,1.37,43.9776,22.0401,1.0337,1.3698,1.3598,3.8217,3.8217,85355.5763,85355.5763,60063.4963,536033.0192,536033.0192
002538.SZ,20250325,6.34,4.2073,5.979,2.3,44.3977,22.2507,1.0436,1.3829,1.3728,3.7855,3.7855,85355.5763,85355.5763,60063.4963,541154.3537,541154.3537
002538.SZ,20250324,6.21,3.1993,4.5465,2.16,43.4874,21.7944,1.0222,1.3545,1.3447,3.8647,3.8647,85355.5763,85355.5763,60063.4963,530058.1288,530058.1288
002538.SZ,20250321,6.09,1.5934,2.2644,1.07,42.647,21.3733,1.0024,1.3284,1.3187,3.9409,3.9409,85355.5763,85355.5763,60063.4963,519815.4597,519815.4597
002538.SZ,20250320,6.14,1.271,1.8062,0.8,42.9972,21.5488,1.0107,1.3393,1.3295,3.9088,3.9088,85355.5763,85355.5763,60063.4963,524083.2385,524083.2385
002538.SZ,20250319,6.15,1.7592,2.5,1.07,43.0672,21.5839,1.0123,1.3414,1.3317,3.9024,3.9024,85355.5763,85355.5763,60063.4963,524936.7942,524936.7942
002538.SZ,20250318,6.11,1.3332,1.8947,0.7,42.7871,21.4435,1.0057,1.3327,1.323,3.928,3.928,85355.5763,85355.5763,60063.4963,521522.5712,521522.5712
002538.SZ,20250317,6.09,1.4324,2.0356,0.66,42.647,21.3733,1.0024,1.3284,1.3187,3.9409,3.9409,85355.5763,85355.5763,60063.4963,519815.4597,519815.4597
002538.SZ,20250314,6.11,1.632,2.3192,0.66,42.7871,21.4435,1.0057,1.3327,1.323,3.928,3.928,85355.5763,85355.5763,60063.4963,521522.5712,521522.5712
002538.SZ,20250313,6.11,1.7769,2.5251,0.69,42.7871,21.4435,1.0057,1.3327,1.323,3.928,3.928,85355.5763,85355.5763,60063.4963,521522.5712,521522.5712
002538.SZ,20250312,6.11,2.0086,2.8544,0.77,42.7871,21.4435,1.0057,1.3327,1.323,3.928,3.928,85355.5763,85355.5763,60063.4963,521522.5712,521522.5712
002538.SZ,20250311,6.19,2.7196,3.8648,1.02,43.3473,21.7242,1.0189,1.3502,1.3404,3.8772,3.8772,85355.5763,85355.5763,60063.4963,528351.0173,528351.0173
002538.SZ,20250310,6.11,2.698,3.8342,0.8,42.7871,21.4435,1.0057,1.3327,1.323,3.928,3.928,85355.5763,85355.5763,60063.4963,521522.5712,521522.5712
002538.SZ,20250307,6.01,3.2123,4.5649,0.9,42.0868,21.0925,0.9893,1.3109,1.3014,3.9933,3.9933,85355.5763,85355.5763,60063.4963,512987.0136,512987.0136
002538.SZ,20250306,5.88,2.2141,3.1465,0.65,41.1764,20.6363,0.9679,1.2826,1.2732,4.0816,4.0816,85355.5763,85355.5763,60063.4963,501890.7886,501890.7886
002538.SZ,20250305,5.82,2.2482,3.3311,0.7,40.7563,20.4257,0.958,1.2695,1.2602,4.1237,4.1237,85355.5763,85355.5763,57607.4963,496769.4541,496769.4541
002538.SZ,20250304,5.92,2.8968,4.2921,0.97,41.4565,20.7767,0.9744,1.2913,1.2819,4.0541,4.0541,85355.5763,85355.5763,57607.4963,505305.0117,505305.0117
002538.SZ,20250303,6.03,6.3196,9.3636,2.79,42.2269,21.1627,0.9925,1.3153,1.3057,3.9801,3.9801,85355.5763,85355.5763,57607.4963,514694.1251,514694.1251
002538.SZ,20250228,5.81,4.1965,6.2179,2.47,40.6862,20.3906,0.9563,1.2673,1.2581,4.1308,4.1308,85355.5763,85355.5763,57607.4963,495915.8983,495915.8983
002538.SZ,20250227,5.66,1.4075,2.0855,0.81,39.6358,19.8642,0.9316,1.2346,1.2256,4.2403,4.2403,85355.5763,85355.5763,57607.4963,483112.5619,483112.5619
002538.SZ,20250226,5.67,1.252,1.8551,0.71,39.7058,19.8993,0.9333,1.2367,1.2278,4.2328,4.2328,85355.5763,85355.5763,57607.4963,483966.1176,483966.1176
002538.SZ,20250225,5.61,1.6896,2.5034,1.0,39.2857,19.6887,0.9234,1.2237,1.2148,4.2781,4.2781,85355.5763,85355.5763,57607.4963,478844.783,478844.783
002538.SZ,20250224,5.72,2.7685,4.1021,2.02,40.056,20.0747,0.9415,1.2477,1.2386,4.1958,4.1958,85355.5763,85355.5763,57607.4963,488233.8964,488233.8964
002538.SZ,20250221,5.64,1.3919,2.0623,1.02,39.4958,19.794,0.9284,1.2302,1.2213,4.2553,4.2553,85355.5763,85355.5763,57607.4963,481405.4503,481405.4503
002538.SZ,20250220,5.7,1.5819,2.3438,1.02,39.9159,20.0045,0.9382,1.2433,1.2343,4.2105,4.2105,85355.5763,85355.5763,57607.4963,486526.7849,486526.7849
002538.SZ,20250219,5.64,1.3524,2.0038,0.89,39.4958,19.794,0.9284,1.2302,1.2213,4.2553,4.2553,85355.5763,85355.5763,57607.4963,481405.4503,481405.4503
002538.SZ,20250218,5.62,1.3158,1.9496,0.86,39.3557,19.7238,0.9251,1.2258,1.2169,4.2705,4.2705,85355.5763,85355.5763,57607.4963,479698.3388,479698.3388
002538.SZ,20250217,5.73,1.2233,1.8125,0.81,40.126,20.1098,0.9432,1.2498,1.2408,4.1885,4.1885,85355.5763,85355.5763,57607.4963,489087.4522,489087.4522
002538.SZ,20250214,5.72,1.3508,2.0015,0.86,40.056,20.0747,0.9415,1.2477,1.2386,4.1958,4.1958,85355.5763,85355.5763,57607.4963,488233.8964,488233.8964
002538.SZ,20250213,5.77,2.5275,3.745,1.9,40.4061,20.2502,0.9498,1.2586,1.2494,4.1594,4.1594,85355.5763,85355.5763,57607.4963,492501.6753,492501.6753
002538.SZ,20250212,5.78,1.1943,1.7695,0.89,40.4762,20.2853,0.9514,1.2607,1.2516,4.1522,4.1522,85355.5763,85355.5763,57607.4963,493355.231,493355.231
002538.SZ,20250211,5.76,1.3496,1.9997,1.02,40.3361,20.2151,0.9481,1.2564,1.2472,4.1667,4.1667,85355.5763,85355.5763,57607.4963,491648.1195,491648.1195
002538.SZ,20250210,5.75,1.138,1.6861,0.88,40.2661,20.18,0.9465,1.2542,1.2451,4.1739,4.1739,85355.5763,85355.5763,57607.4963,490794.5637,490794.5637
002538.SZ,20250207,5.71,1.6014,2.3727,1.29,39.986,20.0396,0.9399,1.2455,1.2364,4.2032,4.2032,85355.5763,85355.5763,57607.4963,487380.3407,487380.3407
002538.SZ,20250206,5.69,1.3698,2.0295,1.19,39.8459,19.9695,0.9366,1.2411,1.2321,4.2179,4.2179,85355.5763,85355.5763,57607.4963,485673.2291,485673.2291
002538.SZ,20250205,5.64,1.2258,1.8162,1.04,39.4958,19.794,0.9284,1.2302,1.2213,4.2553,4.2553,85355.5763,85355.5763,57607.4963,481405.4503,481405.4503
002538.SZ,20250127,5.68,1.2741,1.8877,1.0,39.7759,19.9344,0.9349,1.2389,1.2299,4.2254,4.2254,85355.5763,85355.5763,57607.4963,484819.6734,484819.6734
002538.SZ,20250124,5.63,1.0292,1.525,0.74,39.4257,19.7589,0.9267,1.228,1.2191,4.2629,4.2629,85355.5763,85355.5763,57607.4963,480551.8946,480551.8946
002538.SZ,20250123,5.59,1.317,1.9514,0.95,39.1456,19.6185,0.9201,1.2193,1.2104,4.2934,4.2934,85355.5763,85355.5763,57607.4963,477137.6715,477137.6715
002538.SZ,20250122,5.57,0.9128,1.3525,0.65,39.0056,19.5483,0.9168,1.2149,1.2061,4.3088,4.3088,85355.5763,85355.5763,57607.4963,475430.56,475430.56
002538.SZ,20250121,5.61,1.3637,2.0205,0.95,39.2857,19.6887,0.9234,1.2237,1.2148,4.2781,4.2781,85355.5763,85355.5763,57607.4963,478844.783,478844.783
002538.SZ,20250120,5.69,1.7563,2.6022,1.39,39.8459,19.9695,0.9366,1.2411,1.2321,4.2179,4.2179,85355.5763,85355.5763,57607.4963,485673.2291,485673.2291
002538.SZ,20250117,5.66,1.6008,2.3719,1.45,39.6358,19.8642,0.9316,1.2346,1.2256,4.2403,4.2403,85355.5763,85355.5763,57607.4963,483112.5619,483112.5619
002538.SZ,20250116,5.53,1.324,1.9618,1.32,38.7255,19.4079,0.9102,1.2062,1.1974,4.34,4.34,85355.5763,85355.5763,57607.4963,472016.3369,472016.3369
002538.SZ,20250115,5.42,0.9982,1.479,0.94,37.9551,19.0219,0.8921,1.1822,1.1736,4.428,4.428,85355.5763,85355.5763,57607.4963,462627.2235,462627.2235
002538.SZ,20250114,5.43,1.491,2.2091,1.53,38.0252,19.057,0.8938,1.1844,1.1758,4.4199,4.4199,85355.5763,85355.5763,57607.4963,463480.7793,463480.7793
002538.SZ,20250113,5.25,0.8993,1.3325,0.89,36.7647,18.4252,0.8642,1.1451,1.1368,4.5714,4.5714,85355.5763,85355.5763,57607.4963,448116.7756,448116.7756
002538.SZ,20250110,5.23,0.7991,1.184,0.7,36.6246,18.355,0.8609,1.1408,1.1325,4.5889,4.5889,85355.5763,85355.5763,57607.4963,446409.664,446409.664
002538.SZ,20250109,5.36,0.8351,1.2374,0.66,37.535,18.8113,0.8823,1.1691,1.1606,4.4776,4.4776,85355.5763,85355.5763,57607.4963,457505.889,457505.889
002538.SZ,20250108,5.34,1.3075,1.9372,1.02,37.3949,18.7411,0.879,1.1648,1.1563,4.4944,4.4944,85355.5763,85355.5763,57607.4963,455798.7774,455798.7774
002538.SZ,20250107,5.42,1.0312,1.5279,0.58,37.9551,19.0219,0.8921,1.1822,1.1736,4.428,4.428,85355.5763,85355.5763,57607.4963,462627.2235,462627.2235
002538.SZ,20250106,5.36,1.0963,1.6243,0.58,37.535,18.8113,0.8823,1.1691,1.1606,4.4776,4.4776,85355.5763,85355.5763,57607.4963,457505.889,457505.889
002538.SZ,20250103,5.36,1.4669,2.1734,0.82,37.535,18.8113,0.8823,1.1691,1.1606,4.4776,4.4776,85355.5763,85355.5763,57607.4963,457505.889,457505.889
002538.SZ,20250102,5.54,1.4375,2.13,0.8,38.7955,19.443,0.9119,1.2084,1.1996,4.3321,4.3321,85355.5763,85355.5763,57607.4963,472869.8927,472869.8927
002538.SZ,20241231,5.62,1.3829,2.0491,0.78,39.3557,19.7238,0.9251,1.2258,1.2169,4.6263,4.2705,85355.5763,85355.5763,57607.4963,479698.3388,479698.3388
002538.SZ,20241230,5.71,3.5671,5.2853,2.44,39.986,20.0396,0.9399,1.2455,1.2364,4.5534,4.2032,85355.5763,85355.5763,57607.4963,487380.3407,487380.3407
002538.SZ,20241227,5.97,1.5555,2.3048,1.16,41.8067,20.9521,0.9827,1.3022,1.2927,4.3551,4.0201,85355.5763,85355.5763,57607.4963,509572.7905,509572.7905
002538.SZ,20241226,5.82,1.0178,1.508,0.73,40.7563,20.4257,0.958,1.2695,1.2602,4.4674,4.1237,85355.5763,85355.5763,57607.4963,496769.4541,496769.4541
002538.SZ,20241225,5.82,1.4097,2.0887,1.01,40.7563,20.4257,0.958,1.2695,1.2602,4.4674,4.1237,85355.5763,85355.5763,57607.4963,496769.4541,496769.4541
002538.SZ,20241224,5.95,1.3486,1.9982,0.9,41.6666,20.8819,0.9794,1.2978,1.2884,4.3697,4.0336,85355.5763,85355.5763,57607.4963,507865.679,507865.679
002538.SZ,20241223,5.89,1.9769,2.9292,1.42,41.2465,20.6714,0.9695,1.2847,1.2754,4.4143,4.0747,85355.5763,85355.5763,57607.4963,502744.3444,502744.3444
002538.SZ,20241220,6.17,0.9548,1.4147,0.58,43.2072,21.654,1.0156,1.3458,1.336,4.2139,3.8898,85355.5763,85355.5763,57607.4963,526643.9058,526643.9058
002538.SZ,20241219,6.16,1.2459,1.8461,0.7,43.1372,21.6189,1.0139,1.3436,1.3339,4.2208,3.8961,85355.5763,85355.5763,57607.4963,525790.35,525790.35
002538.SZ,20241218,6.21,1.4216,2.1063,0.77,43.4874,21.7944,1.0222,1.3545,1.3447,4.1868,3.8647,85355.5763,85355.5763,57607.4963,530058.1288,530058.1288
002538.SZ,20241217,6.19,1.8807,2.7865,0.87,43.3473,21.7242,1.0189,1.3502,1.3404,4.2003,3.8772,85355.5763,85355.5763,57607.4963,528351.0173,528351.0173
002538.SZ,20241216,6.36,1.455,2.1558,0.6,44.5378,22.3209,1.0469,1.3873,1.3772,4.0881,3.7736,85355.5763,85355.5763,57607.4963,542861.4653,542861.4653
002538.SZ,20241213,6.4,2.168,3.2123,0.87,44.8179,22.4612,1.0535,1.396,1.3858,4.0625,3.75,85355.5763,85355.5763,57607.4963,546275.6883,546275.6883
002538.SZ,20241212,6.54,1.9953,2.9564,0.76,45.7983,22.9526,1.0765,1.4265,1.4161,3.9755,3.6697,85355.5763,85355.5763,57607.4963,558225.469,558225.469
002538.SZ,20241211,6.54,1.7224,2.552,0.55,45.7983,22.9526,1.0765,1.4265,1.4161,3.9755,3.6697,85355.5763,85355.5763,57607.4963,558225.469,558225.469
002538.SZ,20241210,6.48,3.4931,5.1756,1.2,45.3781,22.742,1.0666,1.4134,1.4032,4.0123,3.7037,85355.5763,85355.5763,57607.4963,553104.1344,553104.1344
002538.SZ,20241209,6.6,2.7023,4.0039,0.9,46.2184,23.1632,1.0864,1.4396,1.4291,3.9394,3.6364,85355.5763,85355.5763,57607.4963,563346.8036,563346.8036
002538.SZ,20241206,6.68,2.5609,3.7944,0.86,46.7787,23.4439,1.0995,1.457,1.4465,3.8922,3.5928,85355.5763,85355.5763,57607.4963,570175.2497,570175.2497
002538.SZ,20241205,6.58,2.5698,3.8076,0.83,46.0784,23.093,1.0831,1.4352,1.4248,3.9514,3.6474,85355.5763,85355.5763,57607.4963,561639.6921,561639.6921
002538.SZ,20241204,6.63,4.2376,6.2788,1.42,46.4285,23.2684,1.0913,1.4461,1.4356,3.9216,3.6199,85355.5763,85355.5763,57607.4963,565907.4709,565907.4709
002538.SZ,20241203,6.6,2.5354,3.7566,0.72,46.2184,23.1632,1.0864,1.4396,1.4291,3.9394,3.6364,85355.5763,85355.5763,57607.4963,563346.8036,563346.8036
002538.SZ,20241202,6.64,3.0648,4.541,0.76,46.4986,23.3035,1.093,1.4483,1.4378,3.9157,3.6145,85355.5763,85355.5763,57607.4963,566761.0266,566761.0266
002538.SZ,20241129,6.46,2.4903,3.6898,0.47,45.2381,22.6718,1.0633,1.4091,1.3988,4.0248,3.7152,85355.5763,85355.5763,57607.4963,551397.0229,551397.0229
002538.SZ,20241128,6.44,3.1436,4.6578,0.42,45.098,22.6016,1.06,1.4047,1.3945,4.0373,3.7267,85355.5763,85355.5763,57607.4963,549689.9114,549689.9114
002538.SZ,20241127,6.45,3.6863,5.4618,0.44,45.168,22.6367,1.0617,1.4069,1.3967,4.031,3.7209,85355.5763,85355.5763,57607.4963,550543.4671,550543.4671
002538.SZ,20241126,6.5,5.1397,7.6154,0.63,45.5182,22.8122,1.0699,1.4178,1.4075,4.0,3.6923,85355.5763,85355.5763,57607.4963,554811.246,554811.246
002538.SZ,20241125,6.78,5.6458,8.3653,0.7,47.4789,23.7949,1.116,1.4789,1.4681,3.8348,3.5398,85355.5763,85355.5763,57607.4963,578710.8073,578710.8073
002538.SZ,20241122,6.74,8.7098,12.9051,1.17,47.1988,23.6545,1.1094,1.4701,1.4595,3.8576,3.5608,85355.5763,85355.5763,57607.4963,575296.5843,575296.5843
002538.SZ,20241121,7.28,14.1642,20.9867,2.26,50.9803,25.5497,1.1983,1.5879,1.5764,3.5714,3.2967,85355.5763,85355.5763,57607.4963,621388.5955,621388.5955
002538.SZ,20241120,7.01,8.1582,12.0878,1.36,49.0896,24.6021,1.1539,1.529,1.5179,3.709,3.4237,85355.5763,85355.5763,57607.4963,598342.5899,598342.5899
002538.SZ,20241119,6.37,4.0665,6.0252,0.58,44.6078,22.356,1.0485,1.3894,1.3793,4.0816,3.7677,85355.5763,85355.5763,57607.4963,543715.021,543715.021
002538.SZ,20241118,6.05,5.2438,7.7696,0.84,42.3669,21.2329,0.9958,1.3196,1.31,4.2975,3.9669,85355.5763,85355.5763,57607.4963,516401.2366,516401.2366
002538.SZ,20241115,6.25,5.5195,8.1781,0.99,43.7675,21.9348,1.0288,1.3633,1.3533,4.16,3.84,85355.5763,85355.5763,57607.4963,533472.3519,533472.3519
002538.SZ,20241114,6.5,8.3899,12.4311,1.98,45.5182,22.8122,1.0699,1.4178,1.4075,4.0,3.6923,85355.5763,85355.5763,57607.4963,554811.246,554811.246
002538.SZ,20241113,6.32,6.7995,10.0747,2.09,44.2577,22.1805,1.0403,1.3785,1.3685,4.1139,3.7975,85355.5763,85355.5763,57607.4963,539447.2422,539447.2422
002538.SZ,20241112,6.31,8.8705,13.1432,4.99,44.1876,22.1454,1.0386,1.3763,1.3663,4.1204,3.8035,85355.5763,85355.5763,57607.4963,538593.6865,538593.6865
002538.SZ,20241111,5.9,1.8105,2.6825,1.07,41.3165,20.7065,0.9712,1.2869,1.2776,4.4068,4.0678,85355.5763,85355.5763,57607.4963,503597.9002,503597.9002
002538.SZ,20241108,5.78,1.9791,2.9324,1.18,40.4762,20.2853,0.9514,1.2607,1.2516,4.4983,4.1522,85355.5763,85355.5763,57607.4963,493355.231,493355.231
002538.SZ,20241107,5.84,1.7757,2.631,1.08,40.8963,20.4959,0.9613,1.2738,1.2646,4.4521,4.1096,85355.5763,85355.5763,57607.4963,498476.5656,498476.5656
002538.SZ,20241106,5.7,1.8142,2.688,1.14,39.9159,20.0045,0.9382,1.2433,1.2343,4.5614,4.2105,85355.5763,85355.5763,57607.4963,486526.7849,486526.7849
002538.SZ,20241105,5.69,1.5058,2.2312,0.84,39.8459,19.9695,0.9366,1.2411,1.2321,4.5694,4.2179,85355.5763,85355.5763,57607.4963,485673.2291,485673.2291
002538.SZ,20241104,5.58,1.3952,2.0672,0.75,39.0756,19.5834,0.9185,1.2171,1.2083,4.6595,4.3011,85355.5763,85355.5763,57607.4963,476284.1158,476284.1158
002538.SZ,20241101,5.59,1.8779,2.7825,1.09,39.1456,19.6185,0.9201,1.2193,1.2104,4.6512,4.2934,85355.5763,85355.5763,57607.4963,477137.6715,477137.6715
002538.SZ,20241031,5.65,1.6302,2.4154,1.01,39.5658,19.8291,0.93,1.2324,1.2234,4.6018,4.2478,85355.5763,85355.5763,57607.4963,482259.0061,482259.0061
002538.SZ,20241030,5.67,1.5479,2.2935,0.94,39.7058,19.8993,0.9333,1.2367,1.2278,4.5855,4.2328,85355.5763,85355.5763,57607.4963,483966.1176,483966.1176
002538.SZ,20241029,5.75,2.4863,3.6839,1.8,40.2661,20.18,0.9426,1.2542,1.2451,4.5217,4.1739,85355.5763,85355.5763,57607.4963,490794.5637,490794.5637
002538.SZ,20241028,5.93,1.7232,2.5533,1.24,41.5266,36.2659,0.9722,1.2935,1.196,4.3845,4.0472,85355.5763,85355.5763,57607.4963,506158.5675,506158.5675
002538.SZ,20241025,5.71,1.2178,1.8044,0.84,39.986,34.9205,0.9361,1.2455,1.1516,4.5534,4.2032,85355.5763,85355.5763,57607.4963,487380.3407,487380.3407
002538.SZ,20241024,5.63,1.0806,1.6011,0.72,39.4257,34.4312,0.923,1.228,1.1355,4.6181,4.2629,85355.5763,85355.5763,57607.4963,480551.8946,480551.8946
002538.SZ,20241023,5.65,1.682,2.4922,1.12,39.5658,34.5535,0.9263,1.2324,1.1395,4.6018,4.2478,85355.5763,85355.5763,57607.4963,482259.0061,482259.0061
002538.SZ,20241022,5.59,1.211,1.7942,0.72,39.1456,34.1866,0.9164,1.2193,1.1274,4.6512,4.2934,85355.5763,85355.5763,57607.4963,477137.6715,477137.6715
002538.SZ,20241021,5.54,1.7659,2.6164,1.12,38.7955,33.8808,0.9082,1.2084,1.1173,4.6931,4.3321,85355.5763,85355.5763,57607.4963,472869.8927,472869.8927
002538.SZ,20241018,5.56,1.4865,2.2025,0.95,38.9355,34.0031,0.9115,1.2128,1.1214,4.6763,4.3165,85355.5763,85355.5763,57607.4963,474577.0042,474577.0042
002538.SZ,20241017,5.47,1.3405,1.9862,0.79,38.3053,33.4527,0.8967,1.1931,1.1032,4.7532,4.3876,85355.5763,85355.5763,57607.4963,466895.0024,466895.0024
