ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920445.BJ,20250527,10.39,3.6416,4.3478,0.62,93.4481,77.3816,4.6718,4.7798,4.4141,2.6345,2.5931,14693.0025,10526.2791,8816.415,152660.296,109368.0398
920445.BJ,20250526,10.22,2.656,3.1711,0.4,91.9191,76.1155,4.5954,4.7016,4.3419,2.6783,2.6363,14693.0025,10526.2791,8816.415,150162.4856,107578.5724
920445.BJ,20250523,9.91,3.2494,3.8796,0.38,89.131,73.8067,4.456,4.559,4.2102,2.7621,2.7187,14693.0025,10526.2791,8816.415,145607.6548,104315.4259
920445.BJ,20250522,10.01,7.1712,8.562,0.63,90.0304,74.5514,4.501,4.605,4.2527,2.7345,2.6916,14693.0025,10526.2791,8816.415,147076.955,105368.0538
920445.BJ,20250521,10.53,6.9032,8.2421,0.52,94.7073,78.4242,4.7348,4.8443,4.4736,2.5995,2.5586,14693.0025,10526.2791,8816.415,154717.3163,110841.7189
920445.BJ,20250520,10.94,9.2463,11.0396,0.62,98.3948,81.4778,4.6126,5.0329,4.6478,2.5021,2.5021,14693.0025,10526.2791,8816.415,160741.4474,115157.4934
920445.BJ,20250519,10.75,6.8298,8.1544,0.46,96.686,80.0627,4.5324,4.9455,4.567,2.5463,2.5463,14693.0025,10526.2791,8816.415,157949.7769,113157.5003
920445.BJ,20250516,10.74,12.651,15.1045,0.94,96.596,79.9883,4.5282,4.9409,4.5628,2.5487,2.5487,14693.0025,10526.2791,8816.415,157802.8469,113052.2375
920445.BJ,20250515,11.39,21.166,25.271,2.11,102.4421,84.8293,4.8023,5.2399,4.8389,2.4032,2.4032,14693.0025,10526.2791,8816.415,167353.2985,119894.3189
920445.BJ,20250514,11.39,16.9523,20.24,2.11,102.4421,84.8293,4.8023,5.2399,4.8389,2.4032,2.4032,14693.0025,10526.2791,8816.415,167353.2985,119894.3189
920445.BJ,20250513,10.8,16.8145,20.0755,2.67,97.1357,80.4351,4.5535,4.9685,4.5883,2.5345,2.5345,14693.0025,10526.2791,8816.415,158684.427,113683.8143
920445.BJ,20250512,10.28,5.9428,7.0953,0.93,92.4588,76.5623,4.3343,4.7292,4.3674,2.6627,2.6627,14693.0025,10526.2791,8816.415,151044.0657,108210.1491
920445.BJ,20250509,10.15,6.1318,7.3211,1.02,91.2895,75.5941,4.2795,4.6694,4.3121,2.6968,2.6968,14693.0025,10526.2791,8816.415,149133.9754,106841.7329
920445.BJ,20250508,10.11,4.3099,5.1458,0.66,90.9298,75.2962,4.2626,4.651,4.2951,2.7075,2.7075,14693.0025,10526.2791,8816.415,148546.2553,106420.6817
920445.BJ,20250507,10.2,6.9682,8.3196,1.15,91.7392,75.9665,4.3006,4.6924,4.3334,2.6836,2.6836,14693.0025,10526.2791,8816.415,149868.6255,107368.0468
920445.BJ,20250506,10.33,8.157,9.739,1.37,92.9085,76.9347,4.3554,4.7522,4.3886,2.6498,2.6498,14693.0025,10526.2791,8816.415,151778.7158,108736.4631
920445.BJ,20250430,10.04,6.3475,7.5785,0.93,90.3002,74.7749,4.2331,4.6188,4.2654,2.7264,2.7264,14693.0025,10526.2791,8816.415,147517.7451,105683.8422
920445.BJ,20250429,9.69,4.3487,5.1921,0.5,87.1523,72.1682,4.0855,4.4578,4.1167,2.8248,2.8248,14693.0025,10526.2791,8816.415,142375.1942,101999.6445
920445.BJ,20250428,9.59,6.9565,8.3057,0.67,86.2529,71.4234,4.0434,4.4118,4.0742,2.8543,2.8543,14693.0025,10526.2791,8816.415,140905.894,100947.0166
920445.BJ,20250425,9.82,4.5592,5.4434,0.32,88.3215,88.3215,4.3175,4.5176,4.5176,2.7874,2.7874,14693.0025,10526.2791,8816.415,144285.2846,103368.0608
920445.BJ,20250424,9.79,7.6001,9.0741,0.44,88.0517,88.0517,4.3043,4.5038,4.5038,2.796,2.796,14693.0025,10526.2791,8816.415,143844.4945,103052.2724
920445.BJ,20250423,9.86,10.7516,12.8367,0.6,88.6813,88.6813,4.3351,4.536,4.536,2.7761,2.7761,14693.0025,10526.2791,8816.415,144873.0047,103789.1119
920445.BJ,20250422,10.19,13.4227,16.0259,0.77,91.6493,91.6493,4.4802,4.6878,4.6878,2.6862,2.6862,14693.0025,10526.2791,8816.415,149721.6955,107262.784
920445.BJ,20250421,10.57,15.5844,18.6068,0.87,95.067,95.067,4.6472,4.8627,4.8627,2.5896,2.5896,14693.0025,10526.2791,8816.415,155305.0364,111262.7701
920445.BJ,20250418,11.0,24.2129,27.6408,1.46,160.2301,91.5469,4.8512,4.9711,5.0698,2.4884,2.4884,14693.0025,10526.2791,9220.8576,161623.0275,115789.0701
920445.BJ,20250417,10.71,21.5353,24.5841,1.29,156.0059,89.1334,4.7233,4.84,4.9361,2.5558,2.5558,14693.0025,10526.2791,9220.8576,157362.0568,112736.4492
920445.BJ,20250416,10.16,15.2623,17.423,0.95,147.9943,84.556,4.4807,4.5915,4.6827,2.6942,2.6942,14693.0025,10526.2791,9220.8576,149280.9054,106946.9957
920445.BJ,20250415,9.54,10.7634,12.2872,0.73,138.9632,79.3961,4.2073,4.3113,4.3969,2.8692,2.8692,14693.0025,10526.2791,9220.8576,140171.2439,100420.7026
920445.BJ,20250414,9.97,17.3696,19.8286,1.39,145.2267,82.9747,4.3969,4.5056,4.5951,2.7455,2.7455,14693.0025,10526.2791,9220.8576,146489.2349,104947.0026
920445.BJ,20250411,9.25,17.7102,20.2175,1.84,134.739,76.9826,4.0794,4.1802,4.2632,2.9592,2.9592,14693.0025,10526.2791,9220.8576,135910.2731,97368.0817
920445.BJ,20250410,10.39,22.0515,25.1734,3.63,151.3446,86.4702,4.5822,4.6954,4.7887,2.6345,2.6345,14693.0025,10526.2791,9220.8576,152660.296,109368.0398
920445.BJ,20250409,9.21,12.0333,13.7369,2.86,134.1563,76.6497,4.0618,4.1622,4.2448,2.972,2.972,14693.0025,10526.2791,9220.8576,135322.553,96947.0305
920445.BJ,20250408,7.51,4.4696,5.1023,1.09,109.3935,62.5015,3.312,3.3939,3.4613,3.6448,3.6448,14693.0025,10526.2791,9220.8576,110344.4488,79052.356
920445.BJ,20250407,7.02,6.3706,7.2725,1.75,102.2559,58.4235,3.0959,3.1725,3.2355,3.8992,3.8992,14693.0025,10526.2791,9220.8576,103144.8776,73894.4793
920445.BJ,20250403,9.08,3.0898,3.5272,0.79,132.2627,75.5678,4.0044,4.1034,4.1849,3.0146,3.0146,14693.0025,10526.2791,9220.8576,133412.4627,95578.6142
920445.BJ,20250402,8.98,4.3697,4.9884,1.12,130.806,74.7355,3.9603,4.0582,4.1388,3.0482,3.0482,14693.0025,10526.2791,9220.8576,131943.1625,94525.9863
920445.BJ,20250401,8.78,2.7344,3.1216,0.61,127.8928,73.071,3.8721,3.9678,4.0466,3.1176,3.1176,14693.0025,10526.2791,9220.8576,129004.562,92420.7305
920445.BJ,20250331,8.67,3.9861,4.5504,0.82,126.2905,72.1556,3.8236,3.9181,3.9959,3.1572,3.1572,14693.0025,10526.2791,9220.8576,127388.3317,91262.8398
920445.BJ,20250328,8.8,4.0077,4.5751,0.77,128.1841,73.2375,3.881,3.9769,4.0558,3.1105,3.1105,14693.0025,10526.2791,9220.8576,129298.422,92631.2561
920445.BJ,20250327,9.3,4.5779,5.226,0.77,135.4673,77.3987,4.1015,4.2028,4.2863,2.9433,2.9433,14693.0025,10526.2791,9220.8576,136644.9233,97894.3956
920445.BJ,20250326,9.33,4.2317,4.8308,0.62,135.9043,77.6484,4.1147,4.2164,4.3001,2.9338,2.9338,14693.0025,10526.2791,9220.8576,137085.7133,98210.184
920445.BJ,20250325,9.41,5.6098,6.404,0.75,137.0696,78.3142,4.15,4.2526,4.337,2.9089,2.9089,14693.0025,10526.2791,9220.8576,138261.1535,99052.2863
920445.BJ,20250324,9.02,5.7797,6.5979,0.66,131.3887,75.0684,3.978,4.0763,4.1572,3.0347,3.0347,14693.0025,10526.2791,9220.8576,132530.8826,94947.0375
920445.BJ,20250321,8.68,5.9797,6.8263,0.59,126.4361,72.2388,3.828,3.9227,4.0005,3.1535,3.1535,14693.0025,10526.2791,9220.8576,127535.2617,91368.1026
920445.BJ,20250320,9.08,8.0497,9.1894,0.77,132.2627,75.5678,4.0044,4.1034,4.1849,3.0146,3.0146,14693.0025,10526.2791,9220.8576,133412.4627,95578.6142
920445.BJ,20250319,9.61,8.7448,9.9828,0.86,139.9828,79.9787,4.2382,4.3429,4.4292,2.8483,2.8483,14693.0025,10526.2791,9220.8576,141199.754,101157.5422
920445.BJ,20250318,10.55,8.7961,10.0413,0.94,153.6752,87.8018,4.6527,4.7677,4.8624,2.5946,2.5946,14693.0025,10526.2791,9220.8576,155011.1764,111052.2445
920445.BJ,20250317,10.45,12.2054,13.9334,1.48,152.2186,86.9695,4.6086,4.7226,4.8163,2.6194,2.6194,14693.0025,10526.2791,9220.8576,153541.8761,109999.6166
920445.BJ,20250314,10.38,13.1016,14.9565,1.95,151.199,86.3869,4.5778,4.6909,4.784,2.637,2.637,14693.0025,10526.2791,9220.8576,152513.366,109262.7771
920445.BJ,20250313,9.75,9.3841,10.7126,1.47,142.0221,81.1438,4.2999,4.4062,4.4937,2.8074,2.8074,14693.0025,10526.2791,9220.8576,143256.7744,102631.2212
920445.BJ,20250312,9.43,7.2553,8.2824,1.04,137.3609,78.4806,4.1588,4.2616,4.3462,2.9027,2.9027,14693.0025,10526.2791,9220.8576,138555.0136,99262.8119
920445.BJ,20250311,9.39,5.0241,5.7353,0.68,136.7782,78.1477,4.1412,4.2435,4.3278,2.9151,2.9151,14693.0025,10526.2791,9220.8576,137967.2935,98841.7607
920445.BJ,20250310,9.38,6.4134,7.3213,0.89,136.6326,78.0645,4.1367,4.239,4.3232,2.9182,2.9182,14693.0025,10526.2791,9220.8576,137820.3635,98736.498
920445.BJ,20250307,9.06,5.5742,6.3633,0.74,131.9713,75.4013,3.9956,4.0944,4.1757,3.0213,3.0213,14693.0025,10526.2791,9220.8576,133118.6027,95368.0886
920445.BJ,20250306,9.1,7.7412,8.8372,0.93,132.554,75.7342,4.0133,4.1125,4.1941,3.008,3.008,14693.0025,10526.2791,9220.8576,133706.3228,95789.1398
920445.BJ,20250305,9.41,10.1643,11.6032,1.43,137.0696,78.3142,4.15,4.2526,4.337,2.9089,2.9089,14693.0025,10526.2791,9220.8576,138261.1535,99052.2863
920445.BJ,20250304,9.16,6.8524,7.8225,1.04,133.428,76.2336,4.0397,4.1396,4.2218,2.9883,2.9883,14693.0025,10526.2791,9220.8576,134587.9029,96420.7166
920445.BJ,20250303,8.85,5.8011,6.6224,0.91,128.9124,73.6536,3.903,3.9995,4.0789,3.0929,3.0929,14693.0025,10526.2791,9220.8576,130033.0721,93157.57
920445.BJ,20250228,8.52,7.1355,8.1457,1.24,124.1055,70.9072,3.7575,3.8503,3.9268,3.2127,3.2127,14693.0025,10526.2791,9220.8576,125184.3813,89683.8979
920445.BJ,20250227,8.95,11.5981,13.2401,2.67,130.369,74.4859,3.9471,4.0447,4.125,3.0584,3.0584,14693.0025,10526.2791,9220.8576,131502.3724,94210.1979
920445.BJ,20250226,8.42,4.2319,4.831,1.0,122.6489,70.3992,3.7134,3.8052,4.0114,3.2509,3.2509,14693.0025,10526.2791,9220.8576,123715.0811,88631.27
920445.BJ,20250225,8.23,4.2895,5.0261,1.07,119.8812,68.8106,3.6296,3.7193,3.9209,3.3259,3.3259,14693.0025,10526.2791,8983.5935,120923.4106,86631.277
920445.BJ,20250224,8.55,4.7281,5.54,1.25,124.5425,71.4861,3.7707,3.8639,4.0734,3.2015,3.2015,14693.0025,10526.2791,8983.5935,125625.1714,89999.6863
920445.BJ,20250221,8.4,3.8399,4.4993,1.02,122.3575,70.232,3.7045,3.7961,4.0019,3.2586,3.2586,14693.0025,10526.2791,8983.5935,123421.221,88420.7444
920445.BJ,20250220,8.36,4.6236,5.4175,1.15,121.7749,69.8975,3.6869,3.778,3.9828,3.2742,3.2742,14693.0025,10526.2791,8983.5935,122833.5009,87999.6933
920445.BJ,20250219,8.26,3.6344,4.2585,0.83,120.3182,69.0614,3.6428,3.7328,3.9352,3.3139,3.3139,14693.0025,10526.2791,8983.5935,121364.2007,86947.0654
920445.BJ,20250218,8.05,3.2589,3.8198,0.65,117.2593,67.3056,3.5502,3.6379,3.8352,3.4003,3.4003,14693.0025,10526.2791,8980.8055,118278.6701,84736.5468
920445.BJ,20250217,8.38,3.5856,4.2026,0.69,122.0662,70.0647,3.6957,3.7871,3.9924,3.2664,3.2664,14693.0025,10526.2791,8980.8055,123127.361,88210.2189
920445.BJ,20250214,8.16,3.8006,4.4547,0.66,118.8616,68.2253,3.5987,3.6877,3.8876,3.3545,3.3545,14693.0025,10526.2791,8980.8055,119894.9004,85894.4375
920445.BJ,20250213,8.27,5.7979,6.7957,1.11,120.4639,69.145,3.6472,3.7374,3.94,3.3099,3.3099,14693.0025,10526.2791,8980.8055,121511.1307,87052.3282
920445.BJ,20250212,8.56,5.4811,6.4243,1.2,124.6882,71.5697,3.7751,3.8684,4.0781,3.1977,3.1977,14693.0025,10526.2791,8980.8055,125772.1014,90104.9491
920445.BJ,20250211,8.51,6.2417,7.3158,1.71,123.9598,71.1517,3.7531,3.8458,4.0543,3.2165,3.2165,14693.0025,10526.2791,8980.8055,125037.4513,89578.6351
920445.BJ,20250210,8.38,4.7413,5.5572,1.41,122.0662,70.0647,3.6957,3.7871,3.9924,3.2664,3.2664,14693.0025,10526.2791,8980.8055,123127.361,88210.2189
920445.BJ,20250207,8.19,6.3926,7.4927,2.52,119.2986,68.4762,3.6119,3.7012,3.9019,3.3422,3.3422,14693.0025,10526.2791,8980.8055,120335.6905,86210.2258
920445.BJ,20250206,7.92,3.181,3.7284,1.26,115.3657,66.2187,3.4929,3.5792,3.7732,3.4561,3.4561,14693.0025,10526.2791,8980.8055,116368.5798,83368.1305
920445.BJ,20250205,7.66,2.2211,2.6033,0.87,111.5784,64.0449,3.3782,3.4617,3.6494,3.5734,3.5734,14693.0025,10526.2791,8980.8055,112548.3992,80631.2979
920445.BJ,20250127,7.76,1.7326,2.0307,0.57,113.0351,64.881,3.4223,3.5069,3.697,3.5274,3.5274,14693.0025,10526.2791,8980.8055,114017.6994,81683.9258
920445.BJ,20250124,7.87,3.3068,3.8759,1.06,114.6374,65.8007,3.4708,3.5566,3.7494,3.4781,3.4781,14693.0025,10526.2791,8980.8055,115633.9297,82841.8165
920445.BJ,20250123,7.54,2.2283,2.6117,0.63,109.8305,63.0415,3.3253,3.4075,3.5922,3.6303,3.6303,14693.0025,10526.2791,8980.8055,110785.2389,79368.1444
920445.BJ,20250122,7.74,3.0987,3.6319,0.75,112.7437,64.7137,3.4135,3.4979,3.6875,3.5365,3.5365,14693.0025,10526.2791,8980.8055,113723.8394,81473.4002
920445.BJ,20250121,8.08,2.4102,2.825,0.53,119.2599,68.454,3.5358,3.7,3.9006,3.3877,3.3877,14888.2025,10526.2791,8980.8055,120296.6762,85052.3351
920445.BJ,20250120,8.19,4.0494,4.7463,1.02,120.8835,69.3859,3.5839,3.7504,3.9537,3.2984,3.2984,14888.2025,10526.2791,8980.8055,121934.3785,86210.2258
920445.BJ,20250117,8.11,3.7911,4.4435,1.01,119.7027,68.7081,3.5489,3.7138,3.9151,3.3309,3.3309,14888.2025,10526.2791,8980.8055,120743.3223,85368.1235
920445.BJ,20250116,7.99,4.2104,4.935,1.1,117.9315,67.6915,3.4964,3.6588,3.8571,3.3809,3.3809,14888.2025,10526.2791,8980.8055,118956.738,84104.97
920445.BJ,20250115,7.92,6.2503,7.3259,1.92,116.8983,67.0984,3.4658,3.6267,3.8233,3.4108,3.4108,14888.2025,10526.2791,8980.8055,117914.5638,83368.1305
920445.BJ,20250114,7.73,4.3532,5.1023,1.55,114.094,65.4887,3.3826,3.5397,3.7316,3.4947,3.4947,14888.2025,10526.2791,8980.8055,115085.8053,81368.1374
920445.BJ,20250113,7.1,1.3105,1.536,0.44,104.7952,60.1514,3.1069,3.2513,3.4275,3.8047,3.8047,14888.2025,10526.2791,8980.8055,105706.2378,74736.5816
920445.BJ,20250110,7.24,2.6276,3.0797,0.85,106.8616,61.3375,3.1682,3.3154,3.4951,3.7312,3.7312,14888.2025,10526.2791,8980.8055,107790.5861,76210.2607
920445.BJ,20250109,7.7,4.5492,5.3321,1.44,113.6512,65.2346,3.3695,3.526,3.7171,3.5083,3.5083,14888.2025,10526.2791,8980.8055,114639.1593,81052.3491
920445.BJ,20250108,7.66,3.4341,4.0251,0.95,113.0608,64.8957,3.352,3.5077,3.6978,3.5266,3.5266,14888.2025,10526.2791,8980.8055,114043.6312,80631.2979
920445.BJ,20250107,7.41,2.1416,2.5101,0.54,109.3708,62.7777,3.2426,3.3932,3.5771,3.6456,3.6456,14888.2025,10526.2791,8980.8055,110321.5805,77999.7281
920445.BJ,20250106,7.18,2.1494,2.5192,0.52,105.976,60.8291,3.1419,3.2879,3.4661,3.7624,3.7624,14888.2025,10526.2791,8980.8055,106897.294,75578.6839
920445.BJ,20250103,7.43,3.2095,3.7618,0.78,109.666,62.9471,3.2513,3.4024,3.5868,3.6358,3.6358,14888.2025,10526.2791,8980.8055,110619.3446,78210.2537
920445.BJ,20250102,7.61,4.8311,5.6624,1.18,112.3228,64.4721,3.3301,3.4848,3.6737,3.5498,3.5498,14888.2025,10526.2791,8980.8055,113299.221,80104.984
920445.BJ,20241231,7.47,5.77,6.763,1.61,110.2564,63.286,3.2688,3.4207,3.6061,2.9495,3.6163,14888.2025,10526.2791,8980.8055,111214.8727,78631.3049
920445.BJ,20241230,7.17,3.8602,4.5245,1.02,105.8284,60.7444,3.1376,3.2833,3.4613,3.0729,3.7676,14888.2025,10526.2791,8980.8055,106748.4119,75473.4211
920445.BJ,20241227,7.76,2.852,3.3428,0.63,114.5368,65.7429,3.3957,3.5535,3.7461,2.8393,3.4811,14888.2025,10526.2791,8980.8055,115532.4514,81683.9258
920445.BJ,20241226,7.66,3.3633,3.942,0.65,113.0608,64.8957,3.352,3.5077,3.6978,2.8764,3.5266,14888.2025,10526.2791,8980.8055,114043.6312,80631.2979
920445.BJ,20241225,7.67,4.6003,5.3919,0.83,113.2084,64.9804,3.3564,3.5123,3.7027,2.8726,3.522,14888.2025,10526.2791,8980.8055,114192.5132,80736.5607
920445.BJ,20241224,8.25,3.2834,3.8484,0.51,121.7691,69.8942,3.6102,3.7779,3.9827,2.6707,3.2744,14888.2025,10526.2791,8980.8055,122827.6706,86841.8026
920445.BJ,20241223,8.29,4.8649,5.7021,0.63,122.3595,70.2331,3.6277,3.7962,4.002,2.6578,3.2586,14888.2025,10526.2791,8980.8055,123423.1987,87262.8537
920445.BJ,20241220,8.96,6.4212,7.5262,0.83,132.2486,75.9093,3.9209,4.103,4.3254,2.459,3.0149,14888.2025,10526.2791,8980.8055,133398.2944,94315.4607
920445.BJ,20241219,8.76,6.6609,7.8071,0.87,129.2966,74.2149,3.8333,4.0114,4.2289,2.5152,3.0838,14888.2025,10526.2791,8980.8055,130420.6539,92210.2049
920445.BJ,20241218,8.72,6.6474,7.7913,0.88,128.7062,73.8761,3.8158,3.9931,4.2095,2.5267,3.0979,14888.2025,10526.2791,8980.8055,129825.1258,91789.1538
920445.BJ,20241217,9.09,7.814,9.1586,1.0,134.1674,77.0107,3.9777,4.1625,4.3882,2.4239,2.9718,14888.2025,10526.2791,8980.8055,135333.7607,95683.877
920445.BJ,20241216,10.24,11.1962,13.1229,1.56,151.1413,86.7535,4.481,4.6891,4.9433,2.1517,2.6381,14888.2025,10526.2791,8980.8055,152455.1936,107789.098
920445.BJ,20241213,9.72,6.3525,7.4457,0.86,143.4661,82.3481,4.2534,4.451,4.6923,2.2668,2.7792,14888.2025,10526.2791,8980.8055,144713.3283,102315.4329
920445.BJ,20241212,9.63,6.2764,7.3565,0.8,142.1377,81.5856,4.214,4.4098,4.6488,2.288,2.8052,14888.2025,10526.2791,8980.8055,143373.3901,101368.0677
920445.BJ,20241211,9.29,6.1473,7.2051,0.72,137.1194,78.7051,4.0653,4.2541,4.4847,2.3717,2.9078,14888.2025,10526.2791,8980.8055,138311.4012,97789.1328
920445.BJ,20241210,9.65,9.122,10.6918,0.9,142.4329,81.755,4.2228,4.419,4.6585,2.2832,2.7993,14888.2025,10526.2791,8980.8055,143671.1541,101578.5933
920445.BJ,20241209,9.46,7.9806,9.354,0.6,139.6286,80.1454,4.1397,4.3319,4.5668,2.3291,2.8556,14888.2025,10526.2791,8980.8055,140842.3957,99578.6003
920445.BJ,20241206,10.18,7.3347,8.597,0.45,150.2557,86.2452,4.4547,4.6617,4.9144,2.1643,2.6536,14888.2025,10526.2791,8980.8055,151561.9015,107157.5212
920445.BJ,20241205,10.63,8.469,9.9264,0.44,156.8976,90.0576,4.6516,4.8677,5.1316,2.0727,2.5413,14888.2025,10526.2791,8980.8055,158261.5926,111894.3468
920445.BJ,20241204,10.65,10.0046,11.7262,0.5,157.1928,90.2271,4.6604,4.8769,5.1412,2.0688,2.5365,14888.2025,10526.2791,8980.8055,158559.3566,112104.8724
920445.BJ,20241203,11.35,17.0594,19.995,0.89,167.5248,96.1575,4.9667,5.1974,5.4792,1.9412,2.3801,14888.2025,10526.2791,8980.8055,168981.0984,119473.2678
920445.BJ,20241202,12.34,23.7544,27.8422,1.37,182.1371,104.5448,5.3999,5.6508,5.9571,1.7855,2.1891,14888.2025,10526.2791,8980.8055,183720.4189,129894.2841
920445.BJ,20241129,11.11,22.2421,26.0697,1.26,163.9824,94.1242,4.8617,5.0875,5.3633,1.9832,2.4315,14888.2025,10526.2791,8980.8055,165407.9298,116946.9608
920445.BJ,20241128,10.93,23.41,27.4386,1.55,161.3256,92.5992,4.7829,5.0051,5.2764,2.0158,2.4715,14888.2025,10526.2791,8980.8055,162728.0533,115052.2306
920445.BJ,20241127,9.78,13.3732,15.6746,0.95,144.3517,82.8564,4.2797,4.4785,4.7213,2.2529,2.7621,14888.2025,10526.2791,8980.8055,145606.6205,102947.0096
920445.BJ,20241126,8.97,12.8864,15.104,1.0,132.3962,75.9941,3.9252,4.1076,4.3302,2.4563,3.0116,14888.2025,10526.2791,8980.8055,133547.1764,94420.7235
920445.BJ,20241125,10.03,14.8625,17.4201,1.26,148.0417,84.9744,4.3891,4.593,4.8419,2.1967,2.6933,14888.2025,10526.2791,8980.8055,149328.6711,105578.5794
920445.BJ,20241122,10.05,23.9025,28.0158,2.94,148.3369,85.1438,4.1784,4.6021,4.8516,2.1923,2.4901,14888.2025,10526.2791,8980.8055,149626.4351,105789.105
920445.BJ,20241121,9.44,10.6699,12.506,1.56,139.3334,79.9759,3.9248,4.3228,4.5571,2.334,2.651,14888.2025,10526.2791,8980.8055,140544.6316,99368.0747
920445.BJ,20241120,8.91,7.8686,9.2226,1.22,131.5106,75.4857,3.7045,4.0801,4.3013,2.4728,2.8087,14888.2025,10526.2791,8980.8055,132653.8843,93789.1468
920445.BJ,20241119,8.39,6.9586,8.1561,1.06,123.8355,71.0803,3.4883,3.842,4.0502,2.6261,2.9828,14888.2025,10526.2791,8980.8055,124912.019,88315.4816
920445.BJ,20241118,8.82,9.6454,11.3052,1.56,130.1822,74.7233,3.667,4.0389,4.2578,2.4981,2.8374,14888.2025,10526.2791,8980.8055,131313.9461,92841.7817
920445.BJ,20241115,8.39,5.566,6.5239,0.76,123.8355,71.0803,3.4883,3.842,4.0502,2.6261,2.9828,14888.2025,10526.2791,8980.8055,124912.019,88315.4816
920445.BJ,20241114,8.55,4.2039,4.9273,0.43,126.1971,72.4358,3.5548,3.9152,4.1275,2.577,2.927,14888.2025,10526.2791,8980.8055,127294.1314,89999.6863
920445.BJ,20241113,8.87,5.8214,6.8232,0.46,130.9202,75.1469,3.6878,4.0618,4.282,2.484,2.8214,14888.2025,10526.2791,8980.8055,132058.3562,93368.0956
920445.BJ,20241112,9.02,7.5138,8.8068,0.51,133.1342,76.4177,3.7502,4.1305,4.3544,2.4427,2.7744,14888.2025,10526.2791,8980.8055,134291.5866,94947.0375
920445.BJ,20241111,8.79,7.8139,9.1586,0.53,129.7394,74.4691,3.6546,4.0251,4.2433,2.5066,2.847,14888.2025,10526.2791,8980.8055,130867.3,92525.9933
920445.BJ,20241108,9.06,11.3799,13.3383,0.81,133.7246,76.7565,3.7668,4.1488,4.3737,2.4319,2.7622,14888.2025,10526.2791,8980.8055,134887.1147,95368.0886
920445.BJ,20241107,9.94,18.5581,19.1053,1.18,146.7133,84.2119,4.1327,4.5518,4.7985,2.2166,2.5176,14888.2025,9245.6474,8980.8055,147988.7329,91901.7352
920445.BJ,20241106,9.63,23.4711,24.1632,1.46,142.1377,81.5856,4.0038,4.4098,4.6488,2.288,2.5987,14888.2025,9245.6474,8980.8055,143373.3901,89035.5845
920445.BJ,20241105,9.65,20.1747,20.7697,1.16,142.4329,81.755,4.0121,4.419,4.6585,2.2832,2.5933,14888.2025,9245.6474,8980.8055,143671.1541,89220.4974
920445.BJ,20241104,7.92,8.6763,8.9321,0.49,116.8983,67.0984,3.2928,3.6267,3.8233,2.7819,3.1598,14888.2025,9245.6474,8980.8055,117914.5638,73225.5274
920445.BJ,20241101,7.27,9.4981,9.7782,0.53,107.3044,61.5916,3.0226,3.3291,3.5096,3.0307,3.4423,14888.2025,9245.6474,8980.8055,108237.2322,67215.8566
920445.BJ,20241031,7.93,16.8712,17.3687,1.01,117.0459,67.1832,3.297,3.6313,3.8282,2.7784,3.1558,14888.2025,9245.6474,8980.8055,118063.4458,73317.9839
920445.BJ,20241030,8.23,25.0762,25.8157,1.95,121.4739,91.7451,3.5324,3.7687,3.9392,2.6772,3.0408,14888.2025,9245.6474,8980.8055,122529.9066,76091.6781
920445.BJ,20241029,9.16,26.8778,27.6704,3.04,135.2006,102.1124,3.9316,4.1946,4.3843,2.4054,2.732,14888.2025,9245.6474,8980.8055,136375.9349,84690.1302
920445.BJ,20241028,7.05,9.4878,9.7676,1.07,104.0572,78.5909,3.0259,3.2284,3.3744,3.1253,3.5497,14888.2025,9245.6474,8980.8055,104961.8276,65181.8142
920445.BJ,20241025,6.52,12.1451,12.5032,1.58,96.2345,72.6826,2.7985,2.9857,3.1207,3.3793,3.8383,14888.2025,9245.6474,8980.8055,97071.0803,60281.621
920445.BJ,20241024,6.6,9.9295,10.2223,1.47,97.4153,73.5745,2.8328,3.0223,3.159,3.3383,3.7917,14888.2025,9245.6474,8980.8055,98262.1365,61021.2728
920445.BJ,20241023,6.12,5.7549,5.9246,0.96,90.3305,68.2236,2.6268,2.8025,2.9293,3.6002,4.0891,14888.2025,9245.6474,8980.8055,91115.7993,56583.3621
920445.BJ,20241022,5.88,6.8218,7.023,1.32,86.7882,65.5482,2.5238,2.6926,2.8144,3.7471,4.256,14888.2025,9245.6474,8980.8055,87542.6307,54364.4067
920445.BJ,20241021,6.15,9.4967,9.7768,2.39,90.7733,68.558,2.6397,2.8162,2.9436,3.5826,4.0692,14888.2025,9245.6474,8980.8055,91562.4454,56860.7315
920445.BJ,20241018,5.63,6.4037,6.5925,1.97,83.0982,62.7612,2.4165,2.5781,2.6947,3.9135,4.445,14888.2025,9245.6474,8980.8055,83820.5801,52052.9949
920445.BJ,20241017,5.34,5.3611,5.5192,1.81,78.8178,59.5284,2.292,2.4453,2.5559,4.126,4.6864,14888.2025,9245.6474,8980.8055,79503.0014,49371.7571
920445.BJ,20241016,5.12,1.9085,1.9648,0.52,75.6396,57.128,2.1964,2.3467,2.4529,4.3033,4.8878,14901.7825,9245.6474,8980.8055,76297.1264,47337.7147
