ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300809.SZ,20251209,36.35,1.7234,2.2204,0.6,148.6941,195.1147,5.5978,20.6646,18.1653,0.3283,0.2751,25353.92,15056.9504,11686.6672,921614.992,547320.147
300809.SZ,20251208,36.73,2.6992,3.4776,0.87,150.2485,197.1544,5.6563,20.8806,18.3552,0.325,0.2723,25353.92,15056.9504,11686.6672,931249.4816,553041.7882
300809.SZ,20251205,36.66,3.302,4.2543,1.15,149.9622,196.7787,5.6455,20.8408,18.3202,0.3256,0.2728,25353.92,15056.9504,11686.6672,929474.7072,551987.8017
300809.SZ,20251204,36.56,3.3729,4.3456,1.29,149.5531,196.2419,5.6301,20.784,18.2702,0.3265,0.2735,25353.92,15056.9504,11686.6672,926939.3152,550482.1066
300809.SZ,20251203,35.42,2.3839,3.0713,0.83,144.8898,190.1227,5.4546,20.1359,17.7005,0.337,0.2823,25353.92,15056.9504,11686.6672,898035.8464,533317.1832
300809.SZ,20251202,36.03,2.5919,3.3394,0.87,147.3851,193.397,5.5485,20.4827,18.0054,0.3313,0.2775,25353.92,15056.9504,11686.6672,913501.7376,542501.9229
300809.SZ,20251201,37.12,3.8267,4.9303,1.36,151.8438,199.2478,5.7164,21.1023,18.5501,0.3215,0.2694,25353.92,15056.9504,11686.6672,941137.5104,558913.9988
300809.SZ,20251128,37.91,2.189,2.8202,0.71,155.0754,203.4882,5.838,21.5514,18.9449,0.3148,0.2638,25353.92,15056.9504,11686.6672,961167.1072,570808.9897
300809.SZ,20251127,38.1,2.0692,2.6659,0.68,155.8526,204.5081,5.8673,21.6594,19.0398,0.3133,0.2625,25353.92,15056.9504,11686.6672,965984.352,573669.8102
300809.SZ,20251126,37.88,3.7449,4.8249,1.44,154.9527,203.3272,5.8334,21.5344,18.9299,0.3151,0.264,25353.92,15056.9504,11686.6672,960406.4896,570357.2812
300809.SZ,20251125,38.18,3.0954,3.988,1.32,156.1799,204.9375,5.8796,21.7049,19.0798,0.3126,0.2619,25353.92,15056.9504,11686.6672,968012.6656,574874.3663
300809.SZ,20251124,37.62,2.9386,3.7861,1.26,153.8891,201.9316,5.7934,21.3866,18.7999,0.3173,0.2658,25353.92,15056.9504,11686.6672,953814.4704,566442.474
300809.SZ,20251121,37.01,3.6325,4.6801,1.56,151.3939,198.6573,5.6994,21.0398,18.4951,0.3225,0.2702,25353.92,15056.9504,11686.6672,938348.5792,557257.7343
300809.SZ,20251120,36.96,1.8572,2.3927,0.77,151.1893,198.389,5.6917,21.0114,18.4701,0.3229,0.2706,25353.92,15056.9504,11686.6672,937080.8832,556504.8868
300809.SZ,20251119,36.99,1.5201,1.9585,0.61,151.3121,198.55,5.6963,21.0284,18.4851,0.3227,0.2703,25353.92,15056.9504,11686.6672,937841.5008,556956.5953
300809.SZ,20251118,37.44,1.7943,2.3117,0.71,153.1528,200.9654,5.7656,21.2842,18.71,0.3188,0.2671,25353.92,15056.9504,11686.6672,949250.7648,563732.223
300809.SZ,20251117,37.71,2.8709,3.6988,1.17,154.2573,202.4147,5.8072,21.4377,18.8449,0.3165,0.2652,25353.92,15056.9504,11686.6672,956096.3232,567797.5996
300809.SZ,20251114,37.11,3.575,4.606,1.59,151.8029,199.1941,5.7148,21.0966,18.5451,0.3216,0.2695,25353.92,15056.9504,11686.6672,940883.9712,558763.4293
300809.SZ,20251113,36.51,2.3517,3.0299,0.88,149.3486,195.9735,5.6224,20.7555,18.2452,0.3269,0.2739,25353.92,15056.9504,11686.6672,925671.6192,549729.2591
300809.SZ,20251112,36.88,1.8852,2.4288,0.68,150.8621,197.9595,5.6794,20.9659,18.4301,0.3236,0.2711,25353.92,15056.9504,11686.6672,935052.5696,555300.3308
300809.SZ,20251111,37.62,2.0096,2.5891,0.66,153.8891,201.9316,5.7934,21.3866,18.7999,0.3173,0.2658,25353.92,15056.9504,11686.6672,953814.4704,566442.474
300809.SZ,20251110,37.55,2.4347,3.1368,0.78,153.6028,201.5559,5.7826,21.3468,18.765,0.3179,0.2663,25353.92,15056.9504,11686.6672,952039.696,565388.4875
300809.SZ,20251107,38.32,2.5859,3.3317,0.74,156.7526,205.689,5.9012,21.7845,19.1498,0.3115,0.261,25353.92,15056.9504,11686.6672,971562.2144,576982.3393
300809.SZ,20251106,39.14,4.3996,5.6684,1.33,160.1069,210.0905,6.0274,22.2507,19.5595,0.3049,0.2555,25353.92,15056.9504,11686.6672,992352.4288,589329.0387
300809.SZ,20251105,37.63,2.5186,3.245,0.73,153.9301,201.9853,5.7949,21.3923,18.8049,0.3172,0.3186,25353.92,15056.9504,11686.6672,954068.0096,566593.0436
300809.SZ,20251104,37.43,3.3231,4.2814,1.0,153.1119,200.9118,5.7641,21.2786,18.705,0.3189,0.3203,25353.92,15056.9504,11686.6672,948997.2256,563581.6535
300809.SZ,20251103,38.48,2.7658,3.5635,0.81,157.4071,206.5478,5.9258,21.8755,19.2297,0.3102,0.3116,25353.92,15056.9504,11686.6672,975618.8416,579391.4514
300809.SZ,20251031,39.17,4.5641,5.8804,1.47,160.2296,210.2515,6.0321,22.2677,19.5745,0.3047,0.3061,25353.92,15056.9504,11686.6672,993113.0464,589780.7472
300809.SZ,20251030,38.06,3.3755,4.349,1.13,155.689,204.2934,5.8611,21.6367,19.0198,0.3136,0.315,25353.92,15056.9504,11686.6672,964970.1952,573067.5322
300809.SZ,20251029,39.0,3.1167,4.0156,1.05,159.5342,209.339,6.0059,22.1711,19.4896,0.306,0.3074,25353.92,15056.9504,11686.6672,988802.88,587221.0656
300809.SZ,20251028,38.37,2.8683,3.6955,0.9,156.9571,205.9574,5.9089,21.8129,19.1747,0.3111,0.3125,25353.92,15056.9504,11686.6672,972829.9104,577735.1868
300809.SZ,20251027,38.58,3.069,3.9541,1.01,157.8161,201.9241,6.0011,21.9323,20.0038,0.3094,0.3108,25353.92,15056.9504,11686.6672,978154.2336,580897.1464
300809.SZ,20251024,38.19,3.118,4.0172,1.04,156.2208,199.8829,5.9404,21.7106,19.8016,0.3125,0.3139,25353.92,15056.9504,11686.6672,968266.2048,575024.9358
300809.SZ,20251023,37.45,2.7678,3.566,0.87,153.1937,196.0098,5.8253,21.2899,19.4179,0.3187,0.3201,25353.92,15056.9504,11686.6672,949504.304,563882.7925
300809.SZ,20251022,37.91,3.0258,3.8984,0.94,155.0754,198.4174,5.8968,21.5514,19.6564,0.3148,0.3163,25353.92,15056.9504,11686.6672,961167.1072,570808.9897
300809.SZ,20251021,37.95,3.9552,5.0958,1.21,155.2391,198.6268,5.9031,21.5742,19.6771,0.3145,0.3159,25353.92,15056.9504,11686.6672,962181.264,571411.2677
300809.SZ,20251020,37.95,2.2676,2.9215,0.62,155.2391,198.6268,5.9031,21.5742,19.6771,0.3145,0.3159,25353.92,15056.9504,11686.6672,962181.264,571411.2677
300809.SZ,20251017,37.26,2.9054,3.7433,0.76,152.4165,195.0154,5.7957,21.1819,19.3194,0.3203,0.3218,25353.92,15056.9504,11686.6672,944687.0592,561021.9719
300809.SZ,20251016,38.51,3.7709,4.8583,0.95,157.5298,201.5577,5.9902,21.8925,19.9675,0.3099,0.3113,25353.92,15056.9504,11686.6672,976379.4592,579843.1599
300809.SZ,20251015,39.68,3.1878,4.1071,0.64,162.3158,207.6814,6.1722,22.5577,20.5742,0.3008,0.3021,25353.92,15056.9504,11686.6672,1006043.5456,597459.7919
300809.SZ,20251014,39.65,4.2087,5.4224,0.84,162.1931,207.5244,6.1675,22.5406,20.5586,0.301,0.3024,25353.92,15056.9504,11686.6672,1005282.928,597008.0834
300809.SZ,20251013,41.83,4.1665,5.3681,0.79,171.1107,218.9343,6.5066,23.7799,21.6889,0.2853,0.2866,25353.92,15056.9504,11686.6672,1060554.4736,629832.2352
300809.SZ,20251010,41.74,3.9066,5.0333,0.66,170.7425,218.4633,6.4926,23.7287,21.6423,0.2859,0.2872,25353.92,15056.9504,11686.6672,1058272.6208,628477.1097
300809.SZ,20251009,43.13,4.4284,5.7055,0.59,176.4285,225.7384,6.7088,24.5189,22.363,0.2767,0.278,25353.92,15056.9504,11686.6672,1093514.5696,649406.2708
300809.SZ,20250930,42.88,8.1542,10.5058,1.04,175.4058,224.4299,6.6699,24.3768,22.2334,0.2783,0.2796,25353.92,15056.9504,11686.6672,1087176.0896,645642.0332
300809.SZ,20250929,45.21,4.2537,5.4804,0.53,184.937,236.6249,7.0323,25.7014,23.4415,0.264,0.2652,25353.92,15056.9504,11686.6672,1146250.7232,680724.7276
300809.SZ,20250926,44.6,5.5047,7.0922,0.66,182.4417,233.4322,6.9375,25.3546,23.1252,0.2676,0.2688,25353.92,15056.9504,11686.6672,1130784.832,671539.9878
300809.SZ,20250925,46.86,7.3967,9.5297,0.84,191.6865,245.2609,7.289,26.6394,24.297,0.2547,0.2559,25353.92,15056.9504,11686.6672,1188084.6912,705568.6957
300809.SZ,20250924,48.34,12.0591,15.5367,1.54,197.7406,253.007,7.5192,27.4808,25.0644,0.2469,0.248,25353.92,15056.9504,11686.6672,1225608.4928,727852.9823
300809.SZ,20250923,45.47,9.9,12.755,1.24,186.0005,237.9857,7.0728,25.8492,23.5763,0.2625,0.2637,25353.92,15056.9504,11686.6672,1152842.7424,684639.5347
300809.SZ,20250922,47.05,5.5098,7.0988,0.73,192.4637,246.2553,7.3186,26.7474,24.3955,0.2537,0.2548,25353.92,15056.9504,11686.6672,1192901.936,708429.5163
300809.SZ,20250919,45.63,6.5666,8.4604,0.89,186.655,238.8232,7.0977,25.9402,23.6592,0.2616,0.2627,25353.92,15056.9504,11686.6672,1156899.3696,687048.6468
300809.SZ,20250918,47.38,9.7383,12.5467,1.43,193.8136,247.9825,7.3699,26.935,24.5666,0.2519,0.253,25353.92,15056.9504,11686.6672,1201268.7296,713398.31
300809.SZ,20250917,47.87,7.4011,9.5355,1.12,195.818,250.5471,7.4461,27.2136,24.8207,0.2493,0.2505,25353.92,15056.9504,11686.6672,1213692.1504,720776.2156
300809.SZ,20250916,46.98,10.7205,13.8122,2.03,192.1774,245.8889,7.3077,26.7076,24.3592,0.2541,0.2552,25353.92,15056.9504,11686.6672,1191127.1616,707375.5298
300809.SZ,20250915,44.19,3.4038,4.3854,0.59,180.7645,231.2863,6.8737,25.1215,22.9126,0.2701,0.2713,25353.92,15056.9504,11686.6672,1120389.7248,665366.6382
300809.SZ,20250912,44.35,5.7987,7.471,1.05,181.419,232.1238,6.8986,25.2125,22.9956,0.2691,0.2703,25353.92,15056.9504,11686.6672,1124446.352,667775.7502
300809.SZ,20250911,46.13,6.7438,8.6886,1.27,188.7003,241.4401,7.1755,26.2244,23.9185,0.2587,0.2599,25353.92,15056.9504,11686.6672,1169576.3296,694577.122
300809.SZ,20250910,44.9,6.5196,8.3997,1.23,183.6689,235.0024,6.9841,25.5252,23.2807,0.2658,0.267,25353.92,15056.9504,11686.6672,1138391.008,676057.073
300809.SZ,20250909,44.19,3.9383,5.0741,0.6,180.7645,231.2863,6.8737,25.1215,22.9126,0.2701,0.2713,25353.92,15056.9504,11686.6672,1120389.7248,665366.6382
300809.SZ,20250908,45.6,5.8917,7.5908,0.96,186.5323,238.6661,7.093,25.9231,23.6437,0.2617,0.2629,25353.92,15056.9504,11686.6672,1156138.752,686596.9382
300809.SZ,20250905,43.94,4.4719,5.7615,0.7,179.7419,229.9779,6.8348,24.9794,22.783,0.2716,0.2729,25353.92,15056.9504,11686.6672,1114051.2448,661602.4006
300809.SZ,20250904,42.07,5.7205,7.3702,0.86,172.0924,220.1904,6.5439,23.9164,21.8134,0.2837,0.285,25353.92,15056.9504,11686.6672,1066639.4144,633445.9033
300809.SZ,20250903,43.34,6.5079,8.3848,0.98,177.2875,226.8375,6.7415,24.6383,22.4719,0.2754,0.2766,25353.92,15056.9504,11686.6672,1098838.8928,652568.2303
300809.SZ,20250902,46.61,9.9593,12.8314,1.65,190.6638,243.9524,7.2501,26.4973,24.1674,0.2561,0.2572,25353.92,15056.9504,11686.6672,1181746.2112,701804.4581
300809.SZ,20250901,46.25,4.147,5.3429,0.58,189.1912,242.0682,7.1941,26.2926,23.9807,0.2581,0.2592,25353.92,15056.9504,11686.6672,1172618.8,696383.956
300809.SZ,20250829,45.72,5.7507,7.4091,0.73,187.0232,239.2942,7.1117,25.9913,23.7059,0.2611,0.2622,25353.92,15056.9504,11686.6672,1159181.2224,688403.7723
300809.SZ,20250828,46.98,6.931,8.9298,0.87,192.1774,245.8889,7.3077,26.7076,24.3592,0.2541,0.2552,25353.92,15056.9504,11686.6672,1191127.1616,707375.5298
300809.SZ,20250827,46.4,6.4007,8.2466,0.71,189.8048,242.8533,7.2175,26.3779,24.0585,0.2572,0.2584,25353.92,15056.9504,11686.6672,1176421.888,698642.4986
300809.SZ,20250826,47.54,6.9586,8.9654,0.65,194.4681,248.8199,7.3948,27.026,24.6496,0.2511,0.2522,25353.92,15056.9504,11686.6672,1205325.3568,715807.422
300809.SZ,20250825,49.25,9.9328,12.7973,0.97,201.4631,257.7699,7.6608,27.9981,25.5362,0.2423,0.2434,25353.92,15056.9504,11686.6672,1248680.56,741554.8072
300809.SZ,20250822,50.72,9.7689,12.8341,0.89,207.4763,220.1057,7.9763,28.8338,28.7624,0.2353,0.2364,25353.92,14111.2904,10741.0072,1285950.8224,715724.6491
300809.SZ,20250821,48.65,8.1162,10.6628,0.72,199.0087,211.1227,7.6508,27.657,27.5885,0.2453,0.2464,25353.92,14111.2904,10741.0072,1233468.208,686514.278
300809.SZ,20250820,50.62,12.3539,16.2303,1.05,207.0672,219.6717,7.9606,28.7769,28.7057,0.2358,0.2368,25353.92,14111.2904,10741.0072,1283415.4304,714313.52
300809.SZ,20250819,52.0,16.6189,21.8335,1.68,212.7123,225.6604,8.1776,29.5615,29.4882,0.2295,0.2306,25353.92,14111.2904,10741.0072,1318403.84,733787.1008
300809.SZ,20250818,46.8,7.902,10.3814,0.8,191.441,203.0944,7.3599,26.6053,26.5394,0.255,0.2562,25353.92,14111.2904,10741.0072,1186563.456,660408.3907
300809.SZ,20250815,46.8,9.7878,12.859,0.99,191.441,203.0944,7.3599,26.6053,26.5394,0.255,0.2562,25353.92,14111.2904,10741.0072,1186563.456,660408.3907
300809.SZ,20250814,45.0,9.5217,12.5093,0.95,184.0779,195.283,7.0768,25.582,25.5187,0.2652,0.2664,25353.92,14111.2904,10741.0072,1140926.4,635008.068
300809.SZ,20250813,47.52,14.8448,19.5027,1.55,194.3863,206.2189,7.4731,27.0146,26.9477,0.2512,0.2523,25353.92,14111.2904,10741.0072,1204818.2784,670568.5198
300809.SZ,20250812,46.15,7.4467,9.7834,0.7,188.7821,200.2736,7.2576,26.2358,26.1708,0.2586,0.2598,25353.92,14111.2904,10741.0072,1170083.408,651236.052
300809.SZ,20250811,45.81,7.579,9.9571,0.64,187.3913,198.7981,7.2042,26.0425,25.978,0.2605,0.2617,25353.92,14111.2904,10741.0072,1161463.0752,646438.2132
300809.SZ,20250808,45.56,10.2111,13.4151,0.92,186.3687,197.7132,7.1649,25.9004,25.8362,0.262,0.2632,25353.92,14111.2904,10741.0072,1155124.5952,642910.3906
300809.SZ,20250807,45.99,10.0065,13.1463,0.91,188.1276,199.5793,7.2325,26.1448,26.0801,0.2595,0.2607,25353.92,14111.2904,10741.0072,1166026.7808,648978.2455
300809.SZ,20250806,46.9,12.6857,16.6661,1.21,191.8501,203.5283,7.3756,26.6622,26.5961,0.2545,0.2556,25353.92,14111.2904,10741.0072,1189098.848,661819.5198
300809.SZ,20250805,45.49,12.7731,16.781,1.19,186.0823,197.4094,7.1538,25.8606,25.7965,0.2624,0.2636,25353.92,14111.2904,10741.0072,1153349.8208,641922.6003
300809.SZ,20250804,44.89,13.2839,17.4521,1.23,183.628,194.8057,7.0595,25.5195,25.4563,0.2659,0.2671,25353.92,14111.2904,10741.0072,1138137.4688,633455.8261
300809.SZ,20250801,41.21,6.8649,9.0189,0.52,168.5745,178.8359,6.4808,23.4274,23.3694,0.2896,0.2909,25353.92,14111.2904,10741.0072,1044835.0432,581526.2774
300809.SZ,20250731,41.91,9.4851,12.4613,0.65,171.4379,181.8736,6.5908,23.8254,23.7664,0.2848,0.2861,25353.92,14111.2904,10741.0072,1062582.7872,591404.1807
300809.SZ,20250730,43.44,10.0885,13.2541,0.76,177.6966,188.5132,6.8315,24.6952,24.634,0.2748,0.276,25353.92,14111.2904,10741.0072,1101374.2848,612994.455
300809.SZ,20250729,43.4,13.9161,18.2827,1.18,177.5329,188.3396,6.8252,24.6724,24.6113,0.275,0.2762,25353.92,14111.2904,10741.0072,1100360.128,612430.0034
300809.SZ,20250728,42.54,13.7192,18.024,1.36,174.015,184.6076,6.6899,24.1835,24.1236,0.2806,0.2818,25353.92,14111.2904,10741.0072,1078555.7568,600294.2936
300809.SZ,20250725,42.4,18.9284,24.8677,2.63,173.4423,184.0,6.6679,24.104,24.0442,0.2815,0.2828,25353.92,14111.2904,10741.0072,1075006.208,598318.713
300809.SZ,20250724,39.36,16.0891,21.1375,3.2,161.0068,170.8076,6.1898,22.3757,22.3203,0.3032,0.3046,25353.92,14111.2904,10741.0072,997930.2912,555420.3901
300809.SZ,20250723,36.25,3.9653,5.2096,0.7,148.285,157.3113,5.7007,20.6077,20.5567,0.3293,0.3307,25353.92,14111.2904,10741.0072,919079.6,511534.277
300809.SZ,20250722,36.72,6.2644,8.23,1.17,150.2076,159.351,5.7747,20.8749,20.8232,0.325,0.3265,25353.92,14111.2904,10741.0072,930995.9424,518166.5835
300809.SZ,20250721,36.39,5.2968,6.9589,0.93,148.8577,157.9189,5.7228,20.6873,20.6361,0.328,0.3295,25353.92,14111.2904,10741.0072,922629.1488,513509.8577
300809.SZ,20250718,36.62,4.3322,5.6916,0.76,149.7985,158.917,5.7589,20.8181,20.7665,0.3259,0.3274,25353.92,14111.2904,10741.0072,928460.5504,516755.4544
300809.SZ,20250717,36.54,5.3027,6.9666,0.98,149.4713,158.5698,5.7463,20.7726,20.7211,0.3266,0.3281,25353.92,14111.2904,10741.0072,926432.2368,515626.5512
300809.SZ,20250716,36.54,7.2493,9.5239,1.48,149.4713,158.5698,5.7463,20.7726,20.7211,0.3266,0.3281,25353.92,14111.2904,10741.0072,926432.2368,515626.5512
300809.SZ,20250715,35.75,4.5001,5.9122,0.92,146.2397,155.1415,5.6221,20.3235,20.2732,0.3339,0.3354,25353.92,14111.2904,10741.0072,906402.64,504478.6318
300809.SZ,20250714,35.95,7.203,9.4632,1.6,147.0578,156.0094,5.6536,20.4372,20.3866,0.332,0.3335,25353.92,14111.2904,10741.0072,911473.424,507300.8899
300809.SZ,20250711,35.09,4.4312,5.8216,0.99,143.5399,152.2774,5.5183,19.9483,19.8989,0.3401,0.3417,25353.92,14111.2904,10741.0072,889669.0528,495165.1801
300809.SZ,20250710,34.44,3.6783,4.8325,0.78,140.881,149.4566,5.4161,19.5788,19.5303,0.3466,0.3481,25353.92,14111.2904,10741.0072,873189.0048,485992.8414
300809.SZ,20250709,34.43,4.7456,6.2347,0.9,140.8401,149.4132,5.3307,19.5731,19.5246,0.3467,0.0578,25353.92,14111.2904,10741.0072,872935.4656,485851.7285
300809.SZ,20250708,34.76,4.3331,5.6927,0.7,142.19,150.8453,5.3818,19.7607,19.7117,0.3434,0.0572,25353.92,14111.2904,10741.0072,881302.2592,490508.4543
300809.SZ,20250707,34.08,5.3585,7.0399,0.71,139.4084,147.8943,5.2765,19.3741,19.3261,0.3502,0.0584,25353.92,14111.2904,10741.0072,864061.5936,480912.7768
300809.SZ,20250704,35.23,4.3193,5.6746,0.51,144.1126,152.8849,5.4546,20.0279,19.9783,0.3388,0.0565,25353.92,14111.2904,10741.0072,893218.6016,497140.7608
300809.SZ,20250703,35.86,4.7735,6.2714,0.44,146.6897,155.6189,5.5521,20.386,20.3355,0.3328,0.0555,25353.92,14111.2904,10741.0072,909191.5712,506030.8737
300809.SZ,20250702,36.6,7.5267,9.8883,0.67,149.7167,158.8302,5.6667,20.8067,20.7552,0.3261,0.0544,25353.92,14111.2904,10741.0072,927953.472,516473.2286
300809.SZ,20250701,37.56,8.8376,11.6107,0.81,153.6437,162.9962,5.8153,21.3525,21.2996,0.3178,0.053,25353.92,14111.2904,10741.0072,952293.2352,530020.0674
300809.SZ,20250630,37.58,12.1005,15.8974,1.34,153.7255,163.083,5.8184,21.3638,21.3109,0.3176,0.0529,25353.92,14111.2904,10741.0072,952800.3136,530302.2932
300809.SZ,20250627,36.97,8.7308,11.4703,1.11,151.2302,160.4359,5.724,21.0171,20.965,0.3228,0.0538,25353.92,14111.2904,10741.0072,937334.4224,521694.4061
300809.SZ,20250626,37.65,17.5038,22.9961,3.42,154.0119,163.3868,5.8292,21.4036,21.3506,0.317,0.0528,25353.92,14111.2904,10741.0072,954575.088,531290.0836
300809.SZ,20250625,35.47,9.0026,11.8274,2.38,145.0943,153.9264,5.4917,20.1643,20.1144,0.3365,0.0561,25353.92,14111.2904,10741.0072,899303.5424,500527.4705
300809.SZ,20250624,33.87,7.1944,9.4518,2.52,138.5493,146.983,5.244,19.2547,19.207,0.3524,0.0587,25353.92,14111.2904,10741.0072,858737.2704,477949.4058
300809.SZ,20250623,32.0,2.571,3.3777,0.91,130.8999,138.8679,4.9545,18.1917,18.1466,0.373,0.0622,25353.92,14111.2904,10741.0072,811325.44,451561.2928
300809.SZ,20250620,31.99,2.9502,3.8759,1.0,130.859,138.8245,4.9529,18.186,18.1409,0.3731,0.0622,25353.92,14111.2904,10741.0072,811071.9008,451420.1799
300809.SZ,20250619,32.63,3.8447,5.0511,1.34,133.477,141.6019,5.052,18.5498,18.5039,0.3658,0.061,25353.92,14111.2904,10741.0072,827298.4096,460451.4058
300809.SZ,20250618,33.29,2.3523,3.0905,0.79,136.1768,144.466,5.1542,18.925,18.8781,0.3585,0.3585,25353.92,14111.2904,10741.0072,844031.9968,469764.8574
300809.SZ,20250617,33.23,2.552,3.3528,0.66,135.9313,144.2057,5.1449,18.8909,18.8441,0.3592,0.3592,25353.92,14111.2904,10741.0072,842510.7616,468918.18
300809.SZ,20250616,33.5,2.4067,3.1619,0.59,137.0358,145.3774,5.1867,19.0444,18.9972,0.3563,0.3563,25353.92,14111.2904,10741.0072,849356.32,472728.2284
300809.SZ,20250613,33.46,3.6252,4.7627,0.89,136.8722,145.2038,5.1805,19.0217,18.9745,0.3567,0.3567,25353.92,14111.2904,10741.0072,848342.1632,472163.7768
300809.SZ,20250612,34.45,3.3785,4.4386,0.79,140.9219,149.5,5.3338,19.5845,19.5359,0.3465,0.3465,25353.92,14111.2904,10741.0072,873442.544,486133.9543
300809.SZ,20250611,34.55,2.9591,3.8876,0.67,141.3309,149.934,5.3493,19.6413,19.5927,0.3455,0.3455,25353.92,14111.2904,10741.0072,875977.936,487545.0833
300809.SZ,20250610,34.51,6.9524,9.1339,1.99,141.1673,149.7604,5.3431,19.6186,19.57,0.3459,0.3459,25353.92,14111.2904,10741.0072,874963.7792,486980.6317
300809.SZ,20250609,35.9,3.3792,4.4395,0.95,146.8533,155.7925,5.5583,20.4088,20.3582,0.3325,0.3325,25353.92,14111.2904,10741.0072,910205.728,506595.3254
300809.SZ,20250606,35.82,3.7619,4.9423,1.04,146.526,155.4453,5.5459,20.3633,20.3128,0.3332,0.3332,25353.92,14111.2904,10741.0072,908177.4144,505466.4221
300809.SZ,20250605,35.94,4.3276,5.6855,1.25,147.0169,155.966,5.5645,20.4315,20.3809,0.3321,0.3321,25353.92,14111.2904,10741.0072,911219.8848,507159.777
300809.SZ,20250604,35.69,3.5873,4.713,0.94,145.9943,154.8811,5.5258,20.2894,20.2391,0.3344,0.3344,25353.92,14111.2904,10741.0072,904881.4048,503631.9544
300809.SZ,20250603,35.08,2.4521,3.2216,0.6,143.499,152.234,5.4313,19.9426,19.8932,0.3402,0.3402,25353.92,14111.2904,10741.0072,889415.5136,495024.0672
300809.SZ,20250530,34.93,3.6754,4.8287,0.84,142.8854,151.583,5.4081,19.8573,19.8081,0.3417,0.3417,25353.92,14111.2904,10741.0072,885612.4256,492907.3737
300809.SZ,20250529,35.92,4.0803,5.3606,0.93,146.9351,155.8793,5.5614,20.4201,20.3696,0.3323,0.3323,25353.92,14111.2904,10741.0072,910712.8064,506877.5512
300809.SZ,20250528,35.85,3.4702,4.5591,0.68,146.6487,155.5755,5.5506,20.3803,20.3299,0.3329,0.3329,25353.92,14111.2904,10741.0072,908938.032,505889.7608
