ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300160.SZ,20250902,6.04,2.2548,3.6379,0.64,21.2788,20.2698,1.8096,2.9421,2.7951,1.6556,1.6556,77294.6292,76235.9517,47250.7607,466859.5604,460465.1483
300160.SZ,20250901,6.1,2.0045,3.2342,0.48,21.4902,20.4711,1.8276,2.9713,2.8228,1.6393,1.6393,77294.6292,76235.9517,47250.7607,471497.2381,465039.3054
300160.SZ,20250829,6.09,2.053,3.3125,0.38,21.4549,20.4376,1.8246,2.9665,2.8182,1.642,1.642,77294.6292,76235.9517,47250.7607,470724.2918,464276.9459
300160.SZ,20250828,6.18,3.9248,6.3324,0.65,21.772,20.7396,1.8515,3.0103,2.8599,1.6181,1.6181,77294.6292,76235.9517,47250.7607,477680.8085,471138.1815
300160.SZ,20250827,6.15,4.5966,7.4164,0.76,21.6663,20.6389,1.8426,2.9957,2.846,1.626,1.626,77294.6292,76235.9517,47250.7607,475361.9696,468851.103
300160.SZ,20250826,6.39,5.0747,8.1876,0.87,22.5118,21.4444,1.9145,3.1126,2.957,1.5649,1.5649,77294.6292,76235.9517,47250.7607,493912.6806,487147.7314
300160.SZ,20250825,6.37,5.4161,8.7385,0.96,22.4414,21.3772,1.9085,3.1029,2.9478,1.5699,1.5699,77294.6292,76235.9517,47250.7607,492366.788,485623.0123
300160.SZ,20250822,6.43,8.3527,13.4766,1.85,22.6527,21.5786,1.9264,3.1321,2.9755,1.5552,1.5552,77294.6292,76235.9517,47250.7607,497004.4658,490197.1694
300160.SZ,20250821,6.49,6.7804,10.9398,1.72,22.8641,21.8154,1.9813,3.1613,3.057,1.5408,1.5408,77294.6292,76235.9517,47250.7607,501642.1435,494771.3265
300160.SZ,20250820,6.37,4.7898,7.728,1.26,22.4414,21.412,1.9447,3.1029,3.0005,1.5699,1.5699,77294.6292,76235.9517,47250.7607,492366.788,485623.0123
300160.SZ,20250819,6.26,3.7002,5.97,0.89,22.0538,21.0423,1.9111,3.0493,2.9487,1.5974,1.5974,77294.6292,76235.9517,47250.7607,483864.3788,477237.0576
300160.SZ,20250818,6.31,4.6529,7.5072,1.15,22.23,21.2103,1.9264,3.0736,2.9722,1.5848,1.5848,77294.6292,76235.9517,47250.7607,487729.1103,481048.8552
300160.SZ,20250815,6.17,2.6568,4.2865,0.54,21.7368,20.7397,1.8836,3.0054,2.9063,1.6207,1.6207,77294.6292,76235.9517,47250.7607,476907.8622,470375.822
300160.SZ,20250814,6.08,3.9017,6.2951,0.77,21.4197,20.4372,1.8562,2.9616,2.8639,1.6447,1.6447,77294.6292,76235.9517,47250.7607,469951.3455,463514.5863
300160.SZ,20250813,6.26,4.1597,6.7113,0.9,22.0538,21.0423,1.9111,3.0493,2.9487,1.5974,1.5974,77294.6292,76235.9517,47250.7607,483864.3788,477237.0576
300160.SZ,20250812,6.31,5.4849,8.8495,1.4,22.23,21.2103,1.9264,3.0736,2.9722,1.5848,1.5848,77294.6292,76235.9517,47250.7607,487729.1103,481048.8552
300160.SZ,20250811,6.21,4.0626,6.5547,1.15,21.8777,20.8742,1.8958,3.0249,2.9251,1.6103,1.6103,77294.6292,76235.9517,47250.7607,479999.6473,473425.2601
300160.SZ,20250808,6.21,7.1062,11.4653,2.75,21.8777,20.8742,1.8958,3.0249,2.9251,1.6103,1.6103,77294.6292,76235.9517,47250.7607,479999.6473,473425.2601
300160.SZ,20250807,6.13,4.6465,7.4968,1.97,21.5958,20.6053,1.8714,2.9859,2.8874,1.6313,1.6313,77294.6292,76235.9517,47250.7607,473816.077,467326.3839
300160.SZ,20250806,6.02,1.8822,3.0368,0.76,21.2083,20.2355,1.8378,2.9324,2.8356,1.6611,1.6611,77294.6292,76235.9517,47250.7607,465313.6678,458940.4292
300160.SZ,20250805,6.03,1.9008,3.0668,0.69,21.2435,20.2691,1.8409,2.9372,2.8403,1.6584,1.6584,77294.6292,76235.9517,47250.7607,466086.6141,459702.7888
300160.SZ,20250804,6.0,2.1477,3.4652,0.71,21.1379,20.1683,1.8317,2.9226,2.8262,1.6667,1.6667,77294.6292,76235.9517,47250.7607,463767.7752,457415.7102
300160.SZ,20250801,5.97,2.3499,3.7914,0.7,21.0322,20.0675,1.8226,2.908,2.8121,1.675,1.675,77294.6292,76235.9517,47250.7607,461448.9363,455128.6316
300160.SZ,20250731,5.91,3.5191,5.6779,0.92,20.8208,19.8658,1.8043,2.8788,2.7838,1.692,1.692,77294.6292,76235.9517,47250.7607,456811.2586,450554.4745
300160.SZ,20250730,6.05,2.5033,4.0388,0.53,21.314,20.3364,1.847,2.947,2.8498,1.6529,1.6529,77294.6292,76235.9517,47250.7607,467632.5067,461227.5078
300160.SZ,20250729,6.1,3.3318,5.3756,0.68,21.4902,20.5044,1.8623,2.9713,2.8733,1.6393,1.6393,77294.6292,76235.9517,47250.7607,471497.2381,465039.3054
300160.SZ,20250728,6.14,3.4429,5.5549,0.66,21.6311,20.6389,1.8745,2.9908,2.8922,1.6287,1.6287,77294.6292,76235.9517,47250.7607,474589.0233,468088.7434
300160.SZ,20250725,6.13,4.0629,6.5552,0.8,21.5958,20.6053,1.8714,2.9859,2.8874,1.6313,1.6313,77294.6292,76235.9517,47250.7607,473816.077,467326.3839
300160.SZ,20250724,6.28,5.7348,9.2527,1.21,22.1243,21.1095,1.9172,3.059,2.9581,1.5924,1.5924,77294.6292,76235.9517,47250.7607,485410.2714,478761.7767
300160.SZ,20250723,6.17,7.0125,11.3141,1.72,21.7368,20.7397,1.8836,3.0054,2.9063,1.6207,1.6207,77294.6292,76235.9517,47250.7607,476907.8622,470375.822
300160.SZ,20250722,6.18,4.3097,6.9533,0.95,21.772,20.7734,1.8867,3.0103,2.911,1.6181,1.6181,77294.6292,76235.9517,47250.7607,477680.8085,471138.1815
300160.SZ,20250721,6.15,4.8781,8.051,1.07,21.6663,20.6725,1.8775,2.9957,2.8969,1.626,1.626,77294.6292,76235.9517,46191.5882,475361.9696,468851.103
300160.SZ,20250718,6.01,3.352,5.5322,0.6,21.1731,20.2019,1.8348,2.9275,2.8309,1.6639,1.6639,77294.6292,76235.9517,46191.5882,464540.7215,458178.0697
300160.SZ,20250717,6.06,4.091,6.752,0.59,21.3492,20.37,1.85,2.9519,2.8545,1.6502,1.6502,77294.6292,76235.9517,46191.5882,468405.453,461989.8673
300160.SZ,20250716,6.05,3.7811,6.2404,0.44,21.314,20.3364,1.847,2.947,2.8498,1.6529,1.6529,77294.6292,76235.9517,46191.5882,467632.5067,461227.5078
300160.SZ,20250715,6.0,6.5676,10.8394,0.62,21.1379,20.1683,1.8317,2.9226,2.8262,1.6667,1.6667,77294.6292,76235.9517,46191.5882,463767.7752,457415.7102
300160.SZ,20250714,6.2,5.0875,8.3966,0.42,21.8425,20.8406,1.8928,3.02,2.9204,1.6129,1.6129,77294.6292,76235.9517,46191.5882,479226.701,472662.9005
300160.SZ,20250711,6.19,8.4715,13.9815,0.62,21.8072,20.807,1.8897,3.0152,2.9157,1.6155,1.6155,77294.6292,76235.9517,46191.5882,478453.7547,471900.541
300160.SZ,20250710,6.27,11.0028,18.1593,0.66,22.0891,21.0759,1.9142,3.0541,2.9534,1.5949,1.5949,77294.6292,76235.9517,46191.5882,484637.3251,477999.4172
300160.SZ,20250709,6.36,12.2146,20.374,0.68,22.4061,21.3784,1.9416,3.098,2.9958,1.5723,1.5723,77294.6292,76235.9517,45704.8682,491593.8417,484860.6528
300160.SZ,20250708,6.51,16.6007,27.6901,1.09,22.9346,21.8826,1.9874,3.171,3.0664,1.5361,1.5361,77294.6292,76235.9517,45704.8682,503188.0361,496296.0456
300160.SZ,20250707,6.2,11.7383,19.5796,0.88,21.8425,20.8406,1.8928,3.02,2.9204,1.6129,1.6129,77294.6292,76235.9517,45704.8682,479226.701,472662.9005
300160.SZ,20250704,6.38,16.6912,28.3199,1.65,22.4766,21.4456,1.9477,3.1077,3.0052,1.5674,1.5674,77294.6292,76235.9517,44931.9261,493139.7343,486385.3718
300160.SZ,20250703,6.82,25.6707,43.5555,4.94,24.0267,22.9246,2.0821,3.3221,3.2125,1.4663,1.4663,77294.6292,76235.9517,44931.9261,527149.3711,519929.1906
300160.SZ,20250702,6.64,19.655,33.3486,13.78,23.3926,22.3196,2.0271,3.2344,3.1277,1.506,1.506,77294.6292,76235.9517,44931.9261,513236.3379,506206.7193
300160.SZ,20250701,5.53,2.6317,4.4652,2.28,19.4821,18.5885,1.6882,2.6937,2.6048,1.8083,1.8083,77294.6292,76235.9517,44931.9261,427439.2995,421584.8129
300160.SZ,20250630,5.62,1.8556,3.1484,1.93,19.7991,18.891,1.7157,2.7375,2.6472,1.7794,1.7794,77294.6292,76235.9517,44931.9261,434395.8161,428446.0486
300160.SZ,20250627,5.49,0.9183,1.5581,0.97,19.3411,18.454,1.676,2.6742,2.586,1.8215,1.8215,77294.6292,76235.9517,44931.9261,424347.5143,418535.3748
300160.SZ,20250626,5.45,0.9092,1.5427,0.94,19.2002,18.3195,1.6638,2.6547,2.5671,1.8349,1.8349,77294.6292,76235.9517,44931.9261,421255.7291,415485.9368
300160.SZ,20250625,5.5,0.8188,1.3892,0.88,19.3764,18.4876,1.6791,2.6791,2.5907,1.8182,1.8182,77294.6292,76235.9517,44931.9261,425120.4606,419297.7344
300160.SZ,20250624,5.5,1.2614,2.1402,1.51,19.3764,18.4876,1.6791,2.6791,2.5907,1.8182,1.8182,77294.6292,76235.9517,44931.9261,425120.4606,419297.7344
300160.SZ,20250623,5.39,0.9006,1.528,1.08,18.9888,18.1179,1.6455,2.6255,2.5389,1.8553,1.8553,77294.6292,76235.9517,44931.9261,416618.0514,410911.7797
300160.SZ,20250620,5.29,0.8363,1.4189,1.01,18.6365,17.7817,1.615,2.5768,2.4918,1.8904,1.8904,77294.6292,76235.9517,44931.9261,408888.5885,403288.1845
300160.SZ,20250619,5.26,1.0331,1.7529,1.34,18.5309,17.6809,1.6058,2.5622,2.4776,1.9011,1.9011,77294.6292,76235.9517,44931.9261,406569.7496,401001.1059
300160.SZ,20250618,5.37,0.6286,1.0665,0.76,18.9184,18.0506,1.6394,2.6157,2.5295,1.8622,1.8622,77294.6292,76235.9517,44931.9261,415072.1588,409387.0606
300160.SZ,20250617,5.39,0.7795,1.3226,0.89,18.9888,18.1179,1.6455,2.6255,2.5389,1.8553,1.8553,77294.6292,76235.9517,44931.9261,416618.0514,410911.7797
300160.SZ,20250616,5.36,0.8838,1.4995,0.98,18.8832,18.017,1.6363,2.6109,2.5248,1.8657,1.8657,77294.6292,76235.9517,44931.9261,414299.2125,408624.7011
300160.SZ,20250613,5.37,0.8022,1.361,0.91,18.9184,18.0506,1.6394,2.6157,2.5295,1.8622,1.8622,77294.6292,76235.9517,44931.9261,415072.1588,409387.0606
300160.SZ,20250612,5.47,0.7731,1.3117,0.87,19.2707,18.3868,1.6699,2.6645,2.5766,1.8282,1.8282,77294.6292,76235.9517,44931.9261,422801.6217,417010.6558
300160.SZ,20250611,5.49,0.8941,1.517,1.03,19.3411,18.454,1.676,2.6742,2.586,1.8215,1.8215,77294.6292,76235.9517,44931.9261,424347.5143,418535.3748
300160.SZ,20250610,5.45,1.0427,1.7691,1.22,19.2002,18.3195,1.6638,2.6547,2.5671,1.8349,1.8349,77294.6292,76235.9517,44931.9261,421255.7291,415485.9368
300160.SZ,20250609,5.47,0.9824,1.6669,1.11,19.2707,18.3868,1.6699,2.6645,2.5766,1.8282,1.8282,77294.6292,76235.9517,44931.9261,422801.6217,417010.6558
300160.SZ,20250606,5.47,0.7,1.1876,0.74,19.2707,18.3868,1.6699,2.6645,2.5766,1.8282,1.8282,77294.6292,76235.9517,44931.9261,422801.6217,417010.6558
300160.SZ,20250605,5.45,0.8012,1.3594,0.79,19.2002,18.3195,1.6638,2.6547,2.5671,1.8349,1.8349,77294.6292,76235.9517,44931.9261,421255.7291,415485.9368
300160.SZ,20250604,5.48,0.833,1.4133,0.83,19.3059,18.4204,1.673,2.6693,2.5813,1.8248,1.8248,77294.6292,76235.9517,44931.9261,423574.568,417773.0153
300160.SZ,20250603,5.43,0.9618,1.6318,0.97,19.1298,18.2523,1.6577,2.645,2.5577,1.8416,1.8416,77294.6292,76235.9517,44931.9261,419709.8366,413961.2177
300160.SZ,20250530,5.38,1.125,1.9087,1.13,18.9536,18.0842,1.6425,2.6206,2.5342,1.8587,1.8587,77294.6292,76235.9517,44931.9261,415845.1051,410149.4201
300160.SZ,20250529,5.38,1.0138,1.7201,0.89,18.9536,18.0842,1.6425,2.6206,2.5342,1.8587,1.8587,77294.6292,76235.9517,44931.9261,415845.1051,410149.4201
