ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300894.SZ,20250506,13.04,2.723,5.2079,0.92,476.7808,,4.2076,3.8638,4.4665,4.6183,4.6183,40772.1722,29407.1797,15376.0097,531669.1255,383469.6233
300894.SZ,20250430,12.55,3.6366,6.9551,1.32,458.8649,,4.0495,3.7186,4.2987,4.7986,4.7986,40772.1722,29407.1797,15376.0097,511690.7611,369060.1052
300894.SZ,20250429,12.16,2.3497,4.5158,0.89,444.6054,,3.9237,3.6031,4.1651,4.9525,4.9525,40772.1722,29407.1797,15301.3597,495789.614,357591.3052
300894.SZ,20250428,12.31,2.6673,5.1261,1.1,450.0898,450.0898,3.8088,3.6475,3.6475,4.8922,4.8922,40772.1722,29407.1797,15301.3597,501905.4398,362002.3821
300894.SZ,20250425,12.72,3.6041,6.9266,1.74,465.0806,465.0806,3.9357,3.769,3.769,4.7345,4.7345,40772.1722,29407.1797,15301.3597,518622.0304,374059.3258
300894.SZ,20250424,12.62,2.5651,4.9298,1.22,461.4243,461.4243,3.9047,3.7394,3.7394,4.772,4.772,40772.1722,29407.1797,15301.3597,514544.8132,371118.6078
300894.SZ,20250423,12.99,2.6194,5.0342,1.25,474.9526,474.9526,4.0192,3.849,3.849,4.6361,4.6361,40772.1722,29407.1797,15301.3597,529630.5169,381999.2643
300894.SZ,20250422,12.75,1.782,3.4248,0.79,21.0254,130.8551,3.9906,2.4298,3.2868,4.7234,4.7234,40772.1722,29407.1797,15301.3597,519845.1956,374941.5412
300894.SZ,20250421,12.92,1.5637,3.0052,0.65,21.3058,132.5998,4.0438,2.4622,3.3306,4.6612,4.6612,40772.1722,29407.1797,15301.3597,526776.4648,379940.7617
300894.SZ,20250418,12.75,1.8035,3.4662,0.7,21.0254,130.8551,3.9906,2.4298,3.2868,4.7234,4.7234,40772.1722,29407.1797,15301.3597,519845.1956,374941.5412
300894.SZ,20250417,12.86,2.752,5.2891,1.0,21.2068,131.984,4.025,2.4508,3.3152,4.683,4.683,40772.1722,29407.1797,15301.3597,524330.1345,378176.3309
300894.SZ,20250416,12.82,2.543,4.8874,0.82,21.1409,131.5735,4.0125,2.4432,3.3049,4.6976,4.6976,40772.1722,29407.1797,15301.3597,522699.2476,377000.0438
300894.SZ,20250415,13.08,2.6464,5.086,0.77,21.5696,134.2419,4.0939,2.4927,3.3719,4.6042,4.6042,40772.1722,29407.1797,15301.3597,533300.0124,384645.9105
300894.SZ,20250414,12.88,2.3691,4.5531,0.58,21.2398,132.1893,4.0313,2.4546,3.3203,4.6757,4.6757,40772.1722,29407.1797,15301.3597,525145.5779,378764.4745
300894.SZ,20250411,12.75,2.5037,4.8118,0.62,21.0254,130.8551,3.9906,2.4298,3.2868,4.7234,4.7234,40772.1722,29407.1797,15301.3597,519845.1956,374941.5412
300894.SZ,20250410,12.78,3.6612,7.0363,0.97,21.0749,131.163,4.0,2.4355,3.2946,4.7123,4.7123,40772.1722,29407.1797,15301.3597,521068.3607,375823.7566
300894.SZ,20250409,12.45,4.2726,8.2114,1.24,20.5307,127.7761,3.8967,2.3727,3.2095,4.8372,4.8372,40772.1722,29407.1797,15301.3597,507613.5439,366119.3873
300894.SZ,20250408,11.93,4.3885,8.434,1.37,19.6732,122.4393,3.734,2.2736,3.0754,5.048,5.048,40772.1722,29407.1797,15301.3597,486412.0143,350827.6538
300894.SZ,20250407,11.32,5.6845,10.9248,2.04,18.6673,116.1788,3.543,2.1573,2.9182,5.32,5.32,40772.1722,29407.1797,15301.3597,461540.9893,332889.2742
300894.SZ,20250403,14.14,2.1435,4.1194,0.7,23.3176,145.1209,4.4257,2.6947,3.6451,4.259,4.259,40772.1722,29407.1797,15301.3597,576518.5149,415817.521
300894.SZ,20250402,14.54,2.3326,4.483,0.73,23.9773,149.2261,4.5509,2.771,3.7483,4.1419,4.1419,40772.1722,29407.1797,15301.3597,592827.3838,427580.3928
300894.SZ,20250401,14.27,2.6646,5.1211,0.83,23.532,146.4551,4.4664,2.7195,3.6787,4.2202,4.2202,40772.1722,29407.1797,15301.3597,581818.8973,419640.4543
300894.SZ,20250331,14.46,3.2027,6.1551,0.93,23.8453,148.4051,4.5258,2.7557,3.7276,4.1648,4.1648,40772.1722,29407.1797,15301.3597,589565.61,425227.8185
300894.SZ,20250328,14.87,3.5841,7.0692,1.01,24.5214,152.6129,4.6542,2.8338,3.8333,4.05,4.05,40772.1631,29407.1706,14909.6706,606282.0653,437284.6268
300894.SZ,20250327,15.07,3.4427,6.7902,0.91,24.8512,154.6656,4.7168,2.872,3.8849,3.9962,3.9962,40772.1631,29407.1706,14909.6706,614436.4979,443166.0609
300894.SZ,20250326,14.9,2.9892,5.8957,0.75,24.5709,152.9208,4.6636,2.8396,3.8411,4.0418,4.0418,40772.1631,29407.1706,14909.6706,607505.2302,438166.8419
300894.SZ,20250325,14.82,2.8069,5.5361,0.64,24.439,152.0998,4.6385,2.8243,3.8204,4.0636,4.0636,40772.1631,29407.1706,14909.6706,604243.4571,435814.2683
300894.SZ,20250324,14.99,4.3322,8.5447,0.9,24.7193,153.8445,4.6917,2.8567,3.8643,4.0175,4.0175,40772.1631,29407.1706,14909.6706,611174.7249,440813.4873
300894.SZ,20250321,15.58,4.2153,8.314,0.76,25.6923,159.8998,4.8764,2.9691,4.0164,3.8654,3.8654,40772.1631,29407.1706,14909.6706,635230.3011,458163.7179
300894.SZ,20250320,16.19,4.542,8.9584,0.8,26.6982,166.1603,5.0673,3.0854,4.1736,3.7198,3.7198,40772.1631,29407.1706,14909.6706,660101.3206,476102.092
300894.SZ,20250319,16.45,4.0099,7.909,0.65,27.1269,168.8287,5.1487,3.1349,4.2406,3.661,3.661,40772.1631,29407.1706,14909.6706,670702.083,483747.9564
300894.SZ,20250318,16.58,4.8707,9.6067,0.7,27.3413,170.1629,5.1894,3.1597,4.2742,3.6323,3.6323,40772.1631,29407.1706,14909.6706,676002.4642,487570.8885
300894.SZ,20250317,16.71,6.4877,12.7961,0.99,27.5557,171.4971,5.2301,3.1845,4.3077,3.604,3.604,40772.1631,29407.1706,14909.6706,681302.8454,491393.8207
300894.SZ,20250314,16.55,7.9799,15.7391,1.31,27.2919,169.855,5.18,3.154,4.2664,3.6388,3.6388,40772.1631,29407.1706,14909.6706,674779.2993,486688.6734
300894.SZ,20250313,15.78,5.1525,10.1626,0.76,26.0221,161.9524,4.939,3.0073,4.0679,3.8164,3.8164,40772.1631,29407.1706,14909.6706,643384.7337,464045.1521
300894.SZ,20250312,16.22,6.356,12.5364,1.0,26.7477,166.4682,5.0767,3.0911,4.1814,3.7129,3.7129,40772.1631,29407.1706,14909.6706,661324.4855,476984.3071
300894.SZ,20250311,16.49,8.9194,17.5923,1.64,27.1929,169.2392,5.1612,3.1426,4.251,3.6521,3.6521,40772.1631,29407.1706,14909.6706,672332.9695,484924.2432
300894.SZ,20250310,16.07,4.4241,8.7259,0.77,26.5003,164.9287,5.0298,3.0625,4.1427,3.7475,3.7475,40772.1631,29407.1706,14909.6706,655208.661,472573.2315
300894.SZ,20250307,15.8,5.5535,10.9535,0.84,26.0551,162.1576,4.9452,3.0111,4.0731,3.8116,3.8116,40772.1631,29407.1706,14909.6706,644200.177,464633.2955
300894.SZ,20250306,16.1,8.5251,16.8146,1.08,26.5498,165.2366,5.0391,3.0682,4.1504,3.7406,3.7406,40772.1631,29407.1706,14909.6706,656431.8259,473455.4467
300894.SZ,20250305,15.47,4.2724,8.4268,0.45,25.5109,158.7708,4.842,2.9482,3.988,3.8929,3.8929,40772.1631,29407.1706,14909.6706,630745.3632,454928.9292
300894.SZ,20250304,15.32,4.4237,8.7252,0.47,25.2635,157.2313,4.795,2.9196,3.9493,3.931,3.931,40772.1631,29407.1706,14909.6706,624629.5387,450517.8536
300894.SZ,20250303,15.06,5.9438,11.7234,0.63,24.8348,154.5629,4.7136,2.87,3.8823,3.9989,3.9989,40772.1631,29407.1706,14909.6706,614028.7763,442871.9892
300894.SZ,20250228,15.38,9.8784,19.4837,1.09,25.3625,157.8471,4.8138,2.931,3.9648,3.9157,3.9157,40772.1631,29407.1706,14909.6706,627075.8685,452282.2838
300894.SZ,20250227,16.9,14.9053,29.3986,1.76,27.869,173.4471,5.2895,3.2207,4.3566,3.5635,3.5635,40772.1631,29407.1706,14909.6706,689049.5564,496981.1831
300894.SZ,20250226,16.27,12.604,24.8597,1.47,26.83,166.9809,5.0925,3.1006,4.1942,3.7015,3.7015,40772.0479,29407.0554,14909.5554,663361.2193,478452.7914
300894.SZ,20250225,15.21,4.088,8.063,0.47,25.082,156.102,4.7607,2.8986,3.921,3.9594,3.9594,40772.0479,29407.0554,14909.5554,620142.8486,447281.3126
300894.SZ,20250224,15.48,5.988,11.8105,0.69,25.5273,158.873,4.8452,2.9501,3.9906,3.8904,3.8904,40772.0479,29407.0554,14909.5554,631151.3015,455221.2176
300894.SZ,20250221,15.52,7.8275,15.4387,0.98,25.5933,159.2835,4.8577,2.9577,4.0009,3.8804,3.8804,40772.0479,29407.0554,14909.5554,632782.1834,456397.4998
300894.SZ,20250220,15.71,11.8638,23.3997,1.67,25.9066,161.2335,4.9172,2.9939,4.0499,3.8334,3.8334,40772.0479,29407.0554,14909.5554,640528.8725,461984.8403
300894.SZ,20250219,15.24,13.0182,25.6766,2.52,25.1315,156.4098,4.7701,2.9043,3.9287,3.9516,3.9516,40772.0479,29407.0554,14909.5554,621366.01,448163.5243
300894.SZ,20250218,13.84,4.6294,9.1308,0.95,22.8228,142.0415,4.3319,2.6375,3.5678,4.3514,4.3514,40772.0479,29407.0554,14909.5554,564285.1429,406993.6467
300894.SZ,20250217,14.59,5.9755,11.7858,1.35,24.0596,149.7388,4.5667,2.7805,3.7611,4.1277,4.1277,40772.0479,29407.0554,14909.5554,594864.1789,429048.9383
300894.SZ,20250214,14.2,4.4717,8.8199,0.93,23.4165,145.7362,4.4446,2.7061,3.6606,4.2411,4.2411,40772.0479,29407.0554,14909.5554,578963.0802,417580.1867
300894.SZ,20250213,14.48,7.3443,14.4856,1.82,23.8782,148.6099,4.5322,2.7595,3.7328,4.1591,4.1591,40772.0479,29407.0554,14909.5554,590379.2536,425814.1622
300894.SZ,20250212,14.2,3.4213,6.748,0.85,23.4165,145.7362,4.4446,2.7061,3.6606,4.2411,4.2411,40772.0479,29407.0554,14909.5554,578963.0802,417580.1867
300894.SZ,20250211,14.07,3.1718,6.2559,0.74,23.2021,144.402,4.4039,2.6814,3.6271,4.2803,4.2803,40772.0479,29407.0554,14909.5554,573662.714,413757.2695
300894.SZ,20250210,14.2,3.685,7.2682,0.83,23.4165,145.7362,4.4446,2.7061,3.6606,4.2411,4.2411,40772.0479,29407.0554,14909.5554,578963.0802,417580.1867
300894.SZ,20250207,14.1,6.3064,12.4385,1.41,23.2516,144.7099,4.4133,2.6871,3.6348,4.2711,4.2711,40772.0479,29407.0554,14909.5554,574885.8754,414639.4811
300894.SZ,20250206,13.83,3.6041,7.1086,0.77,22.8064,141.9389,4.3288,2.6356,3.5652,4.3545,4.3545,40772.0479,29407.0554,14909.5554,563877.4225,406699.5762
300894.SZ,20250205,13.61,3.4347,6.7744,0.66,22.4436,139.681,4.2599,2.5937,3.5085,4.4249,4.4249,40772.0479,29407.0554,14909.5554,554907.5719,400230.024
300894.SZ,20250127,13.29,4.2937,8.4688,0.69,21.9159,136.3968,4.1598,2.5327,3.426,4.5315,4.5315,40772.0479,29407.0554,14909.5554,541860.5166,390819.7663
300894.SZ,20250124,14.06,4.5326,8.9398,0.53,23.1856,144.2994,4.4008,2.6795,3.6245,4.2833,4.2833,40772.0479,29407.0554,14909.5554,573254.9935,413463.1989
300894.SZ,20250123,13.98,6.551,12.921,0.74,23.0537,143.4783,4.3757,2.6642,3.6039,4.3078,4.3078,40772.0479,29407.0554,14909.5554,569993.2296,411110.6345
300894.SZ,20250122,13.94,4.5664,9.0066,0.55,22.9878,143.0678,4.3632,2.6566,3.5936,4.3202,4.3202,40772.0479,29407.0554,14909.5554,568362.3477,409934.3523
300894.SZ,20250121,14.34,6.1581,12.1459,0.82,23.6474,147.173,4.4884,2.7328,3.6967,4.1997,4.1997,40772.0479,29407.0554,14909.5554,584671.1669,421697.1744
300894.SZ,20250120,14.61,9.0901,17.929,1.5,24.0926,149.9441,4.5729,2.7843,3.7663,4.122,4.122,40772.0479,29407.0554,14909.5554,595679.6198,429637.0794
300894.SZ,20250117,15.02,16.6933,32.9252,5.12,24.7687,154.152,4.7012,2.8624,3.872,4.0095,4.0095,40772.0479,29407.0554,14909.5554,612396.1595,441693.9721
300894.SZ,20250116,15.23,7.4663,14.7262,3.32,25.115,156.3072,4.767,2.9024,3.9261,3.9542,3.9542,40772.0479,29407.0554,14909.5554,620958.2895,447869.4537
300894.SZ,20250115,12.69,1.7489,3.4495,0.69,20.9264,130.2389,3.972,2.4184,3.2713,4.7457,4.7457,40772.0479,29407.0554,14909.5554,517397.2879,373175.533
300894.SZ,20250114,12.87,2.5143,4.9592,1.03,21.2233,132.0863,4.0283,2.4527,3.3177,4.6793,4.6793,40772.0479,29407.0554,14909.5554,524736.2565,378468.803
300894.SZ,20250113,12.39,1.9064,3.7601,0.76,20.4317,127.16,3.8781,2.3612,3.194,4.8606,4.8606,40772.0479,29407.0554,14909.5554,505165.6735,364353.4164
300894.SZ,20250110,12.37,2.6587,5.244,1.0,20.3987,126.9547,3.8718,2.3574,3.1889,4.8685,4.8685,40772.0479,29407.0554,14909.5554,504350.2325,363765.2753
300894.SZ,20250109,13.14,2.4265,4.7859,0.86,21.6685,134.8573,4.1128,2.5041,3.3873,4.5832,4.5832,40772.0479,29407.0554,14909.5554,535744.7094,386408.708
300894.SZ,20250108,13.3,3.1479,6.2089,1.17,21.9324,136.4994,4.1629,2.5346,3.4286,4.5281,4.5281,40772.0479,29407.0554,14909.5554,542268.2371,391113.8368
300894.SZ,20250107,13.21,2.1216,4.1846,0.77,21.7839,135.5757,4.1347,2.5175,3.4054,4.5589,4.5589,40772.0479,29407.0554,14909.5554,538598.7528,388467.2018
300894.SZ,20250106,12.89,2.1783,4.2963,0.76,21.2563,132.2915,4.0346,2.4565,3.3229,4.6721,4.6721,40772.0479,29407.0554,14909.5554,525551.6974,379056.9441
300894.SZ,20250103,13.13,3.4098,6.7255,1.24,21.652,134.7546,4.1097,2.5022,3.3848,4.5867,4.5867,40772.0328,29407.0403,14909.5403,535336.7907,386114.4391
300894.SZ,20250102,13.58,3.1685,6.2494,1.19,22.3941,139.373,4.2505,2.588,3.5008,4.4347,4.4347,40772.0328,29407.0403,14909.5403,553684.2054,399347.6073
300894.SZ,20241231,13.7,2.5641,5.0574,0.9,22.592,140.6046,4.2881,2.6109,3.5317,4.3908,4.3959,40772.0328,29407.0403,14909.5403,558576.8494,402876.4521
300894.SZ,20241230,14.21,2.4055,4.7445,0.75,23.433,145.8388,4.4477,2.7081,3.6632,4.2332,4.2381,40772.0328,29407.0403,14909.5403,579370.5861,417874.0427
300894.SZ,20241227,14.58,2.6973,5.3201,0.74,24.0431,149.6361,4.5635,2.7786,3.7586,4.1258,4.1305,40772.0328,29407.0403,14909.5403,594456.2382,428754.6476
300894.SZ,20241226,14.66,2.8973,5.7145,0.79,24.1751,150.4572,4.5886,2.7938,3.7792,4.1033,4.108,40772.0328,29407.0403,14909.5403,597718.0008,431107.2108
300894.SZ,20241225,14.44,2.7755,5.4742,0.75,23.8123,148.1993,4.5197,2.7519,3.7225,4.1658,4.1706,40772.0328,29407.0403,14909.5403,588748.1536,424637.6619
300894.SZ,20241224,14.8,3.402,6.71,0.91,24.4059,151.894,4.6324,2.8205,3.8153,4.0645,4.0691,40772.0328,29407.0403,14909.5403,603426.0854,435224.1964
300894.SZ,20241223,14.25,4.1623,8.2096,1.02,23.499,146.2493,4.4602,2.7157,3.6735,4.2214,4.2262,40772.0328,29407.0403,14909.5403,581001.4674,419050.3243
300894.SZ,20241220,15.2,5.0694,9.9987,1.08,25.0655,155.9993,4.7576,2.8967,3.9184,3.9575,3.962,40772.0328,29407.0403,14909.5403,619734.8986,446987.0126
300894.SZ,20241219,14.73,3.0246,5.9656,0.49,24.2905,151.1756,4.6105,2.8072,3.7972,4.0838,4.0885,40772.0328,29407.0403,14909.5403,600572.0431,433165.7036
300894.SZ,20241218,14.87,2.9572,5.8326,0.42,24.5214,152.6124,4.6543,2.8338,3.8333,4.0454,4.05,40772.0328,29407.0403,14909.5403,606280.1277,437282.6893
300894.SZ,20241217,15.03,3.5623,7.0261,0.39,24.7852,154.2545,4.7044,2.8643,3.8746,4.0023,4.0069,40772.0328,29407.0403,14909.5403,612803.653,441987.8157
300894.SZ,20241216,15.59,5.7957,11.4313,0.67,25.7087,160.0019,4.8797,2.971,4.0189,3.8585,3.8629,40772.0328,29407.0403,14909.5403,635635.9914,458455.7583
300894.SZ,20241213,16.17,8.1163,16.0084,0.95,26.6651,165.9545,5.0612,3.0816,4.1684,3.7201,3.7244,40772.0328,29407.0403,14909.5403,659283.7704,475511.8417
300894.SZ,20241212,17.23,10.3676,20.4488,1.22,28.4131,176.8334,5.393,3.2836,4.4417,3.4913,3.4952,40772.0328,29407.0403,14909.5403,702502.1251,506683.3044
300894.SZ,20241211,16.47,7.4632,14.7202,0.86,27.1598,169.0334,5.1551,3.1387,4.2458,3.6524,3.6565,40772.0328,29407.0403,14909.5403,671515.3802,484333.9537
300894.SZ,20241210,16.64,13.37,26.3706,1.91,27.4402,170.7781,5.2083,3.1711,4.2896,3.615,3.6192,40772.0328,29407.0403,14909.5403,678446.6258,489333.1506
300894.SZ,20241209,15.57,4.1674,8.2196,0.54,25.6757,159.7966,4.8734,2.9672,4.0138,3.8635,3.8679,40772.0328,29407.0403,14909.5403,634820.5507,457867.6175
300894.SZ,20241206,15.75,7.274,14.347,0.89,25.9725,161.644,4.9297,3.0015,4.0602,3.8193,3.8237,40772.0328,29407.0403,14909.5403,642159.5166,463160.8847
300894.SZ,20241205,16.12,10.3492,20.4124,1.43,26.5827,165.4413,5.0456,3.072,4.1556,3.7317,3.7359,40772.0328,29407.0403,14909.5403,657245.1687,474041.4896
300894.SZ,20241204,15.38,8.2925,16.3558,1.18,25.3624,157.8466,4.8139,2.931,3.9648,3.9112,3.9157,40772.0328,29407.0403,14909.5403,627073.8645,452280.2798
300894.SZ,20241203,15.2,4.9426,9.7485,0.76,25.0655,155.9993,4.7576,2.8967,3.9184,3.9575,3.962,40772.0328,29407.0403,14909.5403,619734.8986,446987.0126
300894.SZ,20241202,15.5,7.522,14.8362,1.37,25.5603,159.0782,4.8515,2.9539,3.9957,3.8809,3.8854,40772.0328,29407.0403,14909.5403,631966.5084,455809.1247
300894.SZ,20241129,15.43,9.8021,19.3334,2.3,25.4448,158.3598,4.8296,2.9406,3.9777,3.8985,3.903,40772.0328,29407.0403,14909.5403,629112.4661,453750.6318
300894.SZ,20241128,14.66,5.7089,11.2601,1.5,24.1751,150.4572,4.5886,2.7938,3.7792,4.1033,4.108,40772.0328,29407.0403,14909.5403,597718.0008,431107.2108
300894.SZ,20241127,14.76,7.2828,14.3643,2.45,24.34,151.4835,4.6199,2.8129,3.805,4.0755,4.0802,40772.0328,29407.0403,14909.5403,601795.2041,434047.9148
300894.SZ,20241126,13.51,1.9911,3.9272,0.64,22.2787,138.6546,4.2286,2.5747,3.4827,4.4526,4.4577,40772.0328,29407.0403,14909.5403,550830.1631,397289.1145
300894.SZ,20241125,13.81,2.6301,5.1875,0.82,22.7734,141.7335,4.3225,2.6318,3.5601,4.3559,4.3608,40772.0328,29407.0403,14909.5403,563061.773,406111.2265
300894.SZ,20241122,13.52,3.6879,7.2738,1.17,22.2951,138.7572,4.2318,2.5766,3.4853,4.4493,4.4544,40772.0328,29407.0403,14909.5403,551237.8835,397583.1849
300894.SZ,20241121,14.15,3.478,6.8599,1.13,23.334,145.223,4.4289,2.6966,3.6477,4.2512,4.2561,40772.0328,29407.0403,14909.5403,576924.2641,416109.6202
300894.SZ,20241120,14.14,3.0563,6.0282,0.93,23.3176,145.1204,4.4258,2.6947,3.6451,4.2542,4.2591,40772.0328,29407.0403,14909.5403,576516.5438,415815.5498
300894.SZ,20241119,14.04,2.5915,5.1114,0.62,23.1526,144.0941,4.3945,2.6757,3.6194,4.2845,4.2894,40772.0328,29407.0403,14909.5403,572439.3405,412874.8458
300894.SZ,20241118,13.62,3.2813,6.4719,0.7,22.46,139.7836,4.2631,2.5956,3.5111,4.4166,4.4217,40772.0328,29407.0403,14909.5403,555315.0867,400523.8889
300894.SZ,20241115,14.12,3.3319,6.5718,0.56,23.2846,144.9151,4.4196,2.6909,3.64,4.2602,4.2651,40772.0328,29407.0403,14909.5403,575701.1031,415227.409
300894.SZ,20241114,14.54,3.0915,6.0975,0.43,23.9772,149.2256,4.551,2.7709,3.7483,4.1372,4.1419,40772.0328,29407.0403,14909.5403,592825.3569,427578.366
300894.SZ,20241113,15.04,4.0901,8.0671,0.54,24.8017,154.3572,4.7075,2.8662,3.8771,3.9996,4.0042,40772.0328,29407.0403,14909.5403,613211.3733,442281.8861
300894.SZ,20241112,15.14,7.1307,14.0644,1.02,24.9666,155.3835,4.7388,2.8853,3.9029,3.9732,3.9778,40772.0328,29407.0403,14909.5403,617288.5766,445222.5901
300894.SZ,20241111,15.16,5.7624,11.3655,0.87,24.9996,155.5887,4.7451,2.8891,3.9081,3.968,3.9725,40772.0328,29407.0403,14909.5403,618104.0172,445810.7309
300894.SZ,20241108,15.26,9.7955,19.3203,1.84,25.1645,156.615,4.7764,2.9082,3.9339,3.942,3.9465,40772.0328,29407.0403,14909.5403,622181.2205,448751.435
300894.SZ,20241107,15.29,8.774,17.3055,2.06,25.214,156.9229,4.7858,2.9139,3.9416,3.9342,3.9387,40772.0328,29407.0403,14909.5403,623404.3815,449633.6462
300894.SZ,20241106,14.52,6.7131,13.2406,1.81,23.9442,149.0203,4.5448,2.7671,3.7431,4.1429,4.1476,40772.0328,29407.0403,14909.5403,592009.9163,426990.2252
300894.SZ,20241105,14.19,4.0757,8.0387,1.02,23.4,145.6335,4.4415,2.7042,3.658,4.2392,4.2441,40772.0328,29407.0403,14909.5403,578555.1454,417285.9019
300894.SZ,20241104,13.72,3.5963,7.0931,0.82,22.625,140.8099,4.2944,2.6147,3.5369,4.3844,4.3894,40772.0328,29407.0403,14909.5403,559392.29,403464.5929
300894.SZ,20241101,13.23,3.4153,6.7362,0.77,21.8169,135.7809,4.141,2.5213,3.4105,4.5468,4.552,40772.0328,29407.0403,14909.5403,539413.9939,389055.1432
300894.SZ,20241031,13.82,3.5472,6.9964,0.84,22.7899,141.8362,4.3257,2.6337,3.5626,4.3527,4.3577,40772.0328,29407.0403,14909.5403,563469.4933,406405.2969
300894.SZ,20241030,13.8,3.9101,7.7122,0.88,22.7569,141.6309,4.3194,2.6299,3.5575,4.359,4.364,40772.0328,29407.0403,14909.5403,562654.0526,405817.1561
300894.SZ,20241029,14.15,5.5401,10.9272,1.23,23.334,145.223,4.4289,2.6966,3.6477,4.2512,4.2561,40772.0328,29407.0403,14909.5403,576924.2641,416109.6202
300894.SZ,20241028,15.02,5.6356,11.1155,1.3,24.7687,154.1519,4.7013,2.8624,3.872,4.005,4.0095,40772.0328,29407.0403,14909.5403,612395.9327,441693.7453
300894.SZ,20241025,14.79,3.6218,7.1435,0.79,24.3894,39.5987,4.5389,2.8186,3.3263,4.0672,4.0719,40772.0328,29407.0403,14909.5403,603018.3651,434930.126
300894.SZ,20241024,14.5,2.4793,4.8901,0.51,23.9112,38.8223,4.4499,2.7633,3.2611,4.1486,4.1533,40772.0328,29407.0403,14909.5403,591194.4756,426402.0844
300894.SZ,20241023,14.72,4.8456,9.5573,1.07,24.274,39.4113,4.5174,2.8052,3.3106,4.0866,4.0912,40772.0328,29407.0403,14909.5403,600164.3228,432871.6332
300894.SZ,20241022,15.05,5.9342,11.7043,1.42,24.8182,40.2948,4.6186,2.8681,3.3848,3.997,4.0015,40772.0328,29407.0403,14909.5403,613619.0936,442575.9565
300894.SZ,20241021,14.64,4.8491,9.5641,1.22,24.2319,39.3429,4.447,2.8004,3.3048,4.0937,4.0984,40923.6728,29407.0403,14909.5403,599122.5698,430519.07
300894.SZ,20241018,14.39,4.9384,9.7403,1.28,23.8181,38.671,4.371,2.7526,3.2484,4.1648,4.1696,40923.6728,29407.0403,14909.5403,588891.6516,423167.3099
300894.SZ,20241017,13.82,3.8967,7.6856,0.91,22.8746,37.1392,4.1979,2.6435,3.1197,4.3366,4.3415,40923.6728,29407.0403,14909.5403,565565.1581,406405.2969
300894.SZ,20241016,14.14,3.1115,6.1369,0.56,23.4043,37.9992,4.2951,2.7047,3.1919,4.2384,4.2433,40923.6728,29407.0403,14909.5403,578660.7334,415815.5498
300894.SZ,20241015,14.22,4.0708,8.0291,0.58,23.5367,38.2142,4.3194,2.72,3.21,4.2146,4.2194,40923.6728,29407.0403,14909.5403,581934.6272,418168.1131
300894.SZ,20241014,14.61,3.87,7.6331,0.47,24.1822,39.2623,4.4378,2.7946,3.298,4.1021,4.1068,40923.6728,29407.0403,14909.5403,597894.8596,429636.8588
300894.SZ,20241011,14.17,4.3854,8.6496,0.48,23.4539,38.0798,4.3042,2.7105,3.1987,4.2295,4.2343,40923.6728,29407.0403,14909.5403,579888.4436,416697.7611
300894.SZ,20241010,14.82,5.984,11.8027,0.64,24.5298,39.8266,4.5016,2.8348,3.3454,4.044,4.0486,40923.6728,29407.0403,14909.5403,606488.8309,435812.3372
300894.SZ,20241009,14.34,9.2612,18.2665,1.03,23.7353,38.5367,4.3558,2.743,3.2371,4.1793,4.1841,40923.6728,29407.0403,14909.5403,586845.468,421696.9579
300894.SZ,20241008,17.4,11.3227,22.3324,1.39,28.8002,46.76,5.2853,3.3283,3.9278,3.4443,3.4483,40923.6728,29407.0403,14909.5403,712071.9067,511682.5012
300894.SZ,20240930,15.84,10.3303,20.375,1.55,26.2181,42.5677,4.8115,3.0299,3.5757,3.7836,3.7879,40923.6728,29407.0403,14909.5403,648230.9772,465807.5184
300894.SZ,20240927,13.75,8.5913,16.9453,1.49,22.7588,36.9511,4.1766,2.6301,3.1039,4.3587,4.3636,40923.6728,29407.0403,14909.5403,562700.501,404346.8041
300894.SZ,20240926,13.12,7.231,14.2623,1.25,21.716,35.2581,3.9853,2.5096,2.9617,4.5679,4.5732,40923.6728,29407.0403,14909.5403,536918.5871,385820.3687
300894.SZ,20240925,12.2,7.4104,14.6161,1.54,20.1932,32.7857,3.7058,2.3336,2.754,4.9124,4.918,40923.6728,29407.0403,14909.5403,499268.8082,358765.8917
300894.SZ,20240924,12.43,7.2805,14.3598,1.72,20.5739,33.4038,3.7757,2.3776,2.8059,4.8215,4.827,40923.6728,29407.0403,14909.5403,508681.2529,365529.5109
300894.SZ,20240923,11.58,2.7351,5.3946,0.69,19.167,31.1196,3.5175,2.2151,2.614,5.1754,5.1813,40923.6728,29407.0403,14909.5403,473896.131,340533.5267
300894.SZ,20240920,11.68,4.2209,8.3251,1.25,19.3325,31.3883,3.5478,2.2342,2.6366,5.1311,5.137,40923.6728,29407.0403,14909.5403,477988.4983,343474.2307
300894.SZ,20240919,11.86,7.1859,14.1731,3.13,19.6305,31.872,3.6025,2.2686,2.6773,5.0532,5.059,40923.6728,29407.0403,14909.5403,485354.7594,348767.498
300894.SZ,20240918,11.0,2.7089,5.343,1.32,18.207,29.5609,3.3413,2.1041,2.4831,5.4483,5.4545,40923.6728,29407.0403,14909.5403,450160.4008,323477.4433
300894.SZ,20240913,11.11,4.3179,8.5164,2.7,18.3891,29.8565,3.3747,2.1251,2.508,5.3944,5.4005,40923.6728,29407.0403,14909.5403,454662.0048,326712.2177
