ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002638.SZ,20251114,2.95,2.4842,3.5672,0.6,,,2.0567,11.1991,10.616,0.0,,143659.4349,135268.2259,94201.1731,423795.333,399041.2664
002638.SZ,20251113,2.99,2.8932,4.1544,0.5,,,2.0846,11.351,10.7599,0.0,,143659.4349,135268.2259,94201.1731,429541.7104,404451.9954
002638.SZ,20251112,3.01,3.6666,5.2651,0.59,,,2.0985,11.4269,10.8319,0.0,,143659.4349,135268.2259,94201.1731,432414.899,407157.36
002638.SZ,20251111,2.96,3.3105,4.7537,0.46,,,2.0637,11.2371,10.652,0.0,,143659.4349,135268.2259,94201.1731,425231.9273,400393.9487
002638.SZ,20251110,2.99,5.1413,7.3827,0.79,,,2.0846,11.351,10.7599,0.0,,143659.4349,135268.2259,94201.1731,429541.7104,404451.9954
002638.SZ,20251107,2.95,5.8316,8.3739,1.01,,,2.0567,11.1991,10.616,0.0,,143659.4349,135268.2259,94201.1731,423795.333,399041.2664
002638.SZ,20251106,2.99,11.2125,16.1006,2.87,,,2.0846,11.351,10.7599,0.0,,143659.4349,135268.2259,94201.1731,429541.7104,404451.9954
002638.SZ,20251105,3.17,5.6449,8.1058,1.7,,,2.2101,12.0343,11.4077,0.0,,143659.4349,135268.2259,94201.1731,455400.4086,428800.2761
002638.SZ,20251104,2.88,8.2881,11.9013,3.81,,,2.0079,10.9334,10.3641,0.0,,143659.4349,135268.2259,94201.1731,413739.1725,389572.4906
002638.SZ,20251103,2.71,1.7298,2.4838,0.78,,,1.8894,10.288,9.7523,0.0,,143659.4349,135268.2259,94201.1731,389317.0686,366576.8922
002638.SZ,20251031,2.69,2.0033,2.8767,0.88,,,1.8754,10.2121,9.6803,0.0,,143659.4349,135268.2259,94201.1731,386443.8799,363871.5277
002638.SZ,20251030,2.62,1.847,2.6522,0.76,,,1.8266,9.9463,9.4284,0.0,,143659.4349,135268.2259,94201.1731,376387.7194,354402.7519
002638.SZ,20251029,2.64,2.7465,3.9439,1.17,,,1.8406,10.0223,9.5004,0.0,,143659.4349,135268.2259,94201.1731,379260.9081,357108.1164
002638.SZ,20251028,2.71,2.545,3.6545,1.05,,,1.7608,10.288,9.2673,0.0,,143659.4349,135268.2259,94201.1731,389317.0686,366576.8922
002638.SZ,20251027,2.75,1.9196,2.7615,0.77,,,1.7868,10.4398,9.4041,0.0,,143659.4349,134705.7259,93638.6731,395063.446,370440.7462
002638.SZ,20251024,2.76,2.3464,3.3755,0.91,,,1.7933,10.4778,9.4383,0.0,,143659.4349,134705.7259,93638.6731,396500.0403,371787.8035
002638.SZ,20251023,2.82,2.5468,3.6637,0.96,,,1.8322,10.7056,9.6435,0.0,,143659.4349,134705.7259,93638.6731,405119.6064,379870.147
002638.SZ,20251022,2.76,2.3684,3.407,0.78,,,1.7933,10.4778,9.4383,0.0,,143659.4349,134705.7259,93638.6731,396500.0403,371787.8035
002638.SZ,20251021,2.77,3.0392,4.3721,1.01,,,1.7998,10.5158,9.4725,0.0,,143659.4349,134705.7259,93638.6731,397936.6347,373134.8607
002638.SZ,20251020,2.67,2.2218,3.1963,0.68,,,1.7348,10.1361,9.1305,0.0,,143659.4349,134705.7259,93638.6731,383570.6912,359664.2882
002638.SZ,20251017,2.67,2.6992,3.883,0.75,,,1.7348,10.1361,9.1305,0.0,,143659.4349,134705.7259,93638.6731,383570.6912,359664.2882
002638.SZ,20251016,2.71,2.9325,4.2187,0.59,,,1.7608,10.288,9.2673,0.0,,143659.4349,134705.7259,93638.6731,389317.0686,365052.5172
002638.SZ,20251015,2.8,4.2828,6.1611,0.85,,,1.8193,10.6297,9.5751,0.0,,143659.4349,134705.7259,93638.6731,402246.4177,377176.0325
002638.SZ,20251014,2.68,2.9805,4.2877,0.58,,,1.7413,10.1741,9.1647,0.0,,143659.4349,134705.7259,93638.6731,385007.2855,361011.3454
002638.SZ,20251013,2.73,3.3639,4.8393,0.65,,,1.7738,10.3639,9.3357,0.0,,143659.4349,134705.7259,93638.6731,392190.2573,367746.6317
002638.SZ,20251010,2.74,4.3711,6.2881,0.81,,,1.7803,10.4019,9.3699,0.0,,143659.4349,134705.7259,93638.6731,393626.8516,369093.689
002638.SZ,20251009,2.79,9.733,14.0016,2.14,,,1.8128,10.5917,9.5409,0.0,,143659.4349,134705.7259,93638.6731,400809.8234,375828.9753
002638.SZ,20250930,2.78,4.8762,7.0147,0.88,,,1.8063,10.5537,9.5067,0.0,,143659.4349,134705.7259,93638.6731,399373.229,374481.918
002638.SZ,20250929,2.53,3.1863,4.5837,0.44,,,1.6438,9.6047,8.6518,0.0,,143659.4349,134705.7259,93638.6731,363458.3703,340805.4865
002638.SZ,20250926,2.46,3.5895,5.1637,0.48,,,1.5983,9.3389,8.4124,0.0,,143659.4349,134705.7259,93638.6731,353402.2099,331376.0857
002638.SZ,20250925,2.54,5.4546,7.8469,0.7,,,1.6503,9.6426,8.686,0.0,,143659.4349,134705.7259,93638.6731,364894.9646,342152.5438
002638.SZ,20250924,2.62,5.6753,8.1643,0.77,,,1.7023,9.9463,8.9595,0.0,,143659.4349,134705.7259,93638.6731,376387.7194,352929.0019
002638.SZ,20250923,2.64,9.9539,15.6823,1.6,,,1.7153,10.0223,9.0279,0.0,,143659.4349,134705.7259,85500.4769,379260.9081,355623.1164
002638.SZ,20250922,2.7,11.9137,18.7699,2.63,,,1.7543,10.25,9.2331,0.0,,143659.4349,134705.7259,85500.4769,387880.4742,363705.4599
002638.SZ,20250919,2.54,4.1982,6.6142,0.96,,,1.6503,9.6426,8.686,0.0,,143659.4349,134705.7259,85500.4769,364894.9646,342152.5438
002638.SZ,20250918,2.64,7.2742,11.4605,2.11,,,1.7153,10.0223,9.0279,0.0,,143659.4349,134705.7259,85500.4769,379260.9081,355623.1164
002638.SZ,20250917,2.59,3.3756,5.3183,1.03,,,1.6828,9.8324,8.857,0.0,,143659.4349,134705.7259,85500.4769,372077.9364,348887.8301
002638.SZ,20250916,2.59,4.4152,6.9561,1.54,,,1.6828,9.8324,8.857,0.0,,143659.4349,134705.7259,85500.4769,372077.9364,348887.8301
002638.SZ,20250915,2.58,3.3726,5.3135,1.3,,,1.6763,9.7945,8.8228,0.0,,143659.4349,134705.7259,85500.4769,370641.342,347540.7728
002638.SZ,20250912,2.53,3.4301,5.4041,1.42,,,1.6438,9.6047,8.6518,0.0,,143659.4349,134705.7259,85500.4769,363458.3703,340805.4865
002638.SZ,20250911,2.49,2.6465,4.1695,1.05,,,1.6178,9.4528,8.515,0.0,,143659.4349,134705.7259,85500.4769,357711.9929,335417.2575
002638.SZ,20250910,2.44,2.5431,4.0066,0.97,,,1.5853,9.263,8.344,0.0,,143659.4349,134705.7259,85500.4769,350529.0212,328681.9712
002638.SZ,20250909,2.42,2.2971,3.619,0.74,,,1.5724,9.1871,8.2756,0.0,,143659.4349,134705.7259,85500.4769,347655.8325,325987.8567
002638.SZ,20250908,2.43,2.0869,3.2879,0.56,,,1.5789,9.225,8.3098,0.0,,143659.4349,134705.7259,85500.4769,349092.4268,327334.9139
002638.SZ,20250905,2.46,2.5027,3.943,0.67,,,1.5983,9.3389,8.4124,0.0,,143659.4349,134705.7259,85500.4769,353402.2099,331376.0857
002638.SZ,20250904,2.39,3.164,4.9849,0.86,,,1.5529,9.0732,8.173,0.0,,143659.4349,134705.7259,85500.4769,343346.0494,321946.6849
002638.SZ,20250903,2.41,3.0609,4.8225,0.86,,,1.5659,9.1491,8.2414,0.0,,143659.4349,134705.7259,85500.4769,346219.2381,324640.7994
002638.SZ,20250902,2.51,4.6271,7.29,1.48,,,1.6308,9.5287,8.5834,0.0,,143659.4349,134705.7259,85500.4769,360585.1816,338111.372
002638.SZ,20250901,2.49,5.4017,8.5104,1.99,,,1.6178,9.4528,8.515,0.0,,143659.4349,134705.7259,85500.4769,357711.9929,335417.2575
002638.SZ,20250829,2.38,2.4077,3.7934,0.94,,,1.5464,9.0352,8.1388,0.0,,143659.4349,134705.7259,85500.4769,341909.4551,320599.6276
002638.SZ,20250828,2.41,2.8012,4.4133,1.12,,,1.5515,9.1491,8.3873,0.0,,143659.4349,134705.7259,85500.4769,346219.2381,324640.7994
002638.SZ,20250827,2.38,2.5033,3.944,1.01,,,1.5321,9.0352,8.2829,0.0,,143659.4349,134705.7259,85500.4769,341909.4551,320599.6276
002638.SZ,20250826,2.46,2.5116,3.9571,0.96,,,1.5836,9.3389,8.5613,0.0,,143659.4349,134705.7259,85500.4769,353402.2099,331376.0857
002638.SZ,20250825,2.43,3.3528,5.2824,1.4,,,1.5643,9.225,8.4569,0.0,,143659.4349,134705.7259,85500.4769,349092.4268,327334.9139
002638.SZ,20250822,2.37,1.5871,2.5005,0.63,,,1.5257,8.9972,8.2481,0.0,,143659.4349,134705.7259,85500.4769,340472.8607,319252.5704
002638.SZ,20250821,2.38,2.5294,3.985,0.95,,,1.5321,9.0352,8.2829,0.0,,143659.4349,134705.7259,85500.4769,341909.4551,320599.6276
002638.SZ,20250820,2.37,2.4562,3.8697,0.99,,,1.5257,8.9972,8.2481,0.0,,143659.4349,134705.7259,85500.4769,340472.8607,319252.5704
002638.SZ,20250819,2.35,3.1608,4.9798,1.47,,,1.5128,8.9213,8.1785,0.0,,143659.4349,134705.7259,85500.4769,337599.672,316558.4559
002638.SZ,20250818,2.29,2.2784,3.5896,1.09,,,1.4742,8.6935,7.9697,0.0,,143659.4349,134705.7259,85500.4769,328980.1059,308476.1123
002638.SZ,20250815,2.25,2.2388,3.5273,1.18,,,1.4485,8.5417,7.8305,0.0,,143659.4349,134705.7259,85500.4769,323233.7285,303087.8833
002638.SZ,20250814,2.2,3.1246,4.9227,1.94,,,1.4163,8.3519,7.6565,0.0,,143659.4349,134705.7259,85500.4769,316050.7568,296352.597
002638.SZ,20250813,2.31,1.5867,2.4998,1.04,,,1.4871,8.7695,8.0393,0.0,,143659.4349,134705.7259,85500.4769,331853.2946,311170.2268
002638.SZ,20250812,2.31,1.508,2.3759,0.97,,,1.4871,8.7695,8.0393,0.0,,143659.4349,134705.7259,85500.4769,331853.2946,311170.2268
002638.SZ,20250811,2.33,1.9993,3.1498,1.29,,,1.5,8.8454,8.1089,0.0,,143659.4349,134705.7259,85500.4769,334726.4833,313864.3413
002638.SZ,20250808,2.29,1.2823,2.0202,0.78,,,1.4742,8.6935,7.9697,0.0,,143659.4349,134705.7259,85500.4769,328980.1059,308476.1123
002638.SZ,20250807,2.3,1.6598,2.615,1.03,,,1.4806,8.7315,8.0045,0.0,,143659.4349,134705.7259,85500.4769,330416.7003,309823.1696
002638.SZ,20250806,2.32,1.1601,1.8277,0.68,,,1.4935,8.8074,8.0741,0.0,,143659.4349,134705.7259,85500.4769,333289.889,312517.2841
002638.SZ,20250805,2.33,1.662,2.6184,0.95,,,1.5,8.8454,8.1089,0.0,,143659.4349,134705.7259,85500.4769,334726.4833,313864.3413
002638.SZ,20250804,2.32,1.9828,3.1239,1.13,,,1.4935,8.8074,8.0741,0.0,,143659.4349,134705.7259,85500.4769,333289.889,312517.2841
002638.SZ,20250801,2.3,1.7131,2.6989,1.02,,,1.4806,8.7315,8.0045,0.0,,143659.4349,134705.7259,85500.4769,330416.7003,309823.1696
002638.SZ,20250731,2.28,1.5424,2.4301,0.91,,,1.4678,8.6556,7.9349,0.0,,143659.4349,134705.7259,85500.4769,327543.5116,307129.0551
002638.SZ,20250730,2.29,1.6385,2.5814,0.99,,,1.4742,8.6935,7.9697,0.0,,143659.4349,134705.7259,85500.4769,328980.1059,308476.1123
002638.SZ,20250729,2.33,1.8532,2.9197,1.07,,,1.5,8.8454,8.1089,0.0,,143659.4349,134705.7259,85500.4769,334726.4833,313864.3413
002638.SZ,20250728,2.37,2.0622,3.249,1.24,,,1.5257,8.9972,8.2481,0.0,,143659.4349,134705.7259,85500.4769,340472.8607,319252.5704
002638.SZ,20250725,2.34,1.2708,2.0022,0.77,,,1.5064,8.8834,8.1437,0.0,,143659.4349,134705.7259,85500.4769,336163.0777,315211.3986
002638.SZ,20250724,2.36,1.668,2.6279,0.99,,,1.5193,8.9593,8.2133,0.0,,143659.4349,134705.7259,85500.4769,339036.2664,317905.5131
002638.SZ,20250723,2.3,1.4378,2.2653,0.74,,,1.4806,8.7315,8.0045,0.0,,143659.4349,134705.7259,85500.4769,330416.7003,309823.1696
002638.SZ,20250722,2.33,2.2057,3.4751,1.0,,,1.5,8.8454,8.1089,0.0,,143659.4349,134705.7259,85500.4769,334726.4833,313864.3413
002638.SZ,20250721,2.37,1.7006,2.6793,0.75,,,1.5257,8.9972,8.2481,0.0,,143659.4349,134705.7259,85500.4769,340472.8607,319252.5704
002638.SZ,20250718,2.35,1.2012,1.8925,0.48,,,1.5128,8.9213,8.1785,0.0,,143659.4349,134705.7259,85500.4769,337599.672,316558.4559
002638.SZ,20250717,2.38,1.8686,2.9439,0.78,,,1.5321,9.0352,8.2829,0.0,,143659.4349,134705.7259,85500.4769,341909.4551,320599.6276
002638.SZ,20250716,2.38,2.686,4.2317,1.19,,,1.5321,9.0352,8.2829,0.0,,143659.4349,134705.7259,85500.4769,341909.4551,320599.6276
002638.SZ,20250715,2.45,3.5753,5.6328,1.98,,,1.5772,9.301,8.5265,0.0,,143659.4349,134705.7259,85500.4769,351965.6155,330029.0285
002638.SZ,20250714,2.47,2.0299,3.1982,1.21,,,1.5901,9.3769,8.5961,0.0,,143659.4349,134705.7259,85500.4769,354838.8042,332723.143
002638.SZ,20250711,2.52,2.2291,3.5119,1.39,,,1.6223,9.5667,8.7702,0.0,,143659.4349,134705.7259,85500.4769,362021.7759,339458.4293
002638.SZ,20250710,2.48,1.46,2.3003,0.9,,,1.5965,9.4148,8.6309,0.0,,143659.4349,134705.7259,85500.4769,356275.3986,334070.2002
002638.SZ,20250709,2.47,1.9655,3.0966,1.13,,,1.5901,9.3769,8.5961,0.0,,143659.4349,134705.7259,85500.4769,354838.8042,332723.143
002638.SZ,20250708,2.45,1.3634,2.148,0.64,,,1.5772,9.301,8.5265,0.0,,143659.4349,134705.7259,85500.4769,351965.6155,330029.0285
002638.SZ,20250707,2.44,1.3564,2.137,0.48,,,1.5708,9.263,8.4917,0.0,,143659.4349,134705.7259,85500.4769,350529.0212,328681.9712
002638.SZ,20250704,2.43,1.8944,2.9847,0.62,,,1.5643,9.225,8.4569,0.0,,143659.4349,134705.7259,85500.4769,349092.4268,327334.9139
002638.SZ,20250703,2.49,1.5424,2.43,0.43,,,1.603,9.4528,8.6658,0.0,,143659.4349,134705.7259,85500.4769,357711.9929,335417.2575
002638.SZ,20250702,2.48,2.5191,3.9688,0.77,,,1.5965,9.4148,8.6309,0.0,,143659.4349,134705.7259,85500.4769,356275.3986,334070.2002
002638.SZ,20250701,2.56,3.3829,5.3297,1.14,,,1.648,9.7185,8.9094,0.0,,143659.4349,134705.7259,85500.4769,367768.1533,344846.6583
002638.SZ,20250630,2.63,4.7334,7.4574,1.98,,,1.6931,9.9843,9.153,0.0,,143659.4349,134705.7259,85500.4769,377824.3138,354276.0591
002638.SZ,20250627,2.52,3.1445,4.9541,1.43,,,1.6223,9.5667,8.7702,0.0,,143659.4349,134705.7259,85500.4769,362021.7759,339458.4293
002638.SZ,20250626,2.49,3.9911,6.288,2.17,,,1.603,9.4528,8.6658,0.0,,143659.4349,134705.7259,85500.4769,357711.9929,335417.2575
002638.SZ,20250625,2.38,1.1728,1.8477,0.65,,,1.5321,9.0352,8.2829,0.0,,143659.4349,134705.7259,85500.4769,341909.4551,320599.6276
002638.SZ,20250624,2.39,1.7989,2.8342,1.08,,,1.5386,9.0732,8.3177,0.0,,143659.4349,134705.7259,85500.4769,343346.0494,321946.6849
002638.SZ,20250623,2.32,1.8512,2.9166,1.24,,,1.4935,8.8074,8.0741,0.0,,143659.4349,134705.7259,85500.4769,333289.889,312517.2841
002638.SZ,20250620,2.25,2.1947,3.4577,1.61,,,1.4485,8.5417,7.8305,0.0,,143659.4349,134705.7259,85500.4769,323233.7285,303087.8833
002638.SZ,20250619,2.22,2.166,3.4125,1.79,,,1.4291,8.4278,7.7261,0.0,,143659.4349,134705.7259,85500.4769,318923.9455,299046.7115
002638.SZ,20250618,2.34,1.0202,1.6074,0.85,,,1.5064,8.8834,8.1437,0.0,,143659.4349,134705.7259,85500.4769,336163.0777,315211.3986
002638.SZ,20250617,2.36,1.1068,1.7438,0.83,,,1.5193,8.9593,8.2133,0.0,,143659.4349,134705.7259,85500.4769,339036.2664,317905.5131
002638.SZ,20250616,2.36,0.9953,1.5681,0.7,,,1.5193,8.9593,8.2133,0.0,,143659.4349,134705.7259,85500.4769,339036.2664,317905.5131
002638.SZ,20250613,2.34,1.5244,2.4016,0.97,,,1.5064,8.8834,8.1437,0.0,,143659.4349,134705.7259,85500.4769,336163.0777,315211.3986
002638.SZ,20250612,2.38,1.3927,2.1942,0.92,,,1.5321,9.0352,8.2829,0.0,,143659.4349,134705.7259,85500.4769,341909.4551,320599.6276
002638.SZ,20250611,2.37,0.9647,1.5199,0.59,,,1.5257,8.9972,8.2481,0.0,,143659.4349,134705.7259,85500.4769,340472.8607,319252.5704
002638.SZ,20250610,2.38,1.753,2.7618,1.12,,,1.5321,9.0352,8.2829,0.0,,143659.4349,134705.7259,85500.4769,341909.4551,320599.6276
002638.SZ,20250609,2.39,1.4334,2.2583,0.9,,,1.5386,9.0732,8.3177,0.0,,143659.4349,134705.7259,85500.4769,343346.0494,321946.6849
002638.SZ,20250606,2.37,2.3158,3.6485,1.62,,,1.5257,8.9972,8.2481,0.0,,143659.4349,134705.7259,85500.4769,340472.8607,319252.5704
002638.SZ,20250605,2.3,1.1135,1.7543,0.75,,,1.4806,8.7315,8.0045,0.0,,143659.4349,134705.7259,85500.4769,330416.7003,309823.1696
002638.SZ,20250604,2.34,1.6219,2.5553,1.17,,,1.5064,8.8834,8.1437,0.0,,143659.4349,134705.7259,85500.4769,336163.0777,315211.3986
002638.SZ,20250603,2.29,1.3396,2.118,0.97,,,1.4742,8.6935,7.9697,0.0,,143659.4349,134705.7259,85197.9769,328980.1059,308476.1123
002638.SZ,20250530,2.29,1.5791,2.4967,1.13,,,1.4742,8.6935,7.9697,0.0,,143659.4349,134705.7259,85197.9769,328980.1059,308476.1123
002638.SZ,20250529,2.33,1.4814,2.3423,1.11,,,1.5,8.8454,8.1089,0.0,,143659.4349,134705.7259,85197.9769,334726.4833,313864.3413
002638.SZ,20250528,2.28,1.4364,2.2711,1.07,,,1.4678,8.6556,7.9349,0.0,,143659.4349,134705.7259,85197.9769,327543.5116,307129.0551
002638.SZ,20250527,2.26,1.1162,1.7724,0.8,,,1.4549,8.5797,7.8653,0.0,,143659.4349,134705.7259,84827.8869,324670.3229,304434.9405
002638.SZ,20250526,2.22,1.2759,2.0261,0.86,,,1.4291,8.4278,7.7261,0.0,,143659.4349,134705.7259,84827.8869,318923.9455,299046.7115
002638.SZ,20250523,2.18,1.6828,2.6722,1.14,,,1.4034,8.276,7.5869,0.0,,143659.4349,134705.7259,84827.8869,313177.5681,293658.4825
002638.SZ,20250522,2.23,1.1893,1.8886,0.8,,,1.4356,8.4658,7.7609,0.0,,143659.4349,134705.7259,84827.8869,320360.5398,300393.7688
002638.SZ,20250521,2.26,1.4523,2.3062,1.01,,,1.4549,8.5797,7.8653,0.0,,143659.4349,134705.7259,84827.8869,324670.3229,304434.9405
002638.SZ,20250520,2.29,1.3745,2.21,0.97,,,1.4742,8.6935,7.9697,0.0,,143659.4349,134705.7259,83777.8869,328980.1059,308476.1123
002638.SZ,20250519,2.27,1.7605,2.8307,1.39,,,1.4613,8.6176,7.9001,0.0,,143659.4349,134705.7259,83777.8869,326106.9172,305781.9978
002638.SZ,20250516,2.2,1.5908,2.5579,1.28,,,1.4163,8.3519,7.6565,0.0,,143659.4349,134705.7259,83777.8869,316050.7568,296352.597
002638.SZ,20250515,2.17,1.2581,2.0228,0.91,,,1.397,8.238,7.5521,0.0,,143659.4349,134705.7259,83777.8869,311740.9737,292311.4252
002638.SZ,20250514,2.17,1.1855,1.9062,0.74,,,1.397,8.238,7.5521,0.0,,143659.4349,134705.7259,83777.8869,311740.9737,292311.4252
002638.SZ,20250513,2.17,1.2854,2.0668,0.79,,,1.397,8.238,7.5521,0.0,,143659.4349,134705.7259,83777.8869,311740.9737,292311.4252
002638.SZ,20250512,2.16,1.0057,1.6171,0.6,,,1.3905,8.2,7.5173,0.0,,143659.4349,134705.7259,83777.8869,310304.3794,290964.3679
002638.SZ,20250509,2.15,1.4649,2.3554,0.9,,,1.3841,8.1621,7.4825,0.0,,143659.4349,134705.7259,83777.8869,308867.785,289617.3107
002638.SZ,20250508,2.17,1.9944,3.2067,1.38,,,1.397,8.238,7.5521,0.0,,143659.4349,134705.7259,83777.8869,311740.9737,292311.4252
002638.SZ,20250507,2.09,2.288,3.6788,1.84,,,1.3455,7.9343,7.2737,0.0,,143659.4349,134705.7259,83777.8869,300248.2189,281534.9671
002638.SZ,20250506,2.05,1.3621,2.1901,1.12,,,1.3197,7.7824,7.1345,0.0,,143659.4349,134705.7259,83777.8869,294501.8415,276146.7381
002638.SZ,20250430,1.96,1.2508,2.0112,0.98,,,1.2618,7.4408,6.8212,0.0,,143659.4349,134705.7259,83777.8869,281572.4924,264023.2228
002638.SZ,20250429,1.94,1.2074,1.9414,0.98,,,1.245,7.3648,7.3648,0.0,,143659.4349,134705.7259,83777.8869,278699.3037,261329.1082
002638.SZ,20250428,1.88,1.1071,1.7801,0.9,,,1.2065,7.1371,7.1371,0.0,,143659.4349,134705.7259,83777.8869,270079.7376,253246.7647
002638.SZ,20250425,1.94,1.279,2.0565,1.14,,,1.245,7.3648,7.3648,0.0,,143659.4349,134705.7259,83777.8869,278699.3037,261329.1082
002638.SZ,20250424,1.91,1.2163,1.9557,1.13,,,1.2258,7.2509,7.2509,0.0,,143659.4349,134705.7259,83777.8869,274389.5207,257287.9365
002638.SZ,20250423,1.94,1.5743,2.5314,1.51,,,1.245,7.3648,7.3648,0.0,,143659.4349,134705.7259,83777.8869,278699.3037,261329.1082
