ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300333.SZ,20250924,13.04,2.9474,3.4415,0.71,,,7.4821,34.2192,33.9774,0.0,,33600.0,33478.0067,28671.4571,438144.0,436553.2074
300333.SZ,20250923,12.87,4.8944,5.7149,1.24,,,7.3846,33.7731,33.5344,0.0,,33600.0,33478.0067,28671.4571,432432.0,430861.9462
300333.SZ,20250922,13.32,2.8151,3.287,0.71,,,7.6428,34.9539,34.707,0.0,,33600.0,33478.0067,28671.4571,447552.0,445927.0492
300333.SZ,20250919,13.38,2.852,3.3301,0.69,,,7.6772,35.1114,34.8633,0.0,,33600.0,33478.0067,28671.4571,449568.0,447935.7296
300333.SZ,20250918,13.59,5.7331,6.6942,1.52,,,7.7977,35.6625,35.4105,0.0,,33600.0,33478.0067,28671.4571,456624.0,454966.1111
300333.SZ,20250917,14.03,4.5512,5.3141,1.37,,,8.0502,36.8171,36.557,0.0,,33600.0,33478.0067,28671.4571,471408.0,469696.434
300333.SZ,20250916,13.88,3.7497,4.3783,1.17,,,7.9641,36.4235,36.1661,0.0,,33600.0,33478.0067,28671.4571,466368.0,464674.733
300333.SZ,20250915,13.52,2.9872,3.488,0.92,,,7.7575,35.4788,35.2281,0.0,,33600.0,33478.0067,28671.4571,454272.0,452622.6506
300333.SZ,20250912,13.68,3.5488,4.1438,1.05,,,7.8493,35.8986,35.645,0.0,,33600.0,33478.0067,28671.4571,459648.0,457979.1317
300333.SZ,20250911,13.78,4.022,4.6962,1.14,,,7.9067,36.161,35.9056,0.0,,33600.0,33478.0067,28671.4571,463008.0,461326.9323
300333.SZ,20250910,13.5,2.3552,2.75,0.57,,,7.7461,35.4263,35.176,0.0,,33600.0,33478.0067,28671.4571,453600.0,451953.0905
300333.SZ,20250909,13.46,3.1757,3.708,0.63,,,7.7231,35.3213,35.0718,0.0,,33600.0,33478.0067,28671.4571,452256.0,450613.9702
300333.SZ,20250908,13.73,3.1983,3.7345,0.55,,,7.878,36.0298,35.7753,0.0,,33600.0,33478.0067,28671.4571,461328.0,459653.032
300333.SZ,20250905,13.73,4.0945,4.7809,0.63,,,7.878,36.0298,35.7753,0.0,,33600.0,33478.0067,28671.4571,461328.0,459653.032
300333.SZ,20250904,13.37,4.7812,5.5828,0.61,,,7.6715,35.0851,34.8373,0.0,,33600.0,33478.0067,28671.4571,449232.0,447600.9496
300333.SZ,20250903,13.65,5.493,6.4138,0.58,,,7.8321,35.8199,35.5668,0.0,,33600.0,33478.0067,28671.4571,458640.0,456974.7915
300333.SZ,20250902,14.32,7.7401,9.0376,0.78,,,8.2166,37.5781,37.3126,0.0,,33600.0,33478.0067,28671.4571,481152.0,479405.0559
300333.SZ,20250901,15.09,7.0295,8.2079,0.64,,,8.6584,39.5987,39.3189,0.0,,33600.0,33478.0067,28671.4571,507024.0,505183.1211
300333.SZ,20250829,14.88,7.6431,8.9244,0.68,,,8.5379,39.0476,38.7718,0.0,,33600.0,33478.0067,28671.4571,499968.0,498152.7397
300333.SZ,20250828,15.29,11.306,13.2014,0.96,,,8.7731,40.1235,39.8401,0.0,,33600.0,33478.0067,28671.4571,513744.0,511878.7224
300333.SZ,20250827,14.94,13.4741,15.7329,1.29,,,8.5723,39.2051,38.9281,0.0,,33600.0,33478.0067,28671.4571,501984.0,500161.4201
300333.SZ,20250826,15.42,10.3143,12.0434,1.03,,,8.8477,40.4647,40.1788,0.0,,33600.0,33478.0067,28671.4571,518112.0,516230.8633
300333.SZ,20250825,15.43,12.1059,14.1353,1.21,,,8.8593,40.4909,38.2158,0.0,,33600.0,33478.0067,28671.4571,518448.0,516565.6434
300333.SZ,20250822,15.14,9.1674,10.7042,0.86,,,8.6928,39.7299,37.4976,0.0,,33600.0,33478.0067,28671.4571,508704.0,506857.0214
300333.SZ,20250821,15.11,13.9144,16.2471,1.37,,,8.6756,39.6512,37.4233,0.0,,33600.0,33478.0067,28671.4571,507696.0,505852.6812
300333.SZ,20250820,14.9,6.8866,8.0411,0.58,,,8.555,39.1001,36.9032,0.0,,33600.0,33478.0067,28671.4571,500640.0,498822.2998
300333.SZ,20250819,14.92,8.1592,9.527,0.67,,,8.5665,39.1526,36.9527,0.0,,33600.0,33478.0067,28671.4571,501312.0,499491.86
300333.SZ,20250818,15.19,11.857,13.8448,1.05,,,8.7215,39.8611,37.6214,0.0,,33600.0,33478.0067,28671.4571,510384.0,508530.9218
300333.SZ,20250815,14.97,12.3222,14.3879,1.18,,,8.5952,39.2838,37.0765,0.0,,33600.0,33478.0067,28671.4571,502992.0,501165.7603
300333.SZ,20250814,14.54,11.3942,13.3044,1.02,,,8.3483,38.1554,36.0115,0.0,,33600.0,33478.0067,28671.4571,488544.0,486770.2174
300333.SZ,20250813,15.07,15.7065,18.3396,1.8,,,8.6526,39.5462,37.3242,0.0,,33600.0,33478.0067,28671.4571,506352.0,504513.561
300333.SZ,20250812,15.08,9.5122,11.1069,1.28,,,8.6583,39.5725,37.349,0.0,,33600.0,33478.0067,28671.4571,506688.0,504848.341
300333.SZ,20250811,14.73,7.7142,9.0074,1.21,,,8.4574,38.654,36.4821,0.0,,33600.0,33478.0067,28671.4571,494928.0,493131.0387
300333.SZ,20250808,14.52,7.7602,9.0611,1.44,,,8.3368,38.1029,35.962,0.0,,33600.0,33478.0067,28671.4571,487872.0,486100.6573
300333.SZ,20250807,15.0,15.156,17.6968,4.75,,,8.6124,39.3625,37.1508,0.0,,33600.0,33478.0067,28671.4571,504000.0,502170.1005
300333.SZ,20250806,14.2,3.3841,3.9514,1.0,,,8.1531,37.2632,35.1695,0.0,,33600.0,33478.0067,28671.4571,477120.0,475387.6951
300333.SZ,20250805,14.12,3.0942,3.613,0.82,,,8.1071,37.0533,34.9713,0.0,,33600.0,33478.0067,28671.4571,474432.0,472709.4546
300333.SZ,20250804,14.02,2.4305,2.8379,0.6,,,8.0497,36.7908,34.7237,0.0,,33600.0,33478.0067,28671.4571,471072.0,469361.6539
300333.SZ,20250801,13.92,2.9551,3.4505,0.66,,,7.9923,36.5284,34.476,0.0,,33600.0,33478.0067,28671.4571,467712.0,466013.8533
300333.SZ,20250731,13.8,4.0863,4.7713,0.78,,,7.9234,36.2135,34.1788,0.0,,33600.0,33478.0067,28671.4571,463680.0,461996.4925
300333.SZ,20250730,14.1,4.3482,5.0772,0.77,,,8.0957,37.0008,34.9218,0.0,,33600.0,33478.0067,28671.4571,473760.0,472039.8945
300333.SZ,20250729,14.38,5.1211,5.9796,0.85,,,8.2564,37.7355,35.6153,0.0,,33600.0,33478.0067,28671.4571,483168.0,481413.7363
300333.SZ,20250728,14.42,3.6044,4.2087,0.59,,,8.2794,37.8405,35.7143,0.0,,33600.0,33478.0067,28671.4571,484512.0,482752.8566
300333.SZ,20250725,14.39,5.3224,6.2146,0.88,,,8.2622,37.7618,35.64,0.0,,33600.0,33478.0067,28671.4571,483504.0,481748.5164
300333.SZ,20250724,14.7,7.7329,9.0293,1.42,,,8.4402,38.5753,36.4078,0.0,,33600.0,33478.0067,28671.4571,493920.0,492126.6985
300333.SZ,20250723,14.48,6.5849,7.6888,1.28,,,8.3138,37.998,35.8629,0.0,,33600.0,33478.0067,28671.4571,486528.0,484761.537
300333.SZ,20250722,14.47,6.8817,8.0353,1.26,,,8.3081,37.9717,35.8382,0.0,,33600.0,33478.0067,28671.4571,486192.0,484426.7569
300333.SZ,20250721,14.42,4.1588,4.856,0.67,,,8.2794,37.8405,35.7143,0.0,,33600.0,33478.0067,28671.4571,484512.0,482752.8566
300333.SZ,20250718,14.5,4.99,5.8265,0.64,,,8.3253,38.0504,35.9125,0.0,,33600.0,33478.0067,28671.4571,487200.0,485431.0972
300333.SZ,20250717,14.62,4.6745,5.4581,0.53,,,8.3942,38.3653,36.2097,0.0,,33600.0,33478.0067,28671.4571,491232.0,489448.458
300333.SZ,20250716,14.57,4.9221,5.7473,0.48,,,8.3655,38.2341,36.0858,0.0,,33600.0,33478.0067,28671.4571,489552.0,487774.5576
300333.SZ,20250715,14.61,8.6211,10.0664,0.75,,,8.3885,38.3391,36.1849,0.0,,33600.0,33478.0067,28671.4571,490896.0,489113.6779
300333.SZ,20250714,14.95,7.6382,8.9187,0.56,,,8.5837,39.2313,37.027,0.0,,33600.0,33478.0067,28671.4571,502320.0,500496.2002
300333.SZ,20250711,15.27,12.8392,14.9916,0.9,,,8.7674,40.0711,37.8196,0.0,,33600.0,33478.0067,28671.4571,513072.0,511209.1623
300333.SZ,20250710,14.97,10.0404,11.7236,0.71,,,8.5952,39.2838,37.0765,0.0,,33600.0,33478.0067,28671.4571,502992.0,501165.7603
300333.SZ,20250709,15.28,12.6654,14.7886,0.96,,,8.7732,40.0973,37.8443,0.0,,33600.0,33478.0067,28671.4571,513408.0,511543.9424
300333.SZ,20250708,15.92,14.2481,16.6367,1.14,,,9.1406,41.7768,39.4294,0.0,,33600.0,33478.0067,28671.4571,534912.0,532969.8667
300333.SZ,20250707,16.0,18.5271,21.6331,1.65,,,9.1866,41.9867,39.6276,0.0,,33600.0,33478.0067,28671.4571,537600.0,535648.1072
300333.SZ,20250704,15.17,15.5326,18.1365,1.27,,,8.71,39.8086,37.5719,0.0,,33600.0,33478.0067,28671.4571,509712.0,507861.3616
300333.SZ,20250703,15.15,9.5757,11.181,0.59,,,8.6985,39.7562,37.5223,0.0,,33600.0,33478.0067,28671.4571,509040.0,507191.8015
300333.SZ,20250702,15.06,7.823,9.1345,0.36,,,8.6469,39.52,37.2994,0.0,,33600.0,33478.0067,28671.4571,506016.0,504178.7809
300333.SZ,20250701,15.46,11.1161,12.9796,0.48,,,8.8765,40.5696,38.2901,0.0,,33600.0,33478.0067,28671.4571,519456.0,517569.9836
300333.SZ,20250630,15.8,12.1554,14.1931,0.51,,,9.0717,41.4619,39.1322,0.0,,33600.0,33478.0067,28671.4571,530880.0,528952.5059
300333.SZ,20250627,15.81,20.43,23.8549,0.92,,,9.0775,41.4881,39.157,0.0,,33600.0,33478.0067,28671.4571,531216.0,529287.2859
300333.SZ,20250626,16.35,29.4667,34.4066,1.5,,,9.3875,42.9052,40.4944,0.0,,33600.0,33478.0067,28671.4571,549360.0,547365.4095
300333.SZ,20250625,16.68,35.9389,41.9638,2.03,,,9.577,43.7711,41.3117,0.0,,33600.0,33478.0067,28671.4571,560448.0,558413.1518
300333.SZ,20250624,15.0,17.5626,20.5068,0.83,,,8.6124,39.3625,37.1508,0.0,,33600.0,33478.0067,28671.4571,504000.0,502170.1005
300333.SZ,20250623,14.61,15.2805,17.8422,0.61,,,8.3885,38.3391,36.1849,0.0,,33600.0,33478.0067,28671.4571,490896.0,489113.6779
300333.SZ,20250620,13.95,12.3952,14.4731,0.41,,,8.0095,36.6072,34.5503,0.0,,33600.0,33478.0067,28671.4571,468720.0,467018.1935
300333.SZ,20250619,14.46,17.313,20.2154,0.5,,,8.3024,37.9455,35.8134,0.0,,33600.0,33478.0067,28671.4571,485856.0,484091.9769
300333.SZ,20250618,15.18,26.0733,30.4442,0.72,,,8.7157,39.8349,37.5966,0.0,,33600.0,33478.0067,28671.4571,510048.0,508196.1417
300333.SZ,20250617,16.31,34.7236,40.5447,1.14,,,9.3646,42.8002,40.3953,0.0,,33600.0,33478.0067,28671.4571,548016.0,546026.2893
300333.SZ,20250616,16.0,34.9964,40.8632,1.41,,,9.1866,41.9867,39.6276,0.0,,33600.0,33478.0067,28671.4571,537600.0,535648.1072
300333.SZ,20250613,15.22,39.6922,46.3463,2.21,,,8.7387,39.9398,37.6957,0.0,,33600.0,33478.0067,28671.4571,511392.0,509535.262
300333.SZ,20250612,16.49,38.2491,44.6612,3.31,,,9.4679,43.2725,40.8412,0.0,,33600.0,33478.0067,28671.4571,554064.0,552052.3305
300333.SZ,20250611,13.74,32.9173,38.4357,5.42,,,7.889,36.0561,34.0302,0.0,,33600.0,33478.0067,28671.4571,461664.0,459987.8121
300333.SZ,20250610,12.18,6.0868,7.1072,0.99,,,6.9933,31.9624,30.1665,0.0,,33600.0,33478.0067,28671.4571,409248.0,407762.1216
300333.SZ,20250609,12.51,6.9535,8.1192,1.08,,,7.1827,32.8284,30.9838,0.0,,33600.0,33478.0067,28671.4571,420336.0,418809.8638
300333.SZ,20250606,12.19,5.5146,6.4391,0.7,,,6.999,31.9886,30.1912,0.0,,33600.0,33478.0067,28671.4571,409584.0,408096.9017
300333.SZ,20250605,12.31,6.3528,7.4178,0.85,,,7.0679,32.3035,30.4885,0.0,,33600.0,33478.0067,28671.4571,413616.0,412114.2625
300333.SZ,20250604,12.23,5.4346,6.3456,0.75,,,7.022,32.0936,30.2903,0.0,,33600.0,33478.0067,28671.4571,410928.0,409436.0219
300333.SZ,20250603,12.17,6.6083,7.7161,0.94,,,6.9875,31.9361,30.1417,0.0,,33600.0,33478.0067,28671.4571,408912.0,407427.3415
300333.SZ,20250530,12.1,8.3713,9.7747,1.15,,,6.9473,31.7524,29.9683,0.0,,33600.0,33478.0067,28671.4571,406560.0,405083.8811
300333.SZ,20250529,12.4,12.5111,14.6085,1.76,,,7.1196,32.5397,30.7114,0.0,,33600.0,33478.0067,28671.4571,416640.0,415127.2831
300333.SZ,20250528,11.37,4.6318,5.4083,0.45,,,6.5282,29.8368,28.1603,0.0,,33600.0,33478.0067,28671.4571,382032.0,380644.9362
300333.SZ,20250527,11.6,4.3181,5.042,0.41,,,6.6603,30.4404,28.73,0.0,,33600.0,33478.0067,28671.4571,389760.0,388344.8777
300333.SZ,20250526,11.73,5.3895,6.293,0.54,,,6.7349,30.7815,29.052,0.0,,33600.0,33478.0067,28671.4571,394128.0,392697.0186
300333.SZ,20250523,11.53,9.4622,11.0484,1.1,,,6.6201,30.2567,28.5566,0.0,,33600.0,33478.0067,28671.4571,387408.0,386001.4173
300333.SZ,20250522,12.31,11.8052,13.7843,1.61,,,7.0679,32.3035,30.4885,0.0,,33600.0,33478.0067,28671.4571,413616.0,412114.2625
300333.SZ,20250521,12.9,20.6253,24.0829,4.08,,,7.4067,33.8518,31.9497,0.0,,33600.0,33478.0067,28671.4571,433440.0,431866.2864
300333.SZ,20250520,11.99,5.093,5.9469,1.05,,,6.8842,31.4638,29.6959,0.0,,33600.0,33478.0067,28671.4571,402864.0,401401.3003
300333.SZ,20250519,11.58,2.7462,3.2066,0.52,,,6.6488,30.3879,28.6804,0.0,,33600.0,33478.0067,28671.4571,389088.0,387675.3176
300333.SZ,20250516,11.47,2.6854,3.1356,0.48,,,6.5856,30.0992,28.408,0.0,,33600.0,33478.0067,28671.4571,385392.0,383992.7368
300333.SZ,20250515,11.56,5.5065,6.4296,0.99,,,6.6373,30.3354,28.6309,0.0,,33600.0,33478.0067,28671.4571,388416.0,387005.7575
300333.SZ,20250514,12.14,9.2186,10.7641,1.73,,,6.9703,31.8574,30.0674,0.0,,33600.0,33478.0067,28671.4571,407904.0,406423.0013
300333.SZ,20250513,11.68,4.1393,4.8332,0.75,,,6.7062,30.6503,28.9281,0.0,,33600.0,33478.0067,28671.4571,392448.0,391023.1183
300333.SZ,20250512,11.97,4.8147,5.6218,0.9,,,6.8727,31.4113,29.6464,0.0,,33600.0,33478.0067,28671.4571,402192.0,400731.7402
300333.SZ,20250509,11.61,4.2288,4.9378,0.85,,,6.666,30.4666,28.7547,0.0,,33600.0,33478.0067,28671.4571,390096.0,388679.6578
300333.SZ,20250508,11.91,5.4169,6.325,1.23,,,6.8382,31.2538,29.4978,0.0,,33600.0,33478.0067,28671.4571,400176.0,398723.0598
300333.SZ,20250507,11.68,7.972,9.3085,2.19,,,6.7062,30.6503,28.9281,0.0,,33600.0,33478.0067,28671.4571,392448.0,391023.1183
300333.SZ,20250506,11.65,5.0014,5.8399,1.25,,,6.689,30.5716,28.8538,0.0,,33600.0,33478.0067,28671.4571,391440.0,390018.7781
300333.SZ,20250430,11.14,4.1879,4.89,0.86,,,6.3961,29.2332,27.5907,0.0,,33600.0,33478.0067,28671.4571,374304.0,372944.9946
300333.SZ,20250429,10.78,2.1782,2.5434,0.38,,,6.1894,28.2885,26.6991,0.0,,33600.0,33478.0067,28671.4571,362208.0,360892.9122
300333.SZ,20250428,10.71,2.5958,3.031,0.44,,,6.1493,28.1048,26.5257,0.0,,33600.0,33478.0067,28671.4571,359856.0,358549.4518
300333.SZ,20250425,10.83,4.2782,4.9955,0.75,,,6.2182,28.4197,26.8229,0.0,,33600.0,33478.0067,28671.4571,363888.0,362566.8126
300333.SZ,20250424,10.74,6.7876,7.9143,1.36,,,6.1536,28.1836,28.1836,0.0,,33600.0,33478.0067,28712.1215,360864.0,359553.792
300333.SZ,20250423,11.3,8.4727,9.8791,2.01,,,6.014,26.2686,25.4444,0.0,,33600.0,33478.0067,28712.1215,379680.0,378301.4757
300333.SZ,20250422,11.05,6.7611,7.8834,1.8,,,5.8809,25.6874,24.8815,0.0,,33600.0,33478.0067,28712.1215,371280.0,369931.974
300333.SZ,20250421,11.1,3.4447,4.0165,0.78,,,5.9075,25.8037,24.9941,0.0,,33600.0,33478.0067,28712.1215,372960.0,371605.8744
300333.SZ,20250418,10.86,2.9498,3.4394,0.59,,,5.7798,25.2458,24.4537,0.0,,33600.0,33478.0067,28712.1215,364896.0,363571.1528
300333.SZ,20250417,10.9,3.3779,3.9386,0.54,,,5.8011,25.3387,24.5437,0.0,,33600.0,33478.0067,28712.1215,366240.0,364910.273
300333.SZ,20250416,10.98,4.5287,5.2804,0.64,,,5.8437,25.5247,24.7239,0.0,,33600.0,33478.0067,28712.1215,368928.0,367588.5136
