ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301468.SZ,20251202,37.9,3.9631,4.888,0.58,71.0352,110.0769,2.1946,10.713,10.7156,1.3384,0.686,13011.3877,7500.2606,6080.99,493131.5938,284259.8767
301468.SZ,20251201,38.41,6.6317,8.1795,0.99,71.9911,111.5582,2.2241,10.8572,10.8598,1.3206,0.6769,13011.3877,7500.2606,6080.99,499767.4016,288085.0096
301468.SZ,20251128,39.52,9.3772,11.5658,1.42,74.0715,114.7821,2.2884,11.1709,11.1736,1.2835,0.6579,13011.3877,7500.2606,6080.99,514210.0419,296410.2989
301468.SZ,20251127,37.92,6.2772,7.7423,0.93,71.0727,110.135,2.1957,10.7187,10.7212,1.3377,0.6857,13011.3877,7500.2606,6080.99,493391.8216,284409.882
301468.SZ,20251126,37.6,5.6607,7.0104,0.82,70.4729,109.2056,2.1772,10.6282,10.6307,1.3491,0.6915,13011.3877,7500.2606,6056.2463,489228.1775,282009.7986
301468.SZ,20251125,37.84,6.2079,7.688,0.9,70.9228,109.9027,2.1911,10.6961,10.6986,1.3405,0.6871,13011.3877,7500.2606,6056.2463,492350.9106,283809.8611
301468.SZ,20251124,38.18,6.0375,7.4771,0.78,71.56,110.8902,2.2108,10.7922,10.7947,1.3286,0.681,13011.3877,7500.2606,6056.2463,496774.7824,286359.9497
301468.SZ,20251121,37.0,8.8016,10.9001,1.0,69.3484,107.463,2.1425,10.4586,10.4611,1.3709,0.7027,13011.3877,7500.2606,6056.2463,481421.3449,277509.6422
301468.SZ,20251120,37.9,6.8698,8.5078,0.65,71.0352,110.0769,2.1946,10.713,10.7156,1.3384,0.686,13011.3877,7500.2606,6056.2463,493131.5938,284259.8767
301468.SZ,20251119,39.17,6.4155,7.9452,0.52,73.4155,113.7655,2.2681,11.072,11.0746,1.295,0.6638,13011.3877,7500.2606,6056.2463,509656.0562,293785.2077
301468.SZ,20251118,39.85,6.4281,7.9608,0.39,74.6901,115.7405,2.3075,11.2642,11.2669,1.2729,0.6524,13011.3877,7500.2606,6056.2463,518503.7998,298885.3849
301468.SZ,20251117,40.3,10.3488,12.8163,0.58,75.5335,117.0475,2.3336,11.3914,11.3941,1.2587,0.6452,13011.3877,7500.2606,6056.2463,524358.9243,302260.5022
301468.SZ,20251114,41.66,13.8632,17.1686,0.76,78.0825,120.9975,2.4123,11.7758,11.7786,1.2176,0.6241,13011.3877,7500.2606,6056.2463,542054.4116,312460.8566
301468.SZ,20251113,44.65,16.1025,19.9419,0.83,83.6866,129.6817,2.5854,12.621,12.624,1.1361,0.5823,13011.3877,7500.2606,6056.2463,580958.4608,334886.6358
301468.SZ,20251112,44.56,15.507,19.2044,0.75,83.5179,129.4203,2.5802,12.5956,12.5986,1.1383,0.5835,13011.3877,7500.2606,6056.2463,579787.4359,334211.6123
301468.SZ,20251111,47.7,26.5978,32.9396,1.39,89.4032,138.5401,2.762,13.4831,13.4863,1.0634,0.5451,13011.3877,7500.2606,6056.2463,620643.1933,357762.4306
301468.SZ,20251110,40.76,17.1053,21.1837,0.82,76.3956,118.3835,2.3602,11.5214,11.5242,1.2445,0.6379,13011.3877,7500.2606,6056.2463,530344.1627,305710.6221
301468.SZ,20251107,39.88,16.4423,20.3627,0.8,74.7463,115.8276,2.3092,11.2727,11.2754,1.2719,0.652,13011.3877,7500.2606,6056.2463,518894.1415,299110.3927
301468.SZ,20251106,41.22,21.5333,26.6676,1.1,77.2578,119.7195,2.3868,11.6515,11.6542,1.2306,0.6308,13011.3877,7500.2606,6056.2463,536329.401,309160.7419
301468.SZ,20251105,42.18,21.1122,26.146,1.22,79.0571,122.5078,2.4424,11.9228,11.9257,1.2026,0.6164,13011.3877,7500.2606,6056.2463,548820.3332,316360.9921
301468.SZ,20251104,39.7,19.499,24.1483,1.18,74.4089,115.3048,2.2988,11.2218,11.2245,1.2777,0.6549,13011.3877,7500.2606,6056.2463,516552.0917,297760.3458
301468.SZ,20251103,42.47,25.2015,31.2103,1.64,79.6007,123.35,2.4592,12.0048,12.0076,1.1944,0.6122,13011.3877,7500.2606,6056.2463,552593.6356,318536.0677
301468.SZ,20251031,36.5,15.6904,19.4315,0.94,68.4112,106.0108,2.1135,10.3173,10.3197,1.3897,0.7123,13011.3877,7500.2606,6056.2463,474915.6511,273759.5119
301468.SZ,20251030,35.55,16.0378,19.8617,0.9,66.6306,103.2516,2.0585,10.0488,10.0511,1.4269,0.7314,13011.3877,7500.2606,6056.2463,462554.8327,266634.2643
301468.SZ,20251029,35.07,10.3822,12.8576,0.5,65.731,108.7332,2.0383,9.9131,10.1051,1.4464,0.7414,13011.3877,7500.2606,6056.2463,456309.3666,263034.1392
301468.SZ,20251028,35.62,15.0599,18.6507,0.63,66.7618,110.4384,2.0703,10.0685,10.2636,1.4241,0.7299,13011.3877,7500.2606,6056.2463,463465.6299,267159.2826
301468.SZ,20251027,34.86,19.6111,24.2871,0.81,65.3374,108.0821,2.0261,9.8537,10.0446,1.4551,0.7458,13011.3877,7500.2606,6056.2463,453576.9752,261459.0845
301468.SZ,20251024,34.27,22.5607,27.9399,1.03,64.2316,106.2528,1.9918,9.6869,9.8746,1.4802,0.7587,13011.3877,7500.2606,6056.2463,445900.2565,257033.9308
301468.SZ,20251023,34.27,21.7665,26.9564,1.21,64.2316,106.2528,1.9918,9.6869,9.8746,1.4802,0.7587,13011.3877,7500.2606,6056.2463,445900.2565,257033.9308
301468.SZ,20251022,35.8,25.1453,31.1408,1.85,67.0992,110.9965,2.0808,10.1194,10.3154,1.4169,0.7263,13011.3877,7500.2606,6056.2463,465807.6797,268509.3295
301468.SZ,20251021,34.7,30.1537,37.3434,3.39,65.0375,107.586,2.0168,9.8085,9.9985,1.4618,0.7493,13011.3877,7500.2606,6056.2463,451495.1532,260259.0428
301468.SZ,20251020,33.26,21.0891,25.9656,4.09,63.2422,104.6162,1.9253,9.5377,9.7225,1.5251,0.7817,13200.0,7688.8729,6244.8586,439032.0,255731.9127
301468.SZ,20251017,27.72,10.5829,13.03,2.86,52.7082,87.1906,1.6046,7.9491,8.103,1.8038,0.9245,13200.0,7688.8729,6244.8586,365904.0,213135.5568
301468.SZ,20251016,26.59,2.3312,2.8702,0.64,50.5595,83.6363,1.5392,7.625,7.7727,1.8804,0.9638,13200.0,7688.8729,6244.8586,350988.0,204447.1304
301468.SZ,20251015,27.12,2.8131,3.4635,0.83,51.5673,85.3034,1.5699,7.777,7.9276,1.8437,0.945,13200.0,7688.8729,6244.8586,357984.0,208522.233
301468.SZ,20251014,27.32,6.5858,8.1087,2.59,51.9476,85.9325,1.5815,7.8344,7.9861,1.8302,0.9381,13200.0,7688.8729,6244.8586,360624.0,210060.0076
301468.SZ,20251013,26.75,3.4733,4.2765,1.44,50.8638,84.1396,1.5485,7.6709,7.8195,1.8692,0.9581,13200.0,7688.8729,6244.8586,353100.0,205677.3501
301468.SZ,20251010,26.33,3.3201,4.0878,1.5,50.0652,82.8185,1.5241,7.5505,7.6967,1.899,0.9734,13200.0,7688.8729,6244.8586,347556.0,202448.0235
301468.SZ,20251009,25.92,2.1412,2.6363,0.88,49.2856,81.5289,1.5004,7.4329,7.5769,1.929,0.9888,13200.0,7688.8729,6244.8586,342144.0,199295.5856
301468.SZ,20250930,25.77,1.3632,1.6784,0.55,49.0003,81.0571,1.4917,7.3899,7.533,1.9402,0.9945,13200.0,7688.8729,6244.8586,340164.0,198142.2546
301468.SZ,20250929,25.97,2.3976,2.952,1.03,49.3806,81.6862,1.5033,7.4472,7.5915,1.9253,0.9868,13200.0,7688.8729,6244.8586,342804.0,199680.0292
301468.SZ,20250926,25.77,2.841,3.498,1.37,49.0003,81.0571,1.4917,7.3899,7.533,1.9402,0.9945,13200.0,7688.8729,6244.8586,340164.0,198142.2546
301468.SZ,20250925,25.47,2.3001,2.832,1.11,48.4299,80.1135,1.4744,7.3038,7.4453,1.9631,1.0062,13200.0,7688.8729,6244.8586,336204.0,195835.5928
301468.SZ,20250924,25.72,3.2892,4.0498,1.99,48.9053,80.8998,1.4888,7.3755,7.5184,1.944,0.9964,13200.0,7688.8729,6244.8586,339504.0,197757.811
301468.SZ,20250923,25.0,1.551,1.9096,0.93,47.5362,78.6351,1.4472,7.1691,7.3079,2.0,1.0251,13200.0,7688.8729,6244.8586,330000.0,192221.8225
301468.SZ,20250922,25.02,1.6442,2.0244,1.0,47.5743,78.698,1.4483,7.1748,7.3138,1.9984,1.0243,13200.0,7688.8729,6244.8586,330264.0,192375.6
301468.SZ,20250919,24.58,1.5937,1.9622,0.97,46.7376,77.3141,1.4228,7.0486,7.1852,2.0342,1.0427,13200.0,7688.8729,6244.8586,324456.0,188992.4959
301468.SZ,20250918,24.81,2.2437,2.7625,1.53,47.175,78.0375,1.4362,7.1146,7.2524,2.0153,1.033,13200.0,7688.8729,6244.8586,327492.0,190760.9366
301468.SZ,20250917,25.16,1.2363,1.5222,0.87,47.8405,79.1384,1.4564,7.215,7.3547,1.9873,1.0186,13200.0,7688.8729,6244.8586,332112.0,193452.0422
301468.SZ,20250916,25.3,1.6324,2.0098,1.15,48.1067,79.5788,1.4645,7.2551,7.3956,1.9763,1.013,13200.0,7688.8729,6244.8586,333960.0,194528.4844
301468.SZ,20250915,25.1,1.4851,1.8285,0.94,47.7264,78.9497,1.4529,7.1977,7.3372,1.992,1.0211,13200.0,7688.8729,6244.8586,331320.0,192990.7098
301468.SZ,20250912,25.25,1.63,2.0069,1.06,48.0116,79.4215,1.4616,7.2408,7.381,1.9802,1.015,13200.0,7688.8729,6244.8586,333300.0,194144.0407
301468.SZ,20250911,25.52,1.3292,1.6365,0.83,48.525,80.2707,1.4773,7.3182,7.4599,1.9592,1.0043,13200.0,7688.8729,6244.8586,336864.0,196220.0364
301468.SZ,20250910,25.32,1.0203,1.2562,0.6,48.1447,79.6417,1.4657,7.2608,7.4015,1.9747,1.0122,13200.0,7688.8729,6244.8586,334224.0,194682.2618
301468.SZ,20250909,25.6,1.6208,1.9956,0.88,48.6771,80.5224,1.4819,7.3411,7.4833,1.9531,1.0011,13200.0,7688.8729,6244.8586,337920.0,196835.1462
301468.SZ,20250908,25.47,2.2798,2.8069,1.3,48.4299,80.1135,1.4744,7.3038,7.4453,1.9631,1.0062,13200.0,7688.8729,6244.8586,336204.0,195835.5928
301468.SZ,20250905,25.2,1.4091,1.7349,0.71,47.9165,79.2642,1.4587,7.2264,7.3664,1.9841,1.017,13200.0,7688.8729,6244.8586,332640.0,193759.5971
301468.SZ,20250904,24.75,1.7114,2.1072,0.73,47.0609,77.8488,1.4327,7.0974,7.2348,2.0202,1.0355,13200.0,7688.8729,6244.8586,326700.0,190299.6043
301468.SZ,20250903,24.67,1.5499,1.9083,0.54,46.9088,77.5971,1.4281,7.0744,7.2115,2.0268,1.0389,13200.0,7688.8729,6244.8586,325644.0,189684.4944
301468.SZ,20250902,25.08,2.2221,2.7359,0.68,47.6883,78.8868,1.4518,7.192,7.3313,1.9936,1.0219,13200.0,7688.8729,6244.8586,331056.0,192836.9323
301468.SZ,20250901,25.28,1.8526,2.281,0.54,48.0686,79.5158,1.4634,7.2494,7.3898,1.9778,1.0138,13200.0,7688.8729,6244.8586,333696.0,194374.7069
301468.SZ,20250829,25.1,2.6408,3.2514,0.78,47.7264,78.9497,1.4529,7.1977,7.3372,1.992,1.0211,13200.0,7688.8729,6244.8586,331320.0,192990.7098
301468.SZ,20250828,25.62,3.4747,4.2782,1.1,48.7151,80.5853,1.483,7.3469,7.4892,1.9516,1.0003,13200.0,7688.8729,6244.8586,338184.0,196988.9237
301468.SZ,20250827,25.74,4.1675,5.1312,1.49,48.9433,61.8069,1.4775,7.3813,7.676,1.9425,0.9957,13200.0,7688.8729,6244.8586,339768.0,197911.5884
301468.SZ,20250826,26.65,4.2514,5.2344,1.66,50.6736,63.992,1.5298,7.6422,7.9474,1.8762,0.9617,13200.0,7688.8729,6244.8586,351780.0,204908.4628
301468.SZ,20250825,26.58,2.565,3.1582,0.85,50.5405,63.8239,1.5258,7.6222,7.9265,1.8811,0.9642,13200.0,7688.8729,6244.8586,350856.0,204370.2417
301468.SZ,20250822,26.64,2.4603,3.0292,0.83,50.6546,63.968,1.5292,7.6394,7.9444,1.8769,0.962,13200.0,7688.8729,6244.8586,351648.0,204831.5741
301468.SZ,20250821,26.84,2.3901,2.9428,0.73,51.0349,64.4482,1.5407,7.6967,8.0041,1.8629,0.9549,13200.0,7688.8729,6244.8586,354288.0,206369.3486
301468.SZ,20250820,26.93,2.2798,2.807,0.65,51.206,64.6643,1.5459,7.7225,8.0309,1.8567,0.9517,13200.0,7688.8729,6244.8586,355476.0,207061.3472
301468.SZ,20250819,26.76,3.0929,3.808,0.82,50.8828,64.2561,1.5361,7.6738,7.9802,1.8685,0.9577,13200.0,7688.8729,6244.8586,353232.0,205754.2388
301468.SZ,20250818,26.67,4.907,6.0417,1.41,50.7117,64.04,1.5309,7.648,7.9534,1.8748,0.9609,13200.0,7688.8729,6244.8586,352044.0,205062.2402
301468.SZ,20250815,25.97,2.1169,2.6064,0.58,49.3806,62.3592,1.4907,7.4472,7.7446,1.9253,0.9868,13200.0,7688.8729,6244.8586,342804.0,199680.0292
301468.SZ,20250814,25.73,3.9783,4.8982,1.0,48.9243,61.7829,1.477,7.3784,7.673,1.9433,0.9961,13200.0,7688.8729,6244.8586,339636.0,197834.6997
301468.SZ,20250813,26.34,3.5726,4.3987,0.79,50.0842,63.2476,1.512,7.5533,7.8549,1.8983,0.973,13200.0,7688.8729,6244.8586,347688.0,202524.9122
301468.SZ,20250812,26.85,4.2071,5.1799,0.79,51.0539,64.4722,1.5413,7.6996,8.007,1.8622,0.9545,13200.0,7688.8729,6244.8586,354420.0,206446.2374
301468.SZ,20250811,26.67,3.497,4.3056,0.56,50.7117,64.04,1.5309,7.648,7.9534,1.8748,0.9609,13200.0,7688.8729,6244.8586,352044.0,205062.2402
301468.SZ,20250808,26.41,3.054,3.7602,0.4,50.2173,63.4157,1.516,7.5734,7.8758,1.8932,0.9704,13200.0,7688.8729,6244.8586,348612.0,203063.1333
301468.SZ,20250807,26.62,5.4631,6.7264,0.74,50.6166,63.92,1.5281,7.6336,7.9384,1.8783,0.9628,13200.0,7688.8729,6244.8586,351384.0,204677.7966
301468.SZ,20250806,27.17,6.3026,7.76,0.9,51.6624,65.2406,1.5596,7.7913,8.1025,1.8403,0.9433,13200.0,7688.8729,6244.8586,358644.0,208906.6767
301468.SZ,20250805,27.54,8.3566,10.289,1.36,52.3659,66.1291,1.5809,7.8974,8.2128,1.8155,0.9306,13200.0,7688.8729,6244.8586,363528.0,211751.5597
301468.SZ,20250804,27.07,7.8219,9.6306,1.36,51.4722,65.0005,1.5539,7.7627,8.0726,1.8471,0.9467,13200.0,7688.8729,6244.8586,357324.0,208137.7894
301468.SZ,20250801,26.4,9.8832,12.1685,1.78,50.1983,63.3917,1.5154,7.5705,7.8728,1.8939,0.9708,13200.0,7688.8729,6244.8586,348480.0,202986.2446
301468.SZ,20250731,25.05,4.4081,5.4274,0.7,47.6313,60.1501,1.4379,7.1834,7.4702,1.996,1.0231,13200.0,7688.8729,6244.8586,330660.0,192606.2661
301468.SZ,20250730,25.8,4.6582,5.7353,0.54,49.0574,61.951,1.481,7.3985,7.6939,1.938,0.9934,13200.0,7688.8729,6244.8586,340560.0,198372.9208
301468.SZ,20250729,25.62,4.0378,4.9714,0.34,48.7151,61.5188,1.4707,7.3469,7.6402,1.9516,1.0003,13200.0,7688.8729,6244.8586,338184.0,196988.9237
301468.SZ,20250728,25.88,5.7399,7.0672,0.5,49.2095,62.1431,1.4856,7.4214,7.7178,1.932,0.9903,13200.0,7688.8729,6244.8586,341616.0,198988.0307
301468.SZ,20250725,26.05,8.9274,10.9917,0.89,49.5328,62.5513,1.4953,7.4702,7.7685,1.9194,0.9838,13200.0,7688.8729,6244.8586,343860.0,200295.139
301468.SZ,20250724,25.56,8.108,9.9829,0.94,48.601,61.3747,1.4672,7.3297,7.6223,1.9562,1.0027,13200.0,7688.8729,6244.8586,337392.0,196527.5913
301468.SZ,20250723,25.96,15.992,19.6898,2.81,49.3616,62.3352,1.4902,7.4444,7.7416,1.926,0.9872,13200.0,7688.8729,6244.8586,342672.0,199603.1405
301468.SZ,20250722,27.3,21.356,27.3929,11.83,51.9096,65.5528,1.5671,7.8286,8.1412,1.8315,0.9388,13200.0,7688.8729,5994.3986,360360.0,209906.2302
301468.SZ,20250721,24.27,3.1314,4.0165,2.02,46.1482,58.2771,1.3932,6.9597,7.2376,2.0602,1.056,13200.0,7688.8729,5994.3986,320364.0,186608.9453
301468.SZ,20250718,23.85,1.4342,1.8759,0.8,45.3496,57.2686,1.3691,6.8393,7.1124,2.0964,1.0746,13200.0,7688.8729,5878.5002,314820.0,183379.6187
301468.SZ,20250717,23.76,1.1992,1.5685,0.65,45.1784,57.0525,1.3639,6.8135,7.0856,2.1044,1.0786,13200.0,7688.8729,5878.5002,313632.0,182687.6201
301468.SZ,20250716,23.79,1.3604,1.7794,0.69,45.2355,57.1246,1.3656,6.8221,7.0945,2.1017,1.0773,13200.0,7688.8729,5878.5002,314028.0,182918.2863
301468.SZ,20250715,23.63,1.8982,2.4828,0.95,44.9312,56.7404,1.3564,6.7762,7.0468,2.116,1.0846,13200.0,7688.8729,5878.5002,311916.0,181688.0666
301468.SZ,20250714,23.94,1.849,2.4184,0.91,45.5207,57.4847,1.3742,6.8651,7.1392,2.0886,1.0705,13200.0,7688.8729,5878.5002,316008.0,184071.6172
301468.SZ,20250711,23.75,2.6243,3.4326,1.17,45.1594,57.0285,1.3633,6.8106,7.0826,2.1053,1.0791,13200.0,7688.8729,5878.5002,313500.0,182610.7314
301468.SZ,20250710,23.59,1.4898,1.9486,0.53,44.8552,56.6443,1.3541,6.7647,7.0349,2.1195,1.0864,13200.0,7688.8729,5878.5002,311388.0,181380.5117
301468.SZ,20250709,23.64,1.9959,2.6106,0.48,44.9503,56.7644,1.357,6.7791,7.0498,2.1151,1.0841,13200.0,7688.8729,5878.5002,312048.0,181764.9554
301468.SZ,20250708,23.83,2.0236,2.6468,0.49,45.3115,57.2206,1.3679,6.8336,7.1064,2.0982,1.0755,13200.0,7688.8729,5878.5002,314556.0,183225.8412
301468.SZ,20250707,23.81,2.0371,2.6645,0.47,45.2735,57.1726,1.3668,6.8278,7.1005,2.1,1.0764,13200.0,7688.8729,5878.5002,314292.0,183072.0637
301468.SZ,20250704,23.52,3.6606,4.788,0.91,44.7221,56.4762,1.3501,6.7447,7.014,2.1259,1.0896,13200.0,7688.8729,5878.5002,310464.0,180842.2906
301468.SZ,20250703,23.96,4.3604,5.7033,1.26,45.5587,57.5328,1.3754,6.8708,7.1452,2.0868,1.0696,13200.0,7688.8729,5878.5002,316272.0,184225.3947
301468.SZ,20250702,24.28,8.5949,11.2419,4.17,46.1672,58.3011,1.3937,6.9626,7.2406,2.0593,1.0555,13200.0,7688.8729,5878.5002,320496.0,186685.834
301468.SZ,20250701,23.25,2.0289,2.6537,0.97,44.2087,55.8279,1.3346,6.6672,6.9335,2.1505,1.1023,13200.0,7688.8729,5878.5002,306900.0,178766.2949
301468.SZ,20250630,23.49,3.1942,4.1779,1.84,44.665,56.4042,1.3484,6.7361,7.005,2.1286,1.091,13200.0,7688.8729,5878.5002,310068.0,180611.6244
301468.SZ,20250627,22.98,1.8432,2.4108,1.14,43.6953,55.1796,1.3191,6.5898,6.8529,2.1758,1.1153,13200.0,7688.8729,5878.5002,303336.0,176690.2992
301468.SZ,20250626,22.78,1.6685,2.1823,1.0,43.315,54.6993,1.3076,6.5325,6.7933,2.1949,1.125,13200.0,7688.8729,5878.5002,300696.0,175152.5247
301468.SZ,20250625,22.77,1.5652,2.0473,0.93,43.296,54.6753,1.3071,6.5296,6.7903,2.1959,1.1255,13200.0,7688.8729,5878.5002,300564.0,175075.6359
301468.SZ,20250624,22.74,2.1799,2.8512,1.41,43.239,54.6033,1.3053,6.521,6.7814,2.1988,1.127,13200.0,7688.8729,5878.5002,300168.0,174844.9697
301468.SZ,20250623,22.49,1.4025,1.8345,0.89,42.7636,54.003,1.2723,6.4493,6.7068,2.2232,2.2232,13200.0,7688.8729,5878.5002,296868.0,172922.7515
301468.SZ,20250620,22.23,1.3001,1.7004,0.74,42.2692,53.3787,1.2576,6.3747,6.6293,2.2492,2.2492,13200.0,7688.8729,5878.5002,293436.0,170923.6446
301468.SZ,20250619,22.16,1.9258,2.5188,1.13,42.1361,53.2106,1.2536,6.3547,6.6084,2.2563,2.2563,13200.0,7688.8729,5878.5002,292512.0,170385.4235
301468.SZ,20250618,22.68,1.5911,2.1264,0.84,43.1249,54.4592,1.283,6.5038,6.7635,2.2046,2.2046,13200.0,7688.8729,5753.5002,299376.0,174383.6374
301468.SZ,20250617,22.61,1.504,2.01,0.64,42.9918,54.2911,1.2791,6.4837,6.7426,2.2114,2.2114,13200.0,7688.8729,5753.5002,298452.0,173845.4163
301468.SZ,20250616,22.71,1.5606,2.0855,0.59,43.1819,54.5313,1.2847,6.5124,6.7724,2.2017,2.2017,13200.0,7688.8729,5753.5002,299772.0,174614.3036
301468.SZ,20250613,22.35,2.1607,2.8876,0.85,42.4974,53.6668,1.2643,6.4091,6.6651,2.2371,2.2371,13200.0,7688.8729,5753.5002,295020.0,171846.3093
301468.SZ,20250612,22.88,1.7185,2.2965,0.63,43.5052,54.9395,1.2943,6.5611,6.8231,2.1853,2.1853,13200.0,7688.8729,5753.5002,302016.0,175921.412
301468.SZ,20250611,22.86,2.5295,3.3804,0.87,43.4671,54.8914,1.2932,6.5554,6.8172,2.1872,2.1872,13200.0,7688.8729,5753.5002,301752.0,175767.6345
301468.SZ,20250610,23.04,3.8109,5.0929,1.31,43.8094,55.3237,1.3034,6.607,6.8708,2.1701,2.1701,13200.0,7688.8729,5753.5002,304128.0,177151.6316
301468.SZ,20250609,23.05,2.9329,3.9195,0.78,43.8284,55.3477,1.3039,6.6099,6.8738,2.1692,2.1692,13200.0,7688.8729,5753.5002,304260.0,177228.5203
301468.SZ,20250606,22.62,1.6846,2.2513,0.31,43.0108,54.3152,1.2796,6.4866,6.7456,2.2104,2.2104,13200.0,7688.8729,5753.5002,298584.0,173922.305
301468.SZ,20250605,22.67,2.6987,3.6065,0.42,43.1059,54.4352,1.2825,6.5009,6.7605,2.2056,2.2056,13200.0,7688.8729,5753.5002,299244.0,174306.7486
301468.SZ,20250604,22.81,3.4211,4.5719,0.43,43.3721,54.7714,1.2904,6.5411,6.8022,2.192,2.192,13200.0,7688.8729,5753.5002,301092.0,175383.1908
301468.SZ,20250603,23.06,3.7878,5.062,0.43,43.8474,55.3717,1.3045,6.6128,6.8768,2.1683,2.1683,13200.0,7688.8729,5753.5002,304392.0,177305.4091
301468.SZ,20250530,23.14,7.135,9.7792,0.83,43.9995,55.5638,1.309,6.6357,6.9007,2.1608,2.1608,13200.0,7688.8729,5609.9146,305448.0,177920.5189
301468.SZ,20250529,24.49,10.463,14.3405,1.54,46.5665,58.8054,1.3854,7.0228,7.3032,2.0416,2.0416,13200.0,7688.8729,5609.9146,323268.0,188300.4973
301468.SZ,20250528,23.71,7.4721,10.2412,1.35,45.0834,56.9325,1.3413,6.7991,7.0706,2.1088,2.1088,13200.0,7688.8729,5609.9146,312972.0,182303.1765
301468.SZ,20250527,24.49,10.7567,14.743,2.98,46.5665,58.8054,1.3854,7.0228,7.3032,2.0416,2.0416,13200.0,7688.8729,5609.9146,323268.0,188300.4973
