ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000700.SZ,20251212,11.03,5.8511,9.2602,0.72,16.167,21.9027,2.5206,1.4189,1.4477,0.9882,1.9674,91801.5389,91801.5389,58005.0407,1012570.9741,1012570.9741
000700.SZ,20251211,11.26,12.0005,18.9926,1.82,16.5041,22.3595,2.5732,1.4485,1.4779,0.968,1.9272,91801.5389,91801.5389,58005.0407,1033685.328,1033685.328
000700.SZ,20251210,11.08,11.4373,18.1013,2.21,16.2403,22.002,2.532,1.4254,1.4542,0.9838,1.9585,91801.5389,91801.5389,58005.0407,1017161.051,1017161.051
000700.SZ,20251209,10.52,5.4802,8.6732,1.12,15.4195,20.89,2.4041,1.3533,1.3807,1.0361,2.0627,91801.5389,91801.5389,58005.0407,965752.1892,965752.1892
000700.SZ,20251208,10.47,8.0925,12.8076,1.86,15.3462,20.7907,2.3926,1.3469,1.3742,1.0411,2.0726,91801.5389,91801.5389,58005.0407,961162.1123,961162.1123
000700.SZ,20251205,9.88,3.7423,5.9228,0.84,14.4814,19.6191,2.2578,1.271,1.2967,1.1032,2.1964,91801.5389,91801.5389,58005.0407,906999.2043,906999.2043
000700.SZ,20251204,9.77,4.1915,6.6337,0.91,14.3202,19.4007,2.2327,1.2568,1.2823,1.1157,2.2211,91801.5389,91801.5389,58005.0407,896901.0351,896901.0351
000700.SZ,20251203,9.81,4.3629,6.9049,0.84,14.3788,19.4801,2.2418,1.262,1.2876,1.1111,2.212,91801.5389,91801.5389,58005.0407,900573.0966,900573.0966
000700.SZ,20251202,10.1,4.0706,6.4423,0.79,14.8039,20.056,2.3081,1.2993,1.3256,1.0792,2.1485,91801.5389,91801.5389,58005.0407,927195.5429,927195.5429
000700.SZ,20251201,10.43,5.4363,8.6037,1.12,15.2876,20.7113,2.3835,1.3417,1.3689,1.0451,2.0805,91801.5389,91801.5389,58005.0407,957490.0507,957490.0507
000700.SZ,20251128,10.29,4.2468,6.7211,0.76,15.0824,20.4333,2.3515,1.3237,1.3506,1.0593,2.1088,91801.5389,91801.5389,58005.0407,944637.8353,944637.8353
000700.SZ,20251127,10.39,4.8129,7.6171,0.88,15.2289,20.6319,2.3743,1.3366,1.3637,1.0491,2.0885,91801.5389,91801.5389,58005.0407,953817.9892,953817.9892
000700.SZ,20251126,10.28,7.5225,11.9054,1.69,15.0677,20.4134,2.3492,1.3225,1.3492,1.0603,2.1109,91801.5389,91801.5389,58005.0407,943719.8199,943719.8199
000700.SZ,20251125,9.92,3.703,5.8606,0.82,14.54,19.6986,2.2669,1.2761,1.302,1.0988,3.2863,91801.5389,91801.5389,58005.0407,910671.2659,910671.2659
000700.SZ,20251124,9.94,4.0621,6.4289,0.81,14.5694,19.7383,2.2715,1.2787,1.3046,1.0966,3.2797,91801.5389,91801.5389,58005.0407,912507.2967,912507.2967
000700.SZ,20251121,9.73,7.6992,12.1851,1.78,14.2616,19.3213,2.2235,1.2517,1.2771,1.1202,3.3505,91801.5389,91801.5389,58005.0407,893228.9735,893228.9735
000700.SZ,20251120,9.3,4.2227,6.6831,0.81,13.6313,18.4674,2.1253,1.1964,1.2206,1.172,3.5054,91801.5389,91801.5389,58005.0407,853754.3118,853754.3118
000700.SZ,20251119,9.84,2.5526,4.0399,0.39,14.4228,19.5397,2.2487,1.2659,1.2915,1.1077,3.313,91801.5389,91801.5389,58005.0407,903327.1428,903327.1428
000700.SZ,20251118,9.83,3.9833,6.3042,0.5,14.4081,19.5198,2.2464,1.2646,1.2902,1.1089,3.3164,91801.5389,91801.5389,58005.0407,902409.1274,902409.1274
000700.SZ,20251117,10.02,6.5358,10.3439,0.78,14.6866,19.8971,2.2898,1.289,1.3151,1.0878,3.2535,91801.5389,91801.5389,58005.0407,919851.4198,919851.4198
000700.SZ,20251114,9.71,4.3327,6.8571,0.45,14.2322,19.2816,2.2189,1.2491,1.2744,1.1226,3.3574,91801.5389,91801.5389,58005.0407,891392.9427,891392.9427
000700.SZ,20251113,9.85,8.7345,13.8236,0.87,14.4374,19.5596,2.2509,1.2671,1.2928,1.1066,3.3096,91801.5389,91801.5389,58005.0407,904245.1582,904245.1582
000700.SZ,20251112,10.42,8.7978,13.9238,0.93,15.2729,20.6914,2.3812,1.3405,1.3676,1.0461,3.1286,91801.5389,91801.5389,58005.0407,956572.0353,956572.0353
000700.SZ,20251111,10.36,11.4903,18.185,1.46,15.185,20.5723,2.3675,1.3327,1.3597,1.0521,3.1467,91801.5389,91801.5389,58005.0407,951063.943,951063.943
000700.SZ,20251110,11.09,8.7959,13.9209,1.15,16.255,22.0219,2.5343,1.4267,1.4556,0.9829,2.9396,91801.5389,91801.5389,58005.0407,1018079.0664,1018079.0664
000700.SZ,20251107,10.74,10.3711,16.4138,1.39,15.7419,21.3269,2.4543,1.3816,1.4096,1.0149,3.0354,91801.5389,91801.5389,58005.0407,985948.5278,985948.5278
000700.SZ,20251106,11.08,10.497,16.8802,1.77,16.2403,22.002,2.532,1.4254,1.4542,0.9838,2.9422,91801.5389,91801.5389,57087.0307,1017161.051,1017161.051
000700.SZ,20251105,10.07,6.0275,9.6928,1.18,14.7599,19.9964,2.3012,1.2954,1.3217,1.0824,3.2373,91801.5389,91801.5389,57087.0307,924441.4967,924441.4967
000700.SZ,20251104,9.87,3.7809,6.0801,0.74,14.4668,19.5993,2.2555,1.2697,1.2954,1.1044,3.3029,91801.5389,91801.5389,57087.0307,906081.1889,906081.1889
000700.SZ,20251103,10.04,7.6834,12.3556,1.52,14.7159,19.9369,2.2944,1.2916,1.3177,1.0857,3.247,91801.5389,91801.5389,57087.0307,921687.4506,921687.4506
000700.SZ,20251031,10.15,9.3498,15.0354,2.63,14.8772,20.1553,2.3195,1.3057,1.3322,1.0739,3.2118,91801.5389,91801.5389,57087.0307,931785.6198,931785.6198
000700.SZ,20251030,9.23,2.8851,4.6394,0.87,13.5287,15.0924,2.1663,1.1874,1.213,1.1809,3.532,91801.5389,91801.5389,57087.0307,847328.204,847328.204
000700.SZ,20251029,9.53,1.8601,2.9912,0.56,13.9684,15.5829,2.2367,1.226,1.2524,1.1438,3.4208,91801.5389,91801.5389,57087.0307,874868.6657,874868.6657
000700.SZ,20251028,9.57,3.7044,5.9571,1.28,14.027,15.6484,2.2461,1.2311,1.2577,1.139,3.4065,91801.5389,91801.5389,57087.0307,878540.7273,878540.7273
000700.SZ,20251027,9.72,7.5569,12.1522,4.28,14.2469,15.8936,2.2813,1.2504,1.2774,1.1214,3.3539,91801.5389,91801.5389,57087.0307,892310.9581,892310.9581
000700.SZ,20251024,9.35,1.7806,2.8634,0.9,13.7046,15.2886,2.1945,1.2028,1.2287,1.1658,3.4866,91801.5389,91801.5389,57087.0307,858344.3887,858344.3887
000700.SZ,20251023,9.27,1.6637,2.6753,0.83,13.5873,15.1578,2.1757,1.1925,1.2182,1.1758,3.5167,91801.5389,91801.5389,57087.0307,851000.2656,851000.2656
000700.SZ,20251022,9.3,1.767,2.8416,0.75,13.6313,15.2069,2.1827,1.1964,1.2222,1.172,3.5054,91801.5389,91801.5389,57087.0307,853754.3118,853754.3118
000700.SZ,20251021,9.37,1.6816,2.7041,0.6,13.7339,15.3213,2.1992,1.2054,1.2314,1.1633,3.4792,91801.5389,91801.5389,57087.0307,860180.4195,860180.4195
000700.SZ,20251020,9.26,1.9255,3.0964,0.62,13.5727,15.1415,2.1733,1.1912,1.2169,1.1771,3.5205,91801.5389,91801.5389,57087.0307,850082.2502,850082.2502
000700.SZ,20251017,9.21,2.8338,4.5571,0.78,13.4994,15.0597,2.1616,1.1848,1.2103,1.1835,3.5396,91801.5389,91801.5389,57087.0307,845492.1733,845492.1733
000700.SZ,20251016,9.65,1.8568,2.9859,0.46,14.1443,15.7792,2.2649,1.2414,1.2682,1.1295,3.3782,91801.5389,91801.5389,57087.0307,885884.8504,885884.8504
000700.SZ,20251015,9.83,3.4107,5.4848,0.86,14.4081,16.0735,2.3071,1.2646,1.2918,1.1089,3.3164,91801.5389,91801.5389,57087.0307,902409.1274,902409.1274
000700.SZ,20251014,9.66,3.9348,6.3275,0.99,14.159,15.7955,2.2672,1.2427,1.2695,1.1284,3.3747,91801.5389,91801.5389,57087.0307,886802.8658,886802.8658
000700.SZ,20251013,10.06,3.571,5.7425,0.87,14.7452,16.4496,2.3611,1.2942,1.322,1.0835,3.2406,91801.5389,91801.5389,57087.0307,923523.4813,923523.4813
000700.SZ,20251010,10.33,5.4681,8.7932,1.46,15.141,16.8911,2.4245,1.3289,1.3575,1.0552,3.1559,91801.5389,91801.5389,57087.0307,948309.8968,948309.8968
000700.SZ,20251009,11.0,3.9977,6.4287,0.97,16.123,17.9866,2.5817,1.4151,1.4456,0.9909,2.9636,91801.5389,91801.5389,57087.0307,1009816.9279,1009816.9279
000700.SZ,20250930,10.91,2.7876,4.4827,0.57,15.9911,17.8395,2.5606,1.4035,1.4338,0.9991,2.9881,91801.5389,91801.5389,57087.0307,1001554.7894,1001554.7894
000700.SZ,20250929,11.08,4.132,6.6446,0.77,16.2403,18.1174,2.6005,1.4254,1.4561,0.9838,2.9422,91801.5389,91801.5389,57087.0307,1017161.051,1017161.051
000700.SZ,20250926,10.86,4.1456,6.6666,0.65,15.9178,17.7577,2.5489,1.3971,1.4272,1.0037,3.0018,91801.5389,91801.5389,57087.0307,996964.7125,996964.7125
000700.SZ,20250925,11.14,3.6952,5.9422,0.43,16.3282,18.2155,2.6146,1.4331,1.464,0.9785,2.9264,91801.5389,91801.5389,57087.0307,1022669.1433,1022669.1433
000700.SZ,20250924,11.45,5.8391,9.3898,0.62,16.7826,18.7224,2.6873,1.473,1.5047,0.952,2.8472,91801.5389,91801.5389,57087.0307,1051127.6204,1051127.6204
000700.SZ,20250923,11.63,6.6163,10.6397,0.67,17.0464,19.0168,2.7296,1.4961,1.5284,0.9372,2.8031,91801.5389,91801.5389,57087.0307,1067651.8974,1067651.8974
000700.SZ,20250922,11.54,6.64,10.6778,0.71,16.9145,18.8696,2.7085,1.4845,1.5165,0.9445,2.825,91801.5389,91801.5389,57087.0307,1059389.7589,1059389.7589
000700.SZ,20250919,11.48,8.8671,14.2592,1.04,16.8266,18.7715,2.6944,1.4768,1.5087,0.9495,2.8397,91801.5389,91801.5389,57087.0307,1053881.6666,1053881.6666
000700.SZ,20250918,12.29,15.1379,24.3432,2.26,18.0138,20.096,2.8845,1.581,1.6151,0.8869,2.6526,91801.5389,91801.5389,57087.0307,1128240.9131,1128240.9131
000700.SZ,20250917,12.41,9.9733,16.038,1.67,18.1897,20.2922,2.9126,1.5965,1.6309,0.8783,2.6269,91801.5389,91801.5389,57087.0307,1139257.0977,1139257.0977
000700.SZ,20250916,11.28,9.0494,14.5524,1.45,16.5334,18.4445,2.6474,1.4511,1.4824,0.9663,2.8901,91801.5389,91801.5389,57087.0307,1035521.3588,1035521.3588
000700.SZ,20250915,10.25,4.0104,6.4492,0.58,15.0237,16.7603,2.4057,1.3186,1.347,1.0634,3.1805,91801.5389,91801.5389,57087.0307,940965.7737,940965.7737
000700.SZ,20250912,10.24,4.5435,7.3065,0.67,15.0091,16.7439,2.4033,1.3173,1.3457,1.0645,3.1836,91801.5389,91801.5389,57087.0307,940047.7583,940047.7583
000700.SZ,20250911,10.43,5.8411,9.3931,0.94,15.2876,17.0546,2.4479,1.3417,1.3707,1.0451,3.1256,91801.5389,91801.5389,57087.0307,957490.0507,957490.0507
000700.SZ,20250910,10.11,6.3528,10.2159,1.11,14.8185,16.5313,2.3728,1.3006,1.3286,1.0781,3.2245,91801.5389,91801.5389,57087.0307,928113.5583,928113.5583
000700.SZ,20250909,10.27,10.3753,16.6845,2.05,15.0531,16.793,2.4104,1.3212,1.3496,1.0613,3.1743,91801.5389,91801.5389,57087.0307,942801.8045,942801.8045
000700.SZ,20250908,9.82,7.6254,12.2624,1.54,14.3935,16.0571,2.3048,1.2633,1.2905,1.11,3.3198,91801.5389,91801.5389,57087.0307,901491.112,901491.112
000700.SZ,20250905,9.31,3.8996,6.2709,0.75,13.646,15.2232,2.1851,1.1977,1.2235,1.1708,3.5016,91801.5389,91801.5389,57087.0307,854672.3272,854672.3272
000700.SZ,20250904,8.87,2.8726,4.6194,0.49,13.001,14.5038,2.0818,1.1411,1.1657,1.2289,3.6753,91801.5389,91801.5389,57087.0307,814279.65,814279.65
000700.SZ,20250903,8.92,3.7301,5.9984,0.52,13.0743,14.5855,2.0935,1.1475,1.1722,1.222,3.6547,91801.5389,91801.5389,57087.0307,818869.727,818869.727
000700.SZ,20250902,9.24,7.1217,11.4523,1.02,13.5433,15.1088,2.1686,1.1887,1.2143,1.1797,3.5281,91801.5389,91801.5389,57087.0307,848246.2194,848246.2194
000700.SZ,20250901,9.27,7.0916,11.4039,1.01,13.5873,15.1578,2.1757,1.1925,1.2182,1.1758,3.5167,91801.5389,91801.5389,57087.0307,851000.2656,851000.2656
000700.SZ,20250829,9.58,5.1239,8.2397,0.63,14.0417,13.9535,2.4162,1.2324,1.2699,1.1378,3.4029,91801.5389,91801.5389,57087.0307,879458.7427,879458.7427
000700.SZ,20250828,9.85,6.3974,10.2877,0.67,14.4374,14.3467,2.4843,1.2671,1.3057,1.1066,3.3096,91801.5389,91801.5389,57087.0307,904245.1582,904245.1582
000700.SZ,20250827,9.75,9.8928,15.9086,0.98,14.2909,14.2011,2.4591,1.2543,1.2925,1.1179,3.3436,91801.5389,91801.5389,57087.0307,895065.0043,895065.0043
000700.SZ,20250826,9.67,6.3101,10.1472,0.59,14.1736,14.0846,2.4389,1.244,1.2819,1.1272,3.3713,91801.5389,91801.5389,57087.0307,887720.8812,887720.8812
000700.SZ,20250825,9.61,7.285,11.715,0.61,14.0857,13.9972,2.4238,1.2363,1.2739,1.1342,3.3923,91801.5389,91801.5389,57087.0307,882212.7888,882212.7888
000700.SZ,20250822,9.79,10.6776,17.1706,0.78,14.3495,14.2593,2.4692,1.2594,1.2978,1.1134,3.3299,91801.5389,91801.5389,57087.0307,898737.0658,898737.0658
000700.SZ,20250821,9.54,13.4301,21.597,0.85,13.9831,13.8952,2.4061,1.2273,1.2646,1.1426,3.4172,91801.5389,91801.5389,57087.0307,875786.6811,875786.6811
000700.SZ,20250820,10.41,12.7171,20.4503,0.82,15.2583,15.1624,2.6255,1.3392,1.38,1.0471,3.1316,91801.5389,91801.5389,57087.0307,955654.0199,955654.0199
000700.SZ,20250819,9.46,9.6452,15.5104,0.67,13.8658,13.7787,2.3859,1.217,1.254,1.1522,3.4461,91801.5389,91801.5389,57087.0307,868442.558,868442.558
000700.SZ,20250818,9.45,13.0961,21.0599,1.06,13.8512,13.7641,2.3834,1.2157,1.2527,1.1534,3.4497,91801.5389,91801.5389,57087.0307,867524.5426,867524.5426
000700.SZ,20250815,9.65,19.9638,32.1037,2.18,14.1443,14.0554,2.4339,1.2414,1.2792,1.1295,3.3782,91801.5389,91801.5389,57087.0307,885884.8504,885884.8504
000700.SZ,20250814,9.81,23.1639,37.2498,4.54,14.3788,14.2885,2.4742,1.262,1.3004,1.1111,3.3231,91801.5389,91801.5389,57087.0307,900573.0966,900573.0966
000700.SZ,20250813,8.92,12.0431,19.3664,3.36,13.0743,12.9922,2.2497,1.1475,1.1824,1.222,3.6547,91801.5389,91801.5389,57087.0307,818869.727,818869.727
000700.SZ,20250812,8.11,3.8747,6.231,1.0,11.8871,11.8124,2.0455,1.0433,1.0751,1.344,4.0197,91801.5389,91801.5389,57087.0307,744510.4805,744510.4805
000700.SZ,20250811,7.94,2.9848,4.7999,0.78,11.6379,11.5648,2.0026,1.0214,1.0525,1.3728,4.1058,91801.5389,91801.5389,57087.0307,728904.2189,728904.2189
000700.SZ,20250808,8.01,3.6996,5.9493,0.98,11.7405,11.6667,2.0202,1.0304,1.0618,1.3608,4.0699,91801.5389,91801.5389,57087.0307,735330.3266,735330.3266
000700.SZ,20250807,7.91,2.9019,4.6665,0.67,11.5939,11.5211,1.995,1.0176,1.0486,1.378,4.1214,91801.5389,91801.5389,57087.0307,726150.1727,726150.1727
000700.SZ,20250806,8.0,4.4414,7.1422,0.82,11.7258,11.6522,2.0177,1.0291,1.0605,1.3625,4.075,91801.5389,91801.5389,57087.0307,734412.3112,734412.3112
000700.SZ,20250805,8.01,5.3115,8.5415,1.13,11.7405,11.6667,2.0202,1.0304,1.0618,1.3608,4.0699,91801.5389,91801.5389,57087.0307,735330.3266,735330.3266
000700.SZ,20250804,7.81,2.7238,4.3801,0.61,11.4474,11.3754,1.9698,1.0047,1.0353,1.3956,4.1741,91801.5389,91801.5389,57087.0307,716970.0188,716970.0188
000700.SZ,20250801,7.71,3.4051,5.4758,0.82,11.3008,11.2298,1.9446,0.9918,1.022,1.4137,4.2283,91801.5389,91801.5389,57087.0307,707789.8649,707789.8649
000700.SZ,20250731,7.81,5.8398,9.391,1.76,11.4474,11.3754,1.9698,1.0047,1.0353,1.3956,4.1741,91801.5389,91801.5389,57087.0307,716970.0188,716970.0188
000700.SZ,20250730,7.86,9.9083,15.9336,5.55,11.5206,11.4483,1.9824,1.0111,1.0419,1.3868,4.1476,91801.5389,91801.5389,57087.0307,721560.0958,721560.0958
000700.SZ,20250729,7.48,1.6387,2.6353,0.86,10.9637,10.8948,1.8866,0.9623,0.9916,1.4572,4.3583,91801.5389,91801.5389,57087.0307,686675.511,686675.511
000700.SZ,20250728,7.57,1.5993,2.5719,0.74,11.0956,11.0259,1.9093,0.9738,1.0035,1.4399,4.3065,91801.5389,91801.5389,57087.0307,694937.6495,694937.6495
000700.SZ,20250725,7.58,1.6645,2.6767,0.6,11.1102,11.0404,1.9118,0.9751,1.0048,1.438,4.3008,91801.5389,91801.5389,57087.0307,695855.6649,695855.6649
000700.SZ,20250724,7.56,1.8058,2.9039,0.64,11.0809,11.0113,1.9067,0.9725,1.0022,1.4418,4.3122,91801.5389,91801.5389,57087.0307,694019.6341,694019.6341
000700.SZ,20250723,7.49,2.226,3.5796,0.8,10.9783,10.9093,1.8891,0.9635,0.9929,1.4553,4.3525,91801.5389,91801.5389,57087.0307,687593.5264,687593.5264
000700.SZ,20250722,7.59,2.2421,3.6055,0.81,11.1249,11.055,1.9143,0.9764,1.0061,1.4361,4.2951,91801.5389,91801.5389,57087.0307,696773.6803,696773.6803
000700.SZ,20250721,7.66,2.8955,4.6563,1.09,11.2275,11.157,1.932,0.9854,1.0154,1.423,4.2559,91801.5389,91801.5389,57087.0307,703199.788,703199.788
000700.SZ,20250718,7.62,4.813,7.7398,2.3,11.1689,11.0987,1.9219,0.9803,1.0101,1.4304,4.2782,91801.5389,91801.5389,57087.0307,699527.7264,699527.7264
000700.SZ,20250717,7.53,1.9323,3.1073,0.93,11.037,10.9676,1.8992,0.9687,0.9982,1.4475,4.3293,91801.5389,91801.5389,57087.0307,691265.5879,691265.5879
000700.SZ,20250716,7.49,1.9945,3.2073,0.92,10.9783,10.9093,1.8891,0.9635,0.9929,1.4553,4.3525,91801.5389,91801.5389,57087.0307,687593.5264,687593.5264
000700.SZ,20250715,7.4,2.1668,3.4844,0.98,10.8464,10.7783,1.8664,0.952,0.9809,1.473,4.4054,91801.5389,91801.5389,57087.0307,679331.3879,679331.3879
000700.SZ,20250714,7.52,2.4219,3.8946,1.1,11.0223,10.953,1.8966,0.9674,0.9969,1.4495,4.3351,91801.5389,91801.5389,57087.0307,690347.5725,690347.5725
000700.SZ,20250711,7.43,1.9605,3.1526,0.79,10.8904,10.822,1.874,0.9558,0.9849,1.467,4.3876,91801.5389,91801.5389,57087.0307,682085.434,682085.434
000700.SZ,20250710,7.42,1.8124,2.9146,0.62,10.8757,10.8074,1.8714,0.9545,0.9836,1.469,4.3935,91801.5389,91801.5389,57087.0307,681167.4186,681167.4186
000700.SZ,20250709,7.39,2.4269,3.9028,0.68,10.8317,10.7637,1.8639,0.9507,0.9796,1.475,4.4114,91801.5389,91801.5389,57087.0307,678413.3725,678413.3725
000700.SZ,20250708,7.47,2.416,3.8852,0.53,10.949,10.8802,1.884,0.961,0.9902,1.4592,4.3641,91801.5389,91801.5389,57087.0307,685757.4956,685757.4956
000700.SZ,20250707,7.43,2.3581,3.7921,0.33,10.8904,10.822,1.874,0.9558,0.9849,1.467,4.3876,91801.5389,91801.5389,57087.0307,682085.434,682085.434
000700.SZ,20250704,7.44,3.4549,5.5559,0.39,10.905,10.8365,1.8765,0.9571,0.9862,1.4651,4.3817,91801.5389,91801.5389,57087.0307,683003.4494,683003.4494
000700.SZ,20250703,7.59,3.8797,6.239,0.47,11.1249,11.055,1.9143,0.9764,1.0061,1.4361,4.2951,91801.5389,91801.5389,57087.0307,696773.6803,696773.6803
000700.SZ,20250702,7.62,5.7291,9.2129,0.77,11.1689,11.0987,1.9219,0.9803,1.0101,1.4304,4.2782,91801.5389,91801.5389,57087.0307,699527.7264,699527.7264
000700.SZ,20250701,7.61,7.3646,11.8431,1.16,11.1542,11.0841,1.9193,0.979,1.0088,1.4323,4.2838,91801.5389,91801.5389,57087.0307,698609.711,698609.711
000700.SZ,20250630,7.85,15.1449,24.3544,4.27,11.506,11.4337,1.9799,1.0098,1.0406,1.3885,4.1529,91801.5389,91801.5389,57087.0307,720642.0804,720642.0804
000700.SZ,20250627,7.76,12.1757,19.5798,9.14,11.3741,11.3026,1.9572,0.9983,1.0287,1.4046,4.201,91801.5389,91801.5389,57087.0307,712379.9419,712379.9419
000700.SZ,20250626,7.05,1.2611,2.028,0.92,10.3334,10.2685,1.7781,0.9069,0.9346,1.5461,4.6241,91801.5389,91801.5389,57087.0307,647200.8492,647200.8492
000700.SZ,20250625,7.14,1.3582,2.1841,1.05,10.4653,10.3996,1.8008,0.9185,0.9465,1.5266,4.5658,91801.5389,91801.5389,57087.0307,655462.9877,655462.9877
000700.SZ,20250624,7.09,1.7987,2.8926,1.63,10.392,10.3267,1.7882,0.9121,0.9399,1.5374,4.598,91801.5389,91801.5389,57087.0307,650872.9108,650872.9108
000700.SZ,20250623,6.83,1.1213,1.8031,1.08,10.0109,9.948,1.7226,0.8786,0.9054,1.5959,4.7731,91801.5389,91801.5389,57087.0307,627004.5107,627004.5107
000700.SZ,20250620,6.74,1.125,1.8091,0.95,9.879,9.817,1.6999,0.8671,0.8935,1.6172,4.8368,91801.5389,91801.5389,57087.0307,618742.3722,618742.3722
000700.SZ,20250619,6.82,1.4876,2.3922,1.3,9.9963,9.9335,1.7201,0.8773,0.9041,1.5982,4.7801,91801.5389,91801.5389,57087.0307,626086.4953,626086.4953
000700.SZ,20250618,7.01,0.9453,1.5201,0.67,10.2748,10.2102,1.768,0.9018,0.9292,1.5549,4.6505,91801.5389,91801.5389,57087.0307,643528.7877,643528.7877
000700.SZ,20250617,7.07,0.84,1.3507,0.52,10.3627,10.2976,1.7832,0.9095,0.9372,1.5417,4.611,91801.5389,91801.5389,57087.0307,649036.88,649036.88
000700.SZ,20250616,7.08,0.7838,1.2604,0.45,10.3774,10.3122,1.7857,0.9108,0.9385,1.5395,4.6045,91801.5389,91801.5389,57087.0307,649954.8954,649954.8954
000700.SZ,20250613,7.07,1.8466,2.9695,1.12,10.3627,10.2976,1.7832,0.9095,0.9372,1.5417,4.611,91801.5389,91801.5389,57087.0307,649036.88,649036.88
000700.SZ,20250612,7.22,1.2978,2.0871,0.78,10.5826,10.5161,1.821,0.9288,0.9571,1.5097,4.5152,91801.5389,91801.5389,57087.0307,662807.1109,662807.1109
000700.SZ,20250611,7.24,2.3054,3.7073,1.54,10.6119,10.5452,1.826,0.9314,0.9597,1.5055,4.5028,91801.5389,91801.5389,57087.0307,664643.1416,664643.1416
000700.SZ,20250610,7.1,1.8362,2.9527,1.23,10.4067,10.3413,1.7907,0.9134,0.9412,1.5352,4.5915,91801.5389,91801.5389,57087.0307,651790.9262,651790.9262
000700.SZ,20250609,7.21,1.3598,2.1867,0.7,10.5679,10.5015,1.8185,0.9275,0.9558,1.5118,4.5215,91801.5389,91801.5389,57087.0307,661889.0955,661889.0955
000700.SZ,20250606,7.2,1.4174,2.2793,0.59,10.5533,10.487,1.8159,0.9262,0.9544,1.5139,4.5278,91801.5389,91801.5389,57087.0307,660971.0801,660971.0801
000700.SZ,20250605,7.23,1.379,2.2175,0.56,10.5972,10.5307,1.8235,0.9301,0.9584,1.5076,4.509,91801.5389,91801.5389,57087.0307,663725.1262,663725.1262
000700.SZ,20250604,7.26,1.5024,2.416,0.6,10.6412,10.5743,1.8311,0.934,0.9624,1.5014,4.4904,91801.5389,91801.5389,57087.0307,666479.1724,666479.1724
000700.SZ,20250603,7.23,1.8052,2.903,0.68,10.5972,10.5307,1.8235,0.9301,0.9584,1.5076,4.509,91801.5389,91801.5389,57087.0307,663725.1262,663725.1262
000700.SZ,20250530,7.31,3.5881,5.77,1.4,10.7145,10.6472,1.8437,0.9404,0.969,1.4911,4.4596,91801.5389,91801.5389,57087.0307,671069.2494,671069.2494
000700.SZ,20250529,7.64,3.6419,5.8566,1.5,11.1982,11.1278,1.9269,0.9828,1.0128,1.4267,4.267,91801.5389,91801.5389,57087.0307,701363.7572,701363.7572
