ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300777.SZ,20251118,30.93,1.255,1.5378,0.67,38.1884,32.7749,3.0407,16.7393,14.1069,0.3847,0.7094,43970.7537,42361.5261,34571.3873,1360015.4119,1310242.0023
300777.SZ,20251117,31.32,1.515,1.8564,0.65,38.67,33.1881,3.079,16.9503,14.2848,0.3799,0.7006,43970.7537,42361.5261,34571.3873,1377164.0059,1326762.9975
300777.SZ,20251114,31.17,1.3444,1.6473,0.37,38.4847,33.0292,3.0643,16.8692,14.2164,0.3818,0.7039,43970.7537,42361.5261,34571.3873,1370568.3928,1320408.7685
300777.SZ,20251113,31.31,1.6216,1.987,0.45,38.6576,33.1775,3.078,16.9449,14.2802,0.3801,0.7008,43970.7537,42361.5261,34571.3873,1376724.2983,1326339.3822
300777.SZ,20251112,31.12,2.3273,2.8517,0.69,38.423,32.9762,3.0593,16.8421,14.1936,0.3824,0.7051,43970.7537,42361.5261,34571.3873,1368369.8551,1318290.6922
300777.SZ,20251111,31.63,2.5293,3.0992,0.77,39.0527,33.5166,3.1095,17.1181,14.4262,0.3762,0.6937,43970.7537,42361.5261,34571.3873,1390794.9395,1339895.0705
300777.SZ,20251110,32.26,3.9147,4.7969,1.27,39.8305,34.1842,3.1714,17.4591,14.7135,0.3689,0.6801,43970.7537,42361.5261,34571.3873,1418496.5144,1366582.832
300777.SZ,20251107,32.8,7.8239,9.5869,4.32,40.4973,34.7564,3.2245,17.7513,14.9598,0.3628,0.669,43970.7537,42361.5261,34571.3873,1442240.7214,1389458.0561
300777.SZ,20251106,31.24,1.5018,1.8402,0.78,38.5712,33.1033,3.0711,16.907,14.2483,0.3809,0.7024,43970.7537,42361.5261,34571.3873,1373646.3456,1323374.0754
300777.SZ,20251105,30.75,1.1534,1.4133,0.51,37.9662,32.5841,3.023,16.6418,14.0248,0.387,0.7135,43970.7537,42361.5261,34571.3873,1352100.6763,1302616.9276
300777.SZ,20251104,30.75,2.1261,2.6052,0.93,37.9662,32.5841,3.023,16.6418,14.0248,0.387,0.7135,43970.7537,42361.5261,34571.3873,1352100.6763,1302616.9276
300777.SZ,20251103,31.39,2.7696,3.3937,1.31,38.7564,33.2623,3.0859,16.9882,14.3167,0.3791,0.699,43970.7537,42361.5261,34571.3873,1380241.9586,1329728.3043
300777.SZ,20251031,32.21,1.5017,1.8401,0.67,39.7688,34.1312,3.1665,17.432,14.6907,0.3695,0.6812,43970.7537,42361.5261,34571.3873,1416297.9767,1364464.7557
300777.SZ,20251030,32.26,2.1353,2.6165,1.04,39.8305,34.1842,3.1714,17.4591,14.7135,0.3689,0.6801,43970.7537,42361.5261,34571.3873,1418496.5144,1366582.832
300777.SZ,20251029,33.02,2.682,3.2863,1.56,40.7689,34.9895,3.2461,17.8704,15.0601,0.3604,0.6645,43970.7537,42361.5261,34571.3873,1451914.2872,1398777.5918
300777.SZ,20251028,33.93,2.283,2.8737,1.45,41.8924,32.4387,3.3985,18.3629,15.1393,0.3507,0.6467,43970.7537,42361.5261,33652.9396,1491927.673,1437326.5806
300777.SZ,20251027,33.62,1.9689,2.4784,1.3,41.5097,32.1423,3.3674,18.1951,15.0009,0.354,0.6526,43970.7537,42361.5261,33652.9396,1478296.7394,1424194.5075
300777.SZ,20251024,33.13,2.1099,2.6559,1.34,40.9047,31.6738,3.3184,17.9299,14.7823,0.3592,0.6623,43970.7537,42361.5261,33652.9396,1456751.0701,1403437.3597
300777.SZ,20251023,32.26,1.1899,1.4978,0.66,39.8305,30.8421,3.2312,17.4591,14.3941,0.3689,0.6801,43970.7537,42361.5261,33652.9396,1418496.5144,1366582.832
300777.SZ,20251022,32.25,1.0648,1.3403,0.53,39.8182,30.8325,3.2302,17.4536,14.3897,0.369,0.6804,43970.7537,42361.5261,33652.9396,1418056.8068,1366159.2167
300777.SZ,20251021,32.18,1.5345,1.9316,0.67,39.7318,30.7656,3.2232,17.4158,14.3584,0.3698,0.6818,43970.7537,42361.5261,33652.9396,1414978.8541,1363193.9099
300777.SZ,20251020,31.8,1.6872,2.1238,0.69,39.2626,30.4023,3.1851,17.2101,14.1889,0.3742,0.69,43970.7537,42361.5261,33652.9396,1398269.9677,1347096.53
300777.SZ,20251017,31.95,2.4221,3.0489,0.98,39.4478,30.5457,3.2002,17.2913,14.2558,0.3725,0.6867,43970.7537,42361.5261,33652.9396,1404865.5807,1353450.7589
300777.SZ,20251016,33.5,2.3006,2.896,0.85,41.3615,32.0276,3.3554,18.1301,14.9474,0.3552,0.655,43970.7537,42361.5261,33652.9396,1473020.249,1419111.1244
300777.SZ,20251015,34.53,2.1155,2.6629,0.75,42.6333,33.0123,3.4586,18.6876,15.407,0.3446,0.6354,43970.7537,42361.5261,33652.9396,1518310.1253,1462743.4962
300777.SZ,20251014,34.35,3.0007,3.7773,1.08,42.411,32.8402,3.4406,18.5902,15.3267,0.3464,0.6388,43970.7537,42361.5261,33652.9396,1510395.3896,1455118.4215
300777.SZ,20251013,35.45,2.4651,3.103,0.86,43.7691,33.8919,3.5507,19.1855,15.8175,0.3357,0.6189,43970.7537,42361.5261,33652.9396,1558763.2187,1501716.1002
300777.SZ,20251010,35.25,2.4371,3.0678,0.76,43.5222,33.7007,3.5307,19.0772,15.7282,0.3376,0.6225,43970.7537,42361.5261,33652.9396,1549969.0679,1493243.795
300777.SZ,20251009,35.92,3.509,4.4171,1.16,44.3494,34.3412,3.5978,19.4398,16.0272,0.3313,0.6108,43970.7537,42361.5261,33652.9396,1579429.4729,1521626.0175
300777.SZ,20250930,35.25,2.6968,3.3947,0.91,43.5222,33.7007,3.5307,19.0772,15.7282,0.3376,0.6225,43970.7537,42361.5261,33652.9396,1549969.0679,1493243.795
300777.SZ,20250929,35.54,2.8224,3.5528,1.02,43.8803,33.9779,3.5597,19.2342,15.8576,0.3348,0.6174,43970.7537,42361.5261,33652.9396,1562720.5865,1505528.6376
300777.SZ,20250926,35.95,2.7841,3.5045,1.09,44.3865,34.3699,3.6008,19.4561,16.0406,0.331,0.6103,43970.7537,42361.5261,33652.9396,1580748.5955,1522896.8633
300777.SZ,20250925,36.32,4.3036,5.4172,1.92,44.8433,34.7236,3.6379,19.6563,16.2057,0.3276,0.6041,43970.7537,42361.5261,33652.9396,1597017.7744,1538570.628
300777.SZ,20250924,35.67,2.4689,3.1078,1.11,44.0408,34.1022,3.5728,19.3045,15.9156,0.3336,0.6151,43970.7537,42361.5261,33652.9396,1568436.7845,1511035.636
300777.SZ,20250923,35.36,2.3667,2.9791,1.09,43.658,33.8058,3.5417,19.1368,15.7773,0.3365,0.6205,43970.7537,42361.5261,33652.9396,1554805.8508,1497903.5629
300777.SZ,20250922,35.5,1.8821,2.3692,0.88,43.8309,33.9397,3.5557,19.2125,15.8398,0.3352,0.6181,43970.7537,42361.5261,33652.9396,1560961.7564,1503834.1766
300777.SZ,20250919,35.1,1.772,2.2305,0.82,43.337,33.5573,3.5157,18.9961,15.6613,0.339,0.6251,43970.7537,42361.5261,33652.9396,1543373.4549,1486889.5661
300777.SZ,20250918,34.95,2.7316,3.4385,1.24,43.1518,33.4138,3.5007,18.9149,15.5944,0.3405,0.6278,43970.7537,42361.5261,33652.9396,1536777.8418,1480535.3372
300777.SZ,20250917,35.49,2.3394,2.9448,1.11,43.8185,33.9301,3.5547,19.2071,15.8353,0.3353,0.6182,43970.7537,42361.5261,33652.9396,1560522.0488,1503410.5613
300777.SZ,20250916,34.8,2.1428,2.6973,1.03,42.9666,33.2704,3.4856,18.8337,15.5275,0.342,0.6305,43970.7537,42361.5261,33652.9396,1530182.2288,1474181.1083
300777.SZ,20250915,35.11,1.7564,2.2109,0.78,43.3494,33.5668,3.5167,19.0015,15.6658,0.3389,0.6249,43970.7537,42361.5261,33652.9396,1543813.1624,1487313.1814
300777.SZ,20250912,35.37,1.8562,2.3366,0.8,43.6704,33.8154,3.5427,19.1422,15.7818,0.3364,0.6203,43970.7537,42361.5261,33652.9396,1555245.5584,1498327.1782
300777.SZ,20250911,35.7,2.9471,3.7097,1.23,44.0778,34.1309,3.5758,19.3208,15.929,0.3333,0.6146,43970.7537,42361.5261,33652.9396,1569755.9071,1512306.4818
300777.SZ,20250910,34.65,1.8824,2.3695,0.7,42.7814,33.127,3.4706,18.7525,15.4605,0.3434,0.6332,43970.7537,42361.5261,33652.9396,1523586.6157,1467826.8794
300777.SZ,20250909,34.81,1.9829,2.4961,0.64,42.979,33.28,3.4866,18.8391,15.5319,0.3419,0.6303,43970.7537,42361.5261,33652.9396,1530621.9363,1474604.7235
300777.SZ,20250908,35.7,2.5189,3.1707,0.75,44.0778,34.1309,3.5758,19.3208,15.929,0.3333,0.6146,43970.7537,42361.5261,33652.9396,1569755.9071,1512306.4818
300777.SZ,20250905,35.29,2.2324,2.8101,0.6,43.5716,33.7389,3.5347,19.0989,15.7461,0.3372,0.6218,43970.7537,42361.5261,33652.9396,1551727.8981,1494938.2561
300777.SZ,20250904,34.59,3.3294,4.1909,0.86,42.7073,33.0697,3.4646,18.7201,15.4338,0.344,0.6343,43970.7537,42361.5261,33652.9396,1520948.3705,1465285.1878
300777.SZ,20250903,36.1,3.4385,4.3283,0.82,44.5717,34.5133,3.6158,19.5373,16.1075,0.3296,0.6078,43970.7537,42361.5261,33652.9396,1587344.2086,1529251.0922
300777.SZ,20250902,37.24,3.9929,5.0261,0.96,45.9792,35.6032,3.73,20.1542,16.6162,0.3195,0.5892,43970.7537,42361.5261,33652.9396,1637470.8678,1577543.232
300777.SZ,20250901,38.8,3.8764,4.8795,0.79,47.9053,37.0946,3.8863,20.9985,17.3122,0.3067,0.5655,43970.7537,42361.5261,33652.9396,1706065.2436,1643627.2127
300777.SZ,20250829,39.14,4.0527,5.1015,0.86,48.3251,37.4197,3.9203,21.1825,17.4639,0.304,0.5606,43970.7537,42361.5261,33652.9396,1721015.2998,1658030.1316
300777.SZ,20250828,39.64,4.0034,5.0394,0.88,48.9424,37.8977,3.9704,21.4531,17.687,0.3002,0.5535,43970.7537,42361.5261,33652.9396,1743000.6767,1679210.8946
300777.SZ,20250827,38.5,4.9653,6.2502,1.24,47.5349,36.8078,3.8562,20.8361,17.1784,0.3091,0.5699,43970.7537,42361.5261,33652.9396,1692874.0175,1630918.7549
300777.SZ,20250826,39.7,3.9497,4.9717,1.06,49.0165,42.5542,3.9913,21.4856,19.2937,0.2997,0.5527,43970.7537,42361.5261,33652.9396,1745638.9219,1681752.5862
300777.SZ,20250825,40.57,7.5558,9.5111,2.73,50.0907,43.4867,4.0788,21.9564,19.7165,0.2933,0.5408,43970.7537,42361.5261,33652.9396,1783893.4776,1718607.1139
300777.SZ,20250822,38.47,3.0726,3.8677,1.21,47.4979,41.2357,3.8676,20.8199,18.6959,0.3093,0.5704,43970.7537,42361.5261,33652.9396,1691554.8948,1629647.9091
300777.SZ,20250821,37.76,3.1689,3.989,1.31,46.6212,40.4747,3.7963,20.4357,18.3509,0.3151,0.5811,43970.7537,42361.5261,33652.9396,1660335.6597,1599571.2255
300777.SZ,20250820,37.35,2.3002,2.8954,0.95,46.115,40.0352,3.755,20.2138,18.1516,0.3186,0.5875,43970.7537,42361.5261,33652.9396,1642307.6507,1582202.9998
300777.SZ,20250819,37.05,2.5547,3.2157,1.03,45.7446,39.7136,3.7249,20.0514,18.0058,0.3212,0.5922,43970.7537,42361.5261,33652.9396,1629116.4246,1569494.542
300777.SZ,20250818,37.5,2.7233,3.428,1.11,46.3002,40.196,3.7701,20.2949,18.2245,0.3173,0.5851,43970.7537,42361.5261,33652.9396,1648903.2638,1588557.2288
300777.SZ,20250815,37.02,1.966,2.4748,0.77,45.7076,39.6815,3.7219,20.0352,17.9912,0.3214,0.5927,43970.7537,42361.5261,33652.9396,1627797.302,1568223.6962
300777.SZ,20250814,36.38,2.5096,3.159,0.87,44.9174,38.9955,3.6575,19.6888,17.6802,0.3271,0.6031,43970.7537,42361.5261,33652.9396,1599656.0196,1541112.3195
300777.SZ,20250813,37.4,2.2948,2.8887,0.63,46.1768,40.0888,3.7601,20.2408,18.1759,0.3182,0.5867,43970.7537,42361.5261,33652.9396,1644506.1884,1584321.0761
300777.SZ,20250812,37.18,2.866,3.6077,0.7,45.9051,39.853,3.7379,20.1218,18.069,0.3201,0.5901,43970.7537,42361.5261,33652.9396,1634832.6226,1575001.5404
300777.SZ,20250811,37.88,2.6079,3.2827,0.65,46.7694,40.6033,3.8083,20.5006,18.4092,0.3141,0.5792,43970.7537,42361.5261,33652.9396,1665612.1502,1604654.6087
300777.SZ,20250808,37.95,2.5269,3.1808,0.65,46.8558,40.6784,3.8154,20.5385,18.4432,0.3136,0.5782,43970.7537,42361.5261,33652.9396,1668690.1029,1607619.9155
300777.SZ,20250807,38.54,4.103,5.1647,1.18,47.5843,41.3108,3.8747,20.8578,18.7299,0.3088,0.5693,43970.7537,42361.5261,33652.9396,1694632.8476,1632613.2159
300777.SZ,20250806,39.1,6.1722,7.7694,2.29,48.2757,41.911,3.931,21.1609,19.0021,0.3043,0.5612,43970.7537,42361.5261,33652.9396,1719256.4697,1656335.6705
300777.SZ,20250805,37.66,4.9348,6.2118,2.01,46.4978,40.3675,3.7862,20.3815,18.3023,0.316,0.5826,43970.7537,42361.5261,33652.9396,1655938.5843,1595335.0729
300777.SZ,20250804,35.88,2.1856,2.7512,0.89,44.3001,38.4595,3.6072,19.4182,17.4372,0.3317,0.6115,43970.7537,42361.5261,33652.9396,1577670.6428,1519931.5565
300777.SZ,20250801,35.01,2.0041,2.5227,0.83,43.2259,37.527,3.5198,18.9474,17.0144,0.3399,0.6267,43970.7537,42361.5261,33652.9396,1539416.087,1483077.0288
300777.SZ,20250731,35.04,2.0667,2.6015,0.87,43.2629,37.5591,3.5228,18.9636,17.029,0.3396,0.6262,43970.7537,42361.5261,33652.9396,1540735.2096,1484347.8745
300777.SZ,20250730,35.26,2.2841,2.8752,0.95,43.5346,37.795,3.5449,19.0827,17.1359,0.3375,0.6223,43970.7537,42361.5261,33652.9396,1550408.7755,1493667.4103
300777.SZ,20250729,35.95,3.7205,4.6833,1.82,44.3865,38.5346,3.6143,19.4561,17.4712,0.331,0.6103,43970.7537,42361.5261,33652.9396,1580748.5955,1522896.8633
300777.SZ,20250728,36.42,2.1712,2.7331,1.09,44.9668,39.0384,3.6615,19.7104,17.6996,0.3267,0.6025,43970.7537,42361.5261,33652.9396,1601414.8498,1542806.7806
300777.SZ,20250725,36.16,1.7668,2.224,0.87,44.6458,38.7597,3.6354,19.5697,17.5733,0.3291,0.6068,43970.7537,42361.5261,33652.9396,1589982.4538,1531792.7838
300777.SZ,20250724,36.35,1.9063,2.3996,0.93,44.8804,38.9633,3.6545,19.6726,17.6656,0.3274,0.6036,43970.7537,42361.5261,33652.9396,1598336.897,1539841.4737
300777.SZ,20250723,36.2,2.4004,3.0216,1.29,44.6952,38.8025,3.6394,19.5914,17.5927,0.3287,0.6061,43970.7537,42361.5261,33652.9396,1591741.2839,1533487.2448
300777.SZ,20250722,37.12,2.0003,2.5179,1.07,45.8311,39.7887,3.7319,20.0893,18.0398,0.3206,0.5911,43970.7537,42361.5261,33652.9396,1632194.3773,1572459.8488
300777.SZ,20250721,37.08,1.8962,2.3869,1.06,45.7817,39.7458,3.7279,20.0676,18.0204,0.3209,0.5917,43970.7537,42361.5261,33652.9396,1630435.5472,1570765.3878
300777.SZ,20250718,37.41,2.0009,2.5187,1.14,46.1891,40.0995,3.7611,20.2462,18.1808,0.3181,0.5865,43970.7537,42361.5261,33652.9396,1644945.8959,1584744.6914
300777.SZ,20250717,37.18,1.9834,2.4967,1.16,45.9051,39.853,3.7379,20.1218,18.069,0.3201,0.5901,43970.7537,42361.5261,33652.9396,1634832.6226,1575001.5404
300777.SZ,20250716,36.3,1.4388,1.8112,0.83,44.8186,38.9097,3.6495,19.6455,17.6413,0.3278,0.6045,43970.7537,42361.5261,33652.9396,1596138.3593,1537723.3974
300777.SZ,20250715,36.24,2.0496,2.58,1.29,44.7445,38.8454,3.6434,19.613,17.6122,0.3284,0.6055,43970.7537,42361.5261,33652.9396,1593500.1141,1535181.7059
300777.SZ,20250714,36.9,1.4736,1.855,0.98,45.5594,39.5529,3.7098,19.9702,17.9329,0.3225,0.5946,43970.7537,42361.5261,33652.9396,1622520.8115,1563140.3131
300777.SZ,20250711,36.96,1.8256,2.298,1.29,45.6335,39.6172,3.7158,20.0027,17.9621,0.322,0.5937,43970.7537,42361.5261,33652.9396,1625159.0568,1565682.0047
300777.SZ,20250710,36.68,1.7646,2.2212,1.29,45.2878,39.317,3.6877,19.8512,17.826,0.3244,0.5982,43970.7537,42361.5261,33652.9396,1612847.2457,1553820.7773
300777.SZ,20250709,36.22,1.5427,1.9419,1.02,44.7198,38.824,3.6414,19.6022,17.6024,0.3285,0.6058,43970.7537,42361.5261,33652.9396,1592620.699,1534334.4753
300777.SZ,20250708,36.39,1.3358,1.6815,0.75,44.9297,39.0062,3.6585,19.6942,17.6851,0.327,0.603,43970.7537,42361.5261,33652.9396,1600095.7271,1541535.9348
300777.SZ,20250707,35.93,1.0299,1.2964,0.5,44.3618,38.5131,3.6123,19.4453,17.4615,0.3312,0.6107,43970.7537,42361.5261,33652.9396,1579869.1804,1522049.6328
300777.SZ,20250704,35.94,1.3935,1.7541,0.63,44.3741,38.5238,3.6133,19.4507,17.4664,0.3311,0.6105,43970.7537,42361.5261,33652.9396,1580308.888,1522473.248
300777.SZ,20250703,36.28,1.5495,1.9505,0.65,44.7939,38.8883,3.6475,19.6347,17.6316,0.328,0.6048,43970.7537,42361.5261,33652.9396,1595258.9442,1536876.1669
300777.SZ,20250702,36.42,2.2271,2.8034,0.83,44.9668,39.0384,3.6615,19.7104,17.6996,0.3267,0.6025,43970.7537,42361.5261,33652.9396,1601414.8498,1542806.7806
300777.SZ,20250701,36.63,2.6605,3.3489,1.1,45.2261,39.2635,3.6826,19.8241,17.8017,0.3249,0.599,43970.7537,42361.5261,33652.9396,1610648.708,1551702.701
300777.SZ,20250630,36.25,2.4312,3.0603,1.12,44.7569,38.8561,3.6444,19.6184,17.617,0.3283,0.6053,43970.7537,42361.5261,33652.9396,1593939.8216,1535605.3211
300777.SZ,20250627,35.45,2.1498,2.7061,1.11,43.7691,37.9986,3.564,19.1855,17.2282,0.3357,0.6189,43970.7537,42361.5261,33652.9396,1558763.2187,1501716.1002
300777.SZ,20250626,35.45,2.4901,3.1344,1.5,43.7691,37.9986,3.564,19.1855,17.2282,0.3357,0.6189,43970.7537,42361.5261,33652.9396,1558763.2187,1501716.1002
300777.SZ,20250625,35.83,3.6528,4.5981,3.13,44.2383,38.4059,3.6022,19.3911,17.4129,0.3321,0.6124,43970.7537,42361.5261,33652.9396,1575472.1051,1517813.4802
300777.SZ,20250624,34.66,1.3916,1.7518,1.25,42.7938,37.1518,3.4846,18.7579,16.8443,0.3433,0.6331,43970.7537,42361.5261,33652.9396,1524026.3232,1468250.4946
300777.SZ,20250623,34.15,1.1684,1.4707,1.02,42.1641,36.6052,3.4333,18.4819,16.5964,0.3485,0.6425,43970.7537,42361.5261,33652.9396,1501601.2389,1446646.1163
300777.SZ,20250620,33.63,0.9522,1.1986,0.72,41.522,36.0478,3.381,18.2005,16.3437,0.3539,0.6524,43970.7537,42361.5261,33652.9396,1478736.4469,1424618.1227
300777.SZ,20250619,34.06,1.1549,1.4538,0.75,42.053,36.5087,3.4243,18.4332,16.5527,0.3494,0.6442,43970.7537,42361.5261,33652.9396,1497643.871,1442833.579
300777.SZ,20250618,34.63,1.1746,1.4786,0.73,42.7567,37.1197,3.4816,18.7417,16.8297,0.3436,0.6336,43970.7537,42361.5261,33652.9396,1522707.2006,1466979.6488
300777.SZ,20250617,34.37,1.1328,1.4259,0.56,42.4357,36.841,3.4554,18.601,16.7034,0.3462,0.6384,43970.7537,42361.5261,33652.9396,1511274.8047,1455965.6521
300777.SZ,20250616,34.38,1.3015,1.6383,0.6,42.448,36.8517,3.4564,18.6064,16.7082,0.3461,0.6382,43970.7537,42361.5261,33652.9396,1511714.5122,1456389.2673
300777.SZ,20250613,34.62,1.8151,2.2847,0.88,42.7444,37.1089,3.4806,18.7363,16.8249,0.3437,0.6338,43970.7537,42361.5261,33652.9396,1522267.4931,1466556.0336
300777.SZ,20250612,35.08,2.2755,2.8644,1.16,43.3123,37.602,3.5268,18.9852,17.0484,0.3392,0.6255,43970.7537,42361.5261,33652.9396,1542494.0398,1486042.3356
300777.SZ,20250611,34.2,1.4675,1.8473,0.76,42.2258,36.6588,3.4383,18.509,16.6207,0.348,0.6416,43970.7537,42361.5261,33652.9396,1503799.7765,1448764.1926
300777.SZ,20250610,33.59,3.2929,4.145,1.99,41.4727,36.0049,3.377,18.1789,16.3243,0.3543,0.6532,43970.7537,42361.5261,33652.9396,1476977.6168,1422923.6617
300777.SZ,20250609,35.28,1.9326,2.4327,1.26,43.5593,37.8164,3.5469,19.0935,17.1456,0.3373,0.6219,43970.7537,42361.5261,33652.9396,1551288.1905,1494514.6408
300777.SZ,20250606,34.92,1.3326,1.6775,0.87,43.1148,37.4305,3.5107,18.8986,16.9707,0.3408,0.6283,43970.7537,42361.5261,33652.9396,1535458.7192,1479264.4914
300777.SZ,20250605,34.81,1.7864,2.2486,1.27,42.979,37.3126,3.4997,18.8391,16.9172,0.3419,0.6303,43970.7537,42361.5261,33652.9396,1530621.9363,1474604.7235
300777.SZ,20250604,34.98,1.2798,1.6109,0.79,43.1889,37.4948,3.5168,18.9311,16.9998,0.3402,0.6273,43970.7537,42361.5261,33652.9396,1538096.9644,1481806.183
