ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301035.SZ,20250603,54.68,0.2589,0.7965,0.39,34.1105,27.7131,2.2475,1.1547,1.1553,2.1418,1.0699,28077.0974,28031.7705,9110.8978,1535255.6858,1532777.2109
301035.SZ,20250530,55.09,0.4123,1.2684,0.64,34.3663,27.9209,2.2643,1.1633,1.1639,2.1259,1.0619,28077.0974,28031.7705,9110.8978,1546767.2958,1544270.2368
301035.SZ,20250529,54.95,0.7105,2.186,1.29,34.279,27.8499,2.2586,1.1604,1.161,2.1313,1.0646,28077.0974,28031.7705,9110.8978,1542836.5021,1540345.789
301035.SZ,20250528,56.79,1.1887,3.6574,2.84,35.4268,28.7825,2.3342,1.1992,1.1998,2.0622,1.0301,28077.0974,28031.7705,9110.8978,1594498.3613,1591924.2467
301035.SZ,20250527,55.68,0.8394,2.5827,2.73,34.7344,28.2199,2.2886,1.1758,1.1764,2.1033,1.0506,28077.0974,28031.7705,9110.8978,1563332.7832,1560808.9814
301035.SZ,20250526,53.6,0.2031,0.6247,0.66,33.4368,27.1657,2.2031,1.1319,1.1324,2.185,1.0914,28077.0974,28031.7705,9110.8978,1504932.4206,1502502.8988
301035.SZ,20250523,54.35,0.2582,0.7945,0.86,33.9047,27.5459,2.1972,1.1477,1.1483,2.1548,2.1548,28077.0974,28031.7705,9110.8978,1525990.2437,1523526.7267
301035.SZ,20250522,54.54,0.264,0.8123,0.94,34.0232,27.6422,2.2049,1.1517,1.1523,2.1473,2.1473,28077.0974,28031.7705,9110.8978,1531324.8922,1528852.7631
301035.SZ,20250521,55.88,0.5272,1.6222,2.29,34.8591,28.3213,2.2591,1.18,1.1806,2.0958,2.0958,28077.0974,28031.7705,9110.8978,1568948.2027,1566415.3355
301035.SZ,20250520,54.1,0.2875,0.8844,1.24,33.7487,27.4191,2.1871,1.1424,1.143,2.1648,2.1648,28077.0974,28031.7705,9110.8978,1518970.9693,1516518.7841
301035.SZ,20250519,53.53,0.2039,0.6274,0.75,33.3931,27.1303,2.1641,1.1304,1.131,2.1878,2.1878,28077.0974,28031.7705,9110.8978,1502967.0238,1500540.6749
301035.SZ,20250516,53.22,0.2262,0.696,0.72,33.1998,26.9731,2.1515,1.1238,1.1244,2.2006,2.2006,28077.0974,28031.7705,9110.8978,1494263.1236,1491850.826
301035.SZ,20250515,53.2,0.1567,0.4821,0.45,33.1873,26.963,2.1507,1.1234,1.124,2.2014,2.2014,28077.0974,28031.7705,9110.8978,1493701.5817,1491290.1906
301035.SZ,20250514,53.42,0.2791,0.8589,0.75,33.3245,27.0745,2.1596,1.1281,1.1286,2.1923,2.1923,28077.0974,28031.7705,9110.8978,1499878.5431,1497457.1801
301035.SZ,20250513,54.21,0.2942,0.9051,0.73,33.8173,27.4749,2.1916,1.1447,1.1453,2.1604,2.1604,28077.0974,28031.7705,9110.8978,1522059.4501,1519602.2788
301035.SZ,20250512,54.07,0.4046,1.2448,1.02,33.73,27.4039,2.1859,1.1418,1.1424,2.166,2.166,28077.0974,28031.7705,9110.8978,1518128.6564,1515677.8309
301035.SZ,20250509,53.58,0.4274,1.315,1.09,33.4243,27.1556,2.1661,1.1314,1.132,2.1858,2.1858,28077.0974,28031.7705,9110.8978,1504370.8787,1501942.2634
301035.SZ,20250508,53.1,0.3499,1.0765,0.81,33.1249,26.9123,2.1467,1.1213,1.1219,2.2055,2.2055,28077.0974,28031.7705,9110.8978,1490893.8719,1488487.0136
301035.SZ,20250507,54.03,0.3929,1.2089,0.68,33.7051,27.3837,2.1843,1.1409,1.1415,2.1676,2.1676,28077.0974,28031.7705,9110.8978,1517005.5725,1514556.5601
301035.SZ,20250506,53.76,0.4389,1.3503,0.7,33.5366,27.2468,2.1734,1.1352,1.1358,2.1785,2.1785,28077.0974,28031.7705,9110.8978,1509424.7562,1506987.9821
301035.SZ,20250430,52.67,0.3761,1.1572,0.54,32.8567,26.6944,2.1293,1.1122,1.1128,2.2235,2.2235,28077.0974,28031.7705,9110.8978,1478820.7201,1476433.3522
301035.SZ,20250429,52.5,0.4066,1.2509,0.51,32.7506,26.6082,2.1224,1.1086,1.1092,2.2307,2.2307,28077.0974,28031.7705,9110.8978,1474047.6135,1471667.9513
301035.SZ,20250428,53.12,0.5524,1.6995,0.74,33.1374,26.9225,2.1475,1.1217,1.1223,2.2047,2.2047,28077.0974,28031.7705,9110.8978,1491455.4139,1489047.649
301035.SZ,20250425,54.72,1.1255,3.0273,1.95,34.1355,27.7334,2.2122,1.1555,1.1561,2.1402,2.1402,28077.0974,28031.7705,10421.4667,1536378.7697,1533898.4818
301035.SZ,20250424,59.99,0.692,1.8614,1.39,21.8428,43.0709,2.5681,1.4666,1.3209,1.9522,1.9522,28077.0974,28031.7704,10421.4667,1684345.073,1681625.9063
301035.SZ,20250423,57.33,0.682,1.8346,1.48,20.8743,41.1611,2.4542,1.4016,1.2624,2.0428,2.0428,28077.0974,28031.7704,10421.4667,1609659.9939,1607061.397
301035.SZ,20250422,58.52,0.9536,2.5649,2.88,21.3076,42.0155,2.5051,1.4306,1.2886,2.0013,2.0013,28077.0974,28031.7704,10421.4667,1643071.7398,1640419.2038
301035.SZ,20250421,56.0,0.2705,0.7277,0.82,20.39,40.2062,2.3973,1.369,1.2331,2.0913,2.0913,28077.0974,28031.7704,10421.4667,1572317.4544,1569779.1424
301035.SZ,20250418,54.2,0.2808,0.7553,0.85,19.7346,38.9139,2.3202,1.325,1.1934,2.1608,2.1608,28077.0974,28031.7704,10421.4667,1521778.6791,1519321.9557
301035.SZ,20250417,55.74,0.309,0.8311,0.85,20.2954,40.0195,2.3861,1.3627,1.2274,2.1011,2.1011,28077.0974,28031.7704,10421.4667,1565017.4091,1562490.8821
301035.SZ,20250416,56.45,0.4949,1.3311,1.24,20.5539,40.5293,2.4165,1.38,1.243,2.0746,2.0746,28077.0974,28031.7704,10421.4667,1584952.1482,1582393.4391
301035.SZ,20250415,55.08,0.302,0.8122,0.61,20.055,39.5457,2.3579,1.3466,1.2128,2.1262,2.1262,28077.0974,28031.7704,10421.4667,1546486.5248,1543989.9136
301035.SZ,20250414,54.54,0.2631,0.7077,0.45,19.8584,39.158,2.3348,1.3334,1.2009,2.1473,2.1473,28077.0974,28031.7704,10421.4667,1531324.8922,1528852.7576
301035.SZ,20250411,55.13,0.2912,0.7832,0.51,20.0733,39.5816,2.36,1.3478,1.2139,2.1243,2.1243,28077.0974,28031.7704,10421.4667,1547890.3797,1545391.5022
301035.SZ,20250410,55.19,0.4696,1.2632,0.92,20.0951,39.6247,2.3626,1.3492,1.2152,2.122,2.122,28077.0974,28031.7704,10421.4667,1549575.0055,1547073.4084
301035.SZ,20250409,53.79,0.6654,1.7898,1.55,19.5854,38.6195,2.3026,1.315,1.1844,2.1772,2.1772,28077.0974,28031.7704,10421.4667,1510267.0691,1507828.9298
301035.SZ,20250408,54.88,0.7972,2.1443,2.55,19.9822,39.4021,2.3493,1.3417,1.2084,2.134,2.134,28077.0974,28031.7704,10421.4667,1540871.1053,1538383.5596
301035.SZ,20250407,51.51,0.6957,1.8713,3.14,18.7552,36.9825,2.205,1.2593,1.1342,2.2736,2.2736,28077.0974,28031.7704,10421.4667,1446251.2871,1443916.4933
301035.SZ,20250403,55.64,0.2078,0.5591,0.81,20.259,39.9478,2.3818,1.3602,1.2252,2.1048,2.1048,28077.0974,28031.7704,10421.4667,1562209.6993,1559687.7051
301035.SZ,20250402,56.84,0.1806,0.4858,0.56,20.6959,40.8093,2.4332,1.3896,1.2516,2.0604,2.0604,28077.0974,28031.7704,10421.4667,1595902.2162,1593325.8295
301035.SZ,20250401,56.01,0.2583,0.6947,0.65,20.3937,40.2134,2.3977,1.3693,1.2333,2.0909,2.0909,28077.0974,28031.7704,10421.4667,1572598.2254,1570059.4601
301035.SZ,20250331,55.78,0.2191,0.5893,0.45,20.3099,40.0483,2.3878,1.3637,1.2282,2.0996,2.0996,28077.0974,28031.7704,10421.4667,1566140.493,1563612.1529
301035.SZ,20250328,56.5,0.2435,0.6551,0.47,20.5721,40.5652,2.4187,1.3813,1.2441,2.0728,2.0728,28077.0974,28031.7704,10421.4667,1586356.0031,1583795.0276
301035.SZ,20250327,57.75,0.3813,1.0255,0.79,21.0272,41.4627,2.4722,1.4118,1.2716,2.0279,2.0279,28077.0974,28031.7704,10421.4667,1621452.3749,1618834.7406
301035.SZ,20250326,58.2,0.5018,1.3497,1.02,21.1911,41.7858,2.4914,1.4228,1.2815,2.0123,2.0123,28077.0974,28031.7704,10421.4667,1634087.0687,1631449.0373
301035.SZ,20250325,58.82,0.6473,1.7411,1.33,21.4168,42.2309,2.518,1.438,1.2952,1.9911,1.9911,28077.0974,28031.7704,10421.4667,1651494.8691,1648828.7349
301035.SZ,20250324,58.45,0.6444,1.7334,1.43,21.2821,41.9652,2.5021,1.4289,1.287,2.0037,2.0037,28077.0974,28031.7704,10421.4667,1641106.343,1638456.9799
301035.SZ,20250321,55.99,0.4128,1.1103,0.89,20.3864,40.199,2.3968,1.3688,1.2329,2.0917,2.0917,28077.0974,28031.7704,10421.4667,1572036.6834,1569498.8247
301035.SZ,20250320,54.2,0.2126,0.5719,0.39,19.7346,38.9139,2.3202,1.325,1.1934,2.1608,2.1608,28077.0974,28031.7704,10421.4667,1521778.6791,1519321.9557
301035.SZ,20250319,55.5,0.5365,1.4432,1.13,20.208,39.8472,2.3758,1.3568,1.2221,2.1102,2.1102,28077.0974,28031.7704,10421.4667,1558278.9057,1555763.2572
301035.SZ,20250318,56.45,0.63,1.6945,1.6,20.5539,40.5293,2.4165,1.38,1.243,2.0746,2.0746,28077.0974,28031.7704,10421.4667,1584952.1482,1582393.4391
301035.SZ,20250317,55.35,0.4642,1.2487,1.36,20.1534,39.7395,2.3694,1.3532,1.2188,2.1159,2.1159,28077.0974,28031.7704,10421.4667,1554067.3411,1551558.4916
301035.SZ,20250314,55.03,0.4738,1.2745,1.55,20.0368,39.5098,2.3557,1.3453,1.2117,2.1282,2.1282,28077.0974,28031.7704,10421.4667,1545082.6699,1542588.3251
301035.SZ,20250313,54.44,0.5971,1.606,2.76,19.822,39.0862,2.3305,1.3309,1.1987,2.1512,2.1512,28077.0974,28031.7704,10421.4667,1528517.1825,1526049.5806
301035.SZ,20250312,52.37,0.2029,0.5457,0.92,19.0683,37.6,2.2419,1.2803,1.1532,2.2363,2.2363,28077.0974,28031.7704,10421.4667,1470397.5908,1468023.8158
301035.SZ,20250311,53.38,0.2268,0.6101,0.98,19.4361,38.3251,2.2851,1.305,1.1754,2.194,2.194,28077.0974,28031.7704,10421.4667,1498755.4592,1496335.904
301035.SZ,20250310,53.18,0.2054,0.5524,0.82,19.3632,38.1816,2.2765,1.3001,1.171,2.2022,2.2022,28077.0974,28031.7704,10421.4667,1493140.0397,1490729.5499
301035.SZ,20250307,53.0,0.3005,0.8082,1.21,19.2977,38.0523,2.2688,1.2957,1.167,2.2097,2.2097,28077.0974,28031.7704,10421.4667,1488086.1622,1485683.8312
301035.SZ,20250306,51.56,0.1474,0.3964,0.52,18.7734,37.0184,2.2072,1.2605,1.1353,2.2714,2.2714,28077.0974,28031.7704,10421.4667,1447655.1419,1445318.0818
301035.SZ,20250305,51.35,0.2224,0.5982,0.62,18.6969,36.8677,2.1982,1.2554,1.1307,2.2807,2.2807,28077.0974,28031.7704,10421.4667,1441758.9515,1439431.41
301035.SZ,20250304,50.6,0.286,0.7692,0.75,18.4238,36.3292,2.1661,1.237,1.1142,2.3145,2.3145,28077.0974,28031.7704,10421.4667,1420701.1284,1418407.5822
301035.SZ,20250303,50.28,0.291,0.7828,0.61,18.3073,36.0994,2.1524,1.2292,1.1071,2.3292,2.3292,28077.0974,28031.7704,10421.4667,1411716.4573,1409437.4157
301035.SZ,20250228,51.26,0.2998,0.8064,0.6,18.6642,36.8031,2.1943,1.2532,1.1287,2.2847,2.2847,28077.0974,28031.7704,10421.4667,1439232.0127,1436908.5507
301035.SZ,20250227,52.18,0.3206,0.8624,0.63,18.9991,37.4636,2.2337,1.2757,1.149,2.2444,2.2444,28077.0974,28031.7704,10421.4667,1465062.9423,1462697.7795
301035.SZ,20250226,52.2,0.5944,1.5987,1.23,19.0064,37.4779,2.2346,1.2761,1.1494,2.2436,2.2436,28077.0974,28031.7704,10421.4667,1465624.4843,1463258.4149
301035.SZ,20250225,53.48,0.4079,1.0972,0.75,19.4725,38.3969,2.2894,1.3074,1.1776,2.1899,2.1899,28077.0974,28031.7704,10421.4667,1501563.169,1499139.081
301035.SZ,20250224,54.0,0.7649,2.0575,1.63,19.6618,38.7703,2.3116,1.3201,1.189,2.1688,2.1688,28077.0974,28031.7704,10421.4667,1516163.2596,1513715.6016
301035.SZ,20250221,50.6,0.4277,1.1504,1.01,18.4238,36.3292,2.1661,1.237,1.1142,2.3145,2.3145,28077.0974,28031.7704,10421.4667,1420701.1284,1418407.5822
301035.SZ,20250220,49.9,0.3611,0.9712,0.89,18.169,35.8266,2.1361,1.2199,1.0988,2.347,2.347,28077.0974,28031.7704,10421.4667,1401047.1603,1398785.343
301035.SZ,20250219,49.65,0.4611,1.2402,1.3,18.0779,35.6471,2.1254,1.2138,1.0933,2.3588,2.3588,28077.0974,28031.7704,10421.4667,1394027.8859,1391777.4004
301035.SZ,20250218,49.36,0.6899,2.1226,2.62,17.9724,35.4389,2.113,1.2067,1.0869,2.3726,2.3726,28077.0974,28031.7704,9110.8977,1385885.5277,1383648.1869
301035.SZ,20250217,47.18,0.4002,1.2312,1.6,17.1786,33.8737,2.0197,1.1534,1.0389,2.4823,2.4823,28077.0974,28031.7704,9110.8977,1324677.4553,1322538.9275
301035.SZ,20250214,47.76,0.2154,0.6627,0.7,17.3898,34.2902,2.0445,1.1676,1.0516,2.4521,2.4521,28077.0974,28031.7704,9110.8977,1340962.1718,1338797.3543
301035.SZ,20250213,47.76,0.2539,0.7812,0.83,17.3898,34.2902,2.0445,1.1676,1.0516,2.4521,2.4521,28077.0974,28031.7704,9110.8977,1340962.1718,1338797.3543
301035.SZ,20250212,48.04,0.2194,0.675,0.71,17.4917,34.4912,2.0565,1.1744,1.0578,2.4378,2.4378,28077.0974,28031.7704,9110.8977,1348823.7591,1346646.25
301035.SZ,20250211,48.0,0.2292,0.7053,0.67,17.4772,34.4625,2.0548,1.1735,1.0569,2.4399,2.4399,28077.0974,28031.7704,9110.8977,1347700.6752,1345524.9792
301035.SZ,20250210,47.58,0.3351,1.031,1.03,17.3242,34.1609,2.0368,1.1632,1.0477,2.4614,2.4614,28077.0974,28031.7704,9110.8977,1335908.2943,1333751.6356
301035.SZ,20250207,48.64,0.4947,1.522,1.8,17.7102,34.922,2.0822,1.1891,1.071,2.4078,2.4078,28077.0974,28031.7704,9110.8977,1365670.0175,1363465.3123
301035.SZ,20250206,48.4,0.2523,0.7761,0.99,17.6228,34.7497,2.0719,1.1832,1.0657,2.4197,2.4197,28077.0974,28031.7704,9110.8977,1358931.5142,1356737.6874
301035.SZ,20250205,48.9,0.2414,0.7427,0.97,17.8049,35.1086,2.0933,1.1955,1.0767,2.395,2.395,28077.0974,28031.7704,9110.8977,1372970.0629,1370753.5726
301035.SZ,20250127,48.89,0.3762,1.1574,1.62,17.8012,35.1015,2.0929,1.1952,1.0765,2.3955,2.3955,28077.0974,28031.7704,9110.8977,1372689.2919,1370473.2549
301035.SZ,20250124,47.5,0.2655,0.8168,1.21,17.2951,34.1035,2.0334,1.1612,1.0459,2.4656,2.4656,28077.0974,28031.7704,9110.8977,1333662.1265,1331509.094
301035.SZ,20250123,46.21,0.2353,0.7239,1.03,16.8254,33.1773,1.9782,1.1297,1.0175,2.5344,2.5344,28077.0974,28031.7704,9110.8977,1297442.6709,1295348.1102
301035.SZ,20250122,45.99,0.1576,0.4849,0.63,16.7453,33.0194,1.9687,1.1243,1.0127,2.5465,2.5465,28077.0974,28031.7704,9110.8977,1291265.7094,1289181.1207
301035.SZ,20250121,46.17,0.2073,0.6379,0.74,16.8109,33.1486,1.9764,1.1287,1.0166,2.5366,2.5366,28077.0974,28031.7704,9110.8977,1296319.587,1294226.8394
301035.SZ,20250120,46.0,0.2976,0.9155,1.02,16.749,33.0265,1.9692,1.1246,1.0129,2.5459,2.5459,28077.0974,28031.7704,9110.8977,1291546.4804,1289461.4384
301035.SZ,20250117,46.48,0.199,0.6123,0.67,16.9237,33.3712,1.9897,1.1363,1.0235,2.5197,2.5197,28077.0974,28031.7704,9110.8977,1305023.4872,1302916.6882
301035.SZ,20250116,45.48,0.2779,0.855,0.98,16.5596,32.6532,1.9469,1.1119,1.0014,2.5751,2.5751,28077.0974,28031.7704,9110.8977,1276946.3898,1274884.9178
301035.SZ,20250115,46.52,0.2702,0.8314,0.93,16.9383,33.3999,1.9914,1.1373,1.0243,2.5175,2.5175,28077.0974,28031.7704,9110.8977,1306146.571,1304037.959
301035.SZ,20250114,47.62,0.3511,1.0804,1.31,17.3388,34.1896,2.0385,1.1642,1.0486,2.4593,2.4593,28077.0974,28031.7704,9110.8977,1337031.3782,1334872.9064
301035.SZ,20250113,45.72,0.3644,1.121,1.32,16.647,32.8255,1.9572,1.1177,1.0067,2.5615,2.5615,28077.0974,28031.7704,9110.8977,1283684.8931,1281612.5427
301035.SZ,20250110,44.81,0.2321,0.7142,0.78,16.3157,32.1722,1.9182,1.0955,0.9867,2.6136,2.6136,28077.0974,28031.7704,9110.8977,1258134.7345,1256103.6316
301035.SZ,20250109,44.81,0.1936,0.5958,0.55,16.3157,32.1722,1.9182,1.0955,0.9867,2.6136,2.6136,28077.0974,28031.7704,9110.8977,1258134.7345,1256103.6316
301035.SZ,20250108,44.89,0.3119,0.9596,0.89,16.3448,32.2296,1.9217,1.0974,0.9884,2.6089,2.6089,28077.0974,28031.7704,9110.8977,1260380.9023,1258346.1733
301035.SZ,20250107,45.05,0.2417,0.7435,0.68,16.403,32.3445,1.9285,1.1013,0.992,2.5996,2.5996,28077.0974,28031.7704,9110.8977,1264873.2379,1262831.2565
301035.SZ,20250106,45.6,0.403,1.2399,1.06,16.6033,32.7394,1.952,1.1148,1.0041,2.5683,2.5683,28077.0974,28031.7704,9110.8977,1280315.6414,1278248.7302
301035.SZ,20250103,45.75,0.3324,1.0226,0.9,16.6579,32.847,1.9585,1.1185,1.0074,2.5599,2.5599,28077.0974,28031.7704,9110.8977,1284527.2061,1282453.4958
301035.SZ,20250102,46.22,0.4801,1.4772,1.58,16.8291,33.1845,1.9786,1.1299,1.0177,2.5338,2.5338,28077.0974,28031.7704,9110.8977,1297723.4418,1295628.4279
301035.SZ,20241231,48.72,0.2973,0.9148,1.09,17.7393,34.9794,2.0856,1.1911,1.0728,3.3021,2.4038,28077.0974,28031.7704,9110.8977,1367916.1853,1365707.8539
301035.SZ,20241230,48.78,0.2653,0.8162,1.02,17.7612,35.0225,2.0882,1.1925,1.0741,3.298,2.4009,28077.0974,28031.7704,9110.8977,1369600.8112,1367389.7601
301035.SZ,20241227,49.23,0.534,1.6431,2.88,17.925,35.3456,2.1074,1.2035,1.084,3.2679,2.3789,28077.0974,28031.7704,9110.8977,1382235.505,1380004.0568
301035.SZ,20241226,48.39,0.2647,0.8145,1.47,17.6192,34.7425,2.0715,1.183,1.0655,3.3246,2.4202,28077.0974,28031.7704,9110.8977,1358650.7432,1356457.3697
301035.SZ,20241225,46.85,0.1619,0.4982,0.91,17.0544,33.6289,2.0055,1.1451,1.0314,3.4347,2.5003,28070.4784,28030.1157,9109.243,1315101.913,1313210.9205
301035.SZ,20241224,46.53,0.1436,0.4419,0.71,16.9379,33.3992,1.9918,1.1373,1.0243,3.4583,2.5175,28070.4784,28030.1157,9109.243,1306119.36,1304241.2835
301035.SZ,20241223,46.51,0.1991,0.6126,0.99,16.9307,33.3848,1.991,1.1368,1.0239,3.4598,2.5186,28070.4784,28030.1157,9109.243,1305557.9504,1303680.6812
301035.SZ,20241220,47.57,0.1563,0.4811,0.65,17.3165,34.1457,2.0363,1.1627,1.0472,3.3827,2.4625,28070.4784,28030.1157,9109.243,1335312.6575,1333392.6038
301035.SZ,20241219,47.8,0.2423,0.7455,1.01,17.4002,34.3108,2.0462,1.1683,1.0523,3.3664,2.4507,28070.4784,28030.1157,9109.243,1341768.8675,1339839.5305
301035.SZ,20241218,48.32,0.1478,0.4548,0.58,17.5895,34.684,2.0684,1.181,1.0637,3.3302,2.4243,28070.4784,28030.1157,9109.243,1356365.5163,1354415.1906
301035.SZ,20241217,48.19,0.2653,0.8163,0.88,17.5422,34.5907,2.0629,1.1778,1.0609,3.3392,2.4308,28070.4784,28030.1157,9109.243,1352716.3541,1350771.2756
301035.SZ,20241216,48.52,0.197,0.6062,0.66,17.6623,34.8276,2.077,1.1859,1.0681,3.3165,2.4143,28070.4784,28030.1157,9109.243,1361979.612,1360021.2138
301035.SZ,20241213,48.66,0.3502,1.0777,1.23,17.7133,34.9281,2.083,1.1893,1.0712,3.3069,2.4073,28070.4784,28030.1157,9109.243,1365909.4789,1363945.43
301035.SZ,20241212,50.23,0.2444,0.7521,0.93,18.2848,36.055,2.1502,1.2277,1.1058,3.2036,2.3321,28070.4784,28030.1157,9109.243,1409980.13,1407952.7116
301035.SZ,20241211,50.03,0.2082,0.6407,0.79,18.212,35.9115,2.1416,1.2228,1.1014,3.2164,2.3414,28070.4784,28030.1157,9109.243,1404366.0344,1402346.6885
301035.SZ,20241210,50.33,0.5106,1.5712,2.31,18.3212,36.1268,2.1545,1.2301,1.108,3.1972,2.3275,28070.4784,28030.1157,9109.243,1412787.1779,1410755.7232
301035.SZ,20241209,50.57,0.1696,0.5218,0.6,18.4086,36.2991,2.1648,1.236,1.1133,3.182,2.3164,28070.4784,28030.1157,9109.243,1419524.0927,1417482.9509
301035.SZ,20241206,50.89,0.292,0.8985,0.97,18.5251,36.5288,2.1785,1.2438,1.1203,3.162,2.3019,28070.4784,28030.1157,9109.243,1428506.6458,1426452.588
301035.SZ,20241205,50.6,0.1358,0.418,0.43,18.4195,36.3206,2.166,1.2367,1.1139,3.1802,2.315,28070.4784,28030.1157,9109.243,1420366.207,1418323.8544
301035.SZ,20241204,50.2,0.218,0.6707,0.66,18.2739,36.0335,2.1489,1.227,1.1051,3.2055,2.3335,28070.4784,28030.1157,9109.243,1409138.0157,1407111.8081
301035.SZ,20241203,50.85,0.289,0.8893,0.94,18.5105,36.5001,2.1767,1.2428,1.1194,3.1645,2.3037,28070.4784,28030.1157,9109.243,1427383.8266,1425331.3833
301035.SZ,20241202,50.9,0.4781,1.4713,1.88,18.5287,36.536,2.1789,1.2441,1.1205,3.1614,2.3014,28070.4784,28030.1157,9109.243,1428787.3506,1426732.8891
301035.SZ,20241129,51.44,0.3909,1.203,1.6,18.7253,36.9236,2.202,1.2573,1.1324,3.1282,2.2772,28070.4784,28030.1157,9109.243,1443945.4089,1441869.1516
301035.SZ,20241128,51.15,0.2185,0.6723,0.78,18.6197,36.7154,2.1896,1.2502,1.126,3.146,2.2902,28070.4784,28030.1157,9109.243,1435804.9702,1433740.4181
301035.SZ,20241127,51.29,0.2745,0.8447,0.98,18.6707,36.8159,2.1956,1.2536,1.1291,3.1374,2.2839,28070.4784,28030.1157,9109.243,1439734.8371,1437664.6343
301035.SZ,20241126,49.83,0.1788,0.5503,0.55,18.1392,35.7679,2.1331,1.2179,1.097,3.2293,2.3508,28070.4784,28030.1157,9109.243,1398751.9387,1396740.6653
301035.SZ,20241125,49.97,0.2099,0.6459,0.61,18.1902,35.8684,2.1391,1.2213,1.1,3.2203,2.3442,28070.4784,28030.1157,9109.243,1402681.8056,1400664.8815
301035.SZ,20241122,48.89,0.3405,1.0478,1.0,17.797,35.0932,2.0928,1.1949,1.0763,3.2914,2.396,28070.4784,28030.1157,9109.243,1372365.689,1370392.3566
301035.SZ,20241121,50.72,0.3882,1.1944,1.21,18.4632,36.4068,2.1712,1.2397,1.1166,3.1726,2.3096,28070.4784,28030.1157,9109.243,1423734.6644,1421687.4683
301035.SZ,20241120,51.6,0.2885,0.8878,0.85,18.7835,37.0384,2.2089,1.2612,1.1359,3.1185,2.2702,28070.4784,28030.1157,9109.243,1448436.6854,1446353.9701
301035.SZ,20241119,51.9,0.3963,1.2193,1.11,18.8927,37.2538,2.2217,1.2685,1.1425,3.1005,2.2571,28070.4784,28030.1157,9109.243,1456857.829,1454763.0048
301035.SZ,20241118,49.8,0.3189,0.9812,0.8,18.1283,35.7464,2.1318,1.2172,1.0963,3.2312,2.3522,28070.4784,28030.1157,9109.243,1397909.8243,1395899.7619
301035.SZ,20241115,49.97,0.3094,0.9532,0.71,18.1809,35.8502,2.1402,1.2207,1.0995,3.2219,2.3454,28056.2374,28015.8747,9095.002,1401970.1829,1399953.2588
301035.SZ,20241114,50.55,0.2921,0.8997,0.64,18.392,36.2663,2.165,1.2349,1.1123,3.1849,2.3185,28056.2374,28015.8747,9095.002,1418242.8006,1416202.4661
301035.SZ,20241113,51.09,0.3819,1.1763,0.77,18.5884,36.6537,2.1881,1.2481,1.1241,3.1513,2.294,28056.2374,28015.8747,9095.002,1433393.1688,1431331.0384
301035.SZ,20241112,51.2,0.4765,1.4678,0.86,18.6285,36.7327,2.1928,1.2508,1.1266,3.1445,2.2891,28056.2374,28015.8747,9095.002,1436479.3549,1434412.7846
301035.SZ,20241111,52.65,0.5379,1.6568,1.04,19.156,37.7729,2.255,1.2862,1.1585,3.0579,2.226,28056.2374,28015.8747,9095.002,1477160.8991,1475035.803
301035.SZ,20241108,52.2,0.4848,1.5148,0.93,18.8637,37.1964,2.2344,1.2666,1.1408,3.1053,2.2605,27866.2094,27825.8467,8904.974,1454616.1307,1452509.1977
301035.SZ,20241107,51.66,0.4063,1.2696,0.8,18.6685,36.8117,2.2113,1.2535,1.129,3.1377,2.2842,27866.2094,27825.8467,8904.974,1439568.3776,1437483.2405
301035.SZ,20241106,50.91,0.5703,1.7819,1.21,18.3975,36.2772,2.1792,1.2353,1.1126,3.184,2.3178,27866.2094,27825.8467,8904.974,1418668.7206,1416613.8555
301035.SZ,20241105,50.99,0.7794,2.4353,1.69,18.4264,36.3342,2.1826,1.2372,1.1143,3.179,2.3142,27866.2094,27825.8467,8904.974,1420898.0173,1418839.9232
301035.SZ,20241104,48.26,0.3619,1.1284,0.63,17.4399,34.3889,2.0658,1.171,1.0547,3.3588,2.4451,27866.2094,27855.3817,8934.509,1344823.2656,1344300.7208
301035.SZ,20241101,46.86,0.4772,1.4878,0.82,16.9339,33.3913,2.0058,1.137,1.0241,3.4591,2.5181,27866.2094,27855.3817,8934.509,1305810.5725,1305303.1865
301035.SZ,20241031,47.25,0.3389,1.0566,0.59,17.0749,33.6692,2.0225,1.1465,1.0326,3.4306,2.4974,27866.2094,27855.3817,8934.509,1316678.3942,1316166.7853
301035.SZ,20241030,47.05,0.403,1.2565,0.71,17.0026,33.5267,2.014,1.1416,1.0282,3.4452,2.508,27866.2094,27855.3817,8934.509,1311105.1523,1310595.709
301035.SZ,20241029,47.44,0.7278,2.2691,1.47,17.1435,33.8046,2.0307,1.1511,1.0368,3.4169,2.4874,27866.2094,27855.3817,8934.509,1321972.9739,1321459.3078
301035.SZ,20241028,49.3,0.9159,2.8556,2.16,17.8157,35.13,2.1103,1.1962,1.0774,3.2879,2.3935,27866.2094,27855.3817,8934.509,1373804.1234,1373270.3178
301035.SZ,20241025,47.47,0.5113,1.5941,1.07,17.1544,25.0284,2.0686,1.1518,1.0912,3.4147,2.4858,27866.2094,27855.3817,8934.509,1322808.9602,1322294.9693
