ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301362.SZ,20251112,41.82,1.4568,1.4568,0.83,18.983,22.6053,1.7566,2.6675,2.6683,4.5672,4.4671,10467.0,2967.0,2967.0,437729.94,124079.94
301362.SZ,20251111,42.1,1.7962,1.7962,0.96,19.1101,22.7566,1.7684,2.6854,2.6862,4.5368,4.4374,10467.0,2967.0,2967.0,440660.7,124910.7
301362.SZ,20251110,42.47,1.8802,1.8802,0.84,19.2781,22.9566,1.7839,2.709,2.7098,4.4973,4.3987,10467.0,2967.0,2967.0,444533.49,126008.49
301362.SZ,20251107,42.73,1.3757,1.3757,0.52,19.3961,23.0972,1.7948,2.7256,2.7264,4.4699,4.372,10467.0,2967.0,2967.0,447254.91,126779.91
301362.SZ,20251106,43.09,1.7172,1.7172,0.56,19.5595,23.2918,1.8099,2.7485,2.7494,4.4326,4.3354,10467.0,2967.0,2967.0,451023.03,127848.03
301362.SZ,20251105,43.12,2.0327,2.0327,0.68,19.5731,23.308,1.8112,2.7504,2.7513,4.4295,4.3324,10467.0,2967.0,2967.0,451337.04,127937.04
301362.SZ,20251104,42.81,2.3337,2.3337,0.81,19.4324,23.1404,1.7982,2.7307,2.7315,4.4616,4.3638,10467.0,2967.0,2967.0,448092.27,127017.27
301362.SZ,20251103,43.51,3.7362,3.7362,1.44,19.7502,23.5188,1.8276,2.7753,2.7762,4.3898,4.2936,10467.0,2967.0,2967.0,455419.17,129094.17
301362.SZ,20251031,44.25,3.4871,3.4871,1.56,20.0861,23.9188,1.8587,2.8225,2.8234,4.3164,4.2218,10467.0,2967.0,2967.0,463164.75,131289.75
301362.SZ,20251030,43.65,3.6757,3.6757,2.01,19.8137,23.5945,1.8335,2.7843,2.7851,4.3757,4.2798,10467.0,2967.0,2967.0,456884.55,129509.55
301362.SZ,20251029,43.19,1.7937,1.7937,1.0,19.6049,23.3458,1.8141,2.7549,2.7558,4.4223,4.3254,10467.0,2967.0,2967.0,452069.73,128144.73
301362.SZ,20251028,42.8,1.7871,1.7871,1.02,19.4279,23.135,1.7978,2.73,2.7309,4.4626,4.3648,10467.0,2967.0,2967.0,447987.6,126987.6
301362.SZ,20251027,42.78,2.2661,2.2661,1.35,19.4188,23.1242,1.7969,2.7288,2.7296,4.4647,4.3669,10467.0,2967.0,2967.0,447778.26,126928.26
301362.SZ,20251024,42.48,1.6606,1.6606,0.83,19.2826,21.1425,1.8097,2.7096,2.7081,4.4962,4.3977,10467.0,2967.0,2967.0,444638.16,126038.16
301362.SZ,20251023,42.62,1.6202,1.6202,0.74,19.3462,21.2122,1.8157,2.7186,2.717,4.4815,4.3833,10467.0,2967.0,2967.0,446103.54,126453.54
301362.SZ,20251022,42.34,1.6586,1.6586,0.57,19.2191,21.0729,1.8037,2.7007,2.6992,4.5111,4.4122,10467.0,2967.0,2967.0,443172.78,125622.78
301362.SZ,20251021,42.88,1.5221,1.5221,0.45,19.4642,21.3416,1.8268,2.7351,2.7336,4.4543,4.3567,10467.0,2967.0,2967.0,448824.96,127224.96
301362.SZ,20251020,42.36,1.902,1.902,0.51,19.2281,21.0828,1.8046,2.702,2.7004,4.509,4.4102,10467.0,2967.0,2967.0,443382.12,125682.12
301362.SZ,20251017,42.34,3.2659,3.2659,0.87,19.2191,21.0729,1.8037,2.7007,2.6992,4.5111,4.4122,10467.0,2967.0,2967.0,443172.78,125622.78
301362.SZ,20251016,43.54,2.6565,2.6565,0.69,19.7638,21.6701,1.8549,2.7772,2.7757,4.3868,4.2906,10467.0,2967.0,2967.0,455733.18,129183.18
301362.SZ,20251015,44.35,5.2292,5.2292,1.29,20.1314,22.0732,1.8894,2.8289,2.8273,4.3067,4.2123,10467.0,2967.0,2967.0,464211.45,131586.45
301362.SZ,20251014,43.24,3.8986,3.8986,0.92,19.6276,21.5208,1.8421,2.7581,2.7565,4.4172,4.3204,10467.0,2967.0,2967.0,452593.08,128293.08
301362.SZ,20251013,42.73,3.7428,3.7428,0.91,19.3961,21.267,1.8204,2.7256,2.724,4.4699,4.372,10467.0,2967.0,2967.0,447254.91,126779.91
301362.SZ,20251010,42.68,3.1635,3.1635,0.77,19.3734,21.2421,1.8182,2.7224,2.7208,4.4752,4.3771,10467.0,2967.0,2967.0,446731.56,126631.56
301362.SZ,20251009,42.5,3.218,3.218,0.74,19.2917,21.1525,1.8106,2.7109,2.7094,4.4941,4.3956,10467.0,2967.0,2967.0,444847.5,126097.5
301362.SZ,20250930,42.11,6.184,6.184,1.53,19.1147,20.9584,1.7939,2.686,2.6845,4.5357,4.4363,10467.0,2967.0,2967.0,440765.37,124940.37
301362.SZ,20250929,44.28,4.85,4.85,1.24,20.0997,22.0384,1.8864,2.8244,2.8228,4.3135,4.2189,10467.0,2967.0,2967.0,463478.76,131378.76
301362.SZ,20250926,42.6,3.119,3.119,0.79,19.3371,21.2023,1.8148,2.7173,2.7157,4.4836,4.3853,10467.0,2967.0,2967.0,445894.2,126394.2
301362.SZ,20250925,43.31,3.2366,3.2366,0.69,19.6594,21.5556,1.8451,2.7626,2.761,4.4101,4.3134,10467.0,2967.0,2967.0,453325.77,128500.77
301362.SZ,20250924,44.1,4.2572,4.2572,0.83,20.018,21.9488,1.8787,2.813,2.8114,4.3311,4.2362,10467.0,2967.0,2967.0,461594.7,130844.7
301362.SZ,20250923,43.3,4.6957,4.6957,0.85,19.6548,21.5507,1.8446,2.7619,2.7604,4.4111,4.3144,10467.0,2967.0,2967.0,453221.1,128471.1
301362.SZ,20250922,44.33,4.2993,4.2993,0.78,20.1224,22.0633,1.8885,2.8276,2.826,4.3086,4.2142,10467.0,2967.0,2967.0,464002.11,131527.11
301362.SZ,20250919,43.61,3.2945,3.2945,0.56,19.7955,21.7049,1.8578,2.7817,2.7801,4.3797,4.2838,10467.0,2967.0,2967.0,456465.87,129390.87
301362.SZ,20250918,44.48,6.8638,6.8638,1.28,20.1905,22.1379,1.8949,2.8372,2.8356,4.2941,4.2,10467.0,2967.0,2967.0,465572.16,131972.16
301362.SZ,20250917,44.9,6.5359,6.5359,1.25,20.3811,22.347,1.9128,2.864,2.8624,4.2539,4.1607,10467.0,2967.0,2967.0,469968.3,133218.3
301362.SZ,20250916,44.04,6.6748,6.6748,1.31,19.9907,21.919,1.8762,2.8091,2.8075,4.337,4.2419,10467.0,2967.0,2967.0,460966.68,130666.68
301362.SZ,20250915,42.58,4.0506,4.0506,0.74,19.328,21.1923,1.814,2.716,2.7145,4.4857,4.3874,10467.0,2967.0,2967.0,445684.86,126334.86
301362.SZ,20250912,42.99,5.3184,5.3184,0.91,19.5141,21.3964,1.8314,2.7422,2.7406,4.4429,4.3455,10467.0,2967.0,2967.0,449976.33,127551.33
301362.SZ,20250911,43.73,4.3231,4.3231,0.56,19.85,21.7647,1.863,2.7894,2.7878,4.3677,4.272,10467.0,2967.0,2967.0,457721.91,129746.91
301362.SZ,20250910,43.47,5.8013,5.8013,0.51,19.732,21.6353,1.8519,2.7728,2.7712,4.3938,4.2976,10467.0,2967.0,2967.0,455000.49,128975.49
301362.SZ,20250909,44.01,5.9253,5.9253,0.48,19.9771,21.904,1.8749,2.8072,2.8056,4.3399,4.2448,10467.0,2967.0,2967.0,460652.67,130577.67
301362.SZ,20250908,45.22,6.1387,6.1387,0.42,20.5264,22.5062,1.9264,2.8844,2.8828,4.2238,4.1312,10467.0,2967.0,2967.0,473317.74,134167.74
301362.SZ,20250905,45.39,7.0491,7.0491,0.42,20.6035,22.5909,1.9337,2.8952,2.8936,4.208,4.1158,10467.0,2967.0,2967.0,475097.13,134672.13
301362.SZ,20250904,45.53,13.5858,13.5858,0.78,20.6671,22.6605,1.9396,2.9042,2.9025,4.195,4.1031,10467.0,2967.0,2967.0,476562.51,135087.51
301362.SZ,20250903,48.52,23.8332,23.8332,1.51,22.0243,24.1487,2.067,3.0949,3.0931,3.9365,3.8503,10467.0,2967.0,2967.0,507858.84,143958.84
301362.SZ,20250902,50.35,11.6052,11.6052,0.72,22.855,25.0595,2.145,3.2116,3.2098,3.7934,3.7103,10467.0,2967.0,2967.0,527013.45,149388.45
301362.SZ,20250901,50.65,16.6524,16.6524,1.04,22.9912,25.2088,2.1578,3.2308,3.2289,3.771,3.6883,10467.0,2967.0,2967.0,530153.55,150278.55
301362.SZ,20250829,52.08,18.38,18.38,1.37,23.6403,25.9205,2.2187,3.322,3.3201,3.6674,3.5871,10467.0,2967.0,2967.0,545121.36,154521.36
301362.SZ,20250828,50.75,16.6016,16.6016,1.46,23.0365,25.2586,2.162,3.2371,3.2353,3.7635,3.6811,10467.0,2967.0,2967.0,531200.25,150575.25
301362.SZ,20250827,49.59,15.8878,15.8878,1.73,22.51,21.6293,2.1519,3.1631,3.0612,3.8516,3.7672,10467.0,2967.0,2967.0,519058.53,147133.53
301362.SZ,20250826,49.37,13.4021,13.4021,1.74,22.4101,21.5333,2.1424,3.1491,3.0477,3.8687,3.784,10467.0,2967.0,2967.0,516755.79,146480.79
301362.SZ,20250825,48.97,16.0016,16.0016,2.87,22.2286,21.3589,2.125,3.1236,3.023,3.9003,3.8149,10467.0,2967.0,2967.0,512568.99,145293.99
301362.SZ,20250822,44.85,5.2299,5.2299,0.98,20.3584,19.5619,1.9462,2.8608,2.7686,4.2586,4.1653,10467.0,2967.0,2967.0,469444.95,133069.95
301362.SZ,20250821,45.38,6.1659,6.1659,1.2,20.599,19.793,1.9692,2.8946,2.8014,4.2089,4.1167,10467.0,2967.0,2967.0,474992.46,134642.46
301362.SZ,20250820,44.79,5.234,5.234,1.02,20.3312,19.5357,1.9436,2.857,2.7649,4.2643,4.1709,10467.0,2967.0,2967.0,468816.93,132891.93
301362.SZ,20250819,44.12,5.8858,5.8858,1.22,20.027,19.2435,1.9145,2.8142,2.7236,4.3291,4.2342,10467.0,2967.0,2967.0,461804.04,130904.04
301362.SZ,20250818,43.7,5.3705,5.3705,1.02,19.8364,19.0603,1.8963,2.7874,2.6977,4.3707,4.2749,10467.0,2967.0,2967.0,457407.9,129657.9
301362.SZ,20250815,43.54,4.092,4.092,0.74,19.7638,18.9905,1.8894,2.7772,2.6878,4.3868,4.2906,10467.0,2967.0,2967.0,455733.18,129183.18
301362.SZ,20250814,43.28,5.1935,5.1935,0.98,19.6458,18.8771,1.8781,2.7607,2.6717,4.4131,4.3164,10467.0,2967.0,2967.0,453011.76,128411.76
301362.SZ,20250813,44.3,5.0832,5.0832,0.98,20.1088,19.322,1.9224,2.8257,2.7347,4.3115,4.217,10467.0,2967.0,2967.0,463688.1,131438.1
301362.SZ,20250812,44.0,4.4227,4.4227,0.87,19.9726,19.1911,1.9093,2.8066,2.7162,4.3409,4.2458,10467.0,2967.0,2967.0,460548.0,130548.0
301362.SZ,20250811,44.08,7.596,7.596,1.59,20.0089,19.226,1.9128,2.8117,2.7211,4.333,4.2381,10467.0,2967.0,2967.0,461385.36,130785.36
301362.SZ,20250808,43.21,5.3002,5.3002,1.19,19.614,18.8466,1.8751,2.7562,2.6674,4.4203,4.3234,10467.0,2967.0,2967.0,452279.07,128204.07
301362.SZ,20250807,42.76,4.1868,4.1868,0.92,19.4097,18.6503,1.8555,2.7275,2.6396,4.4668,4.3689,10467.0,2967.0,2967.0,447568.92,126868.92
301362.SZ,20250806,42.69,4.3105,4.3105,0.94,19.3779,18.6198,1.8525,2.723,2.6353,4.4741,4.3761,10467.0,2967.0,2967.0,446836.23,126661.23
301362.SZ,20250805,42.56,4.0765,4.0765,0.83,19.3189,18.5631,1.8469,2.7147,2.6273,4.4878,4.3894,10467.0,2967.0,2967.0,445475.52,126275.52
301362.SZ,20250804,42.5,6.017,6.017,1.22,19.2917,18.5369,1.8442,2.7109,2.6236,4.4941,4.3956,10467.0,2967.0,2967.0,444847.5,126097.5
301362.SZ,20250801,42.18,3.7443,3.7443,0.63,19.1464,18.3973,1.8304,2.6905,2.6038,4.5282,4.429,10467.0,2967.0,2967.0,441498.06,125148.06
301362.SZ,20250731,41.79,4.5963,4.5963,0.6,18.9694,18.2272,1.8134,2.6656,2.5797,4.5705,4.4703,10467.0,2967.0,2967.0,437415.93,123990.93
301362.SZ,20250730,42.66,4.4752,4.4752,0.41,19.3643,18.6067,1.8512,2.7211,2.6335,4.4773,4.3792,10467.0,2967.0,2967.0,446522.22,126572.22
301362.SZ,20250729,42.85,5.812,5.812,0.44,19.4506,18.6895,1.8594,2.7332,2.6452,4.4574,4.3597,10467.0,2967.0,2967.0,448510.95,127135.95
301362.SZ,20250728,43.58,6.0621,6.0621,0.4,19.7819,19.0079,1.8911,2.7798,2.6902,4.3827,4.2867,10467.0,2967.0,2967.0,456151.86,129301.86
301362.SZ,20250725,43.28,8.5585,8.5585,0.61,19.6458,18.8771,1.8781,2.7607,2.6717,4.4131,4.3164,10467.0,2967.0,2967.0,453011.76,128411.76
301362.SZ,20250724,44.33,13.6814,13.6814,1.17,20.1224,19.3351,1.9237,2.8276,2.7365,4.3086,4.2142,10467.0,2967.0,2967.0,464002.11,131527.11
301362.SZ,20250723,45.34,20.3188,20.3188,2.42,20.5808,19.7756,1.9675,2.8921,2.7989,4.2126,4.1203,10467.0,2967.0,2967.0,474573.78,134523.78
301362.SZ,20250722,43.15,17.716,17.716,3.04,19.5867,18.8204,1.8725,2.7524,2.6637,4.4264,4.3294,10467.0,2967.0,2967.0,451651.05,128026.05
301362.SZ,20250721,44.11,16.3484,16.3484,5.34,20.0225,19.2391,1.9141,2.8136,2.723,4.3301,4.2352,10467.0,2967.0,2967.0,461699.37,130874.37
301362.SZ,20250718,41.48,2.2676,2.2676,0.74,18.8287,18.092,1.8,2.6458,2.5606,4.6046,4.5037,10467.0,2967.0,2967.0,434171.16,123071.16
301362.SZ,20250717,41.6,2.0636,2.0636,0.66,18.8832,18.1443,1.8052,2.6535,2.568,4.5913,4.4907,10467.0,2967.0,2967.0,435427.2,123427.2
301362.SZ,20250716,41.75,3.5288,3.5288,1.17,18.9512,18.2098,1.8117,2.6631,2.5773,4.5749,4.4746,10467.0,2967.0,2967.0,436997.25,123872.25
301362.SZ,20250715,41.6,4.9001,4.9001,1.91,18.8832,18.1443,1.8052,2.6535,2.568,4.5913,4.4907,10467.0,2967.0,2967.0,435427.2,123427.2
301362.SZ,20250714,40.81,2.5531,2.5531,1.03,18.5246,17.7998,1.7709,2.6031,2.5192,4.6802,4.5777,10467.0,2967.0,2967.0,427158.27,121083.27
301362.SZ,20250711,40.86,2.1763,2.1763,0.81,18.5473,17.8216,1.7731,2.6063,2.5223,4.6745,4.5721,10467.0,2967.0,2967.0,427681.62,121231.62
301362.SZ,20250710,41.0,2.4065,2.4065,0.72,18.6108,17.8826,1.7792,2.6152,2.531,4.6585,4.5565,10467.0,2967.0,2967.0,429147.0,121647.0
301362.SZ,20250709,41.1,2.9837,2.9837,0.84,18.6562,17.9263,1.7835,2.6216,2.5372,4.6472,4.5454,10467.0,2967.0,2967.0,430193.7,121943.7
301362.SZ,20250708,40.72,2.7162,2.7162,0.71,18.4837,17.7605,1.767,2.5974,2.5137,4.6906,4.5878,10467.0,2967.0,2967.0,426216.24,120816.24
301362.SZ,20250707,40.47,2.0516,2.0516,0.47,18.3702,17.6515,1.7562,2.5814,2.4983,4.7195,4.6161,10467.0,2967.0,2967.0,423599.49,120074.49
301362.SZ,20250704,40.5,3.305,3.305,0.77,18.3838,17.6646,1.7575,2.5833,2.5001,4.716,4.6127,10467.0,2967.0,2967.0,423913.5,120163.5
301362.SZ,20250703,41.26,5.5686,5.5686,1.5,18.7288,17.9961,1.7904,2.6318,2.547,4.6292,4.5277,10467.0,2967.0,2967.0,431868.42,122418.42
301362.SZ,20250702,40.3,4.1308,4.1308,1.16,18.2931,17.5773,1.7488,2.5706,2.4878,4.7395,4.6356,10467.0,2967.0,2967.0,421820.1,119570.1
301362.SZ,20250701,40.65,4.0266,4.0266,1.13,18.4519,17.73,1.764,2.5929,2.5094,4.6986,4.5957,10467.0,2967.0,2967.0,425483.55,120608.55
301362.SZ,20250630,40.81,4.8717,4.8717,1.68,18.5246,17.7998,1.7709,2.6031,2.5192,4.6802,4.5777,10467.0,2967.0,2967.0,427158.27,121083.27
301362.SZ,20250627,40.0,2.8517,2.8517,1.07,18.1569,17.4465,1.7358,2.5514,2.4692,4.775,4.6704,10467.0,2967.0,2967.0,418680.0,118680.0
301362.SZ,20250626,40.0,2.6758,2.6758,1.05,18.1569,17.4465,1.7358,2.5514,2.4692,4.775,4.6704,10467.0,2967.0,2967.0,418680.0,118680.0
301362.SZ,20250625,40.0,3.3635,3.3635,1.32,18.1569,17.4465,1.7358,2.5514,2.4692,4.775,4.6704,10467.0,2967.0,2967.0,418680.0,118680.0
301362.SZ,20250624,39.94,4.0101,4.0101,1.78,18.1297,17.4203,1.7332,2.5476,2.4655,4.7822,4.6774,10467.0,2967.0,2967.0,418051.98,118501.98
301362.SZ,20250623,39.4,1.5861,1.5861,0.69,17.8845,17.1848,1.7097,2.5132,2.4322,4.8477,4.7415,10467.0,2967.0,2967.0,412399.8,116899.8
301362.SZ,20250620,39.23,1.6378,1.6378,0.72,17.8074,17.1106,1.7024,2.5023,2.4217,4.8687,4.762,10467.0,2967.0,2967.0,410620.41,116395.41
301362.SZ,20250619,39.17,2.1407,2.1407,1.03,17.7801,17.0845,1.6997,2.4985,2.418,4.8762,4.7693,10467.0,2967.0,2967.0,409992.39,116217.39
301362.SZ,20250618,40.07,3.3973,3.3973,2.01,18.1887,17.477,1.7388,2.5559,2.4736,4.7667,4.6622,10467.0,2967.0,2967.0,419412.69,118887.69
301362.SZ,20250617,39.51,2.4945,2.4945,1.67,17.9345,17.2328,1.7145,2.5202,2.439,4.8342,4.7283,10467.0,2967.0,2967.0,413551.17,117226.17
301362.SZ,20250616,38.95,1.7625,1.7625,1.15,17.6803,16.9885,1.6902,2.4845,2.4044,4.9037,4.7963,10467.0,2967.0,2967.0,407689.65,115564.65
301362.SZ,20250613,38.71,1.5844,1.5844,1.03,17.5713,16.8838,1.6798,2.4692,2.3896,4.9341,4.826,10467.0,2967.0,2967.0,405177.57,114852.57
301362.SZ,20250612,39.27,1.1556,1.1556,0.72,17.8255,17.1281,1.7041,2.5049,2.4242,4.8638,4.7572,10467.0,2967.0,2967.0,411039.09,116514.09
301362.SZ,20250611,39.33,1.469,1.469,0.89,17.8528,17.1543,1.7067,2.5087,2.4279,4.8563,4.7499,10467.0,2967.0,2967.0,411667.11,116692.11
301362.SZ,20250610,38.98,1.5188,1.5188,0.88,17.6939,17.0016,1.6915,2.4864,2.4063,4.8999,4.7926,10467.0,2967.0,2967.0,408003.66,115653.66
301362.SZ,20250609,39.24,1.9505,1.9505,1.22,17.8119,17.115,1.7028,2.503,2.4223,4.8675,4.7608,10467.0,2967.0,2967.0,410725.08,116425.08
301362.SZ,20250606,39.18,1.5723,1.5723,0.98,17.7847,17.0888,1.7002,2.4991,2.4186,4.8749,4.7681,10467.0,2967.0,2967.0,410097.06,116247.06
301362.SZ,20250605,38.73,1.5359,1.5359,0.91,17.5804,16.8926,1.6807,2.4704,2.3908,4.9316,4.8235,10467.0,2967.0,2967.0,405386.91,114911.91
301362.SZ,20250604,38.48,1.6771,1.6771,1.07,17.4669,16.7835,1.6698,2.4545,2.3754,4.9636,4.8548,10467.0,2967.0,2967.0,402770.16,114170.16
301362.SZ,20250603,38.34,1.8679,1.8679,1.24,17.4034,16.7225,1.6637,2.4456,2.3668,4.9817,4.8726,10467.0,2967.0,2967.0,401304.78,113754.78
301362.SZ,20250530,38.63,1.3505,1.3505,0.86,17.535,16.8489,1.6763,2.464,2.3847,4.9443,4.836,10467.0,2967.0,2967.0,404340.21,114615.21
301362.SZ,20250529,39.09,1.6099,1.6099,1.0,17.7438,17.0496,1.6963,2.4934,2.4131,4.8862,4.7791,10467.0,2967.0,2967.0,409155.03,115980.03
301362.SZ,20250528,38.71,1.9114,1.9114,1.24,17.5713,16.8838,1.6798,2.4692,2.3896,4.9341,4.826,10467.0,2967.0,2967.0,405177.57,114852.57
301362.SZ,20250527,38.87,1.0782,1.0782,0.56,17.644,16.9536,1.6867,2.4794,2.3995,4.9138,4.8061,10467.0,2967.0,2967.0,406852.29,115327.29
301362.SZ,20250526,38.85,1.564,1.564,0.78,17.6349,16.9449,1.6859,2.4781,2.3983,4.9163,4.8086,10467.0,2967.0,2967.0,406642.95,115267.95
301362.SZ,20250523,38.43,1.7071,1.7071,0.85,17.4442,16.7617,1.6676,2.4513,2.3723,4.9701,4.8612,10467.0,2967.0,2967.0,402246.81,114021.81
301362.SZ,20250522,38.88,1.7789,1.7789,0.94,17.6485,16.958,1.6872,2.48,2.4001,4.9126,4.8049,10467.0,2967.0,2967.0,406956.96,115356.96
301362.SZ,20250521,39.64,1.6038,1.6038,0.84,17.9935,17.2895,1.7201,2.5285,2.447,4.8184,4.7128,10467.0,2967.0,2967.0,414911.88,117611.88
301362.SZ,20250520,39.92,3.0327,3.0327,1.61,18.1206,17.4116,1.7323,2.5463,2.4643,4.7846,4.6797,10467.0,2967.0,2967.0,417842.64,118442.64
301362.SZ,20250519,39.22,1.8602,1.8602,0.92,17.8028,17.1063,1.7019,2.5017,2.4211,4.87,4.7632,10467.0,2967.0,2967.0,410515.74,116365.74
