ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603066.SH,20251217,10.46,0.7744,1.6323,0.83,61.2031,467.8471,2.1443,2.1317,2.5031,1.3862,0.4971,29418.0074,29418.0074,13956.7004,307712.3574,307712.3574
603066.SH,20251216,10.52,0.6433,1.3559,0.68,61.5541,470.5308,2.1566,2.144,2.5175,1.3783,0.4943,29418.0074,29418.0074,13956.7004,309477.4378,309477.4378
603066.SH,20251215,10.56,0.9946,2.0963,1.11,61.7882,472.3198,2.1648,2.1521,2.527,1.3731,0.4924,29418.0074,29418.0074,13956.7004,310654.1581,310654.1581
603066.SH,20251212,10.59,1.0942,2.3064,1.31,61.9637,473.6617,2.171,2.1582,2.5342,1.3692,0.491,29418.0074,29418.0074,13956.7004,311536.6984,311536.6984
603066.SH,20251211,10.75,1.0585,2.2312,1.39,62.8999,480.818,2.2038,2.1909,2.5725,1.3488,0.4837,29418.0074,29418.0074,13956.7004,316243.5796,316243.5796
603066.SH,20251210,11.05,0.8782,1.8511,1.24,64.6552,494.2362,2.2653,2.252,2.6443,1.3122,0.4706,29418.0074,29418.0074,13956.7004,325068.9818,325068.9818
603066.SH,20251209,11.13,0.6897,1.4537,0.99,65.1233,497.8144,2.2817,2.2683,2.6634,1.3028,0.4672,29418.0074,29418.0074,13956.7004,327422.4224,327422.4224
603066.SH,20251208,11.19,0.7738,1.631,1.06,65.4744,500.498,2.294,2.2805,2.6778,1.2958,0.4647,29418.0074,29418.0074,13956.7004,329187.5028,329187.5028
603066.SH,20251205,11.16,0.785,1.6547,1.13,65.2989,499.1562,2.2878,2.2744,2.6706,1.2993,0.4659,29418.0074,29418.0074,13956.7004,328304.9626,328304.9626
603066.SH,20251204,11.01,0.6873,1.4486,1.01,64.4212,492.4471,2.2571,2.2438,2.6347,1.317,0.4723,29418.0074,29418.0074,13956.7004,323892.2615,323892.2615
603066.SH,20251203,11.09,0.5976,1.2595,0.86,64.8893,496.0253,2.2735,2.2601,2.6539,1.3075,0.4689,29418.0074,29418.0074,13956.7004,326245.7021,326245.7021
603066.SH,20251202,11.16,0.6235,1.3142,0.87,65.2989,499.1562,2.2878,2.2744,2.6706,1.2993,0.4659,29418.0074,29418.0074,13956.7004,328304.9626,328304.9626
603066.SH,20251201,11.19,0.9575,2.0182,1.4,65.4744,500.498,2.294,2.2805,2.6778,1.2958,0.4647,29418.0074,29418.0074,13956.7004,329187.5028,329187.5028
603066.SH,20251128,11.08,0.6015,1.2678,0.71,64.8308,495.578,2.2714,2.2581,2.6515,1.3087,0.4693,29418.0074,29418.0074,13956.7004,325951.522,325951.522
603066.SH,20251127,10.94,0.6152,1.2967,0.72,64.0116,489.3162,2.2427,2.2296,2.618,1.3254,0.4753,29418.0074,29418.0074,13956.7004,321833.001,321833.001
603066.SH,20251126,10.95,0.6954,1.4657,0.79,64.0701,489.7635,2.2448,2.2316,2.6204,1.3242,0.4749,29418.0074,29418.0074,13956.7004,322127.181,322127.181
603066.SH,20251125,10.99,0.704,1.4839,0.76,64.3042,491.5526,2.253,2.2398,2.6299,1.3194,0.4732,29418.0074,29418.0074,13956.7004,323303.9013,323303.9013
603066.SH,20251124,10.89,0.8073,1.7016,0.86,63.719,487.0798,2.2325,2.2194,2.606,1.3315,0.4775,29418.0074,29418.0074,13956.7004,320362.1006,320362.1006
603066.SH,20251121,10.73,1.4104,2.9728,1.61,62.7829,479.9235,2.1997,2.1868,2.5677,1.3514,0.4846,29418.0074,29418.0074,13956.7004,315655.2194,315655.2194
603066.SH,20251120,11.15,0.6446,1.3588,0.63,65.2403,498.7089,2.2858,2.2724,2.6682,1.3004,0.4664,29418.0074,29418.0074,13956.7004,328010.7825,328010.7825
603066.SH,20251119,11.17,0.8463,1.7837,0.79,65.3574,499.6035,2.2899,2.2764,2.673,1.2981,0.4655,29418.0074,29418.0074,13956.7004,328599.1427,328599.1427
603066.SH,20251118,11.32,0.908,1.914,0.82,66.235,506.3126,2.3206,2.307,2.7089,1.2809,0.4594,29418.0074,29418.0074,13956.7004,333011.8438,333011.8438
603066.SH,20251117,11.47,0.8578,1.8081,0.72,67.1127,513.0217,2.3514,2.3376,2.7448,1.2642,0.4534,29418.0074,29418.0074,13956.7004,337424.5449,337424.5449
603066.SH,20251114,11.45,1.116,2.3523,0.86,66.9957,512.1271,2.3473,2.3335,2.74,1.2664,0.4541,29418.0074,29418.0074,13956.7004,336836.1847,336836.1847
603066.SH,20251113,11.5,1.4099,2.9718,1.19,67.2883,514.3635,2.3576,2.3437,2.752,1.2609,0.4522,29418.0074,29418.0074,13956.7004,338307.0851,338307.0851
603066.SH,20251112,11.39,1.0961,2.3104,0.97,66.6446,509.4435,2.335,2.3213,2.7257,1.273,0.4565,29418.0074,29418.0074,13956.7004,335071.1043,335071.1043
603066.SH,20251111,11.43,1.0883,2.2939,1.0,66.8787,511.2326,2.3432,2.3294,2.7352,1.2686,0.4549,29418.0074,29418.0074,13956.7004,336247.8246,336247.8246
603066.SH,20251110,11.35,1.209,2.5483,1.18,66.4106,507.6544,2.3268,2.3131,2.7161,1.2775,0.4581,29418.0074,29418.0074,13956.7004,333894.384,333894.384
603066.SH,20251107,11.3,1.6757,3.532,1.95,66.118,505.418,2.3165,2.3029,2.7041,1.2832,0.4602,29418.0074,29418.0074,13956.7004,332423.4836,332423.4836
603066.SH,20251106,11.2,0.8528,1.7976,0.94,65.5329,500.9453,2.296,2.2826,2.6802,1.2946,0.4643,29418.0074,29418.0074,13956.7004,329481.6829,329481.6829
603066.SH,20251105,11.2,0.8508,1.7933,0.76,65.5329,500.9453,2.296,2.2826,2.6802,1.2946,0.4643,29418.0074,29418.0074,13956.7004,329481.6829,329481.6829
603066.SH,20251104,11.17,0.8628,1.8186,0.59,65.3574,499.6035,2.2899,2.2764,2.673,1.2981,0.4655,29418.0074,29418.0074,13956.7004,328599.1427,328599.1427
603066.SH,20251103,11.2,0.8748,1.8438,0.41,65.5329,500.9453,2.296,2.2826,2.6802,1.2946,0.4643,29418.0074,29418.0074,13956.7004,329481.6829,329481.6829
603066.SH,20251031,11.11,0.8539,1.7999,0.35,65.0063,496.9198,2.2776,2.2642,2.6587,1.3051,0.468,29418.0074,29418.0074,13956.7004,326834.0622,326834.0622
603066.SH,20251030,11.02,1.0711,2.2576,0.44,64.4797,492.8944,2.2591,2.2459,2.6371,1.3158,0.4719,29418.0074,29418.0074,13956.7004,324186.4415,324186.4415
603066.SH,20251029,11.13,1.9399,4.0889,0.87,65.1233,497.8144,2.2817,2.2683,2.6634,1.3028,0.4672,29418.0074,29418.0074,13956.7004,327422.4224,327422.4224
603066.SH,20251028,11.4,2.6313,5.5462,1.4,66.7031,509.8907,2.3371,2.3233,2.7281,1.2719,0.4561,29418.0074,29418.0074,13956.7004,335365.2844,335365.2844
603066.SH,20251027,11.4,4.1997,8.8522,3.62,66.7031,509.8907,2.3371,2.3233,2.7281,1.2719,0.4561,29418.0074,29418.0074,13956.7004,335365.2844,335365.2844
603066.SH,20251024,11.28,2.3836,5.0243,2.8,66.001,95.7823,2.3099,2.2989,2.5208,1.2855,0.461,29418.0074,29418.0074,13956.7004,331835.1235,331835.1235
603066.SH,20251023,11.13,1.0931,2.3041,1.26,65.1233,94.5086,2.2792,2.2683,2.4872,1.3028,0.4672,29418.0074,29418.0074,13956.7004,327422.4224,327422.4224
603066.SH,20251022,11.01,0.8789,1.8525,0.99,64.4212,93.4896,2.2546,2.2438,2.4604,1.317,0.4723,29418.0074,29418.0074,13956.7004,323892.2615,323892.2615
603066.SH,20251021,10.97,0.8122,1.712,0.86,64.1871,93.15,2.2464,2.2357,2.4515,1.3218,0.474,29418.0074,29418.0074,13956.7004,322715.5412,322715.5412
603066.SH,20251020,10.84,0.6386,1.3461,0.59,63.4265,92.0461,2.2198,2.2092,2.4224,1.3376,0.4797,29418.0074,29418.0074,13956.7004,318891.2002,318891.2002
603066.SH,20251017,10.69,0.8275,1.7441,0.72,62.5488,90.7724,2.1891,2.1786,2.3889,1.3564,0.4864,29418.0074,29418.0074,13956.7004,314478.4991,314478.4991
603066.SH,20251016,10.78,1.171,2.4683,0.96,63.0754,91.5366,2.2075,2.197,2.409,1.3451,0.4824,29418.0074,29418.0074,13956.7004,317126.1198,317126.1198
603066.SH,20251015,10.99,0.9913,2.0895,0.78,64.3042,93.3198,2.2505,2.2398,2.456,1.3194,0.4732,29418.0074,29418.0074,13956.7004,323303.9013,323303.9013
603066.SH,20251014,10.98,1.0703,2.256,0.74,64.2457,93.2349,2.2484,2.2377,2.4537,1.3206,0.4736,29418.0074,29418.0074,13956.7004,323009.7213,323009.7213
603066.SH,20251013,11.07,1.3688,2.8851,0.99,64.7723,93.9991,2.2669,2.2561,2.4738,1.3098,0.4697,29418.0074,29418.0074,13956.7004,325657.3419,325657.3419
603066.SH,20251010,11.21,1.1416,2.4064,0.73,65.5914,95.1879,2.2955,2.2846,2.5051,1.2935,0.4639,29418.0074,29418.0074,13956.7004,329775.863,329775.863
603066.SH,20251009,11.2,1.5038,3.1697,1.02,65.5329,95.103,2.2935,2.2826,2.5029,1.2946,0.4643,29418.0074,29418.0074,13956.7004,329481.6829,329481.6829
603066.SH,20250930,11.3,1.3026,2.7456,0.82,66.118,95.9521,2.314,2.3029,2.5252,1.2832,0.4602,29418.0074,29418.0074,13956.7004,332423.4836,332423.4836
603066.SH,20250929,11.34,1.945,4.0997,1.32,66.3521,96.2918,2.3222,2.3111,2.5342,1.2787,0.4586,29418.0074,29418.0074,13956.7004,333600.2039,333600.2039
603066.SH,20250926,11.12,1.0454,2.2035,0.67,65.0648,94.4237,2.2771,2.2663,2.485,1.304,0.4676,29418.0074,29418.0074,13956.7004,327128.2423,327128.2423
603066.SH,20250925,11.12,1.9739,4.1606,1.26,65.0648,94.4237,2.2771,2.2663,2.485,1.304,0.4676,29418.0074,29418.0074,13956.7004,327128.2423,327128.2423
603066.SH,20250924,11.37,1.1071,2.3335,0.62,66.5276,96.5465,2.3283,2.3172,2.5409,1.2753,0.4573,29418.0074,29418.0074,13956.7004,334482.7441,334482.7441
603066.SH,20250923,11.26,1.8878,3.9791,0.89,65.884,95.6125,2.3058,2.2948,2.5163,1.2877,0.4618,29418.0074,29418.0074,13956.7004,331246.7633,331246.7633
603066.SH,20250922,11.52,1.3255,2.7939,0.61,67.4053,97.8202,2.359,2.3478,2.5744,1.2587,0.4514,29418.0074,29418.0074,13956.7004,338895.4452,338895.4452
603066.SH,20250919,11.49,1.4966,3.1545,0.63,67.2297,97.5655,2.3529,2.3417,2.5677,1.262,0.4526,29418.0074,29418.0074,13956.7004,338012.905,338012.905
603066.SH,20250918,11.53,2.0294,4.2777,0.76,67.4638,97.9051,2.3611,2.3498,2.5766,1.2576,0.451,29418.0074,29418.0074,13956.7004,339189.6253,339189.6253
603066.SH,20250917,11.77,2.1761,4.5868,0.9,68.8681,99.943,2.4102,2.3987,2.6303,1.2319,0.4418,29418.0074,29418.0074,13956.7004,346249.9471,346249.9471
603066.SH,20250916,11.9,3.5496,7.4819,1.83,69.6287,101.0469,2.4368,2.4252,2.6593,1.2185,0.437,29418.0074,29418.0074,13956.7004,350074.2881,350074.2881
603066.SH,20250915,11.57,1.5494,3.2657,0.84,67.6978,98.2448,2.3693,2.358,2.5856,1.2532,0.4494,29418.0074,29418.0074,13956.7004,340366.3456,340366.3456
603066.SH,20250912,11.61,2.6367,5.5577,1.65,67.9319,98.5844,2.3775,2.3661,2.5945,1.2489,0.4479,29418.0074,29418.0074,13956.7004,341543.0659,341543.0659
603066.SH,20250911,11.62,3.4457,7.2628,2.77,67.9904,98.6693,2.3795,2.3682,2.5967,1.2478,0.4475,29418.0074,29418.0074,13956.7004,341837.246,341837.246
603066.SH,20250910,11.37,0.8965,1.8896,0.63,66.5276,96.5465,2.3283,2.3172,2.5409,1.2753,0.4573,29418.0074,29418.0074,13956.7004,334482.7441,334482.7441
603066.SH,20250909,11.38,1.1622,2.4497,0.71,66.5861,96.6314,2.3304,2.3192,2.5431,1.2742,0.4569,29418.0074,29418.0074,13956.7004,334776.9242,334776.9242
603066.SH,20250908,11.57,1.0878,2.2929,0.59,67.6978,98.2448,2.3693,2.358,2.5856,1.2532,0.4494,29418.0074,29418.0074,13956.7004,340366.3456,340366.3456
603066.SH,20250905,11.41,1.3779,2.9043,0.71,66.7616,96.8862,2.3365,2.3254,2.5498,1.2708,0.4557,29418.0074,29418.0074,13956.7004,335659.4644,335659.4644
603066.SH,20250904,11.35,1.7033,3.5902,0.73,66.4106,96.3767,2.3242,2.3131,2.5364,1.2775,0.4581,29418.0074,29418.0074,13956.7004,333894.384,333894.384
603066.SH,20250903,11.29,1.7887,3.8378,0.71,66.0595,95.8672,2.3119,2.3009,2.523,1.2843,0.4606,29418.0074,29418.0074,13711.2104,332129.3035,332129.3035
603066.SH,20250902,11.55,2.2784,4.8885,0.89,67.5808,98.0749,2.3652,2.3539,2.5811,1.2554,0.4502,29418.0074,29418.0074,13711.2104,339777.9855,339777.9855
603066.SH,20250901,11.68,2.0127,4.3183,0.77,68.3415,99.1788,2.3918,2.3804,2.6102,1.2414,0.4452,29418.0074,29418.0074,13711.2104,343602.3264,343602.3264
603066.SH,20250829,11.71,1.975,4.2376,0.78,68.517,64.6297,2.4521,2.3865,2.3824,1.2383,0.4441,29418.0074,29418.0074,13711.2104,344484.8667,344484.8667
603066.SH,20250828,11.89,3.6773,7.8899,1.67,69.5702,65.6231,2.4898,2.4232,2.419,1.2195,0.4373,29418.0074,29418.0074,13711.2104,349780.108,349780.108
603066.SH,20250827,12.06,2.7051,5.8039,1.27,70.5649,66.5614,2.5254,2.4578,2.4536,1.2023,0.4312,29418.0074,29418.0074,13711.2104,354781.1692,354781.1692
603066.SH,20250826,12.46,2.4214,5.1952,1.19,72.9054,68.7691,2.6092,2.5393,2.535,1.1637,0.4173,29418.0074,29418.0074,13711.2104,366548.3722,366548.3722
603066.SH,20250825,12.4,2.2598,4.8484,1.16,72.5543,68.4379,2.5966,2.5271,2.5228,1.1694,0.4194,29418.0074,29418.0074,13711.2104,364783.2918,364783.2918
603066.SH,20250822,12.36,1.6645,3.5712,0.84,72.3202,68.2171,2.5882,2.519,2.5146,1.1731,0.4207,29418.0074,29418.0074,13711.2104,363606.5715,363606.5715
603066.SH,20250821,12.39,1.9314,4.1439,0.97,72.4958,68.3827,2.5945,2.5251,2.5207,1.1703,0.4197,29418.0074,29418.0074,13711.2104,364489.1117,364489.1117
603066.SH,20250820,12.45,2.3909,5.1297,1.28,72.8468,68.7139,2.6071,2.5373,2.533,1.1647,0.4177,29418.0074,29418.0074,13711.2104,366254.1921,366254.1921
603066.SH,20250819,12.26,1.8966,4.0692,1.04,71.7351,67.6652,2.5673,2.4986,2.4943,1.1827,0.4241,29418.0074,29418.0074,13711.2104,360664.7707,360664.7707
603066.SH,20250818,12.17,1.8187,3.9022,0.96,71.2085,67.1685,2.5484,2.4802,2.476,1.1915,0.4273,29418.0074,29418.0074,13711.2104,358017.1501,358017.1501
603066.SH,20250815,12.02,1.8507,3.9708,0.97,70.3309,66.3406,2.517,2.4497,2.4455,1.2063,0.4326,29418.0074,29418.0074,13711.2104,353604.4489,353604.4489
603066.SH,20250814,11.94,1.9628,4.2114,0.96,69.8628,65.8991,2.5003,2.4334,2.4292,1.2144,0.4355,29418.0074,29418.0074,13711.2104,351251.0084,351251.0084
603066.SH,20250813,12.29,1.8139,3.8917,0.88,71.9107,67.8308,2.5736,2.5047,2.5004,1.1798,0.4231,29418.0074,29418.0074,13711.2104,361547.3109,361547.3109
603066.SH,20250812,12.34,1.6486,3.5372,0.74,72.2032,68.1068,2.584,2.5149,2.5106,1.175,0.4214,29418.0074,29418.0074,13711.2104,363018.2113,363018.2113
603066.SH,20250811,12.42,2.1891,4.6969,0.94,72.6713,68.5483,2.6008,2.5312,2.5269,1.1675,0.4187,29418.0074,29418.0074,13711.2104,365371.6519,365371.6519
603066.SH,20250808,12.33,1.9377,4.1573,0.85,72.1447,68.0516,2.5819,2.5129,2.5085,1.176,0.4217,29418.0074,29418.0074,13711.2104,362724.0312,362724.0312
603066.SH,20250807,12.4,2.6352,5.6539,1.29,72.5543,68.4379,2.5966,2.5271,2.5228,1.1694,0.4194,29418.0074,29418.0074,13711.2104,364783.2918,364783.2918
603066.SH,20250806,12.3,1.8721,4.0167,0.95,71.9692,67.886,2.5757,2.5067,2.5024,1.1789,0.4228,29418.0074,29418.0074,13711.2104,361841.491,361841.491
603066.SH,20250805,12.29,2.4769,5.3143,1.24,71.9107,67.8308,2.5736,2.5047,2.5004,1.1798,0.4231,29418.0074,29418.0074,13711.2104,361547.3109,361547.3109
603066.SH,20250804,12.2,2.7833,5.9717,1.63,71.3841,67.3341,2.5547,2.4864,2.4821,1.1885,0.4262,29418.0074,29418.0074,13711.2104,358899.6903,358899.6903
603066.SH,20250801,11.9,1.6725,3.5885,0.97,69.6287,65.6783,2.4919,2.4252,2.4211,1.2185,0.437,29418.0074,29418.0074,13711.2104,350074.2881,350074.2881
603066.SH,20250731,11.74,1.3878,2.9776,0.81,68.6925,64.7952,2.4584,2.3926,2.3885,1.2351,0.4429,29418.0074,29418.0074,13711.2104,345367.4069,345367.4069
603066.SH,20250730,11.85,1.5278,3.278,0.87,69.3362,65.4024,2.4814,2.415,2.4109,1.2236,0.4388,29418.0074,29418.0074,13711.2104,348603.3877,348603.3877
603066.SH,20250729,11.95,2.5934,5.5644,1.68,69.9213,65.9543,2.5024,2.4354,2.4312,1.2134,0.4351,29418.0074,29418.0074,13711.2104,351545.1884,351545.1884
603066.SH,20250728,12.18,1.3667,2.9324,0.82,71.267,67.2237,2.5505,2.4823,2.478,1.1905,0.4269,29418.0074,29418.0074,13711.2104,358311.3301,358311.3301
603066.SH,20250725,12.17,1.7212,3.6929,1.07,71.2085,67.1685,2.5484,2.4802,2.476,1.1915,0.4273,29418.0074,29418.0074,13711.2104,358017.1501,358017.1501
603066.SH,20250724,12.09,1.3277,2.8486,0.73,70.7404,66.727,2.5317,2.4639,2.4597,1.1993,0.4301,29418.0074,29418.0074,13711.2104,355663.7095,355663.7095
603066.SH,20250723,11.97,1.7974,3.8563,0.96,70.0383,66.0647,2.5066,2.4395,2.4353,1.2114,0.4344,29418.0074,29418.0074,13711.2104,352133.5486,352133.5486
603066.SH,20250722,12.18,1.5059,3.231,0.8,71.267,67.2237,2.5505,2.4823,2.478,1.1905,0.4269,29418.0074,29418.0074,13711.2104,358311.3301,358311.3301
603066.SH,20250721,12.28,2.0077,4.3077,1.09,71.8522,67.7756,2.5715,2.5027,2.4984,1.1808,0.4235,29418.0074,29418.0074,13711.2104,361253.1309,361253.1309
603066.SH,20250718,12.18,1.426,3.0596,0.78,71.267,67.2237,2.5505,2.4823,2.478,1.1905,0.4269,29418.0074,29418.0074,13711.2104,358311.3301,358311.3301
603066.SH,20250717,12.28,2.3558,5.1808,1.46,71.8522,67.7756,2.5715,2.5027,2.4984,1.1808,0.4235,29418.0074,29418.0074,13376.8104,361253.1309,361253.1309
603066.SH,20250716,12.19,2.0484,4.5047,1.4,71.3255,67.2789,2.5526,2.4843,2.4801,1.1895,0.4266,29418.0074,29418.0074,13376.8104,358605.5102,358605.5102
603066.SH,20250715,12.0,1.6007,3.5202,1.13,70.2138,66.2302,2.5128,2.4456,2.4414,1.2083,0.4333,29418.0074,29418.0074,13376.8104,353016.0888,353016.0888
603066.SH,20250714,12.18,1.767,3.8859,1.39,71.267,67.2237,2.5505,2.4823,2.478,1.1905,0.4269,29418.0074,29418.0074,13376.8104,358311.3301,358311.3301
603066.SH,20250711,12.08,1.405,3.0898,1.07,70.6819,66.6718,2.5296,2.4619,2.4577,1.2003,0.4305,29418.0074,29418.0074,13376.8104,355369.5294,355369.5294
603066.SH,20250710,12.06,1.2246,2.6932,0.87,70.5649,66.5614,2.5254,2.4578,2.4536,1.2023,0.4312,29418.0074,29418.0074,13376.8104,354781.1692,354781.1692
603066.SH,20250709,12.02,1.3107,2.8825,0.84,70.3309,66.3406,2.517,2.4497,2.4455,1.2063,0.4326,29418.0074,29418.0074,13376.8104,353604.4489,353604.4489
603066.SH,20250708,12.08,1.3809,3.0367,0.64,70.6819,66.6718,2.5296,2.4619,2.4577,1.2003,0.4305,29418.0074,29418.0074,13376.8104,355369.5294,355369.5294
603066.SH,20250707,12.1,1.0556,2.3215,0.47,70.7989,66.7821,2.5338,2.466,2.4617,1.1983,0.4298,29418.0074,29418.0074,13376.8104,355957.8895,355957.8895
603066.SH,20250704,12.05,1.5647,3.441,0.67,70.5064,66.5062,2.5233,2.4558,2.4516,1.2033,0.4315,29418.0074,29418.0074,13376.8104,354486.9892,354486.9892
603066.SH,20250703,12.15,1.7269,3.7978,0.77,71.0915,67.0581,2.5442,2.4762,2.4719,1.1934,0.428,29418.0074,29418.0074,13376.8104,357428.7899,357428.7899
603066.SH,20250702,12.2,2.0525,4.5293,0.96,71.3841,67.3341,2.5547,2.4864,2.4821,1.1885,0.4262,29418.0074,29418.0074,13330.8104,358899.6903,358899.6903
603066.SH,20250701,12.18,4.4533,9.8275,2.84,71.267,67.2237,2.5505,2.4823,2.478,1.1905,0.4269,29418.0074,29418.0074,13330.8104,358311.3301,358311.3301
603066.SH,20250630,11.96,1.4021,3.094,0.92,69.9798,66.0095,2.5045,2.4374,2.4333,1.2124,0.4348,29418.0074,29418.0074,13330.8104,351839.3685,351839.3685
603066.SH,20250627,11.87,1.9772,4.3633,1.48,69.4532,65.5127,2.4856,2.4191,2.415,1.2216,0.4381,29418.0074,29418.0074,13330.8104,349191.7478,349191.7478
603066.SH,20250626,11.75,1.3034,2.8763,0.87,68.751,64.8504,2.4605,2.3947,2.3905,1.234,0.4426,29418.0074,29418.0074,13330.8104,345661.587,345661.587
603066.SH,20250625,11.79,1.5824,3.4921,1.1,68.9851,65.0712,2.4689,2.4028,2.3987,1.2299,0.4411,29418.0074,29418.0074,13330.8104,346838.3072,346838.3072
603066.SH,20250624,11.77,1.5656,3.4549,1.06,68.8681,64.9608,2.4647,2.3987,2.3946,1.2319,0.4418,29418.0074,29418.0074,13330.8104,346249.9471,346249.9471
603066.SH,20250623,11.46,1.1622,2.5648,0.79,67.0542,63.2499,2.3998,2.3355,2.3315,1.2653,0.4538,29418.0074,29418.0074,13330.8104,337130.3648,337130.3648
603066.SH,20250620,11.29,1.0749,2.3721,0.63,66.0595,62.3116,2.3642,2.3009,2.297,1.2843,0.4606,29418.0074,29418.0074,13330.8104,332129.3035,332129.3035
603066.SH,20250619,11.31,2.0675,4.5626,1.19,66.1765,62.422,2.3683,2.305,2.301,1.2821,0.4598,29418.0074,29418.0074,13330.8104,332717.6637,332717.6637
603066.SH,20250618,11.73,1.345,2.9682,0.69,68.634,64.74,2.4563,2.3906,2.3865,1.2361,0.4433,29418.0074,29418.0074,13330.8104,345073.2268,345073.2268
603066.SH,20250617,11.85,1.7099,3.7734,0.73,69.3362,65.4024,2.4814,2.415,2.4109,1.2236,0.4388,29418.0074,29418.0074,13330.8104,348603.3877,348603.3877
603066.SH,20250616,11.76,1.1843,2.6135,0.43,68.8096,64.9056,2.4626,2.3967,2.3926,1.233,0.4422,29418.0074,29418.0074,13330.8104,345955.767,345955.767
603066.SH,20250613,11.7,2.2805,5.0325,0.71,68.4585,64.5745,2.45,2.3845,2.3804,1.2393,0.4444,29418.0074,29418.0074,13330.8104,344190.6866,344190.6866
603066.SH,20250612,12.0,2.1887,4.8299,0.64,70.2138,66.2302,2.5128,2.4456,2.4414,1.2083,0.4333,29418.0074,29418.0074,13330.8104,353016.0888,353016.0888
603066.SH,20250611,12.08,2.4087,5.3154,0.62,70.6819,66.6718,2.5296,2.4619,2.4577,1.2003,0.4305,29418.0074,29418.0074,13330.8104,355369.5294,355369.5294
603066.SH,20250610,12.01,3.6462,8.0462,0.84,70.2723,66.2854,2.5149,2.4476,2.4434,1.2073,0.433,29418.0074,29418.0074,13330.8104,353310.2689,353310.2689
603066.SH,20250609,12.1,3.3039,7.2909,0.55,70.7989,66.7821,2.5338,2.466,2.4617,1.1983,0.4298,29418.0074,29418.0074,13330.8104,355957.8895,355957.8895
603066.SH,20250606,12.1,4.4831,9.8931,0.69,70.7989,66.7821,2.5338,2.466,2.4617,1.1983,0.4298,29418.0074,29418.0074,13330.8104,355957.8895,355957.8895
603066.SH,20250605,12.03,3.3833,7.4662,0.48,70.3894,66.3958,2.5191,2.4517,2.4475,1.2053,0.4323,29418.0074,29418.0074,13330.8104,353898.629,353898.629
603066.SH,20250604,12.06,4.6404,10.2402,0.69,70.5649,66.5614,2.5254,2.4578,2.4536,1.2023,0.4312,29418.0074,29418.0074,13330.8104,354781.1692,354781.1692
603066.SH,20250603,12.32,5.7732,12.74,0.98,72.0862,67.9964,2.5521,2.5108,2.5065,1.1769,1.1769,29418.0074,29418.0074,13330.8104,362429.8512,362429.8512
603066.SH,20250530,12.4,11.9563,26.3849,3.13,72.5543,68.4379,2.5686,2.5271,2.5228,1.1694,1.1694,29418.0074,29418.0074,13330.8104,364783.2918,364783.2918
603066.SH,20250529,13.06,6.8318,15.0763,2.4,76.416,72.0806,2.7053,2.6616,2.6571,1.1103,1.1103,29418.0074,29418.0074,13330.8104,384199.1766,384199.1766
603066.SH,20250528,11.87,5.8621,12.9363,2.82,69.4532,65.5127,2.4588,2.4191,2.415,1.2216,1.2216,29418.0074,29418.0074,13330.8104,349191.7478,349191.7478
603066.SH,20250527,11.47,3.2898,7.2598,1.91,67.1127,63.3051,2.376,2.3376,2.3336,1.2642,1.2642,29418.0074,29418.0074,13330.8104,337424.5449,337424.5449
