ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002191.SZ,20251203,4.2,1.3585,2.0863,1.48,84.7045,,0.9124,2.1341,2.3788,6.9569,,145177.8834,144051.4711,93797.5002,609747.1103,605016.1786
002191.SZ,20251202,4.24,1.0699,1.6431,1.23,85.5112,,0.9211,2.1544,2.4014,6.8912,,145177.8834,144051.4711,93797.5002,615554.2256,610778.2375
002191.SZ,20251201,4.25,1.0085,1.5489,1.19,85.7129,,0.9233,2.1595,2.4071,6.875,,145177.8834,144051.4711,93797.5002,617006.0045,612218.7522
002191.SZ,20251128,4.25,0.7396,1.1359,0.72,85.7129,,0.9233,2.1595,2.4071,6.875,,145177.8834,144051.4711,93797.5002,617006.0045,612218.7522
002191.SZ,20251127,4.23,0.7741,1.1888,0.71,85.3096,,0.9189,2.1493,2.3957,6.9075,,145177.8834,144051.4711,93797.5002,614102.4468,609337.7228
002191.SZ,20251126,4.27,0.9848,1.5124,0.68,86.1163,,0.9276,2.1697,2.4184,6.8428,,145177.8834,144051.4711,93797.5002,619909.5621,615099.7816
002191.SZ,20251125,4.29,0.8557,1.3141,0.49,86.5196,,0.932,2.1798,2.4297,6.8109,,145177.8834,144051.4711,93797.5002,622813.1198,617980.811
002191.SZ,20251124,4.24,0.8748,1.3435,0.45,85.5112,,0.9211,2.1544,2.4014,6.8912,,145177.8834,144051.4711,93797.5002,615554.2256,610778.2375
002191.SZ,20251121,4.21,1.6706,2.5657,0.86,84.9062,,0.9146,2.1392,2.3844,6.9404,,145177.8834,144051.4711,93797.5002,611198.8891,606456.6933
002191.SZ,20251120,4.4,1.0661,1.6372,0.5,88.7381,,0.9559,2.2357,2.492,6.6407,,145177.8834,144051.4711,93797.5002,638782.687,633826.4728
002191.SZ,20251119,4.4,2.7491,4.222,1.49,88.7381,,0.9559,2.2357,2.492,6.6407,,145177.8834,144051.4711,93797.5002,638782.687,633826.4728
002191.SZ,20251118,4.62,2.4127,3.7053,1.5,93.175,,1.0036,2.3475,2.6166,6.3244,,145177.8834,144051.4711,93797.5002,670721.8213,665517.7965
002191.SZ,20251117,4.66,1.7689,2.7167,1.09,93.9817,,1.0123,2.3678,2.6393,6.2701,,145177.8834,144051.4711,93797.5002,676528.9366,671279.8553
002191.SZ,20251114,4.6,1.6949,2.603,1.12,92.7716,,0.9993,2.3373,2.6053,6.3519,,145177.8834,144051.4711,93797.5002,667818.2636,662636.7671
002191.SZ,20251113,4.64,2.1364,3.281,1.6,93.5783,,1.008,2.3577,2.628,6.2972,,145177.8834,144051.4711,93797.5002,673625.379,668398.8259
002191.SZ,20251112,4.56,1.1948,1.8349,0.86,91.9649,,0.9906,2.317,2.5827,6.4077,,145177.8834,144051.4711,93797.5002,662011.1483,656874.7082
002191.SZ,20251111,4.58,1.2231,1.8785,0.7,92.3683,,0.995,2.3272,2.594,6.3797,,145177.8834,144051.4711,93797.5002,664914.706,659755.7376
002191.SZ,20251110,4.6,1.8649,2.864,1.17,92.7716,,0.9993,2.3373,2.6053,6.3519,,145177.8834,144051.4711,93797.5002,667818.2636,662636.7671
002191.SZ,20251107,4.54,1.1514,1.7683,0.72,91.5616,,0.9863,2.3069,2.5713,6.4359,,145177.8834,144051.4711,93797.5002,659107.5906,653993.6788
002191.SZ,20251106,4.54,1.2343,1.8956,0.74,91.5616,,0.9863,2.3069,2.5713,6.4359,,145177.8834,144051.4711,93797.5002,659107.5906,653993.6788
002191.SZ,20251105,4.58,1.4953,2.2965,0.88,92.3683,,0.995,2.3272,2.594,6.3797,,145177.8834,144051.4711,93797.5002,664914.706,659755.7376
002191.SZ,20251104,4.59,2.9812,4.5784,2.01,92.5699,,0.9971,2.3323,2.5996,6.3658,,145177.8834,144051.4711,93797.5002,666366.4848,661196.2523
002191.SZ,20251103,4.49,1.1053,1.6975,0.64,90.5532,,0.9754,2.2815,2.543,6.5075,,145177.8834,144051.4711,93797.5002,651848.6965,646791.1052
002191.SZ,20251031,4.46,1.1956,1.8362,0.68,89.9481,,0.9689,2.2662,2.526,6.5513,,145177.8834,144051.4711,93797.5002,647493.36,642469.5611
002191.SZ,20251030,4.41,1.5476,2.3768,0.95,88.9398,,0.958,2.2408,2.4977,6.6256,,145177.8834,144051.4711,93797.5002,640234.4658,635266.9876
002191.SZ,20251029,4.5,1.6543,2.5406,1.06,90.7548,500.3174,0.9818,2.2865,2.5018,6.4931,,145177.8834,144051.4711,93797.5002,653300.4753,648231.62
002191.SZ,20251028,4.58,1.9159,2.9424,1.27,92.3683,509.2119,0.9993,2.3272,2.5463,6.3797,,145177.8834,144051.4711,93797.5002,664914.706,659755.7376
002191.SZ,20251027,4.54,2.2887,3.5149,1.55,91.5616,504.7647,0.9906,2.3069,2.524,6.4359,,145177.8834,144051.4711,93797.5002,659107.5906,653993.6788
002191.SZ,20251024,4.45,1.3211,2.0289,0.71,89.7465,494.7583,0.9709,2.2611,2.474,6.566,,145177.8834,144051.4711,93797.5002,646041.5811,641029.0464
002191.SZ,20251023,4.47,0.9949,1.528,0.42,90.1498,496.9819,0.9753,2.2713,2.4851,6.5367,,145177.8834,144051.4711,93797.5002,648945.1388,643910.0758
002191.SZ,20251022,4.41,1.2774,1.9619,0.46,88.9398,490.311,0.9622,2.2408,2.4518,6.6256,,145177.8834,144051.4711,93797.5002,640234.4658,635266.9876
002191.SZ,20251021,4.48,1.6776,2.5764,0.51,90.3515,498.0938,0.9775,2.2764,2.4907,6.5221,,145177.8834,144051.4711,93797.5002,650396.9176,645350.5905
002191.SZ,20251020,4.44,2.1075,3.2366,0.63,89.5448,493.6465,0.9687,2.256,2.4685,6.5808,,145177.8834,144051.4711,93797.5002,644589.8023,639588.5317
002191.SZ,20251017,4.4,3.2584,5.0042,1.0,88.7381,489.1992,0.96,2.2357,2.4462,6.6407,,145177.8834,144051.4711,93797.5002,638782.687,633826.4728
002191.SZ,20251016,4.67,3.6489,5.6039,1.15,94.1834,519.2183,1.0189,2.3729,2.5963,6.2567,,145177.8834,144051.4711,93797.5002,677980.7155,672720.37
002191.SZ,20251015,4.79,3.327,5.1095,1.15,96.6035,532.5601,1.0451,2.4339,2.663,6.1,,145177.8834,144051.4711,93797.5002,695402.0615,690006.5466
002191.SZ,20251014,4.72,4.0722,6.254,1.59,95.1918,524.7773,1.0298,2.3983,2.6241,6.1904,,145177.8834,144051.4711,93797.5002,685239.6096,679922.9436
002191.SZ,20251013,4.57,2.2907,3.518,0.9,92.1666,508.1001,0.9971,2.3221,2.5407,6.3936,,145177.8834,144051.4711,93797.5002,663462.9271,658315.2229
002191.SZ,20251010,4.65,2.9561,4.5399,1.06,93.78,516.9946,1.0146,2.3628,2.5852,6.2836,,145177.8834,144051.4711,93797.5002,675077.1578,669839.3406
002191.SZ,20251009,4.69,3.2848,5.0447,1.36,94.5867,521.4419,1.0233,2.3831,2.6074,6.23,,145177.8834,144051.4711,93797.5002,680884.2731,675601.3995
002191.SZ,20250930,4.54,1.8769,2.8825,0.75,91.5616,504.7647,0.9906,2.3069,2.524,6.4359,,145177.8834,144051.4711,93797.5002,659107.5906,653993.6788
002191.SZ,20250929,4.56,2.4071,3.6968,0.91,91.9649,506.9883,0.9949,2.317,2.5352,6.4077,,145177.8834,144051.4711,93797.5002,662011.1483,656874.7082
002191.SZ,20250926,4.56,2.1322,3.2746,0.75,91.9649,506.9883,0.9949,2.317,2.5352,6.4077,,145177.8834,144051.4711,93797.5002,662011.1483,656874.7082
002191.SZ,20250925,4.59,4.2679,6.5545,1.49,92.5699,510.3237,1.0015,2.3323,2.5518,6.3658,,145177.8834,144051.4711,93797.5002,666366.4848,661196.2523
002191.SZ,20250924,4.45,1.3927,2.1389,0.47,89.7465,494.7583,0.9709,2.2611,2.474,6.566,,145177.8834,144051.4711,93797.5002,646041.5811,641029.0464
002191.SZ,20250923,4.42,2.2366,3.4349,0.79,89.1414,491.4229,0.9644,2.2459,2.4573,6.6106,,145177.8834,144051.4711,93797.5002,641686.2446,636707.5023
002191.SZ,20250922,4.53,3.1645,4.86,1.24,91.3599,503.6528,0.9884,2.3018,2.5185,6.4501,,145177.8834,144051.4711,93797.5002,657655.8118,652553.1641
002191.SZ,20250919,4.44,3.2251,4.953,1.35,89.5448,493.6465,0.9687,2.256,2.4685,6.5808,,145177.8834,144051.4711,93797.5002,644589.8023,639588.5317
002191.SZ,20250918,4.58,4.3433,6.6703,2.17,92.3683,509.2119,0.9993,2.3272,2.5463,6.3797,,145177.8834,144051.4711,93797.5002,664914.706,659755.7376
002191.SZ,20250917,4.5,1.9772,3.0365,0.97,90.7548,500.3174,0.9818,2.2865,2.5018,6.4931,,145177.8834,144051.4711,93797.5002,653300.4753,648231.62
002191.SZ,20250916,4.47,1.3907,2.1357,0.56,90.1498,496.9819,0.9753,2.2713,2.4851,6.5367,,145177.8834,144051.4711,93797.5002,648945.1388,643910.0758
002191.SZ,20250915,4.48,1.833,2.8151,0.74,90.3515,498.0938,0.9775,2.2764,2.4907,6.5221,,145177.8834,144051.4711,93797.5002,650396.9176,645350.5905
002191.SZ,20250912,4.43,2.4203,3.717,1.01,89.3431,492.5347,0.9666,2.251,2.4629,6.5957,,145177.8834,144051.4711,93797.5002,643138.0235,638148.017
002191.SZ,20250911,4.54,2.3846,3.6622,1.04,91.5616,504.7647,0.9906,2.3069,2.524,6.4359,,145177.8834,144051.4711,93797.5002,659107.5906,653993.6788
002191.SZ,20250910,4.49,2.2077,3.3906,1.03,90.5532,499.2056,0.9797,2.2815,2.4963,6.5075,,145177.8834,144051.4711,93797.5002,651848.6965,646791.1052
002191.SZ,20250909,4.5,3.481,5.346,1.78,90.7548,500.3174,0.9818,2.2865,2.5018,6.4931,,145177.8834,144051.4711,93797.5002,653300.4753,648231.62
002191.SZ,20250908,4.37,1.9128,2.9376,0.92,88.133,485.8638,0.9535,2.2205,2.4295,6.6862,,145177.8834,144051.4711,93797.5002,634427.3505,629504.9287
002191.SZ,20250905,4.33,1.9855,3.0493,0.92,87.3263,481.4165,0.9447,2.2002,2.4073,6.748,,145177.8834,144051.4711,93797.5002,628620.2351,623742.8699
002191.SZ,20250904,4.26,1.8757,2.8806,0.76,85.9146,473.6338,0.9295,2.1646,2.3684,6.8589,,145177.8834,144051.4711,93797.5002,618457.7833,613659.2669
002191.SZ,20250903,4.27,1.4987,2.3016,0.49,86.1163,474.7456,0.9317,2.1697,2.3739,6.8428,,145177.8834,144051.4711,93797.5002,619909.5621,615099.7816
002191.SZ,20250902,4.33,2.4822,3.8122,0.56,87.3263,481.4165,0.9447,2.2002,2.4073,6.748,,145177.8834,144051.4711,93797.5002,628620.2351,623742.8699
002191.SZ,20250901,4.47,2.5029,3.8439,0.48,90.1498,496.9819,0.9753,2.2713,2.4851,6.5367,,145177.8834,144051.4711,93797.5002,648945.1388,643910.0758
002191.SZ,20250829,4.39,2.3945,3.6774,0.48,88.5364,488.0874,0.9578,2.2306,2.4407,6.6558,,145177.8834,144051.4711,93797.5002,637330.9081,632385.9581
002191.SZ,20250828,4.47,3.5058,5.384,0.77,90.1498,496.9819,0.9753,2.2713,2.4851,6.5367,,145177.8834,144051.4711,93797.5002,648945.1388,643910.0758
002191.SZ,20250827,4.44,4.5452,6.9804,1.13,89.5448,493.6465,0.9687,2.256,2.4685,6.5808,,145177.8834,144051.4711,93797.5002,644589.8023,639588.5317
002191.SZ,20250826,4.62,9.1827,14.1025,3.67,93.175,513.6592,1.008,2.3475,2.5685,6.3244,,145177.8834,144051.4711,93797.5002,670721.8213,665517.7965
002191.SZ,20250825,4.59,6.5864,10.1152,4.5,92.5699,510.3237,1.0015,2.3323,2.5518,6.3658,,145177.8834,144051.4711,93797.5002,666366.4848,661196.2523
002191.SZ,20250822,4.17,1.2247,1.8806,0.88,84.0995,336.353,0.9172,2.1189,2.2436,7.0069,,145177.8834,144082.4536,93828.4827,605391.7738,600823.8315
002191.SZ,20250821,4.16,1.3139,2.0176,0.96,83.8978,335.5464,0.915,2.1138,2.2383,7.0238,,145177.8834,144082.4536,93828.4827,603939.9949,599383.007
002191.SZ,20250820,4.17,1.7974,2.7601,1.55,84.0995,336.353,0.9172,2.1189,2.2436,7.0069,,145177.8834,144082.4536,93828.4827,605391.7738,600823.8315
002191.SZ,20250819,4.13,1.5934,2.4468,1.6,83.2928,333.1266,0.9084,2.0985,2.2221,7.0748,,145177.8834,144082.4536,93828.4827,599584.6584,595060.5334
002191.SZ,20250818,4.09,1.381,2.1206,1.34,82.4861,329.9002,0.8996,2.0782,2.2006,7.144,,145177.8834,144082.4536,93828.4827,593777.5431,589297.2352
002191.SZ,20250815,4.05,0.8799,1.3511,0.84,81.6794,326.6738,0.8908,2.0579,2.1791,7.2145,,145177.8834,144082.4536,93828.4827,587970.4278,583533.9371
002191.SZ,20250814,4.03,1.1607,1.7823,1.21,81.276,325.0605,0.8864,2.0477,2.1683,7.2503,,145177.8834,144082.4536,93828.4827,585066.8701,580652.288
002191.SZ,20250813,4.08,0.7871,1.2086,0.8,82.2844,329.0936,0.8974,2.0731,2.1952,7.1615,,145177.8834,144082.4536,93828.4827,592325.7643,587856.4107
002191.SZ,20250812,4.09,0.7787,1.1958,0.79,82.4861,329.9002,0.8996,2.0782,2.2006,7.144,7.144,145177.8834,144082.4536,93828.4827,593777.5431,589297.2352
002191.SZ,20250811,4.09,1.5306,2.3504,1.83,82.4861,329.9002,0.8996,2.0782,2.2006,7.144,7.144,145177.8834,144082.4536,93828.4827,593777.5431,589297.2352
002191.SZ,20250808,4.03,1.0091,1.5495,1.18,81.276,325.0605,0.8864,2.0477,2.1683,7.2503,7.2503,145177.8834,144082.4536,93828.4827,585066.8701,580652.288
002191.SZ,20250807,4.01,0.6822,1.0476,0.66,80.8727,323.4473,0.882,2.0376,2.1575,7.2865,7.2865,145177.8834,144082.4536,93828.4827,582163.3124,577770.6389
002191.SZ,20250806,4.03,0.914,1.4035,0.83,81.276,325.0605,0.8864,2.0477,2.1683,7.2503,7.2503,145177.8834,144082.4536,93828.4827,585066.8701,580652.288
002191.SZ,20250805,4.02,0.805,1.2361,0.62,81.0743,324.2539,0.8842,2.0426,2.1629,7.2684,7.2684,145177.8834,144082.4536,93828.4827,583615.0913,579211.4635
002191.SZ,20250804,4.0,0.7812,1.1996,0.45,80.671,322.6407,0.8798,2.0325,2.1522,7.3047,7.3047,145177.8834,144082.4536,93828.4827,580711.5336,576329.8144
002191.SZ,20250801,4.0,1.087,1.6692,0.59,80.671,322.6407,0.8798,2.0325,2.1522,7.3047,7.3047,145177.8834,144082.4536,93828.4827,580711.5336,576329.8144
002191.SZ,20250731,3.97,1.5482,2.3774,0.88,80.0659,320.2209,0.8732,2.0172,2.136,7.3599,7.3599,145177.8834,144082.4536,93828.4827,576356.1971,572007.3408
002191.SZ,20250730,4.06,1.297,1.9917,0.74,81.881,327.4804,0.893,2.063,2.1844,7.1968,7.1968,145177.8834,144082.4536,93828.4827,589422.2066,584974.7616
002191.SZ,20250729,4.07,1.7732,2.7229,1.05,82.0827,328.287,0.8952,2.068,2.1898,7.1791,7.1791,145177.8834,144082.4536,93828.4827,590873.9854,586415.5862
002191.SZ,20250728,4.11,3.0673,4.7101,2.29,82.8894,331.5134,0.904,2.0884,2.2113,7.1092,7.1092,145177.8834,144082.4536,93828.4827,596681.1008,592178.8843
002191.SZ,20250725,4.04,1.5512,2.382,1.33,81.4777,325.8671,0.8886,2.0528,2.1737,7.2324,7.2324,145177.8834,144082.4536,93828.4827,586518.6489,582093.1125
002191.SZ,20250724,4.03,1.1477,1.7624,1.06,81.276,325.0605,0.8864,2.0477,2.1683,7.2503,7.2503,145177.8834,144082.4536,93828.4827,585066.8701,580652.288
002191.SZ,20250723,3.98,1.2813,1.9676,1.32,80.2676,321.0275,0.8754,2.0223,2.1414,7.3414,7.3414,145177.8834,144082.4536,93828.4827,577807.9759,573448.1653
002191.SZ,20250722,4.02,1.4169,2.1757,1.41,81.0743,324.2539,0.8842,2.0426,2.1629,7.2684,7.2684,145177.8834,144082.4536,93828.4827,583615.0913,579211.4635
002191.SZ,20250721,4.04,1.3042,2.0027,1.42,81.4777,325.8671,0.8886,2.0528,2.1737,7.2324,7.2324,145177.8834,144082.4536,93828.4827,586518.6489,582093.1125
002191.SZ,20250718,3.98,0.6808,1.0455,0.66,80.2676,321.0275,0.8754,2.0223,2.1414,7.3414,7.3414,145177.8834,144082.4536,93828.4827,577807.9759,573448.1653
002191.SZ,20250717,3.99,0.7374,1.1323,0.67,80.4693,321.8341,0.8776,2.0274,2.1468,7.323,7.323,145177.8834,144082.4536,93828.4827,579259.7548,574888.9899
002191.SZ,20250716,4.0,0.7248,1.113,0.62,80.671,322.6407,0.8798,2.0325,2.1522,7.3047,7.3047,145177.8834,144082.4536,93828.4827,580711.5336,576329.8144
002191.SZ,20250715,3.99,1.587,2.437,1.39,80.4693,321.8341,0.8776,2.0274,2.1468,7.323,7.323,145177.8834,144082.4536,93828.4827,579259.7548,574888.9899
002191.SZ,20250714,4.07,0.8631,1.3254,0.67,82.0827,328.287,0.8952,2.068,2.1898,7.1791,7.1791,145177.8834,144082.4536,93828.4827,590873.9854,586415.5862
002191.SZ,20250711,4.06,1.208,1.855,0.78,81.881,327.4804,0.893,2.063,2.1844,7.1968,7.1968,145177.8834,144082.4536,93828.4827,589422.2066,584974.7616
002191.SZ,20250710,4.1,1.1462,1.7602,0.76,82.6878,330.7068,0.9018,2.0833,2.206,7.1266,7.1266,145177.8834,144082.4536,93828.4827,595229.3219,590738.0598
002191.SZ,20250709,4.08,1.0877,1.6703,0.73,82.2844,329.0936,0.8974,2.0731,2.1952,7.1615,7.1615,145177.8834,144082.4536,93828.4827,592325.7643,587856.4107
002191.SZ,20250708,4.09,1.4196,2.18,0.97,82.4861,329.9002,0.8996,2.0782,2.2006,7.144,7.144,145177.8834,144082.4536,93828.4827,593777.5431,589297.2352
002191.SZ,20250707,4.07,1.5333,2.3546,1.06,82.0827,328.287,0.8952,2.068,2.1898,7.1791,7.1791,145177.8834,144082.4536,93828.4827,590873.9854,586415.5862
002191.SZ,20250704,4.04,2.5707,3.9475,1.98,81.4777,325.8671,0.8886,2.0528,2.1737,7.2324,7.2324,145177.8834,144082.4536,93828.4827,586518.6489,582093.1125
002191.SZ,20250703,4.03,0.8984,1.3795,0.67,81.276,325.0605,0.8864,2.0477,2.1683,7.2503,7.2503,145177.8834,144082.4536,93828.4827,585066.8701,580652.288
002191.SZ,20250702,4.02,0.9798,1.5046,0.68,81.0743,324.2539,0.8842,2.0426,2.1629,7.2684,7.2684,145177.8834,144082.4536,93828.4827,583615.0913,579211.4635
002191.SZ,20250701,4.04,1.3524,2.0767,0.88,81.4777,325.8671,0.8886,2.0528,2.1737,7.2324,7.2324,145177.8834,144082.4536,93828.4827,586518.6489,582093.1125
002191.SZ,20250630,4.08,1.4344,2.2026,0.96,82.2844,329.0936,0.8974,2.0731,2.1952,7.1615,7.1615,145177.8834,144082.4536,93828.4827,592325.7643,587856.4107
002191.SZ,20250627,4.05,1.8159,2.7885,1.38,81.6794,326.6738,0.8908,2.0579,2.1791,7.2145,7.2145,145177.8834,144082.4536,93828.4827,587970.4278,583533.9371
002191.SZ,20250626,4.01,1.167,1.792,0.9,80.8727,323.4473,0.882,2.0376,2.1575,7.2865,7.2865,145177.8834,144082.4536,93828.4827,582163.3124,577770.6389
002191.SZ,20250625,4.03,1.4316,2.1984,1.14,81.276,325.0605,0.8864,2.0477,2.1683,7.2503,7.2503,145177.8834,144082.4536,93828.4827,585066.8701,580652.288
002191.SZ,20250624,4.03,1.8205,2.7956,1.59,81.276,325.0605,0.8864,2.0477,2.1683,7.2503,7.2503,145177.8834,144082.4536,93828.4827,585066.8701,580652.288
002191.SZ,20250623,3.96,1.2425,1.908,1.0,79.8643,319.4143,0.871,2.0122,2.1306,7.3785,7.3785,145177.8834,144082.4536,93828.4827,574904.4183,570566.5163
002191.SZ,20250620,3.87,0.9213,1.4148,0.59,78.0492,312.1549,0.8512,1.9664,2.0822,7.5501,7.5501,145177.8834,144082.4536,93828.4827,561838.4088,557599.0954
002191.SZ,20250619,3.84,1.0633,1.6329,0.59,77.4441,309.7351,0.8446,1.9512,2.0661,7.6091,7.6091,145177.8834,144082.4536,93828.4827,557483.0723,553276.6218
002191.SZ,20250618,3.91,1.2303,1.8892,0.65,78.8559,315.3813,0.86,1.9867,2.1037,7.4729,7.4729,145177.8834,144082.4536,93828.4827,567645.5241,563362.3936
002191.SZ,20250617,3.98,1.2668,1.9454,0.6,80.2676,321.0275,0.8754,2.0223,2.1414,7.3414,7.3414,145177.8834,144082.4536,93828.4827,577807.9759,573448.1653
002191.SZ,20250616,3.96,1.7166,2.636,0.74,79.8643,319.4143,0.871,2.0122,2.1306,7.3785,7.3785,145177.8834,144082.4536,93828.4827,574904.4183,570566.5163
002191.SZ,20250613,3.9,2.5515,3.9181,1.01,78.6542,314.5747,0.8578,1.9817,2.0984,7.492,7.492,145177.8834,144082.4536,93828.4827,566193.7453,561921.569
002191.SZ,20250612,4.02,2.1948,3.3703,0.66,81.0743,324.2539,0.8842,2.0426,2.1629,7.2684,7.2684,145177.8834,144082.4536,93828.4827,583615.0913,579211.4635
002191.SZ,20250611,4.04,1.7576,2.6989,0.45,81.4777,325.8671,0.8886,2.0528,2.1737,7.2324,7.2324,145177.8834,144082.4536,93828.4827,586518.6489,582093.1125
002191.SZ,20250610,4.08,2.3062,3.5414,0.64,82.2844,329.0936,0.8974,2.0731,2.1952,7.1615,7.1615,145177.8834,144082.4536,93828.4827,592325.7643,587856.4107
002191.SZ,20250609,4.1,2.8274,4.3417,0.87,82.6878,330.7068,0.9018,2.0833,2.206,7.1266,7.1266,145177.8834,144082.4536,93828.4827,595229.3219,590738.0598
002191.SZ,20250606,4.04,3.5088,5.3881,1.31,81.4777,325.8671,0.8886,2.0528,2.1737,7.2324,7.2324,145177.8834,144082.4536,93828.4827,586518.6489,582093.1125
002191.SZ,20250605,4.13,6.1917,9.5079,3.65,83.2928,333.1266,0.9084,2.0985,2.2221,7.0748,7.0748,145177.8834,144082.4536,93828.4827,599584.6584,595060.5334
002191.SZ,20250604,4.21,4.6068,7.0742,4.05,84.9062,339.5794,0.926,2.1392,2.2652,6.9404,6.9404,145177.8834,144082.4536,93828.4827,611198.8891,606587.1297
002191.SZ,20250603,3.83,0.9642,1.4806,0.79,77.2425,308.9285,0.8424,1.9461,2.0607,7.629,7.629,145177.8834,144082.4536,93828.4827,556031.2934,551835.7973
002191.SZ,20250530,3.78,0.8965,1.3767,0.69,76.2341,304.8955,0.8314,1.9207,2.0338,7.7299,7.7299,145177.8834,144082.4536,93828.4827,548772.3993,544631.6746
002191.SZ,20250529,3.82,0.7701,1.1826,0.6,77.0408,308.1219,0.8402,1.941,2.0553,7.6489,7.6489,145177.8834,144082.4536,93828.4827,554579.5146,550394.9728
002191.SZ,20250528,3.8,1.2463,1.9138,1.06,76.6374,306.5087,0.8358,1.9309,2.0446,7.6892,7.6892,145177.8834,144082.4536,93828.4827,551675.9569,547513.3237
002191.SZ,20250527,3.84,1.8044,2.7709,1.83,77.4441,309.7351,0.8446,1.9512,2.0661,7.6091,7.6091,145177.8834,144082.4536,93828.4827,557483.0723,553276.6218
002191.SZ,20250526,3.76,1.4137,2.1708,1.52,75.8307,303.2823,0.827,1.9105,2.023,7.771,7.771,145177.8834,144082.4536,93828.4827,545868.8416,541750.0255
002191.SZ,20250523,3.69,1.2256,1.882,1.4,74.419,297.6361,0.8116,1.875,1.9854,7.9184,7.9184,145177.8834,144082.4536,93828.4827,535706.3897,531664.2538
002191.SZ,20250522,3.7,0.7455,1.1447,0.86,74.6207,298.4427,0.8138,1.88,1.9908,7.897,7.897,145177.8834,144082.4536,93828.4827,537158.1686,533105.0783
002191.SZ,20250521,3.74,0.7085,1.088,0.75,75.4274,301.6691,0.8226,1.9004,2.0123,7.8125,7.8125,145177.8834,144082.4536,93828.4827,542965.2839,538868.3765
