ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688717.SH,20251217,67.47,4.1036,4.1162,0.95,53.0215,55.8002,2.4526,3.5131,2.9226,1.3895,1.3895,16000.0,9784.7808,9754.7108,1079520.0,660179.1606
688717.SH,20251216,65.35,4.5852,4.5993,1.17,51.3555,54.0469,2.3756,3.4027,2.8307,1.4346,1.4346,16000.0,9784.7808,9754.7108,1045600.0,639435.4253
688717.SH,20251215,67.2,7.9753,7.9999,2.55,52.8093,55.5769,2.4428,3.499,2.9109,1.3951,1.3951,16000.0,9784.7808,9754.7108,1075200.0,657537.2698
688717.SH,20251212,64.51,3.9067,3.9188,1.21,50.6953,53.3522,2.345,3.359,2.7944,1.4533,1.4533,16000.0,9784.7808,9754.7108,1032160.0,631216.2094
688717.SH,20251211,63.13,2.8152,2.8239,0.94,49.6109,52.2109,2.2949,3.2871,2.7346,1.485,1.485,16000.0,9784.7808,9754.7108,1010080.0,617713.2119
688717.SH,20251210,63.58,2.2767,2.2837,0.74,49.9645,52.583,2.3112,3.3106,2.7541,1.4745,1.4745,16000.0,9784.7808,9754.7108,1017280.0,622116.3633
688717.SH,20251209,64.88,2.697,2.7054,0.88,50.9861,53.6582,2.3585,3.3782,2.8104,1.445,1.445,16000.0,9784.7808,9754.7108,1038080.0,634836.5783
688717.SH,20251208,68.03,3.9366,3.9487,1.18,53.4615,56.2634,2.3915,3.5423,2.9468,1.3781,1.3781,16000.0,9784.7808,9754.7108,1088480.0,665658.6378
688717.SH,20251205,65.87,4.4257,4.4393,1.2,51.7641,54.477,2.3156,3.4298,2.8533,1.4233,1.4233,16000.0,9784.7808,9754.7108,1053920.0,644523.5113
688717.SH,20251204,63.3,1.7187,1.724,0.4,49.7445,52.3515,2.2252,3.296,2.7419,1.481,1.481,16000.0,9784.7808,9754.7108,1012800.0,619376.6246
688717.SH,20251203,64.44,2.6313,2.6394,0.53,50.6403,53.2943,2.2653,3.3553,2.7913,1.4548,1.4548,16000.0,9784.7808,9754.7108,1031040.0,630531.2748
688717.SH,20251202,65.62,2.6098,2.6178,0.4,51.5676,54.2702,2.3068,3.4168,2.8424,1.4287,1.4287,16000.0,9784.7808,9754.7108,1049920.0,642077.3161
688717.SH,20251201,65.89,5.3287,5.3451,0.89,51.7798,54.4935,2.3163,3.4308,2.8541,1.4228,1.4228,16000.0,9784.7808,9754.7108,1054240.0,644719.2069
688717.SH,20251128,69.1,6.2169,6.236,1.1,54.3024,57.1483,2.4291,3.598,2.9932,1.3567,1.3567,16000.0,9784.7808,9754.7108,1105600.0,676128.3533
688717.SH,20251127,65.86,4.4886,4.5025,0.77,51.7562,54.4687,2.3152,3.4293,2.8528,1.4235,1.4235,16000.0,9784.7808,9754.7108,1053760.0,644425.6635
688717.SH,20251126,67.32,6.0947,6.1135,1.06,52.9036,55.6762,2.3665,3.5053,2.9161,1.3926,1.3926,16000.0,9784.7808,9754.7108,1077120.0,658711.4435
688717.SH,20251125,69.37,10.4386,10.4708,2.28,54.5146,57.3716,2.4386,3.612,3.0049,1.3514,1.3514,16000.0,9784.7808,9754.7108,1109920.0,678770.2441
688717.SH,20251124,61.39,2.8383,2.847,0.58,48.2435,50.7718,2.1581,3.1965,2.6592,1.5271,1.5271,16000.0,9784.7808,9754.7108,982240.0,600687.6933
688717.SH,20251121,61.01,4.4173,4.4309,0.85,47.9449,50.4576,2.1447,3.1767,2.6428,1.5366,1.5366,16000.0,9784.7808,9754.7108,976160.0,596969.4766
688717.SH,20251120,62.4,5.1822,5.1982,0.96,49.0372,51.6071,2.1936,3.2491,2.703,1.5024,1.5024,16000.0,9784.7808,9754.7108,998400.0,610570.3219
688717.SH,20251119,65.04,5.8319,5.8498,0.95,51.1118,53.7905,2.2864,3.3866,2.8173,1.4414,1.4414,16000.0,9784.7808,9754.7108,1040640.0,636402.1432
688717.SH,20251118,65.58,4.6435,4.6578,0.74,51.5362,54.2371,2.3054,3.4147,2.8407,1.4296,1.4296,16000.0,9784.7808,9754.7108,1049280.0,641685.9249
688717.SH,20251117,67.8,4.2647,4.2779,0.61,53.2808,56.0731,2.3834,3.5303,2.9369,1.3827,1.3827,16000.0,9784.7808,9754.7108,1084800.0,663408.1382
688717.SH,20251114,69.3,6.042,6.0606,0.79,54.4596,57.3137,2.4361,3.6084,3.0018,1.3528,1.3528,16000.0,9784.7808,9754.7108,1108800.0,678085.3094
688717.SH,20251113,72.35,6.3382,6.3577,0.8,56.8564,59.8362,2.5434,3.7672,3.134,1.2958,1.2958,16000.0,9784.7808,9754.7108,1157600.0,707928.8909
688717.SH,20251112,68.65,9.479,9.5082,1.2,53.9488,56.7761,2.4133,3.5745,2.9737,1.3656,1.3656,16000.0,9784.7808,9754.7108,1098400.0,671725.2019
688717.SH,20251111,76.41,5.1958,5.2118,0.64,60.047,63.1939,2.6861,3.9786,3.3098,1.2269,1.2269,16000.0,9784.7808,9754.7108,1222560.0,747655.1009
688717.SH,20251110,76.93,7.8639,7.8881,0.94,60.4556,63.624,2.7044,4.0057,3.3324,1.2186,1.2186,16000.0,9784.7808,9754.7108,1230880.0,752743.1869
688717.SH,20251107,80.18,9.1352,9.1633,1.08,63.0097,66.3119,2.8186,4.1749,3.4731,1.1692,1.1692,16000.0,9784.7808,9754.7108,1282880.0,784543.7245
688717.SH,20251106,78.65,7.9553,7.9798,0.88,61.8073,65.0465,2.7648,4.0952,3.4069,1.192,1.192,16000.0,9784.7808,9754.7108,1258400.0,769573.0099
688717.SH,20251105,79.94,9.3102,9.3389,1.08,62.821,66.1134,2.8102,4.1624,3.4627,1.1728,1.1728,16000.0,9784.7808,9754.7108,1279040.0,782195.3772
688717.SH,20251104,74.6,6.0997,6.1187,0.74,58.6246,61.697,2.6225,3.8844,3.2314,1.2567,1.2567,16000.0,9713.9537,9683.8837,1193600.0,724660.946
688717.SH,20251103,75.37,9.2584,9.2872,1.26,59.2297,62.3338,2.6495,3.9244,3.2648,1.2439,1.2439,16000.0,9713.9537,9683.8837,1205920.0,732140.6904
688717.SH,20251031,74.45,9.9553,9.9862,1.59,58.5067,61.5729,2.6172,3.8765,3.2249,1.2592,1.2592,16000.0,9713.9537,9683.8837,1191200.0,723203.853
688717.SH,20251030,71.13,11.0226,11.0568,2.2,55.8977,58.8272,2.5005,3.7037,3.0811,1.318,1.318,16000.0,9713.9537,9683.8837,1138080.0,690953.5267
688717.SH,20251029,77.13,7.214,7.9092,1.76,60.6128,50.9156,2.7167,4.0161,3.7443,1.2155,1.2155,16000.0,9713.9537,8860.0109,1234080.0,749237.2489
688717.SH,20251028,70.06,3.5477,3.8896,0.83,55.0568,46.2485,2.4676,3.648,3.401,1.3381,1.3381,16000.0,9713.9537,8860.0109,1120960.0,680559.5962
688717.SH,20251027,71.39,5.0178,5.5015,1.21,56.102,47.1265,2.5145,3.7172,3.4656,1.3132,1.3132,16000.0,9713.9537,8860.0109,1142240.0,693479.1546
688717.SH,20251024,72.3,4.4063,4.831,0.99,56.8171,47.7272,2.5465,3.7646,3.5098,1.2967,1.2967,16000.0,9713.9537,8860.0109,1156800.0,702318.8525
688717.SH,20251023,70.42,4.8407,5.3072,1.12,55.3397,46.4862,2.4803,3.6667,3.4185,1.3313,1.3313,16000.0,9713.9537,8860.0109,1126720.0,684056.6196
688717.SH,20251022,70.92,2.6572,2.9134,0.57,55.7327,46.8162,2.4979,3.6927,3.4428,1.3219,1.3219,16000.0,9713.9537,8860.0109,1134720.0,688913.5964
688717.SH,20251021,72.9,4.3522,4.7717,0.84,57.2886,48.1233,2.5677,3.7958,3.5389,1.286,1.286,16000.0,9713.9537,8860.0109,1166400.0,708147.2247
688717.SH,20251020,69.4,4.4586,4.8883,0.79,54.5382,45.8128,2.4444,3.6136,3.369,1.3509,1.3509,16000.0,9713.9537,8860.0109,1110400.0,674148.3868
688717.SH,20251017,67.05,6.0293,6.6104,0.85,52.6914,44.2615,2.3616,3.4912,3.2549,1.3982,1.3982,16000.0,9713.9537,8860.0109,1072800.0,651320.5956
688717.SH,20251016,72.51,4.0705,4.4628,0.5,56.9822,47.8658,2.5539,3.7755,3.52,1.2929,1.2929,16000.0,9713.9537,8860.0109,1160160.0,704358.7828
688717.SH,20251015,74.5,4.5973,5.0404,0.51,58.546,49.1795,2.624,3.8791,3.6166,1.2584,1.2584,16000.0,9713.9537,8860.0109,1192000.0,723689.5507
688717.SH,20251014,72.03,6.6261,7.2647,0.66,56.605,47.549,2.537,3.7505,3.4967,1.3015,1.3015,16000.0,9713.9537,8860.0109,1152480.0,699696.085
688717.SH,20251013,73.44,6.9072,7.5729,0.72,57.713,48.4798,2.5867,3.824,3.5651,1.2766,1.2766,16000.0,9713.9537,8860.0109,1175040.0,713392.7597
688717.SH,20251010,74.94,13.2656,14.5442,1.66,58.8918,49.47,2.6395,3.9021,3.6379,1.251,1.251,16000.0,9713.9537,8860.0109,1199040.0,727963.6903
688717.SH,20251009,87.53,8.9763,9.8415,1.2,68.7857,57.781,3.083,4.5576,4.2491,1.0711,1.0711,16000.0,9713.9537,8860.0109,1400480.0,850262.3674
688717.SH,20250930,85.8,9.5061,10.4223,1.42,67.4261,56.6389,3.022,4.4675,4.1651,1.0927,1.0927,16000.0,9713.9537,8860.0109,1372800.0,833457.2275
688717.SH,20250929,82.9,11.2587,12.3439,2.14,65.1472,54.7246,2.9199,4.3165,4.0244,1.1309,1.1309,16000.0,9713.9537,8860.0109,1326400.0,805286.7617
688717.SH,20250926,75.0,5.2871,5.7967,1.0,58.9389,49.5096,2.6416,3.9052,3.6409,1.25,1.25,16000.0,9713.9537,8860.0109,1200000.0,728546.5275
688717.SH,20250925,77.5,4.9934,5.4561,0.95,60.9036,51.1599,2.7297,4.0354,3.7622,1.2097,1.2097,16000.0,9713.9537,8890.0809,1240000.0,752831.4118
688717.SH,20250924,77.49,6.2217,6.7983,1.22,60.8957,51.1533,2.7293,4.0348,3.7617,1.2098,1.2098,16000.0,9713.9537,8890.0809,1239840.0,752734.2722
688717.SH,20250923,75.33,5.7159,6.2456,1.15,59.1983,49.7274,2.6533,3.9224,3.6569,1.2445,1.2445,16000.0,9713.9537,8890.0809,1205280.0,731752.1322
688717.SH,20250922,76.17,4.1374,4.5208,0.75,59.8584,50.2819,2.6829,3.9661,3.6977,1.2308,1.2308,16000.0,9713.9537,8890.0809,1218720.0,739911.8533
688717.SH,20250919,76.94,5.2461,5.7323,0.93,60.4635,50.7902,2.71,4.0062,3.735,1.2185,1.2185,16000.0,9713.9537,8890.0809,1231040.0,747391.5977
688717.SH,20250918,74.95,4.9039,5.3583,0.84,58.8996,49.4766,2.6399,3.9026,3.6384,1.2508,1.2508,16000.0,9713.9537,8890.0809,1199200.0,728060.8298
688717.SH,20250917,76.37,5.4996,6.0092,0.87,60.0156,50.4139,2.6899,3.9765,3.7074,1.2276,1.2276,16000.0,9713.9537,8890.0809,1221920.0,741854.6441
688717.SH,20250916,74.69,5.0418,5.509,0.71,58.6953,49.3049,2.6307,3.889,3.6258,1.2552,1.2552,16000.0,9713.9537,8890.0809,1195040.0,725535.2019
688717.SH,20250915,74.74,6.7314,7.3552,0.89,58.7346,49.3379,2.6325,3.8916,3.6282,1.2543,1.2543,16000.0,9713.9537,8890.0809,1195840.0,726020.8995
688717.SH,20250912,75.6,6.0868,6.6509,0.69,59.4104,49.9056,2.6628,3.9364,3.67,1.2401,1.2401,16000.0,9713.9537,8890.0809,1209600.0,734374.8997
688717.SH,20250911,76.4,5.8916,6.4376,0.58,60.0391,50.4337,2.691,3.9781,3.7088,1.2271,1.2271,16000.0,9713.9537,8890.0809,1222400.0,742146.0627
688717.SH,20250910,75.39,7.8471,8.5743,0.74,59.2454,49.767,2.6554,3.9255,3.6598,1.2435,1.2435,16000.0,9713.9537,8890.0809,1206240.0,732334.9694
688717.SH,20250909,76.3,8.8678,9.6896,0.92,59.9605,50.3677,2.6874,3.9729,3.704,1.2287,1.2287,16000.0,9713.9537,8890.0809,1220800.0,741174.6673
688717.SH,20250908,82.69,8.9804,9.8126,1.04,64.9821,54.5859,2.9125,4.3056,4.0142,1.1338,1.1338,16000.0,9713.9537,8890.0809,1323040.0,803246.8315
688717.SH,20250905,83.3,12.704,13.8813,1.87,65.4615,54.9886,2.934,4.3374,4.0438,1.1255,1.1255,16000.0,9713.9537,8890.0809,1332800.0,809172.3432
688717.SH,20250904,77.0,12.3725,13.5191,2.51,60.5106,50.8298,2.7121,4.0093,3.7379,1.2175,1.2175,16000.0,9713.9537,8890.0809,1232000.0,747974.4349
688717.SH,20250903,78.46,10.0738,11.0074,2.9,61.658,51.7936,2.7635,4.0853,3.8088,1.1949,1.1949,16000.0,9713.9537,8890.0809,1255360.0,762156.8073
688717.SH,20250902,65.85,4.0035,4.3745,1.29,51.7484,43.4694,2.3194,3.4287,3.1967,1.4237,1.4237,16000.0,9713.9537,8890.0809,1053600.0,639663.8511
688717.SH,20250901,68.1,4.035,4.409,1.33,53.5166,44.9547,2.3986,3.5459,3.3059,1.3767,1.3767,16000.0,9713.9537,8890.0809,1089600.0,661520.247
688717.SH,20250829,68.41,3.5424,3.8707,1.22,53.7602,45.1593,2.4095,3.562,3.3209,1.3704,1.3704,16000.0,9713.9537,8890.0809,1094560.0,664531.5726
688717.SH,20250828,68.46,3.017,3.3298,1.02,53.7995,50.8083,2.4641,3.5646,3.4367,1.3694,1.3694,16000.0,9713.9537,8801.4497,1095360.0,665017.2703
688717.SH,20250827,65.78,2.7912,3.0805,0.79,51.6934,48.8194,2.3677,3.4251,3.3022,1.4252,1.4252,16000.0,9713.9537,8801.4497,1052480.0,638983.8744
688717.SH,20250826,67.43,2.1751,2.4006,0.5,52.99,50.0439,2.427,3.511,3.385,1.3903,1.3903,16000.0,9713.9537,8801.4497,1078880.0,655011.898
688717.SH,20250825,67.71,3.5975,3.9705,0.77,53.2101,50.2517,2.4371,3.5256,3.3991,1.3846,1.3846,16000.0,9713.9537,8801.4497,1083360.0,657731.805
688717.SH,20250822,67.52,2.9251,3.2283,0.51,53.0608,50.1107,2.4303,3.5157,3.3895,1.3885,1.3885,16000.0,9713.9537,8801.4497,1080320.0,655886.1538
688717.SH,20250821,67.0,3.3085,3.6515,0.54,52.6521,49.7248,2.4116,3.4886,3.3634,1.3993,1.3993,16000.0,9713.9537,8801.4497,1072000.0,650834.8979
688717.SH,20250820,68.0,5.6229,6.2059,0.96,53.438,50.467,2.4476,3.5407,3.4136,1.3787,1.3787,16000.0,9713.9537,8801.4497,1088000.0,660548.8516
688717.SH,20250819,69.28,6.4588,7.1285,1.26,54.4439,51.4169,2.4936,3.6073,3.4779,1.3532,1.3532,16000.0,9713.9537,8801.4497,1108480.0,672982.7123
688717.SH,20250818,72.36,4.9297,5.4407,0.94,56.8643,53.7028,2.6045,3.7677,3.6325,1.2956,1.2956,16000.0,9713.9537,8801.4497,1157760.0,702901.6897
688717.SH,20250815,71.0,8.5898,9.4803,1.83,55.7955,52.6934,2.5555,3.6969,3.5642,1.3204,1.3204,16000.0,9713.9537,8801.4497,1136000.0,689690.7127
688717.SH,20250814,65.61,5.1471,5.6807,1.2,51.5598,48.6932,2.3615,3.4163,3.2936,1.4289,1.4289,16000.0,9713.9537,8801.4497,1049760.0,637332.5023
688717.SH,20250813,64.22,4.2231,4.661,1.06,50.4674,47.6616,2.3115,3.3439,3.2239,1.4598,1.4598,16000.0,9713.9537,8801.4497,1027520.0,623830.1066
688717.SH,20250812,62.12,2.7855,3.0743,0.7,48.8172,46.103,2.2359,3.2345,3.1184,1.5092,1.5092,16000.0,9713.9537,8801.4497,993920.0,603430.8038
688717.SH,20250811,61.89,5.6063,6.1875,1.62,48.6364,45.9323,2.2276,3.2226,3.1069,1.5148,1.5148,16000.0,9713.9537,8801.4497,990240.0,601196.5945
688717.SH,20250808,58.91,5.7341,6.3286,1.73,46.2946,43.7207,2.1204,3.0674,2.9573,1.5914,1.5914,16000.0,9713.9537,8801.4497,942560.0,572249.0125
688717.SH,20250807,57.67,3.0268,3.3407,0.89,45.3201,42.8004,2.0757,3.0028,2.8951,1.6256,1.6256,16000.0,9713.9537,8801.4497,922720.0,560203.7099
688717.SH,20250806,59.17,2.766,3.0528,0.75,46.4989,43.9137,2.1297,3.0809,2.9704,1.5844,1.5844,16000.0,9713.9537,8801.4497,946720.0,574774.6404
688717.SH,20250805,58.5,2.7773,3.0653,0.74,45.9724,43.4164,2.1056,3.046,2.9367,1.6026,1.6026,16000.0,9713.9537,8801.4497,936000.0,568266.2915
688717.SH,20250804,57.53,2.9519,3.2579,0.77,45.2101,42.6965,2.0707,2.9955,2.888,1.6296,1.6296,16000.0,9713.9537,8801.4497,920480.0,558843.7564
688717.SH,20250801,57.94,5.0304,5.552,1.49,45.5323,43.0008,2.0855,3.0169,2.9086,1.6181,1.6181,16000.0,9713.9537,8801.4497,927040.0,562826.4774
688717.SH,20250731,55.7,3.5277,3.8934,0.94,43.772,41.3384,2.0048,2.9002,2.7962,1.6831,1.6831,16000.0,9713.9537,8801.4497,891200.0,541067.2211
688717.SH,20250730,57.01,4.1762,4.6092,1.06,44.8015,42.3106,2.052,2.9685,2.8619,1.6444,1.6444,16000.0,9713.9537,8801.4497,912160.0,553792.5004
688717.SH,20250729,58.87,3.2069,3.5394,0.81,46.2631,43.691,2.1189,3.0653,2.9553,1.5925,1.5925,16000.0,9713.9537,8801.4497,941920.0,571860.4543
688717.SH,20250728,58.19,3.1147,3.4376,0.74,45.7288,43.1864,2.0945,3.0299,2.9212,1.6111,1.6111,16000.0,9713.9537,8801.4497,931040.0,565254.9658
688717.SH,20250725,58.85,2.8481,3.1433,0.62,46.2474,43.6762,2.1182,3.0643,2.9543,1.593,1.593,16000.0,9713.9537,8801.4497,941600.0,571666.1752
688717.SH,20250724,59.33,5.46,6.0261,1.19,46.6246,44.0324,2.1355,3.0893,2.9784,1.5801,1.5801,16000.0,9713.9537,8801.4497,949280.0,576328.873
688717.SH,20250723,58.74,4.9967,5.5147,1.14,46.161,43.5945,2.1143,3.0585,2.9488,1.596,1.596,16000.0,9713.9537,8801.4497,939840.0,570597.6403
688717.SH,20250722,60.77,3.32,3.6643,0.69,47.7563,45.1011,2.1873,3.1642,3.0507,1.5427,1.5427,16000.0,9713.9537,8801.4497,972320.0,590316.9663
688717.SH,20250721,60.5,4.4703,4.9338,0.96,47.5441,44.9007,2.1776,3.1502,3.0371,1.5496,1.5496,16000.0,9713.9537,8801.4497,968000.0,587694.1989
688717.SH,20250718,61.47,4.739,5.2304,1.02,48.3064,45.6206,2.2125,3.2007,3.0858,1.5251,1.5251,16000.0,9713.9537,8801.4497,983520.0,597116.7339
688717.SH,20250717,62.4,5.3346,5.8877,1.08,49.0372,46.3109,2.246,3.2491,3.1325,1.5024,1.5024,16000.0,9713.9537,8801.4497,998400.0,606150.7109
688717.SH,20250716,64.63,4.0851,4.5086,0.79,50.7896,47.9659,2.3263,3.3652,3.2444,1.4506,1.4506,16000.0,9713.9537,8801.4497,1034080.0,627812.8276
688717.SH,20250715,62.44,5.5494,6.1247,0.94,49.0686,46.3405,2.2474,3.2512,3.1345,1.5014,1.5014,16000.0,9713.9537,8801.4497,999040.0,606539.269
688717.SH,20250714,65.28,3.5701,3.9402,0.53,51.3005,48.4483,2.3497,3.3991,3.2771,1.4361,1.4361,16000.0,9713.9537,8801.4497,1044480.0,634126.8975
688717.SH,20250711,64.0,4.7767,5.272,0.74,50.2946,47.4983,2.3036,3.3324,3.2128,1.4648,1.4648,16000.0,9713.9537,8801.4497,1024000.0,621693.0368
688717.SH,20250710,66.61,6.6611,7.3517,1.08,52.3456,49.4353,2.3975,3.4683,3.3438,1.4074,1.4074,16000.0,9713.9537,8801.4497,1065760.0,647046.456
688717.SH,20250709,64.88,5.1942,5.7327,0.76,50.9861,48.1514,2.3353,3.3782,3.257,1.445,1.445,16000.0,9713.9537,8801.4497,1038080.0,630241.3161
688717.SH,20250708,66.0,9.4488,10.4284,1.65,51.8663,48.9826,2.3756,3.4366,3.3132,1.4205,1.4205,16000.0,9713.9537,8801.4497,1056000.0,641120.9442
688717.SH,20250707,59.41,7.5414,8.3233,1.47,46.6875,44.0918,2.1384,3.0934,2.9824,1.578,1.578,16000.0,9713.9537,8801.4497,950560.0,577105.9893
688717.SH,20250704,57.06,3.3622,3.7107,0.68,44.8407,42.3477,2.0538,2.9711,2.8644,1.643,1.643,16000.0,9713.9537,8801.4497,912960.0,554278.1981
688717.SH,20250703,59.0,5.3103,5.8609,1.18,46.3653,43.7875,2.1236,3.0721,2.9618,1.589,1.589,16000.0,9713.9537,8801.4497,944000.0,573123.2683
688717.SH,20250702,59.93,8.4307,9.3118,2.57,47.0961,44.4777,2.1571,3.1205,3.0085,1.5643,1.5643,16000.0,9643.1266,8730.6226,958880.0,577912.5771
688717.SH,20250701,54.37,4.1468,4.5802,1.42,42.7268,40.3513,1.957,2.831,2.7294,1.7243,1.7243,16000.0,9643.1266,8730.6226,869920.0,524296.7932
688717.SH,20250630,53.83,4.5736,5.0517,1.88,42.3024,39.9505,1.9375,2.8029,2.7023,1.7416,1.7416,16000.0,9643.1266,8730.6226,861280.0,519089.5049
688717.SH,20250627,51.73,2.5455,2.8115,0.98,40.6521,38.392,1.8619,2.6935,2.5969,1.8123,1.8123,16000.0,9643.1266,8730.6226,827680.0,498838.939
688717.SH,20250626,51.17,2.8872,3.189,1.0,40.2121,37.9764,1.8418,2.6644,2.5688,1.8321,1.8321,16000.0,9643.1266,8730.6226,818720.0,493438.7881
688717.SH,20250625,52.9,2.2597,2.4959,0.75,41.5716,39.2603,1.9041,2.7545,2.6556,1.7722,1.7722,16000.0,9643.1266,8730.6226,846400.0,510121.3971
688717.SH,20250624,53.33,2.3558,2.6021,0.81,41.9095,39.5795,1.9195,2.7768,2.6772,1.7579,1.7579,16000.0,9643.1266,8730.6226,853280.0,514267.9416
688717.SH,20250623,51.89,2.1094,2.3298,0.61,40.7779,38.5107,1.8677,2.7019,2.6049,1.8067,1.8067,16000.0,9643.1266,8730.6226,830240.0,500381.8393
688717.SH,20250620,51.13,3.3504,3.7006,0.93,40.1806,37.9467,1.8404,2.6623,2.5667,1.8336,1.8336,16000.0,9643.1266,8730.6226,818080.0,493053.0631
688717.SH,20250619,53.27,4.3828,4.8409,1.41,41.8624,39.5349,1.9174,2.7737,2.6742,1.7599,1.7599,16000.0,9643.1266,8730.6226,852320.0,513689.354
688717.SH,20250618,56.54,2.8807,3.1818,0.96,44.4321,41.9618,2.0351,2.944,2.8383,1.6581,1.6581,16000.0,9643.1266,8730.6226,904640.0,545222.378
688717.SH,20250617,56.42,1.8634,2.0582,0.49,44.3378,41.8727,2.0308,2.9377,2.8323,1.6616,1.6616,16000.0,9643.1266,8730.6226,902720.0,544065.2028
688717.SH,20250616,57.0,4.9512,5.4687,1.5,44.7936,42.3032,2.0516,2.9679,2.8614,1.6447,1.6447,16000.0,9643.1266,8730.6226,912000.0,549658.2162
688717.SH,20250613,53.98,3.9264,4.3368,1.33,42.4203,40.0619,1.9429,2.8107,2.7098,1.7368,1.7368,16000.0,9643.1266,8730.6226,863680.0,520535.9739
688717.SH,20250612,54.15,1.8998,2.0984,0.65,42.5539,40.188,1.9491,2.8195,2.7183,1.7313,1.7313,16000.0,9643.1266,8730.6226,866400.0,522175.3054
688717.SH,20250611,54.16,2.3214,2.564,0.82,42.5618,40.1954,1.9494,2.8201,2.7188,1.731,1.731,16000.0,9643.1266,8730.6226,866560.0,522271.7367
688717.SH,20250610,55.37,5.7702,6.3617,2.72,43.5127,41.0935,1.993,2.8831,2.7796,1.6932,1.6932,16000.0,9643.1266,8746.4926,885920.0,533939.9198
688717.SH,20250609,52.65,2.5982,2.8645,1.34,41.3751,39.0748,1.8951,2.7414,2.643,1.7806,1.7806,16000.0,9643.1266,8746.4926,842400.0,507710.6155
688717.SH,20250606,53.48,2.1252,2.343,1.04,42.0274,39.6908,1.9249,2.7847,2.6847,1.753,1.753,16000.0,9643.1266,8746.4926,855680.0,515714.4106
688717.SH,20250605,53.12,1.8212,2.0079,0.85,41.7445,39.4236,1.912,2.7659,2.6666,1.7649,1.7649,16000.0,9643.1266,8746.4926,849920.0,512242.885
688717.SH,20250604,52.84,1.7612,1.9417,0.82,41.5244,39.2158,1.9019,2.7513,2.6526,1.7742,1.7742,16000.0,9643.1266,8746.4926,845440.0,509542.8095
688717.SH,20250603,51.53,2.3175,2.555,1.19,40.495,38.2436,1.8547,2.6831,2.5868,1.8193,1.8193,16000.0,9643.1266,8746.4926,824480.0,496910.3137
688717.SH,20250530,52.81,1.7031,1.8777,0.81,41.5009,39.1935,1.9008,2.7498,2.6511,1.7752,1.7752,16000.0,9643.1266,8746.4926,844960.0,509253.5157
688717.SH,20250529,54.12,2.6436,2.9146,1.37,42.5303,40.1658,1.948,2.818,2.7168,1.7323,1.7323,16000.0,9643.1266,8746.4926,865920.0,521886.0116
688717.SH,20250528,52.57,2.273,2.506,1.17,41.3123,39.0154,1.8922,2.7373,2.639,1.7833,1.7833,16000.0,9643.1266,8746.4926,841120.0,506939.1654
688717.SH,20250527,52.46,1.847,2.0363,0.91,41.2258,38.9338,1.8882,2.7315,2.6335,1.7871,1.7871,16000.0,9643.1266,8746.4926,839360.0,505878.4214
688717.SH,20250526,54.19,1.2579,1.3868,0.47,42.5853,40.2177,1.9505,2.8216,2.7204,1.73,1.73,16000.0,9643.1266,8746.4926,867040.0,522561.0305
688717.SH,20250523,53.93,2.4402,2.6903,0.87,42.381,40.0247,1.9411,2.8081,2.7073,1.7384,1.7384,16000.0,9643.1266,8746.4926,862880.0,520053.8175
