ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002967.SZ,20250530,16.86,0.6889,1.5527,0.84,27.9274,27.6428,3.0172,3.0664,3.0377,0.8774,2.2795,58324.5846,52972.1139,23501.0091,983352.4964,893109.8404
002967.SZ,20250529,17.07,1.1365,2.5618,1.54,28.2753,27.9871,3.0548,3.1046,3.0755,0.8667,2.2515,58324.5846,52972.1139,23501.0091,995600.6591,904233.9843
002967.SZ,20250528,16.83,0.7878,1.7756,1.09,27.8777,27.5936,3.0119,3.061,3.0323,0.879,2.2836,58324.5846,52972.1139,23501.0091,981602.7588,891520.6769
002967.SZ,20250527,16.65,0.5483,1.2358,0.62,27.5796,27.2984,2.9796,3.0282,2.9999,0.8885,2.3082,58324.5846,52972.1139,23501.0091,971104.3336,881985.6964
002967.SZ,20250526,16.79,0.7694,1.7343,0.78,27.8115,27.528,3.0047,3.0537,3.0251,0.8811,2.289,58324.5846,52972.1139,23501.0091,979269.7754,889401.7924
002967.SZ,20250523,16.63,0.8719,1.9652,0.86,27.5465,27.2657,2.9761,3.0246,2.9963,0.8896,2.311,58324.5846,52972.1139,23501.0091,969937.8419,880926.2542
002967.SZ,20250522,16.82,0.7204,1.6239,0.58,27.8612,27.5772,3.0101,3.0591,3.0305,0.8795,2.2849,58324.5846,52972.1139,23501.0091,981019.513,890990.9558
002967.SZ,20250521,17.09,0.6896,1.5545,0.52,28.3084,28.0198,3.0584,3.1083,3.0791,0.8656,2.2488,58324.5846,52972.1139,23501.0091,996767.1508,905293.4266
002967.SZ,20250520,17.25,1.3951,3.1445,1.03,28.5734,28.2822,3.087,3.1374,3.108,0.8576,2.228,58324.5846,52972.1139,23501.0091,1006099.0844,913768.9648
002967.SZ,20250519,16.9,1.2628,2.8464,0.82,27.9937,27.7083,3.0244,3.0737,3.0449,0.8754,2.2741,58324.5846,52972.1139,23501.0091,985685.4797,895228.7249
002967.SZ,20250516,17.08,0.9719,2.1908,0.54,28.2918,28.0035,3.0566,3.1064,3.0773,0.8661,2.2501,58324.5846,52972.1139,23501.0091,996183.905,904763.7054
002967.SZ,20250515,16.93,1.8395,4.1463,1.01,28.0434,27.7575,3.0298,3.0792,3.0503,0.8738,2.2701,58324.5846,52972.1139,23501.0091,987435.2173,896817.8883
002967.SZ,20250514,17.57,1.2054,2.717,0.61,29.1035,28.8068,3.1443,3.1956,3.1656,0.842,2.1874,58324.5846,52972.1139,23501.0091,1024762.9514,930720.0412
002967.SZ,20250513,17.58,1.4861,3.3496,0.72,29.1201,28.8232,3.1461,3.1974,3.1674,0.8415,2.1861,58324.5846,52972.1139,23501.0091,1025346.1973,931249.7624
002967.SZ,20250512,17.88,2.1816,4.9173,1.13,29.617,29.3151,3.1998,3.2519,3.2215,0.8274,2.1495,58324.5846,52972.1139,23501.0091,1042843.5726,947141.3965
002967.SZ,20250509,18.13,2.2425,5.0547,1.28,30.0311,29.725,3.2445,3.2974,3.2665,0.816,2.1198,58324.5846,52972.1139,23501.0091,1057424.7188,960384.425
002967.SZ,20250508,18.03,1.9663,4.4322,1.0,29.8655,29.561,3.2266,3.2792,3.2485,0.8205,2.1316,58324.5846,52972.1139,23501.0091,1051592.2603,955087.2136
002967.SZ,20250507,17.69,1.9483,4.3915,0.76,29.3023,29.0036,3.1658,3.2174,3.1872,0.8363,2.1725,58324.5846,52972.1139,23501.0091,1031761.9016,937076.6949
002967.SZ,20250506,17.6,2.0077,4.5254,0.82,29.1532,28.856,3.1497,3.201,3.171,0.8406,2.1837,58324.5846,52972.1139,23501.0091,1026512.689,932309.2046
002967.SZ,20250430,17.36,1.4703,3.314,0.62,28.7556,28.4625,3.1067,3.1574,3.1278,0.8522,2.2138,58324.5846,52972.1139,23501.0091,1012514.7887,919595.8973
002967.SZ,20250429,17.54,1.3657,3.0784,0.56,29.0538,28.7576,3.1389,3.1901,3.1602,0.8434,2.1911,58324.5846,52972.1139,23501.0091,1023013.2139,929130.8778
002967.SZ,20250428,17.58,3.0779,6.9376,1.47,29.1201,28.8232,3.067,3.1974,3.1674,0.8415,2.2078,58324.5846,52972.1139,23501.0091,1025346.1973,931249.7624
002967.SZ,20250425,18.39,4.9107,11.069,3.81,30.4618,30.1513,3.2083,3.3447,3.3134,0.8044,2.1106,58324.5846,52972.1139,23501.0091,1072589.1108,974157.1746
002967.SZ,20250424,20.3,1.3599,3.0652,1.07,33.6256,33.6256,3.5492,3.6921,3.6921,0.7288,1.912,58324.5846,52972.1139,23501.0091,1183989.0674,1075333.9122
002967.SZ,20250423,20.4,1.1822,2.6647,0.92,33.7912,33.7912,3.5667,3.7103,3.7103,0.7252,1.9026,58324.5846,52972.1139,23501.0091,1189821.5258,1080631.1236
002967.SZ,20250422,20.4,1.559,3.5139,1.26,33.7912,33.7912,3.5667,3.7103,3.7103,0.7252,1.9026,58324.5846,52972.1139,23501.0091,1189821.5258,1080631.1236
002967.SZ,20250421,20.35,1.4876,3.3531,1.12,33.7084,33.7084,3.558,3.7012,3.7012,0.727,1.9073,58324.5846,52972.1139,23501.0091,1186905.2966,1077982.5179
002967.SZ,20250418,19.75,0.8539,1.9247,0.56,32.7145,32.7145,3.4531,3.592,3.592,0.7491,1.9653,58324.5846,52972.1139,23501.0091,1151910.5459,1046199.2495
002967.SZ,20250417,19.88,1.2541,2.8268,0.66,32.9299,32.9299,3.4758,3.6157,3.6157,0.7442,1.9524,58324.5846,52972.1139,23501.0091,1159492.7418,1053085.6243
002967.SZ,20250416,20.22,1.2372,2.7888,0.5,33.493,33.493,3.5352,3.6775,3.6775,0.7316,1.9196,58324.5846,52972.1139,23501.0091,1179323.1006,1071096.1431
002967.SZ,20250415,20.3,1.362,3.07,0.46,33.6256,33.6256,3.5492,3.6921,3.6921,0.7288,1.912,58324.5846,52972.1139,23501.0091,1183989.0674,1075333.9122
002967.SZ,20250414,20.5,1.9485,4.392,0.58,33.9568,33.9568,3.5842,3.7284,3.7284,0.7216,1.8934,58324.5846,52972.1139,23501.0091,1195653.9843,1085928.335
002967.SZ,20250411,20.67,1.8314,4.1281,0.52,34.2384,34.2384,3.6139,3.7594,3.7594,0.7157,1.8778,58324.5846,52972.1139,23501.0091,1205569.1637,1094933.5943
002967.SZ,20250410,20.71,3.1238,7.0412,0.84,34.3047,34.3047,3.6209,3.7666,3.7666,0.7143,1.8742,58324.5846,52972.1139,23501.0091,1207902.1471,1097052.4789
002967.SZ,20250409,20.88,4.0999,9.2414,1.03,34.5863,34.5863,3.6506,3.7976,3.7976,0.7085,1.8589,58324.5846,52972.1139,23501.0091,1217817.3264,1106057.7382
002967.SZ,20250408,19.97,3.9364,8.8729,0.9,33.0789,33.0789,3.4915,3.6321,3.6321,0.7408,1.9436,58324.5846,52972.1139,23501.0091,1164741.9545,1057853.1146
002967.SZ,20250407,19.28,3.8485,8.6747,0.81,31.936,31.936,3.3709,3.5066,3.5066,0.7673,2.0132,58324.5846,52972.1139,23501.0091,1124497.9911,1021302.356
002967.SZ,20250403,21.32,2.6851,6.0522,0.61,35.3151,35.3151,3.7275,3.8776,3.8776,0.6939,1.8205,58324.5846,52972.1139,23501.0091,1243480.1437,1129365.4683
002967.SZ,20250402,21.67,3.8632,8.4858,1.04,35.8949,35.8949,3.7887,3.9412,3.9412,0.6827,1.7911,58324.5846,54101.0841,24629.9793,1263893.7483,1172370.4924
002967.SZ,20250401,22.19,5.2805,11.5989,1.89,36.7562,36.7562,3.8797,4.0358,4.0358,0.6667,1.7492,58324.5846,54101.0841,24629.9793,1294222.5323,1200503.0562
002967.SZ,20250331,21.33,5.9895,13.1563,3.35,35.3317,35.3317,3.7293,3.8794,3.8794,0.6936,1.8197,58324.5846,54101.0841,24629.9793,1244063.3895,1153976.1239
002967.SZ,20250328,20.63,5.5778,12.252,6.52,34.1722,34.1722,3.6069,3.7521,3.7521,0.7171,1.8814,58324.5846,54101.0841,24629.9793,1203236.1803,1116105.365
002967.SZ,20250327,19.29,0.8172,1.795,0.95,56.426,44.0534,3.1627,3.8945,3.6463,0.7669,2.0121,58324.5846,54101.0841,24629.9793,1125081.2369,1043609.9123
002967.SZ,20250326,19.22,0.8464,1.8592,0.92,56.2213,43.8936,3.1512,3.8804,3.6331,0.7697,2.0195,58324.5846,54101.0841,24629.9793,1120998.516,1039822.8364
002967.SZ,20250325,19.09,0.7437,1.6336,0.8,55.841,43.5967,3.1299,3.8541,3.6085,0.7749,2.0332,58324.5846,54101.0841,24629.9793,1113416.32,1032789.6955
002967.SZ,20250324,19.19,0.9511,2.0892,1.09,56.1335,43.825,3.1463,3.8743,3.6274,0.7709,2.0226,58324.5846,54101.0841,24629.9793,1119248.7785,1038199.8039
002967.SZ,20250321,19.08,0.9167,2.0135,1.04,55.8117,43.5738,3.1283,3.8521,3.6066,0.7754,2.0343,58324.5846,54101.0841,24629.9793,1112833.0742,1032248.6846
002967.SZ,20250320,19.45,0.8625,1.8946,0.94,56.894,44.4188,3.1889,3.9268,3.6766,0.7606,1.9956,58324.5846,54101.0841,24629.9793,1134413.1705,1052266.0857
002967.SZ,20250319,19.54,1.1491,2.5241,1.38,57.1573,44.6244,3.2037,3.945,3.6936,0.7571,1.9864,58324.5846,54101.0841,24629.9793,1139662.3831,1057135.1833
002967.SZ,20250318,19.27,0.7577,1.6644,0.91,56.3675,44.0077,3.1594,3.8905,3.6426,0.7677,2.0142,58324.5846,54101.0841,24629.9793,1123914.7452,1042527.8906
002967.SZ,20250317,19.05,0.6876,1.5104,0.76,55.724,43.5053,3.1234,3.846,3.601,0.7766,2.0375,58324.5846,54101.0841,24629.9793,1111083.3366,1030625.6521
002967.SZ,20250314,19.11,0.9485,2.0834,1.0,55.8995,43.6423,3.1332,3.8581,3.6123,0.7741,2.0311,58324.5846,54101.0841,24629.9793,1114582.8117,1033871.7172
002967.SZ,20250313,18.87,1.0601,2.3286,1.1,55.1975,43.0942,3.0938,3.8097,3.567,0.784,2.0569,58324.5846,54101.0841,24629.9793,1100584.9114,1020887.457
002967.SZ,20250312,19.36,0.7085,1.5563,0.72,56.6308,44.2133,3.1742,3.9086,3.6596,0.7641,2.0049,58324.5846,54101.0841,24629.9793,1129163.9579,1047396.9882
002967.SZ,20250311,19.53,0.7731,1.6981,0.66,57.1281,44.6015,3.202,3.9429,3.6917,0.7575,1.9874,58324.5846,54101.0841,24629.9793,1139079.1372,1056594.1725
002967.SZ,20250310,19.5,1.0467,2.2991,0.76,57.0403,44.533,3.1971,3.9369,3.686,0.7587,1.9905,58324.5846,54101.0841,24629.9793,1137329.3997,1054971.14
002967.SZ,20250307,19.6,1.1365,2.4965,0.78,57.3328,44.7614,3.2135,3.9571,3.7049,0.7548,1.9803,58324.5846,54101.0841,24629.9793,1143161.8582,1060381.2484
002967.SZ,20250306,19.52,1.1426,2.5097,0.77,57.0988,44.5787,3.2004,3.9409,3.6898,0.7579,1.9884,58324.5846,54101.0841,24629.9793,1138495.8914,1056053.1616
002967.SZ,20250305,19.41,0.8521,1.8717,0.51,56.777,44.3275,3.1824,3.9187,3.669,0.7622,1.9997,58324.5846,54101.0841,24629.9793,1132080.1871,1050102.0424
002967.SZ,20250304,19.44,1.7209,3.7801,0.94,56.8648,44.396,3.1873,3.9248,3.6747,0.761,1.9966,58324.5846,54101.0841,24629.9793,1133829.9246,1051725.0749
002967.SZ,20250303,19.72,2.0278,4.4541,1.03,57.6838,45.0354,3.2332,3.9813,3.7276,0.7502,1.9683,58324.5846,54101.0841,24629.9793,1150160.8083,1066873.3785
002967.SZ,20250228,18.85,1.5142,3.326,0.8,55.139,43.0486,3.0906,3.8057,3.5632,0.7848,2.0591,58324.5846,54101.0841,24629.9793,1099418.4197,1019805.4353
002967.SZ,20250227,19.77,1.2643,2.7772,0.68,57.8301,45.1496,3.2414,3.9914,3.7371,0.7483,1.9633,58324.5846,54101.0841,24629.9793,1153077.0375,1069578.4327
002967.SZ,20250226,19.99,1.8869,4.1448,1.12,58.4736,45.652,3.2775,4.0358,3.7787,0.7401,1.9417,58324.5846,54101.0841,24629.9793,1165908.4462,1081480.6712
002967.SZ,20250225,20.34,2.4633,5.4107,1.74,59.4974,46.4514,3.3349,4.1065,3.8448,0.7273,1.9083,58324.5846,54101.0841,24629.9793,1186322.0508,1100416.0506
002967.SZ,20250224,19.97,2.6866,5.9013,2.44,58.4151,45.6064,3.2742,4.0318,3.7749,0.7408,1.9436,58324.5846,54101.0841,24629.9793,1164741.9545,1080398.6495
002967.SZ,20250221,19.19,1.1407,2.5056,1.05,56.1335,43.825,3.1463,3.8743,3.6274,0.7709,2.0226,58324.5846,54101.0841,24629.9793,1119248.7785,1038199.8039
002967.SZ,20250220,18.99,1.1634,2.5554,1.06,55.5485,43.3683,3.1135,3.8339,3.5896,0.779,2.0439,58324.5846,54101.0841,24629.9793,1107583.8616,1027379.5871
002967.SZ,20250219,18.7,0.9746,2.1407,0.82,54.7002,42.706,3.066,3.7754,3.5348,0.7911,2.0756,58324.5846,54101.0841,24629.9793,1090669.732,1011690.2727
002967.SZ,20250218,18.41,1.1302,2.4826,0.93,53.8519,42.0437,3.0184,3.7168,3.48,0.8036,2.1083,58324.5846,54101.0841,24629.9793,1073755.6025,996000.9583
002967.SZ,20250217,18.81,1.099,2.4141,0.88,55.0219,42.9572,3.084,3.7976,3.5556,0.7865,2.0635,58324.5846,54101.0841,24629.9793,1097085.4363,1017641.3919
002967.SZ,20250214,18.97,1.0589,2.326,0.71,55.49,43.3226,3.1102,3.8299,3.5859,0.7798,2.0461,58324.5846,54101.0841,24629.9793,1106417.3699,1026297.5654
002967.SZ,20250213,18.91,1.2449,2.7344,0.8,55.3145,43.1856,3.1004,3.8178,3.5745,0.7823,2.0526,58324.5846,54101.0841,24629.9793,1102917.8948,1023051.5003
002967.SZ,20250212,19.15,1.3816,3.0348,0.86,56.0165,43.7337,3.1397,3.8662,3.6199,0.7725,2.0268,58324.5846,54101.0841,24629.9793,1116915.7951,1036035.7605
002967.SZ,20250211,18.95,1.2896,2.8326,0.81,55.4315,43.2769,3.107,3.8258,3.5821,0.7807,2.0482,58324.5846,54101.0841,24629.9793,1105250.8782,1025215.5437
002967.SZ,20250210,18.81,1.2438,2.732,0.75,55.0219,42.9572,3.084,3.7976,3.5556,0.7865,2.0635,58324.5846,54101.0841,24629.9793,1097085.4363,1017641.3919
002967.SZ,20250207,18.84,2.2765,5.0004,1.41,55.1097,43.0257,3.0889,3.8036,3.5613,0.7852,2.0602,58324.5846,54101.0841,24629.9793,1098835.1739,1019264.4244
002967.SZ,20250206,18.72,1.6131,3.5432,0.95,54.7587,42.7517,3.0692,3.7794,3.5386,0.7903,2.0734,58324.5846,54101.0841,24629.9793,1091836.2237,1012772.2944
002967.SZ,20250205,18.38,1.6535,3.632,0.91,53.7641,41.9752,3.0135,3.7108,3.4743,0.8049,2.1117,58324.5846,54101.0841,24629.9793,1072005.8649,994377.9258
002967.SZ,20250127,18.36,1.1971,2.6296,0.56,53.7056,41.9295,3.0102,3.7067,3.4705,0.8058,2.1141,58324.5846,54101.0841,24629.9793,1070839.3733,993295.9041
002967.SZ,20250124,18.64,1.516,3.3301,0.57,54.5247,42.569,3.0561,3.7633,3.5235,0.7937,2.0823,58324.5846,54101.0841,24629.9793,1087170.2569,1008444.2076
002967.SZ,20250123,18.69,2.0946,4.6009,0.58,54.6709,42.6832,3.0643,3.7734,3.5329,0.7915,2.0767,58324.5846,54101.0841,24629.9793,1090086.4862,1011149.2618
002967.SZ,20250122,18.93,2.0093,4.4136,0.52,55.373,43.2313,3.1037,3.8218,3.5783,0.7815,2.0504,58324.5846,54101.0841,24629.9793,1104084.3865,1024133.522
002967.SZ,20250121,18.81,2.3125,5.0795,0.64,55.0219,42.9572,3.084,3.7976,3.5556,0.7865,2.0635,58324.5846,54101.0841,24629.9793,1097085.4363,1017641.3919
002967.SZ,20250120,18.51,2.6829,5.8932,0.84,54.1444,42.2721,3.0348,3.737,3.4989,0.7992,2.0969,58324.5846,54101.0841,24629.9793,1079588.0609,1001411.0667
002967.SZ,20250117,18.45,4.2321,9.2961,1.69,53.9689,42.1351,3.025,3.7249,3.4876,0.8018,2.1037,58324.5846,54101.0841,24629.9793,1076088.5859,998165.0016
002967.SZ,20250116,18.41,6.8176,14.9753,5.13,53.8519,42.0437,3.0184,3.7168,3.48,0.8036,2.1083,58324.5846,54101.0841,24629.9793,1073755.6025,996000.9583
002967.SZ,20250115,17.85,3.2886,7.2235,3.82,52.2138,40.7648,2.9266,3.6038,3.3741,0.8288,2.1745,58324.5846,54101.0841,24629.9793,1041093.8351,965704.3512
002967.SZ,20250114,16.23,1.0341,2.2714,1.17,47.4751,37.0652,2.661,3.2767,3.0679,0.9115,2.3915,58324.5846,54101.0841,24629.9793,946608.0081,878060.5949
002967.SZ,20250113,15.51,0.6186,1.3589,0.67,45.369,35.4209,2.5429,3.1313,2.9318,0.9538,2.5025,58324.5846,54101.0841,24629.9793,904614.3071,839107.8144
002967.SZ,20250110,15.58,0.7918,1.7392,0.84,45.5737,35.5807,2.5544,3.1455,2.9451,0.9495,2.4913,58324.5846,54101.0841,24629.9793,908697.0281,842894.8903
002967.SZ,20250109,15.94,0.917,2.0143,0.94,46.6268,36.4029,2.5144,3.2182,3.0131,0.9281,0.9281,58324.5846,54101.0841,24629.9793,929693.8785,862371.2806
002967.SZ,20250108,15.73,0.9417,2.0685,0.95,46.0125,35.9233,2.4813,3.1758,2.9734,0.9405,0.9405,58324.5846,54101.0841,24629.9793,917445.7158,851010.0529
002967.SZ,20250107,16.01,1.1686,2.5669,1.28,46.8315,36.5627,2.5255,3.2323,3.0263,0.924,0.924,58324.5846,54101.0841,24629.9793,933776.5994,866158.3564
002967.SZ,20250106,15.41,0.7772,1.7071,0.83,45.0765,35.1925,2.4308,3.1111,2.9129,0.96,0.96,58324.5846,54101.0841,24629.9793,898781.8487,833697.706
002967.SZ,20250103,15.48,0.8876,1.9496,1.0,45.2812,35.3524,2.4419,3.1253,2.9261,0.9557,0.9557,58324.5846,54101.0841,24629.9793,902864.5696,837484.7819
002967.SZ,20250102,15.83,1.094,2.403,1.4,46.305,36.1517,2.4971,3.1959,2.9923,0.9345,0.9345,58324.5846,54101.0841,24629.9793,923278.1742,856420.1613
002967.SZ,20241231,16.4,1.0322,2.2674,1.46,47.9724,37.4534,2.587,3.311,3.1001,0.9021,0.9021,58324.5846,54101.0841,24629.9793,956523.1874,887257.7792
002967.SZ,20241230,17.13,0.7573,1.6633,1.0,50.1077,39.1205,2.7021,3.4584,3.238,0.8636,0.8636,58324.5846,54101.0841,24629.9793,999100.1342,926751.5706
002967.SZ,20241227,17.15,0.8987,1.9741,1.17,50.1662,39.1662,2.7053,3.4624,3.2418,0.8626,0.8626,58324.5846,54101.0841,24629.9793,1000266.6259,927833.5923
002967.SZ,20241226,17.14,0.6576,1.4445,0.85,50.137,39.1434,2.7037,3.4604,3.2399,0.8631,0.8631,58324.5846,54101.0841,24629.9793,999683.38,927292.5815
002967.SZ,20241225,16.86,0.5572,1.2239,0.69,49.3179,38.5039,2.6595,3.4039,3.187,0.8774,0.8774,58324.5846,54101.0841,24629.9793,983352.4964,912144.2779
002967.SZ,20241224,17.05,0.6695,1.4707,0.77,49.8737,38.9378,2.6895,3.4423,3.2229,0.8677,0.8677,58324.5846,54101.0841,24629.9793,994434.1674,922423.4839
002967.SZ,20241223,16.84,0.991,2.1768,1.12,49.2594,38.4582,2.6564,3.3999,3.1832,0.8785,0.8785,58324.5846,54101.0841,24629.9793,982186.0047,911062.2562
002967.SZ,20241220,17.34,0.9539,2.0952,1.08,50.722,39.6001,2.7353,3.5008,3.2777,0.8532,0.8532,58324.5846,54101.0841,24629.9793,1011348.297,938112.7983
002967.SZ,20241219,17.16,0.6754,1.4836,0.71,50.1955,39.189,2.7069,3.4645,3.2437,0.8621,0.8621,58324.5846,54101.0841,24629.9793,1000849.8717,928374.6032
002967.SZ,20241218,17.04,0.7317,1.6071,0.71,49.8444,38.915,2.6879,3.4402,3.221,0.8682,0.8682,58324.5846,54101.0841,24629.9793,993850.9216,921882.4731
002967.SZ,20241217,16.89,0.9879,2.1699,0.92,49.4057,38.5724,2.6643,3.4099,3.1927,0.8759,0.8759,58324.5846,54101.0841,24629.9793,985102.2339,913767.3104
002967.SZ,20241216,17.05,1.0862,2.3859,0.97,49.8737,38.9378,2.6895,3.4423,3.2229,0.8677,0.8677,58324.5846,54101.0841,24629.9793,994434.1674,922423.4839
002967.SZ,20241213,17.15,0.9265,2.0352,0.81,50.1662,39.1662,2.7053,3.4624,3.2418,0.8626,0.8626,58324.5846,54101.0841,24629.9793,1000266.6259,927833.5923
002967.SZ,20241212,17.44,1.0129,2.2249,0.89,51.0145,39.8285,2.751,3.521,3.2966,0.8483,0.8483,58324.5846,54101.0841,24629.9793,1017180.7554,943522.9067
002967.SZ,20241211,17.52,1.1202,2.4606,1.0,51.2485,40.0112,2.7637,3.5371,3.3118,0.8444,0.8444,58324.5846,54101.0841,24629.9793,1021846.7222,947850.9934
002967.SZ,20241210,17.24,1.2501,2.7459,1.2,50.4295,39.3717,2.7195,3.4806,3.2588,0.8581,0.8581,58324.5846,54101.0841,24629.9793,1005515.8385,932702.6899
002967.SZ,20241209,17.04,1.302,2.8598,1.32,49.8444,38.915,2.6879,3.4402,3.221,0.8682,0.8682,58324.5846,54101.0841,24629.9793,993850.9216,921882.4731
002967.SZ,20241206,17.07,1.0163,2.2324,1.02,49.9322,38.9835,2.6927,3.4463,3.2267,0.8667,0.8667,58324.5846,54101.0841,24629.9793,995600.6591,923505.5056
002967.SZ,20241205,17.22,1.0218,2.2445,0.98,50.371,39.3261,2.7163,3.4766,3.2551,0.8591,0.8591,58324.5846,54101.0841,24629.9793,1004349.3468,931620.6682
002967.SZ,20241204,16.87,0.9977,2.1916,0.9,49.3472,38.5268,2.6611,3.4059,3.1889,0.8769,0.8769,58324.5846,54101.0841,24629.9793,983935.7422,912685.2888
002967.SZ,20241203,16.92,0.8501,1.8674,0.71,49.4934,38.6409,2.669,3.416,3.1983,0.8743,0.8743,58324.5846,54101.0841,24629.9793,986851.9714,915390.343
002967.SZ,20241202,16.91,1.0357,2.275,0.85,49.4642,38.6181,2.6674,3.414,3.1965,0.8749,0.8749,58324.5846,54101.0841,24629.9793,986268.7256,914849.3321
002967.SZ,20241129,16.7,1.0939,2.4028,0.87,48.8499,38.1385,2.6343,3.3716,3.1568,0.8859,0.8859,58324.5846,54101.0841,24629.9793,974020.5628,903488.1045
002967.SZ,20241128,16.47,1.2114,2.6609,1.01,48.1771,37.6133,2.598,3.3252,3.1133,0.8982,0.8982,58324.5846,54101.0841,24629.9793,960605.9084,891044.8551
002967.SZ,20241127,16.8,1.348,2.961,1.18,49.1424,38.3669,2.6501,3.3918,3.1757,0.8806,0.8806,58324.5846,54101.0841,24629.9793,979853.0213,908898.2129
002967.SZ,20241126,16.53,1.3214,2.9026,1.18,48.3526,37.7503,2.6075,3.3373,3.1246,0.895,0.895,58324.5846,54101.0841,24629.9793,964105.3834,894290.9202
002967.SZ,20241125,17.12,1.1476,2.5208,0.94,50.0785,39.0977,2.7006,3.4564,3.2362,0.8641,0.8641,58324.5846,54101.0841,24629.9793,998516.8884,926210.5598
002967.SZ,20241122,16.87,1.2349,2.7125,0.93,49.3472,38.5268,2.6611,3.4059,3.1889,0.8769,0.8769,58324.5846,54101.0841,24629.9793,983935.7422,912685.2888
002967.SZ,20241121,17.46,0.9652,2.1201,0.6,51.073,39.8742,2.7542,3.525,3.3004,0.8473,0.8473,58324.5846,54101.0841,24629.9793,1018347.2471,944604.9284
002967.SZ,20241120,17.33,1.039,2.2822,0.59,50.6927,39.5773,2.7337,3.4988,3.2758,0.8536,0.8536,58324.5846,54101.0841,24629.9793,1010765.0511,937571.7875
002967.SZ,20241119,17.26,1.2132,2.6648,0.63,50.488,39.4174,2.7226,3.4846,3.2626,0.8571,0.8571,58324.5846,54101.0841,24629.9793,1006682.3302,933784.7116
002967.SZ,20241118,16.88,1.6797,3.6896,0.81,49.3764,38.5496,2.6627,3.4079,3.1908,0.8764,0.8764,58324.5846,54101.0841,24629.9793,984518.988,913226.2996
002967.SZ,20241115,17.33,1.7412,3.8246,0.76,50.6927,39.5773,2.7337,3.4988,3.2758,0.8536,0.8536,58324.5846,54101.0841,24629.9793,1010765.0511,937571.7875
002967.SZ,20241114,17.56,2.3887,5.2469,1.07,51.3655,40.1025,2.77,3.5452,3.3193,0.8425,0.8425,58324.5846,54101.0841,24629.9793,1024179.7056,950015.0368
002967.SZ,20241113,17.7,1.8014,3.9568,0.73,51.775,40.4223,2.7921,3.5735,3.3458,0.8358,0.8358,58324.5846,54101.0841,24629.9793,1032345.1474,957589.1886
002967.SZ,20241112,17.53,1.9543,4.2927,0.76,51.2778,40.034,2.7652,3.5392,3.3137,0.8439,0.8439,58324.5846,54101.0841,24629.9793,1022429.968,948392.0043
002967.SZ,20241111,17.79,2.4887,5.4666,1.04,52.0383,40.6278,2.8063,3.5917,3.3628,0.8316,0.8316,58324.5846,54101.0841,24629.9793,1037594.36,962458.2861
002967.SZ,20241108,17.5,2.8124,6.1776,1.17,51.19,39.9655,2.7605,3.5331,3.308,0.8454,0.8454,58324.5846,54101.0841,24629.9793,1020680.2305,946768.9718
002967.SZ,20241107,17.29,2.1328,4.6848,0.82,50.5757,39.4859,2.7274,3.4907,3.2683,0.8556,0.8556,58324.5846,54101.0841,24629.9793,1008432.0677,935407.7441
002967.SZ,20241106,17.4,3.0142,6.6209,1.2,50.8975,39.7371,2.7447,3.5129,3.2891,0.8502,0.8502,58324.5846,54101.0841,24629.9793,1014847.772,941358.8633
002967.SZ,20241105,17.36,2.334,5.1266,0.76,50.7805,39.6458,2.7384,3.5048,3.2815,0.8522,0.8522,58324.5846,54101.0841,24629.9793,1012514.7887,939194.82
002967.SZ,20241104,17.2,1.6815,3.6936,0.47,50.3125,39.2804,2.7132,3.4725,3.2513,0.8601,0.8601,58324.5846,54101.0841,24629.9793,1003182.8551,930538.6465
002967.SZ,20241101,16.86,2.8817,6.3297,0.76,49.3179,38.5039,2.6595,3.4039,3.187,0.8774,0.8774,58324.5846,54101.0841,24629.9793,983352.4964,912144.2779
002967.SZ,20241031,17.43,3.1023,6.8144,0.87,50.9852,39.8057,2.7495,3.519,3.2948,0.8488,0.8488,58324.5846,54101.0841,24629.9793,1016597.5096,942981.8959
002967.SZ,20241030,17.28,2.5227,5.5412,0.64,50.5465,39.4631,2.7258,3.4887,3.2664,0.8561,0.8561,58324.5846,54101.0841,24629.9793,1007848.8219,934866.7332
002967.SZ,20241029,17.45,5.2499,11.5318,1.39,51.0438,39.8513,2.7526,3.523,3.2985,0.8478,0.8478,58324.5846,54101.0841,24629.9793,1017764.0013,944063.9175
002967.SZ,20241028,17.85,4.0603,8.9187,0.93,52.2138,40.7648,2.8157,3.6038,3.3741,0.8288,0.8288,58324.5846,54101.0841,24629.9793,1041093.8351,965704.3512
002967.SZ,20241025,17.11,4.1163,9.0417,1.0,50.0492,39.0749,2.699,3.4544,3.2343,0.8646,0.8646,58324.5846,54101.0841,24629.9793,997933.6425,925669.549
002967.SZ,20241024,16.31,1.9223,4.2224,0.47,47.7091,43.452,2.6022,3.2929,3.1691,0.907,0.907,58324.5846,54101.0841,24629.9793,951273.9748,882388.6817
002967.SZ,20241023,16.62,4.2557,9.3479,1.21,48.6159,44.2779,2.6517,3.3554,3.2294,0.8901,0.8901,58324.5846,54101.0841,24629.9793,969354.5961,899160.0177
