ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300097.SZ,20251120,6.14,3.0894,3.6033,1.4,,,4.6633,4.6131,11.1764,0.0,,28854.9669,27000.9948,23150.5534,177169.4968,165786.1081
300097.SZ,20251119,6.27,2.9252,3.4118,1.28,,,4.7621,4.7108,11.413,0.0,,28854.9669,27000.9948,23150.5534,180920.6425,169296.2374
300097.SZ,20251118,6.47,1.9907,2.3218,0.88,,,4.914,4.861,11.7771,0.0,,28854.9669,27000.9948,23150.5534,186691.6358,174696.4364
300097.SZ,20251117,6.46,1.9473,2.2711,0.91,,,4.9064,4.8535,11.7589,0.0,,28854.9669,27000.9948,23150.5534,186403.0862,174426.4264
300097.SZ,20251114,6.45,1.923,2.2428,0.96,,,4.8988,4.846,11.7407,0.0,,28854.9669,27000.9948,23150.5534,186114.5365,174156.4165
300097.SZ,20251113,6.6,2.2839,2.6637,1.23,,,5.0127,4.9587,12.0137,0.0,,28854.9669,27000.9948,23150.5534,190442.7815,178206.5657
300097.SZ,20251112,6.56,3.2902,3.8374,2.17,,,4.9823,4.9287,11.9409,0.0,,28854.9669,27000.9948,23150.5534,189288.5829,177126.5259
300097.SZ,20251111,6.35,1.8548,2.1633,1.1,,,4.8228,4.7709,11.5587,0.0,,28854.9669,27000.9948,23150.5534,183229.0398,171456.317
300097.SZ,20251110,6.23,1.3981,1.6306,0.73,,,4.7317,4.6807,11.3402,0.0,,28854.9669,27000.9948,23150.5534,179766.4438,168216.1976
300097.SZ,20251107,6.2,1.2214,1.4245,0.45,,,4.7089,4.6582,11.2856,0.0,,28854.9669,27000.9948,23150.5534,178900.7948,167406.1678
300097.SZ,20251106,6.16,1.5202,1.7731,0.46,,,4.6785,4.6281,11.2128,0.0,,28854.9669,27000.9948,23150.5534,177746.5961,166326.128
300097.SZ,20251105,6.14,1.5901,1.8546,0.39,,,4.6633,4.6131,11.1764,0.0,,28854.9669,27000.9948,23150.5534,177169.4968,165786.1081
300097.SZ,20251104,6.19,2.6687,3.1126,0.68,,,4.7013,4.6507,11.2674,0.0,,28854.9669,27000.9948,23150.5534,178612.2451,167136.1578
300097.SZ,20251103,6.31,2.5924,3.0236,0.7,,,4.7925,4.7408,11.4859,0.0,,28854.9669,27000.9948,23150.5534,182074.8411,170376.2772
300097.SZ,20251031,6.23,5.0849,5.9306,1.68,,,4.7317,4.6807,11.3402,0.0,,28854.9669,27000.9948,23150.5534,179766.4438,168216.1976
300097.SZ,20251030,6.21,4.5218,5.2739,1.91,,,4.7165,4.6657,11.3038,0.0,,28854.9669,27000.9948,23150.5534,179189.3444,167676.1777
300097.SZ,20251029,6.05,5.4544,6.3616,3.53,,,4.595,4.5455,11.0126,0.0,,28854.9669,27000.9948,23150.5534,174572.5497,163356.0185
300097.SZ,20251028,5.81,2.0099,2.3442,1.46,,,4.3441,4.3652,7.3407,0.0,,28854.9669,27000.9948,23150.5534,167647.3577,156875.7798
300097.SZ,20251027,5.79,1.5147,1.7666,1.15,,,4.3292,4.3501,7.3154,0.0,,28854.9669,27000.9948,23150.5534,167070.2584,156335.7599
300097.SZ,20251024,5.8,1.6399,1.9127,1.36,,,4.3366,4.3577,7.328,0.0,,28854.9669,27000.9948,23150.5534,167358.808,156605.7698
300097.SZ,20251023,5.78,1.2388,1.4448,1.02,,,4.3217,4.3426,7.3028,0.0,,28854.9669,27000.9948,23150.5534,166781.7087,156065.7499
300097.SZ,20251022,5.76,1.3291,1.5501,1.09,,,4.3067,4.3276,7.2775,0.0,,28854.9669,27000.9948,23150.5534,166204.6093,155525.73
300097.SZ,20251021,5.7,1.1554,1.3475,0.89,,,4.2619,4.2825,7.2017,0.0,,28854.9669,27000.9948,23150.5534,164473.3113,153905.6704
300097.SZ,20251020,5.67,1.2486,1.4562,0.9,,,4.2394,4.26,7.1638,0.0,,28854.9669,27000.9948,23150.5534,163607.6623,153095.6405
300097.SZ,20251017,5.6,1.0442,1.2179,0.7,,,4.1871,4.2074,7.0754,0.0,,28854.9669,27000.9948,23150.5534,161587.8146,151205.5709
300097.SZ,20251016,5.65,1.2873,1.5014,0.8,,,4.2245,4.245,7.1385,0.0,,28854.9669,27000.9948,23150.5534,163030.563,152555.6206
300097.SZ,20251015,5.65,1.3351,1.5571,0.86,,,4.2245,4.245,7.1385,0.0,,28854.9669,27000.9948,23150.5534,163030.563,152555.6206
300097.SZ,20251014,5.57,1.6113,1.8793,1.09,,,4.1647,4.1849,7.0375,0.0,,28854.9669,27000.9948,23150.5534,160722.1656,150395.541
300097.SZ,20251013,5.67,1.6705,1.9484,1.21,,,4.2394,4.26,7.1638,0.0,,28854.9669,27000.9948,23150.5534,163607.6623,153095.6405
300097.SZ,20251010,5.66,1.5759,1.838,1.15,,,4.232,4.2525,7.1512,0.0,,28854.9669,27000.9948,23150.5534,163319.1127,152825.6306
300097.SZ,20251009,5.65,1.8133,2.1149,1.41,,,4.2245,4.245,7.1385,0.0,,28854.9669,27000.9948,23150.5534,163030.563,152555.6206
300097.SZ,20250930,5.75,1.0466,1.2207,0.61,,,4.2992,4.3201,7.2649,0.0,,28854.9669,27000.9948,23150.5534,165916.0597,155255.7201
300097.SZ,20250929,5.7,1.2748,1.4868,0.58,,,4.2619,4.2825,7.2017,0.0,,28854.9669,27000.9948,23150.5534,164473.3113,153905.6704
300097.SZ,20250926,5.68,1.1808,1.3772,0.53,,,4.2469,4.2675,7.1764,0.0,,28854.9669,27000.9948,23150.5534,163896.212,153365.6505
300097.SZ,20250925,5.74,1.5636,1.8236,0.66,,,4.2918,4.3126,7.2522,0.0,,28854.9669,27000.9948,23150.5534,165627.51,154985.7102
300097.SZ,20250924,5.68,1.3872,1.6179,0.52,,,4.2469,4.2675,7.1764,0.0,,28854.9669,27000.9948,23150.5534,163896.212,153365.6505
300097.SZ,20250923,5.56,3.1691,3.6962,1.31,,,4.1572,4.1773,7.0248,0.0,,28854.9669,27000.9948,23150.5534,160433.616,150125.5311
300097.SZ,20250922,5.69,3.6772,4.2888,1.69,,,4.2544,4.275,7.1891,0.0,,28854.9669,27000.9948,23150.5534,164184.7617,153635.6604
300097.SZ,20250919,5.79,1.2744,1.4864,0.55,,,4.3292,4.3501,7.3154,0.0,,28854.9669,27000.9948,23150.5534,167070.2584,156335.7599
300097.SZ,20250918,5.75,2.3275,2.7146,0.9,,,4.2992,4.3201,7.2649,0.0,,28854.9669,27000.9948,23150.5534,165916.0597,155255.7201
300097.SZ,20250917,5.88,2.8339,3.3052,1.12,,,4.3965,4.4178,7.4291,0.0,,28854.9669,27000.9948,23150.5534,169667.2054,158765.8494
300097.SZ,20250916,5.95,2.0072,2.341,0.76,,,4.4488,4.4704,7.5176,0.0,,28854.9669,27000.9948,23150.5534,171687.0531,160655.9191
300097.SZ,20250915,6.0,2.4159,2.8178,0.84,,,4.4862,4.5079,7.5807,0.0,,28854.9669,27000.9948,23150.5534,173129.8014,162005.9688
300097.SZ,20250912,6.12,2.018,2.3536,0.67,,,4.5759,4.5981,7.7324,0.0,,28854.9669,27000.9948,23150.5534,176592.3974,165246.0882
300097.SZ,20250911,6.14,3.6898,4.3035,1.25,,,4.5909,4.6131,7.7576,0.0,,28854.9669,27000.9948,23150.5534,177169.4968,165786.1081
300097.SZ,20250910,6.29,2.5513,2.9756,0.85,,,4.703,4.7258,7.9471,0.0,,28854.9669,27000.9948,23150.5534,181497.7418,169836.2573
300097.SZ,20250909,6.16,2.4994,2.9151,0.83,,,4.6058,4.6281,7.7829,0.0,,28854.9669,27000.9948,23150.5534,177746.5961,166326.128
300097.SZ,20250908,6.13,3.6635,4.2728,1.35,,,4.5834,4.6056,7.745,0.0,,28854.9669,27000.9948,23150.5534,176880.9471,165516.0981
300097.SZ,20250905,5.85,2.7032,3.1527,0.98,,,4.374,4.3952,7.3912,0.0,,28854.9669,27000.9948,23150.5534,168801.5564,157955.8196
300097.SZ,20250904,5.73,3.285,3.8314,1.17,,,4.2843,4.3051,7.2396,0.0,,28854.9669,27000.9948,23150.5534,165338.9603,154715.7002
300097.SZ,20250903,5.74,2.902,3.3846,0.97,,,4.2918,4.3126,7.2522,0.0,,28854.9669,27000.9948,23150.5534,165627.51,154985.7102
300097.SZ,20250902,5.7,2.5193,2.9383,0.75,,,4.2619,4.2825,7.2017,0.0,,28854.9669,27000.9948,23150.5534,164473.3113,153905.6704
300097.SZ,20250901,5.76,2.1402,2.4962,0.62,,,4.3067,4.3276,7.2775,0.0,,28854.9669,27000.9948,23150.5534,166204.6093,155525.73
300097.SZ,20250829,5.67,2.9307,3.4182,0.74,,,4.2394,4.26,7.1638,0.0,,28854.9669,27000.9948,23150.5534,163607.6623,153095.6405
300097.SZ,20250828,5.85,3.5953,4.1933,0.95,,,4.374,4.3952,7.3912,0.0,,28854.9669,27000.9948,23150.5534,168801.5564,157955.8196
300097.SZ,20250827,5.72,3.7555,4.3801,1.08,,,4.2768,4.2976,7.227,0.0,,28854.9669,27000.9948,23150.5534,165050.4107,154445.6903
300097.SZ,20250826,5.8,4.3396,5.0613,1.4,,,4.3366,4.3577,7.328,0.0,,28854.9669,27000.9948,23150.5534,167358.808,156605.7698
300097.SZ,20250825,5.57,2.6551,3.0967,0.89,,,4.1647,4.1849,7.0375,0.0,,28854.9669,27000.9948,23150.5534,160722.1656,150395.541
300097.SZ,20250822,5.57,5.4162,6.3171,2.43,,,4.1647,4.1849,7.0375,0.0,,28854.9669,27000.9948,23150.5534,160722.1656,150395.541
300097.SZ,20250821,5.72,2.7709,3.2318,1.25,,,3.5601,4.2976,4.9987,0.0,,28854.9669,27000.9948,23150.5534,165050.4107,154445.6903
300097.SZ,20250820,5.69,2.2353,2.6071,0.88,,,3.5415,4.275,4.9725,0.0,,28854.9669,27000.9948,23150.5534,164184.7617,153635.6604
300097.SZ,20250819,5.6,2.3745,2.7694,1.0,,,3.4854,4.2074,4.8938,0.0,,28854.9669,27000.9948,23150.5534,161587.8146,151205.5709
300097.SZ,20250818,5.57,2.1373,2.4928,0.92,,,3.4668,4.1849,4.8676,0.0,,28854.9669,27000.9948,23150.5534,160722.1656,150395.541
300097.SZ,20250815,5.48,1.6117,1.8797,0.65,,,3.4108,4.1172,4.789,0.0,,28854.9669,27000.9948,23150.5534,158125.2186,147965.4515
300097.SZ,20250814,5.42,2.7221,3.1748,1.03,,,3.3734,4.0722,4.7365,0.0,,28854.9669,27000.9948,23150.5534,156393.9206,146345.3918
300097.SZ,20250813,5.47,3.9083,4.5583,1.74,,,3.4045,4.1097,4.7802,0.0,,28854.9669,27000.9948,23150.5534,157836.6689,147695.4416
300097.SZ,20250812,5.36,1.4804,1.7266,0.69,,,3.3361,4.0271,4.6841,0.0,,28854.9669,27000.9948,23150.5534,154662.6226,144725.3321
300097.SZ,20250811,5.29,1.9411,2.264,1.0,,,3.2925,3.9745,4.6229,0.0,,28854.9669,27000.9948,23150.5534,152642.7749,142835.2625
300097.SZ,20250808,5.3,2.3973,2.796,1.51,,,3.2987,3.982,4.6317,0.0,,28854.9669,27000.9948,23150.5534,152931.3246,143105.2724
300097.SZ,20250807,5.32,3.4812,4.0602,3.14,,,3.3112,3.997,4.6492,0.0,,28854.9669,27000.9948,23150.5534,153508.4239,143645.2923
300097.SZ,20250806,5.17,1.9527,2.2774,2.02,,,3.2178,3.8843,4.5181,0.0,,28854.9669,27000.9948,23150.5534,149180.1789,139595.1431
300097.SZ,20250805,5.12,0.9861,1.1502,0.98,,,3.1867,3.8468,4.4744,0.0,,28854.9669,27000.9948,23150.5534,147737.4305,138245.0934
300097.SZ,20250804,5.08,0.8868,1.0343,0.88,,,3.1618,3.8167,4.4394,0.0,,28854.9669,27000.9948,23150.5534,146583.2319,137165.0536
300097.SZ,20250801,5.01,0.6171,0.7197,0.56,,,3.1182,3.7641,4.3782,0.0,,28854.9669,27000.9948,23150.5534,144563.3842,135274.9839
300097.SZ,20250731,5.0,1.0934,1.2753,1.02,,,3.112,3.7566,4.3695,0.0,,28854.9669,27000.9948,23150.5534,144274.8345,135004.974
300097.SZ,20250730,5.04,1.2524,1.4607,1.15,,,3.1369,3.7867,4.4045,0.0,,28854.9669,27000.9948,23150.5534,145429.0332,136085.0138
300097.SZ,20250729,5.07,1.1919,1.3901,1.01,,,3.1556,3.8092,4.4307,0.0,,28854.9669,27000.9948,23150.5534,146294.6822,136895.0436
300097.SZ,20250728,5.08,0.8576,1.0002,0.74,,,3.1618,3.8167,4.4394,0.0,,28854.9669,27000.9948,23150.5534,146583.2319,137165.0536
300097.SZ,20250725,5.07,1.1563,1.3486,0.88,,,3.1556,3.8092,4.4307,0.0,,28854.9669,27000.9948,23150.5534,146294.6822,136895.0436
300097.SZ,20250724,5.08,0.913,1.0649,0.62,,,3.1618,3.8167,4.4394,0.0,,28854.9669,27000.9948,23150.5534,146583.2319,137165.0536
300097.SZ,20250723,5.06,1.3276,1.5484,0.78,,,3.1493,3.8017,4.4219,0.0,,28854.9669,27000.9948,23150.5534,146006.1325,136625.0337
300097.SZ,20250722,5.1,1.6194,1.8887,0.94,,,3.1742,3.8317,4.4569,0.0,,28854.9669,27000.9948,23150.5534,147160.3312,137705.0735
300097.SZ,20250721,5.14,0.8008,0.934,0.46,,,3.1991,3.8618,4.4918,0.0,,28854.9669,27000.9948,23150.5534,148314.5299,138785.1133
300097.SZ,20250718,5.1,1.9389,2.2614,1.26,,,3.1742,3.8317,4.4569,0.0,,28854.9669,27000.9948,23150.5534,147160.3312,137705.0735
300097.SZ,20250717,5.2,1.7096,1.9939,1.22,,,3.2365,3.9069,4.5443,0.0,,28854.9669,27000.9948,23150.5534,150045.8279,140405.173
300097.SZ,20250716,5.23,2.4686,2.8792,1.9,,,3.2552,3.9294,4.5705,0.0,,28854.9669,27000.9948,23150.5534,150911.4769,141215.2028
300097.SZ,20250715,5.12,1.73,2.0177,1.47,,,3.1867,3.8468,4.4744,0.0,,28854.9669,27000.9948,23150.5534,147737.4305,138245.0934
300097.SZ,20250714,5.13,0.8919,1.0402,0.77,,,3.1929,3.8543,4.4831,0.0,,28854.9669,27000.9948,23150.5534,148025.9802,138515.1033
300097.SZ,20250711,5.12,0.8863,1.0337,0.7,,,3.1867,3.8468,4.4744,0.0,,28854.9669,27000.9948,23150.5534,147737.4305,138245.0934
300097.SZ,20250710,5.13,1.0545,1.2299,0.76,,,3.1929,3.8543,4.4831,0.0,,28854.9669,27000.9948,23150.5534,148025.9802,138515.1033
300097.SZ,20250709,5.08,1.9424,2.2655,1.57,,,3.1618,3.8167,4.4394,0.0,,28854.9669,27000.9948,23150.5534,146583.2319,137165.0536
300097.SZ,20250708,5.14,1.1051,1.2889,0.81,,,3.1991,3.8618,4.4918,0.0,,28854.9669,27000.9948,23150.5534,148314.5299,138785.1133
300097.SZ,20250707,5.12,0.7776,0.9069,0.53,,,3.1867,3.8468,4.4744,0.0,,28854.9669,27000.9948,23150.5534,147737.4305,138245.0934
300097.SZ,20250704,5.12,1.4656,1.7093,1.03,,,3.1867,3.8468,4.4744,0.0,,28854.9669,27000.9948,23150.5534,147737.4305,138245.0934
300097.SZ,20250703,5.14,1.6335,1.9052,1.21,,,3.1991,3.8618,4.4918,0.0,,28854.9669,27000.9948,23150.5534,148314.5299,138785.1133
300097.SZ,20250702,5.14,1.1908,1.3888,0.84,,,3.1991,3.8618,4.4918,0.0,,28854.9669,27000.9948,23150.5534,148314.5299,138785.1133
300097.SZ,20250701,5.15,1.7298,2.0175,1.3,,,3.2054,3.8693,4.5006,0.0,,28854.9669,27000.9948,23150.5534,148603.0795,139055.1232
300097.SZ,20250630,5.09,1.2824,1.4957,1.0,,,3.168,3.8242,4.4482,0.0,,28854.9669,27000.9948,23150.5534,146871.7815,137435.0635
300097.SZ,20250627,5.03,1.2507,1.4587,0.92,,,3.1307,3.7791,4.3957,0.0,,28854.9669,27000.9948,23150.5534,145140.4835,135815.0038
300097.SZ,20250626,4.96,1.3141,1.5327,0.96,,,3.0871,3.7265,4.3345,0.0,,28854.9669,27000.9948,23150.5534,143120.6358,133924.9342
300097.SZ,20250625,4.95,1.5216,1.7747,1.17,,,3.0809,3.719,4.3258,0.0,,28854.9669,27000.9948,23150.5534,142832.0862,133654.9243
300097.SZ,20250624,4.98,1.2936,1.5088,1.01,,,3.0996,3.7416,4.352,0.0,,28854.9669,27000.9948,23150.5534,143697.7352,134464.9541
300097.SZ,20250623,4.88,1.0277,1.1987,0.76,,,3.0373,3.6664,4.2646,0.0,,28854.9669,27000.9948,23150.5534,140812.2385,131764.8546
300097.SZ,20250620,4.82,1.6528,1.9276,1.14,,,3.0,3.6214,4.2122,0.0,,28854.9669,27000.9948,23150.5534,139080.9405,130144.7949
300097.SZ,20250619,4.9,1.3713,1.5994,0.86,,,3.0498,3.6815,4.2821,0.0,,28854.9669,27000.9948,23150.5534,141389.3378,132304.8745
300097.SZ,20250618,4.97,1.1475,1.3384,0.66,,,3.0933,3.7341,4.3433,0.0,,28854.9669,27000.9948,23150.5534,143409.1855,134194.9442
300097.SZ,20250617,5.05,1.235,1.4404,0.59,,,3.1431,3.7942,4.4132,0.0,,28854.9669,27000.9948,23150.5534,145717.5828,136355.0237
300097.SZ,20250616,5.05,1.3204,1.54,0.51,,,3.1431,3.7942,4.4132,0.0,,28854.9669,27000.9948,23150.5534,145717.5828,136355.0237
300097.SZ,20250613,4.97,2.1452,2.502,0.65,,,3.0933,3.7341,4.3433,0.0,,28854.9669,27000.9948,23150.5534,143409.1855,134194.9442
300097.SZ,20250612,5.1,2.1515,2.5094,0.59,,,3.1742,3.8317,4.4569,0.0,,28854.9669,27000.9948,23150.5534,147160.3312,137705.0735
300097.SZ,20250611,5.1,1.8733,2.1848,0.51,,,3.1742,3.8317,4.4569,0.0,,28854.9669,27000.9948,23150.5534,147160.3312,137705.0735
300097.SZ,20250610,5.12,3.0357,3.5406,0.84,,,3.1867,3.8468,4.4744,0.0,,28854.9669,27000.9948,23150.5534,147737.4305,138245.0934
300097.SZ,20250609,5.17,3.6913,4.3052,1.12,,,3.2178,3.8843,4.5181,0.0,,28854.9669,27000.9948,23150.5534,149180.1789,139595.1431
300097.SZ,20250606,5.04,5.6453,6.5842,2.18,,,3.1369,3.7867,4.4045,0.0,,28854.9669,27000.9948,23150.5534,145429.0332,136085.0138
300097.SZ,20250605,5.08,4.0735,4.751,1.86,,,3.1618,3.8167,4.4394,0.0,,28854.9669,27000.9948,23150.5534,146583.2319,137165.0536
300097.SZ,20250604,4.93,2.0359,2.3745,0.97,,,3.0684,3.704,4.3083,0.0,,28854.9669,27000.9948,23150.5534,142254.9868,133114.9044
300097.SZ,20250603,4.89,2.6755,3.1205,1.55,,,3.0435,3.674,4.2734,0.0,,28854.9669,27000.9948,23150.5534,141100.7881,132034.8646
300097.SZ,20250530,4.75,2.0491,2.3899,1.27,,,2.9564,3.5688,4.151,0.0,,28854.9669,27000.9948,23150.5534,137061.0928,128254.7253
300097.SZ,20250529,4.73,2.0937,2.442,1.31,,,2.944,3.5537,4.1336,0.0,,28854.9669,27000.9948,23150.5534,136483.9934,127714.7054
300097.SZ,20250528,4.63,2.1251,2.4786,1.36,,,2.8817,3.4786,4.0462,0.0,,28854.9669,27000.9948,23150.5534,133598.4967,125014.6059
300097.SZ,20250527,4.62,1.5096,1.7606,0.89,,,2.8755,3.4711,4.0374,0.0,,28854.9669,27000.9948,23150.5534,133309.9471,124744.596
300097.SZ,20250526,4.51,0.853,0.9948,0.43,,,2.807,3.3885,3.9413,0.0,,28854.9669,27000.9948,23150.5534,130135.9007,121774.4865
300097.SZ,20250523,4.44,1.4703,1.7149,0.76,,,2.7635,3.3359,3.8801,0.0,,28854.9669,27000.9948,23150.5534,128116.053,119884.4169
300097.SZ,20250522,4.53,2.0614,2.4043,1.12,,,2.8195,3.4035,3.9588,0.0,,28854.9669,27000.9948,23150.5534,130713.0001,122314.5064
300097.SZ,20250521,4.64,1.9277,2.2484,1.1,,,2.8879,3.4861,4.0549,0.0,,28854.9669,27000.9948,23150.5534,133887.0464,125284.6159
300097.SZ,20250520,4.64,2.2044,2.5711,1.28,,,2.8879,3.4861,4.0549,0.0,,28854.9669,27000.9948,23150.5534,133887.0464,125284.6159
300097.SZ,20250519,4.59,2.1793,2.5418,1.29,,,2.8568,3.4486,4.0112,0.0,,28854.9669,27000.9948,23150.5534,132444.2981,123934.5661
300097.SZ,20250516,4.45,1.3269,1.5476,0.65,,,2.7697,3.3434,3.8889,0.0,,28854.9669,27000.9948,23150.5534,128404.6027,120154.4269
300097.SZ,20250515,4.47,1.5686,1.8295,0.69,,,2.7821,3.3584,3.9063,0.0,,28854.9669,27000.9948,23150.5534,128981.702,120694.4468
300097.SZ,20250514,4.47,1.449,1.69,0.6,,,2.7821,3.3584,3.9063,0.0,,28854.9669,27000.9948,23150.5534,128981.702,120694.4468
300097.SZ,20250513,4.5,2.059,2.4015,0.82,,,2.8008,3.3809,3.9326,0.0,,28854.9669,27000.9948,23150.5534,129847.3511,121504.4766
300097.SZ,20250512,4.56,2.0309,2.3687,0.84,,,2.8381,3.426,3.985,0.0,,28854.9669,27000.9948,23150.5534,131578.6491,123124.5363
300097.SZ,20250509,4.51,3.0828,3.5955,1.47,,,2.807,3.3885,3.9413,0.0,,28854.9669,27000.9948,23150.5534,130135.9007,121774.4865
300097.SZ,20250508,4.5,2.6794,3.1251,1.27,,,2.8008,3.3809,3.9326,0.0,,28854.9669,27000.9948,23150.5534,129847.3511,121504.4766
300097.SZ,20250507,4.39,2.1718,2.533,0.86,,,2.7323,3.2983,3.8364,0.0,,28854.9669,27000.9948,23150.5534,126673.3047,118534.3672
300097.SZ,20250506,4.36,2.5814,3.0107,0.99,,,2.7137,3.2758,3.8102,0.0,,28854.9669,27000.9948,23150.5534,125807.6557,117724.3373
300097.SZ,20250430,4.19,1.6442,1.9176,0.6,,,2.6079,3.148,3.6616,0.0,,28854.9669,27000.9948,23150.5534,120902.3113,113134.1682
300097.SZ,20250429,4.11,1.4389,1.6783,0.51,,,2.5581,3.0879,3.5917,0.0,,28854.9669,27000.9948,23150.5534,118593.914,110974.0886
300097.SZ,20250428,4.1,2.7256,3.1789,1.02,,,2.5518,3.0804,3.583,0.0,,28854.9669,27000.9948,23150.5534,118305.3643,110704.0787
300097.SZ,20250425,4.22,4.2016,4.9004,2.01,,,2.6265,3.1706,3.6879,0.0,,28854.9669,27000.9948,23150.5534,121767.9603,113944.1981
300097.SZ,20250424,4.11,3.0535,3.5613,1.7,8.4738,,1.8575,2.4887,2.695,0.0,,28854.9669,27000.9948,23150.5534,118593.914,110974.0886
300097.SZ,20250423,4.25,2.3575,2.7496,1.29,8.7625,,1.9208,2.5734,2.7868,0.0,,28854.9669,27000.9948,23150.5534,122633.6093,114754.2279
