ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300206.SZ,20251120,13.62,3.7551,4.9259,0.98,48.7018,31.9849,3.6824,4.3039,4.159,1.5198,1.5198,57966.3346,33837.9565,25795.1638,789501.4773,460872.9675
300206.SZ,20251119,13.9,3.7599,4.9322,1.03,49.703,32.6425,3.7581,4.3924,4.2445,1.4892,1.4892,57966.3346,33837.9565,25795.1638,805732.0509,470347.5954
300206.SZ,20251118,14.13,6.8721,9.0148,2.53,50.5254,33.1826,3.8203,4.4651,4.3147,1.465,1.465,57966.3346,33837.9565,25795.1638,819064.3079,478130.3253
300206.SZ,20251117,14.0,2.8226,3.7027,1.05,50.0606,32.8773,3.7852,4.424,4.275,1.4786,1.4786,57966.3346,33837.9565,25795.1638,811528.6844,473731.391
300206.SZ,20251114,13.84,3.0886,4.0516,1.13,49.4884,32.5016,3.7419,4.3734,4.2261,1.4957,1.4957,57966.3346,33837.9565,25795.1638,802254.0709,468317.318
300206.SZ,20251113,13.99,2.6069,3.4197,0.84,50.0248,32.8538,3.7825,4.4208,4.2719,1.4796,1.4796,57966.3346,33837.9565,25795.1638,810949.0211,473393.0114
300206.SZ,20251112,13.92,2.8009,3.6742,0.73,49.7745,32.6894,3.7635,4.3987,4.2506,1.4871,1.4871,57966.3346,33837.9565,25795.1638,806891.3776,471024.3545
300206.SZ,20251111,13.77,2.2882,3.0017,0.54,49.2381,32.3372,3.723,4.3513,4.2048,1.5033,1.5033,57966.3346,33837.9565,25795.1638,798196.4274,465948.661
300206.SZ,20251110,13.82,2.7092,3.5539,0.52,49.4169,32.4546,3.7365,4.3671,4.22,1.4978,1.4978,57966.3346,33837.9565,25795.1638,801094.7442,467640.5588
300206.SZ,20251107,13.92,3.2444,4.2559,0.55,49.7745,32.6894,3.7635,4.3987,4.2506,1.4871,1.4871,57966.3346,33837.9565,25795.1638,806891.3776,471024.3545
300206.SZ,20251106,13.9,4.5378,5.9526,0.72,49.703,32.6425,3.7581,4.3924,4.2445,1.4892,1.4892,57966.3346,33837.9565,25795.1638,805732.0509,470347.5954
300206.SZ,20251105,14.21,6.4477,8.458,0.93,50.8115,33.3705,3.8419,4.4904,4.3391,1.4567,1.4567,57966.3346,33837.9565,25795.1638,823701.6147,480837.3619
300206.SZ,20251104,13.81,4.3835,5.7502,0.48,49.3812,32.4311,3.7338,4.364,4.217,1.4989,1.4989,57966.3346,33837.9565,25795.1638,800515.0808,467302.1793
300206.SZ,20251103,14.01,7.6764,10.0698,0.95,50.0963,32.9008,3.7879,4.4272,4.278,1.4775,1.4775,57966.3346,33837.9565,25795.1638,812108.3477,474069.7706
300206.SZ,20251031,13.87,6.6663,8.7448,0.96,49.5957,32.572,3.75,4.3829,4.2353,1.4924,1.4924,57966.3346,33837.9565,25795.1638,803993.0609,469332.4567
300206.SZ,20251030,13.42,6.497,8.5228,1.09,47.9866,31.5152,3.6284,4.2407,4.0979,1.5425,1.5425,57966.3346,33837.9565,25795.1638,777908.2103,454105.3762
300206.SZ,20251029,13.84,9.5473,12.5241,2.21,49.4884,32.5016,3.7419,4.3734,4.2261,1.4957,1.4957,57966.3346,33837.9565,25795.1638,802254.0709,468317.318
300206.SZ,20251028,13.97,15.4154,20.2218,10.29,49.9533,32.8069,3.7771,4.4145,4.2658,1.4817,1.4817,57966.3346,33837.9565,25795.1638,809789.6944,472716.2523
300206.SZ,20251027,12.1,2.1841,2.8651,1.7,43.2666,36.6321,3.4343,3.8236,3.8412,1.7107,1.7107,57966.3346,33837.9565,25795.1638,701392.6487,409439.2737
300206.SZ,20251024,11.84,1.1887,1.5593,0.89,42.3369,35.845,3.3605,3.7414,3.7586,1.7483,1.7483,57966.3346,33837.9565,25795.1638,686321.4017,400641.405
300206.SZ,20251023,11.73,1.4804,1.9419,1.13,41.9436,35.512,3.3293,3.7067,3.7237,1.7647,1.7647,57966.3346,33837.9565,25795.1638,679945.1049,396919.2297
300206.SZ,20251022,11.79,1.3101,1.7186,1.02,42.1581,35.6936,3.3463,3.7256,3.7427,1.7557,1.7557,57966.3346,33837.9565,25795.1638,683423.0849,398949.5071
300206.SZ,20251021,11.87,1.3266,1.7402,0.97,42.4442,35.9358,3.369,3.7509,3.7681,1.7439,1.7439,57966.3346,33837.9565,25795.1638,688060.3917,401656.5437
300206.SZ,20251020,11.75,1.1207,1.4702,0.71,42.0151,35.5725,3.3349,3.713,3.73,1.7617,1.7617,57966.3346,33837.9565,25795.1638,681104.4316,397595.9889
300206.SZ,20251017,11.7,1.4112,1.8512,0.79,41.8363,35.4211,3.3208,3.6972,3.7142,1.7692,1.7692,57966.3346,33837.9565,25795.1638,678206.1148,395904.0911
300206.SZ,20251016,11.83,1.3932,1.8276,0.68,42.3012,35.8147,3.3577,3.7383,3.7554,1.7498,1.7498,57966.3346,33837.9565,25795.1638,685741.7383,400303.0254
300206.SZ,20251015,11.77,1.1724,1.5379,0.58,42.0866,35.6331,3.3406,3.7193,3.7364,1.7587,1.7587,57966.3346,33837.9565,25795.1638,682263.7582,398272.748
300206.SZ,20251014,11.59,1.7268,2.2652,0.86,41.443,35.0881,3.2895,3.6624,3.6793,1.786,1.786,57966.3346,33837.9565,25795.1638,671829.818,392181.9158
300206.SZ,20251013,11.66,2.1475,2.8171,1.17,41.6933,35.3,3.3094,3.6846,3.7015,1.7753,1.7753,57966.3346,33837.9565,25795.1638,675887.4614,394550.5728
300206.SZ,20251010,11.83,2.5234,3.3101,1.56,42.3012,35.8147,3.3577,3.7383,3.7554,1.7498,1.7498,57966.3346,33837.9565,25795.1638,685741.7383,400303.0254
300206.SZ,20251009,12.18,2.6712,3.5041,2.02,43.5527,36.8743,3.457,3.8489,3.8666,1.6995,1.6995,57966.3346,33837.9565,25795.1638,706029.9554,412146.3102
300206.SZ,20250930,11.9,1.1096,1.4555,0.76,42.5515,36.0266,3.3775,3.7604,3.7777,1.7395,1.7395,57966.3346,33837.9565,25795.1638,689799.3817,402671.6824
300206.SZ,20250929,11.89,1.5759,2.0672,1.1,42.5157,35.9963,3.3747,3.7572,3.7745,1.741,1.741,57966.3346,33837.9565,25795.1638,689219.7184,402333.3028
300206.SZ,20250926,11.81,1.3102,1.7187,0.86,42.2296,35.7542,3.352,3.732,3.7491,1.7528,1.7528,57966.3346,33837.9565,25795.1638,684582.4116,399626.2663
300206.SZ,20250925,11.92,1.425,1.8692,0.8,42.623,36.0872,3.3832,3.7667,3.784,1.7366,1.7366,57966.3346,33837.9565,25795.1638,690958.7084,403348.4415
300206.SZ,20250924,12.01,1.2069,1.5832,0.67,42.9448,36.3596,3.4087,3.7952,3.8126,1.7236,1.7236,57966.3346,33837.9565,25795.1638,696175.6785,406393.8576
300206.SZ,20250923,11.79,1.821,2.3888,1.09,42.1581,35.6936,3.3463,3.7256,3.7427,1.7557,1.7557,57966.3346,33837.9565,25795.1638,683423.0849,398949.5071
300206.SZ,20250922,12.02,1.3821,1.8131,0.82,42.9806,36.3899,3.4116,3.7983,3.8158,1.7221,1.7221,57966.3346,33837.9565,25795.1638,696755.3419,406732.2371
300206.SZ,20250919,12.04,1.7458,2.2902,1.09,43.0521,36.4505,3.4173,3.8046,3.8221,1.7193,1.7193,57966.3346,33837.9565,25795.1638,697914.6686,407408.9963
300206.SZ,20250918,12.16,2.7648,3.6268,2.03,43.4812,36.8138,3.4513,3.8426,3.8602,1.7023,1.7023,57966.3346,33837.9565,25795.1638,704870.6287,411469.551
300206.SZ,20250917,12.46,1.3572,1.7804,0.95,44.5539,37.722,3.5365,3.9374,3.9554,1.6613,1.6613,57966.3346,33837.9565,25795.1638,722260.5291,421620.938
300206.SZ,20250916,12.57,1.1132,1.4602,0.7,44.9472,38.055,3.5677,3.9721,3.9904,1.6468,1.6468,57966.3346,33837.9565,25795.1638,728636.8259,425343.1132
300206.SZ,20250915,12.57,1.4124,1.8528,0.77,44.9472,38.055,3.5677,3.9721,3.9904,1.6468,1.6468,57966.3346,33837.9565,25795.1638,728636.8259,425343.1132
300206.SZ,20250912,12.64,1.3436,1.7625,0.68,45.1975,38.2669,3.5876,3.9942,4.0126,1.6377,1.6377,57966.3346,33837.9565,25795.1638,732694.4693,427711.7702
300206.SZ,20250911,12.65,1.58,2.0726,0.74,45.2333,38.2972,3.5904,3.9974,4.0158,1.6364,1.6364,57966.3346,33837.9565,25795.1638,733274.1327,428050.1497
300206.SZ,20250910,12.6,1.7027,2.2335,0.78,45.0545,38.1458,3.5762,3.9816,3.9999,1.6429,1.6429,57966.3346,33837.9565,25795.1638,730375.816,426358.2519
300206.SZ,20250909,12.46,1.8775,2.4629,0.78,44.5539,37.722,3.5365,3.9374,3.9554,1.6613,1.6613,57966.3346,33837.9565,25795.1638,722260.5291,421620.938
300206.SZ,20250908,12.91,2.6471,3.4725,0.92,46.163,39.0843,3.6642,4.0796,4.0983,1.6034,1.6034,57966.3346,33837.9565,25795.1638,748345.3797,436848.0184
300206.SZ,20250905,12.5,2.0721,2.7182,0.72,44.6969,37.8431,3.5478,3.95,3.9681,1.656,1.656,57966.3346,33837.9565,25795.1638,724579.1825,422974.4563
300206.SZ,20250904,12.37,2.3263,3.0516,0.71,44.2321,37.4495,3.5109,3.9089,3.9269,1.6734,1.6734,57966.3346,33837.9565,25795.1638,717043.559,418575.5219
300206.SZ,20250903,12.57,1.9405,2.5456,0.5,44.9472,38.055,3.5677,3.9721,3.9904,1.6468,1.6468,57966.3346,33837.9565,25795.1638,728636.8259,425343.1132
300206.SZ,20250902,12.65,3.0732,4.0314,0.68,45.2333,38.2972,3.5904,3.9974,4.0158,1.6364,1.6364,57966.3346,33837.9565,25795.1638,733274.1327,428050.1497
300206.SZ,20250901,13.15,4.9278,6.4643,1.22,47.0212,39.8109,3.7323,4.1554,4.1745,1.5741,1.5741,57966.3346,33837.9565,25795.1638,762257.3,444969.128
300206.SZ,20250829,12.7,2.1049,2.7612,0.53,45.4121,38.4486,3.6046,4.0132,4.0316,1.6299,1.6299,57966.3346,33837.9565,25795.1638,736172.4494,429742.0476
300206.SZ,20250828,12.78,4.3645,5.7253,1.25,45.6981,38.6908,3.6273,4.0385,4.057,1.6197,1.6197,57966.3346,33837.9565,25795.1638,740809.7562,432449.0841
300206.SZ,20250827,12.91,4.752,6.2337,1.56,46.163,39.0843,3.6642,4.0796,4.0983,1.6034,1.6034,57966.3346,33837.9565,25795.1638,748345.3797,436848.0184
300206.SZ,20250826,13.51,6.4741,8.4927,2.93,48.3084,40.9008,3.8345,4.2692,4.2888,1.5322,1.5322,57966.3346,33837.9565,25795.1638,783125.1804,457150.7923
300206.SZ,20250825,13.13,2.4874,3.2629,1.08,46.9496,40.338,3.8964,4.1491,4.2024,1.5765,1.5765,57966.3346,33837.9565,25795.1638,761097.9733,444292.3688
300206.SZ,20250822,13.18,1.8453,2.4207,0.76,47.1284,40.4916,3.9112,4.1649,4.2184,1.5706,1.5706,57966.3346,33837.9565,25795.1638,763996.29,445984.2667
300206.SZ,20250821,13.11,1.8906,2.4801,0.72,46.8781,40.2766,3.8905,4.1428,4.196,1.5789,1.5789,57966.3346,33837.9565,25795.1638,759938.6466,443615.6097
300206.SZ,20250820,13.26,2.5401,3.3321,0.97,47.4145,40.7374,3.935,4.1902,4.244,1.5611,1.5611,57966.3346,33837.9565,25795.1638,768633.5968,448691.3032
300206.SZ,20250819,13.37,2.2696,2.9773,0.79,47.8078,41.0754,3.9676,4.2249,4.2793,1.5482,1.5482,57966.3346,33837.9565,25795.1638,775009.8936,452413.4784
300206.SZ,20250818,13.43,3.0096,3.9479,1.07,48.0224,41.2597,3.9854,4.2439,4.2985,1.5413,1.5413,57966.3346,33837.9565,25795.1638,778487.8737,454443.7558
300206.SZ,20250815,13.2,2.4306,3.1884,0.79,47.1999,40.5531,3.9172,4.1712,4.2248,1.5682,1.5682,57966.3346,33837.9565,25795.1638,765155.6167,446661.0258
300206.SZ,20250814,13.07,2.8974,3.8008,0.89,46.7351,40.1537,3.8786,4.1301,4.1832,1.5838,1.5838,57966.3346,33837.9565,25795.1638,757619.9932,442262.0915
300206.SZ,20250813,13.45,2.5374,3.3286,0.81,48.0939,41.3211,3.9913,4.2502,4.3049,1.539,1.539,57966.3346,33837.9565,25795.1638,779647.2004,455120.5149
300206.SZ,20250812,13.49,3.5115,4.6063,1.21,48.2369,41.444,4.0032,4.2628,4.3177,1.5345,1.5345,57966.3346,33837.9565,25795.1638,781965.8538,456474.0332
300206.SZ,20250811,13.38,2.6614,3.4912,0.92,47.8436,41.1061,3.9706,4.2281,4.2825,1.5471,1.5471,57966.3346,33837.9565,25795.1638,775589.5569,452751.858
300206.SZ,20250808,13.19,3.708,4.8642,1.4,47.1642,40.5224,3.9142,4.168,4.2216,1.5694,1.5694,57966.3346,33837.9565,25795.1638,764575.9534,446322.6462
300206.SZ,20250807,13.25,3.8102,4.9982,1.5,47.3787,40.7067,3.932,4.187,4.2408,1.5623,1.5623,57966.3346,33837.9565,25795.1638,768053.9335,448352.9236
300206.SZ,20250806,13.21,2.0227,2.6534,0.72,47.2357,40.5838,3.9201,4.1744,4.228,1.567,1.567,57966.3346,33837.9565,25795.1638,765735.2801,446999.4054
300206.SZ,20250805,13.22,2.2816,2.993,0.79,47.2715,40.6145,3.9231,4.1775,4.2312,1.5658,1.5658,57966.3346,33837.9565,25795.1638,766314.9434,447337.7849
300206.SZ,20250804,13.28,2.6432,3.4673,0.79,47.486,40.7989,3.9409,4.1965,4.2504,1.5587,1.5587,57966.3346,33837.9565,25795.1638,769792.9235,449368.0623
300206.SZ,20250801,13.18,2.4452,3.2076,0.69,47.1284,40.4916,3.9112,4.1649,4.2184,1.5706,1.5706,57966.3346,33837.9565,25795.1638,763996.29,445984.2667
300206.SZ,20250731,13.08,3.2726,4.293,0.96,46.7709,40.1844,3.8815,4.1333,4.1864,1.5826,1.5826,57966.3346,33837.9565,25795.1638,758199.6566,442600.471
300206.SZ,20250730,13.03,3.4871,4.5743,1.12,46.5921,40.0308,3.8667,4.1175,4.1704,1.5886,1.5886,57966.3346,33837.9565,25795.1638,755301.3398,440908.5732
300206.SZ,20250729,12.99,2.6166,3.4324,0.86,46.449,39.9079,3.8548,4.1048,4.1576,1.5935,1.5935,57966.3346,33837.9565,25795.1638,752982.6865,439555.0549
300206.SZ,20250728,13.09,4.8118,6.3121,1.91,46.8066,40.2151,3.8845,4.1364,4.1896,1.5814,1.5814,57966.3346,33837.9565,25795.1638,758779.3199,442938.8506
300206.SZ,20250725,12.87,3.4228,4.49,1.5,46.0199,39.5393,3.8192,4.0669,4.1192,1.6084,1.6084,57966.3346,33837.9565,25795.1638,746026.7263,435494.5002
300206.SZ,20250724,12.72,2.7108,3.556,1.11,45.4836,39.0784,3.7747,4.0195,4.0712,1.6274,1.6274,57966.3346,33837.9565,25795.1638,737331.7761,430418.8067
300206.SZ,20250723,12.53,1.9479,2.5552,0.58,44.8042,38.4947,3.7183,3.9595,4.0104,1.652,1.652,57966.3346,33837.9565,25795.1638,726318.1725,423989.5949
300206.SZ,20250722,12.52,2.3871,3.1314,0.69,44.7684,38.464,3.7154,3.9563,4.0072,1.6534,1.6534,57966.3346,33837.9565,25795.1638,725738.5092,423651.2154
300206.SZ,20250721,12.66,2.1546,2.8263,0.66,45.269,38.8941,3.7569,4.0006,4.052,1.6351,1.6351,57966.3346,33837.9565,25795.1638,733853.796,428388.5293
300206.SZ,20250718,12.59,2.1747,2.8527,0.71,45.0187,38.679,3.7361,3.9784,4.0296,1.6442,1.6442,57966.3346,33837.9565,25795.1638,729796.1526,426019.8723
300206.SZ,20250717,12.61,3.5559,4.6646,1.37,45.0903,38.7405,3.7421,3.9848,4.036,1.6416,1.6416,57966.3346,33837.9565,25795.1638,730955.4793,426696.6315
300206.SZ,20250716,12.66,6.4172,8.4181,4.08,45.269,38.8941,3.7569,4.0006,4.052,1.6351,1.6351,57966.3346,33837.9565,25795.1638,733853.796,428388.5293
300206.SZ,20250715,12.25,3.0409,3.989,2.1,43.803,37.6345,3.6352,3.871,3.9208,1.6898,1.6898,57966.3346,33837.9565,25795.1638,710087.5989,414514.9671
300206.SZ,20250714,12.11,1.0662,1.3986,0.56,43.3024,37.2044,3.5937,3.8268,3.876,1.7093,1.7093,57966.3346,33837.9565,25795.1638,701972.312,409777.6532
300206.SZ,20250711,12.06,1.2672,1.6622,0.66,43.1236,37.0508,3.5789,3.811,3.86,1.7164,1.7164,57966.3346,33837.9565,25795.1638,699073.9953,408085.7554
300206.SZ,20250710,12.08,1.162,1.5243,0.61,43.1951,37.1122,3.5848,3.8173,3.8664,1.7136,1.7136,57966.3346,33837.9565,25795.1638,700233.322,408762.5145
300206.SZ,20250709,12.08,1.3294,1.7439,0.68,43.1951,37.1122,3.5848,3.8173,3.8664,1.7136,1.7136,57966.3346,33837.9565,25795.1638,700233.322,408762.5145
300206.SZ,20250708,12.16,2.4137,3.1663,1.29,43.4812,37.358,3.6085,3.8426,3.892,1.7023,1.7023,57966.3346,33837.9565,25795.1638,704870.6287,411469.551
300206.SZ,20250707,12.16,3.3815,4.4359,2.13,43.4812,37.358,3.6085,3.8426,3.892,1.7023,1.7023,57966.3346,33837.9565,25795.1638,704870.6287,411469.551
300206.SZ,20250704,12.05,1.2494,1.639,0.79,43.0878,37.0201,3.5759,3.8078,3.8568,1.7178,1.7178,57966.3346,33837.9565,25795.1638,698494.3319,407747.3758
300206.SZ,20250703,12.13,1.1866,1.5566,0.75,43.3739,37.2658,3.5996,3.8331,3.8824,1.7065,1.7065,57966.3346,33837.9565,25795.1638,703131.6387,410454.4123
300206.SZ,20250702,12.05,1.5791,2.0715,1.0,43.0878,37.0201,3.5759,3.8078,3.8568,1.7178,1.7178,57966.3346,33837.9565,25795.1638,698494.3319,407747.3758
300206.SZ,20250701,12.18,1.9727,2.5878,1.33,43.5527,37.4194,3.6145,3.8489,3.8984,1.6995,1.6995,57966.3346,33837.9565,25795.1638,706029.9554,412146.3102
300206.SZ,20250630,12.02,1.9521,2.5608,1.26,42.9806,36.9279,3.567,3.7983,3.8472,1.7221,1.7221,57966.3346,33837.9565,25795.1638,696755.3419,406732.2371
300206.SZ,20250627,11.77,1.2605,1.6536,0.85,42.0866,36.1598,3.4928,3.7193,3.7672,1.7587,1.7587,57966.3346,33837.9565,25795.1638,682263.7582,398272.748
300206.SZ,20250626,11.73,1.1552,1.5153,0.75,41.9436,36.0369,3.4809,3.7067,3.7543,1.7647,1.7647,57966.3346,33837.9565,25795.1638,679945.1049,396919.2297
300206.SZ,20250625,11.81,1.5196,1.9934,1.04,42.2296,36.2827,3.5047,3.732,3.78,1.7528,1.7528,57966.3346,33837.9565,25795.1638,684582.4116,399626.2663
300206.SZ,20250624,11.74,1.5079,1.978,0.98,41.9793,36.0677,3.4839,3.7098,3.7575,1.7632,1.7632,57966.3346,33837.9565,25795.1638,680524.7682,397257.6093
300206.SZ,20250623,11.53,2.2743,2.9834,1.78,41.2284,35.4225,3.4216,3.6435,3.6903,1.7953,1.7953,57966.3346,33837.9565,25795.1638,668351.8379,390151.6384
300206.SZ,20250620,11.1,0.9816,1.2877,0.73,39.6909,34.1015,3.294,3.5076,3.5527,1.8649,1.8649,57966.3346,33837.9565,25795.1638,643426.3141,375601.3172
300206.SZ,20250619,11.13,1.4124,1.8528,1.09,39.7981,34.1936,3.3029,3.5171,3.5623,1.8598,1.8598,57966.3346,33837.9565,25795.1638,645165.3041,376616.4558
300206.SZ,20250618,11.47,1.1201,1.4693,0.83,41.0139,35.2382,3.4038,3.6245,3.6711,1.8047,1.8047,57966.3346,33837.9565,25795.1638,664873.8579,388121.3611
300206.SZ,20250617,11.69,1.8678,2.4502,1.49,41.8006,35.9141,3.4691,3.694,3.7415,1.7707,1.7707,57966.3346,33837.9565,25795.1638,677626.4515,395565.7115
300206.SZ,20250616,11.61,1.0092,1.3239,0.76,41.5145,35.6683,3.4453,3.6688,3.7159,1.7829,1.7829,57966.3346,33837.9565,25795.1638,672989.1447,392858.675
300206.SZ,20250613,11.55,1.3085,1.7165,0.99,41.3,35.484,3.4275,3.6498,3.6967,1.7922,1.7922,57966.3346,33837.9565,25795.1638,669511.1646,390828.3976
300206.SZ,20250612,11.87,1.1763,1.543,0.85,42.4442,36.4671,3.5225,3.7509,3.7992,1.7439,1.7439,57966.3346,33837.9565,25795.1638,688060.3917,401656.5437
300206.SZ,20250611,11.8,1.3696,1.7966,0.9,42.1939,36.252,3.5017,3.7288,3.7768,1.7542,1.7542,57966.3346,33837.9565,25795.1638,684002.7483,399287.8867
300206.SZ,20250610,11.9,1.4161,1.8576,0.86,42.5515,36.5592,3.5314,3.7604,3.8088,1.7395,1.7395,57966.3346,33837.9565,25795.1638,689799.3817,402671.6824
300206.SZ,20250609,11.97,1.3855,1.8175,0.86,42.8018,36.7743,3.5522,3.7825,3.8312,1.7293,1.7293,57966.3346,33837.9565,25795.1638,693857.0252,405040.3393
300206.SZ,20250606,11.86,1.2318,1.6159,0.74,42.4084,36.4363,3.5195,3.7478,3.796,1.7454,1.7454,57966.3346,33837.9565,25795.1638,687480.7284,401318.1641
300206.SZ,20250605,11.95,1.4848,1.9477,0.94,42.7303,36.7128,3.5462,3.7762,3.8248,1.7322,1.7322,57966.3346,33837.9565,25795.1638,692697.6985,404363.5802
300206.SZ,20250604,12.06,2.1146,2.7739,1.57,43.1236,37.0508,3.5789,3.811,3.86,1.7164,1.7164,57966.3346,33837.9565,25795.1638,699073.9953,408085.7554
300206.SZ,20250603,11.89,2.0415,2.678,1.74,42.5157,36.5285,3.5284,3.7572,3.8056,1.741,1.741,57966.3346,33837.9565,25795.1638,689219.7184,402333.3028
300206.SZ,20250530,11.58,1.1825,1.5511,0.98,41.4072,35.5761,3.4364,3.6593,3.7063,1.7876,1.7876,57966.3346,33837.9565,25795.1638,671250.1547,391843.5363
300206.SZ,20250529,11.59,1.5232,1.9981,1.3,41.443,35.6068,3.4394,3.6624,3.7095,1.786,1.786,57966.3346,33837.9565,25795.1638,671829.818,392181.9158
