ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300409.SZ,20250603,13.64,2.038,2.1337,0.82,68.0228,57.2606,1.376,1.3764,1.4211,2.0315,2.2624,78224.8953,68748.9642,65664.1535,1066987.5719,937735.8717
300409.SZ,20250530,13.72,2.3739,2.4854,0.91,68.4218,57.5965,1.3841,1.3845,1.4294,2.0197,2.2492,78224.8953,68748.9642,65664.1535,1073245.5635,943235.7888
300409.SZ,20250529,13.86,2.2836,2.3909,0.72,69.12,58.1842,1.3982,1.3986,1.444,1.9993,2.2265,78224.8953,68748.9642,65664.1535,1084197.0489,952860.6438
300409.SZ,20250528,13.7,2.4286,2.5427,0.57,68.3221,57.5125,1.382,1.3825,1.4273,2.0226,2.2525,78224.8953,68748.9642,65664.1535,1071681.0656,941860.8095
300409.SZ,20250527,14.0,3.3752,3.5337,0.81,69.8182,58.7719,1.4123,1.4128,1.4586,1.9793,2.2042,78224.8953,68748.9642,65664.1535,1095148.5342,962485.4988
300409.SZ,20250526,13.96,1.9004,1.9897,0.44,69.6187,58.604,1.4083,1.4087,1.4544,1.985,2.2105,78224.8953,68748.9642,65664.1535,1092019.5384,959735.5402
300409.SZ,20250523,13.92,3.0868,3.2318,0.74,69.4192,58.4361,1.4042,1.4047,1.4503,1.9907,2.2169,78224.8953,68748.9642,65664.1535,1088890.5426,956985.5817
300409.SZ,20250522,14.24,5.0354,5.272,1.32,71.015,59.7794,1.4113,1.437,1.4836,1.9459,1.9459,78224.8953,68748.9642,65664.1535,1113922.5091,978985.2502
300409.SZ,20250521,14.82,7.8006,8.1671,2.74,73.9075,62.2143,1.4687,1.4955,1.544,1.8698,1.8698,78224.8953,68748.9642,65664.1535,1159292.9483,1018859.6494
300409.SZ,20250520,14.42,2.9925,3.1331,0.96,71.9127,60.5351,1.4291,1.4551,1.5024,1.9216,1.9216,78224.8953,68748.9642,65664.1535,1128002.9902,991360.0638
300409.SZ,20250519,14.21,2.6328,2.7565,0.68,70.8654,59.6535,1.4083,1.434,1.4805,1.95,1.95,78224.8953,68748.9642,65664.1535,1111575.7622,976922.7813
300409.SZ,20250516,14.29,2.4728,2.5889,0.59,71.2644,59.9893,1.4162,1.442,1.4888,1.9391,1.9391,78224.8953,68748.9642,65664.1535,1117833.7538,982422.6984
300409.SZ,20250515,14.27,3.1672,3.3159,0.72,71.1647,59.9054,1.4142,1.44,1.4867,1.9418,1.9418,78224.8953,68748.9642,65664.1535,1116269.2559,981047.7191
300409.SZ,20250514,14.73,2.9926,3.1332,0.61,73.4587,61.8365,1.4598,1.4864,1.5347,1.8812,1.8812,78224.8953,68748.9642,65664.1535,1152252.7078,1012672.2427
300409.SZ,20250513,14.79,4.3218,4.5248,0.85,73.7579,62.0883,1.4658,1.4925,1.5409,1.8736,1.8736,78224.8953,68748.9642,65664.1535,1156946.2015,1016797.1805
300409.SZ,20250512,15.05,6.469,6.7729,1.39,75.0545,63.1798,1.4915,1.5187,1.568,1.8412,1.8412,78224.8953,68748.9642,65664.1535,1177284.6743,1034671.9112
300409.SZ,20250509,14.5,3.9522,4.1378,0.9,72.3117,60.8709,1.437,1.4632,1.5107,1.911,1.911,78224.8953,68748.9642,65664.1535,1134260.9819,996859.9809
300409.SZ,20250508,14.69,4.3208,4.5238,1.05,73.2592,61.6685,1.4559,1.4824,1.5305,1.8863,1.8863,78224.8953,68748.9642,65664.1535,1149123.712,1009922.2841
300409.SZ,20250507,14.44,5.4598,5.7163,1.47,72.0124,60.619,1.4311,1.4572,1.5044,1.919,1.919,78224.8953,68748.9642,65664.1535,1129567.4881,992735.043
300409.SZ,20250506,14.48,5.1922,5.4361,1.29,72.2119,60.787,1.435,1.4612,1.5086,1.9137,1.9137,78224.8953,68748.9642,65664.1535,1132696.4839,995485.0016
300409.SZ,20250430,14.02,4.2811,4.4822,0.81,69.9179,58.8559,1.3895,1.4148,1.4607,1.9765,1.9765,78224.8953,68748.9642,65664.1535,1096713.0321,963860.4781
300409.SZ,20250429,13.78,2.7508,2.88,0.46,68.721,57.8484,1.3657,1.3906,1.4357,2.0109,2.0109,78224.8953,68748.9642,65664.1535,1077939.0572,947360.7267
300409.SZ,20250428,13.54,2.8839,3.0193,0.45,67.5241,56.8408,1.3419,1.3663,1.4107,2.0465,2.0465,78224.8953,68748.9642,65664.1535,1059165.0824,930860.9753
300409.SZ,20250425,13.71,3.4898,3.6537,0.54,68.3719,57.5545,1.3587,1.3835,1.4284,2.0211,2.0211,78224.8953,68748.9642,65664.1535,1072463.3146,942548.2992
300409.SZ,20250424,13.75,6.6646,7.1956,1.19,68.5714,57.7224,1.3627,1.3875,1.4325,2.0153,2.0153,78224.8953,68748.9642,63675.8031,1075592.3104,945298.2578
300409.SZ,20250423,14.3,10.7561,11.2615,2.51,71.3143,60.0313,1.4172,1.443,1.4899,1.9378,1.9378,78224.8953,68748.9642,65664.1535,1118616.0028,983110.1881
300409.SZ,20250422,14.97,6.34,6.9883,1.49,,77.7709,1.4539,1.5643,1.4175,1.8993,1.8993,76236.5449,66760.6138,60567.2811,1141261.0772,999406.3886
300409.SZ,20250421,14.68,5.2995,5.8414,1.27,,76.2643,1.4257,1.534,1.39,1.9368,1.9368,76236.5449,66760.6138,60567.2811,1119152.4791,980045.8106
300409.SZ,20250418,14.0,3.4083,3.7568,0.73,,72.7316,1.3596,1.4629,1.3256,2.0309,2.0309,76236.5449,66760.6138,60567.2811,1067311.6286,934648.5932
300409.SZ,20250417,13.79,2.8069,3.0939,0.51,,71.6407,1.3393,1.441,1.3058,2.0618,2.0618,76236.5449,66760.6138,60567.2811,1051301.9542,920628.8643
300409.SZ,20250416,13.8,4.2001,4.6296,0.67,,71.6926,1.3402,1.442,1.3067,2.0603,2.0603,76236.5449,66760.6138,60567.2811,1052064.3196,921296.4704
300409.SZ,20250415,14.14,5.5995,6.172,0.85,,73.459,1.3732,1.4776,1.3389,2.0108,2.0108,76236.5449,66760.6138,60567.2811,1077984.7449,943995.0791
300409.SZ,20250414,14.03,4.8438,5.3391,0.65,,72.8875,1.3626,1.4661,1.3285,2.0266,2.0266,76236.5449,66760.6138,60567.2811,1069598.7249,936651.4116
300409.SZ,20250411,13.89,5.7654,6.3549,0.78,,72.1602,1.349,1.4514,1.3152,2.047,2.047,76236.5449,66760.6138,60567.2811,1058925.6087,927304.9257
300409.SZ,20250410,13.58,6.9312,7.64,0.93,,70.5497,1.3189,1.4191,1.2859,2.0937,2.0937,76236.5449,66760.6138,60567.2811,1035292.2797,906609.1354
300409.SZ,20250409,13.18,8.0641,8.8887,1.21,,68.4717,1.28,1.3773,1.248,2.1573,2.1573,76236.5449,66760.6138,60567.2811,1004797.6618,879904.8899
300409.SZ,20250408,12.9,7.3925,8.1484,1.14,,67.017,1.2528,1.348,1.2215,2.2041,2.2041,76236.5449,66760.6138,60567.2811,983451.4292,861211.918
300409.SZ,20250407,12.6,9.2943,10.2447,1.43,,65.4585,1.2237,1.3166,1.1931,2.2566,2.2566,76236.5449,66760.6138,60567.2811,960580.4657,841183.7339
300409.SZ,20250403,15.29,5.4637,6.0224,0.71,,79.4333,1.4849,1.5977,1.4478,1.8596,1.8596,76236.5449,66760.6138,60567.2811,1165656.7715,1020769.785
300409.SZ,20250402,15.84,6.9726,7.6856,0.99,,82.2907,1.5383,1.6552,1.4999,1.795,1.795,76236.5449,66760.6138,60567.2811,1207586.8712,1057488.1226
300409.SZ,20250401,15.44,4.195,4.6257,0.59,,79.957,1.5007,1.6083,1.4573,1.8415,1.8415,75993.5959,66517.9073,60324.5746,1173341.1207,1027036.4887
300409.SZ,20250331,15.64,6.4823,7.1478,0.96,,80.9927,1.5202,1.6291,1.4762,1.8238,1.8238,75993.5959,66517.9073,60324.5746,1188539.8399,1040340.0702
300409.SZ,20250328,16.04,10.474,11.6927,1.56,,75.3095,1.6014,1.5148,1.3726,1.7783,1.7783,68899.0546,59423.366,53230.0333,1105140.8358,953150.7906
300409.SZ,20250327,15.91,12.7419,14.2244,2.06,,74.6991,1.5884,1.5025,1.3615,1.9774,1.9774,68899.0546,59423.366,53230.0333,1096183.9587,945425.7531
300409.SZ,20250326,15.4,4.3461,4.8518,0.58,,72.3046,1.5375,1.4544,1.3179,2.0429,2.0429,68899.0546,59423.366,53230.0333,1061045.4408,915119.8364
300409.SZ,20250325,15.44,5.0374,5.6235,0.59,,72.4924,1.5415,1.4581,1.3213,2.0376,2.0376,68899.0546,59423.366,53230.0333,1063801.403,917496.771
300409.SZ,20250324,15.57,5.1978,5.8025,0.59,,73.1028,1.5545,1.4704,1.3324,2.0206,2.0206,68899.0546,59423.366,53230.0333,1072758.2801,925221.8086
300409.SZ,20250321,15.61,6.2025,6.9241,0.69,,73.2906,1.5585,1.4742,1.3358,2.0154,2.0154,68899.0546,59423.366,53230.0333,1075514.2423,927598.7433
300409.SZ,20250320,16.06,10.1217,11.2994,1.14,,75.4034,1.6034,1.5167,1.3743,1.9589,1.9589,68899.0546,59423.366,53230.0333,1106518.8169,954339.258
300409.SZ,20250319,16.7,10.8751,12.1404,1.25,,78.4083,1.6673,1.5771,1.4291,1.8839,1.8839,68899.0546,59423.366,53230.0333,1150614.2118,992370.2122
300409.SZ,20250318,17.46,10.3803,11.5881,1.24,,81.9766,1.7431,1.6489,1.4941,1.8019,1.8019,68899.0546,59423.366,53230.0333,1202977.4933,1037531.9704
300409.SZ,20250317,17.16,6.5085,7.2657,0.66,,80.568,1.7132,1.6206,1.4685,1.8334,1.8334,68899.0546,59423.366,53230.0333,1182307.7769,1019704.9606
300409.SZ,20250314,17.25,7.18,8.0154,0.67,,80.9906,1.7222,1.6291,1.4762,1.8238,1.8238,68899.0546,59423.366,53230.0333,1188508.6919,1025053.0635
300409.SZ,20250313,17.06,9.3611,10.4503,0.83,,80.0985,1.7032,1.6111,1.4599,1.8441,1.8441,68899.0546,59423.366,53230.0333,1175417.8715,1013762.624
300409.SZ,20250312,17.75,9.9714,11.1316,0.86,,83.3381,1.7721,1.6763,1.519,1.7724,1.7724,68899.0546,59423.366,53230.0333,1222958.2192,1054764.7465
300409.SZ,20250311,17.62,8.6902,9.7013,0.65,,82.7278,1.7591,1.664,1.5078,1.7855,1.7855,68899.0546,59423.366,53230.0333,1214001.3421,1047039.7089
300409.SZ,20250310,17.97,13.7353,15.3334,0.87,,84.3711,1.7941,1.6971,1.5378,1.7507,1.7507,68899.0546,59423.366,53230.0333,1238116.0112,1067837.887
300409.SZ,20250307,17.32,11.633,12.9865,0.67,,81.3192,1.7292,1.6357,1.4822,1.8164,1.8164,68899.0546,59423.366,53230.0333,1193331.6257,1029212.6991
300409.SZ,20250306,17.89,12.4679,13.9186,0.67,,83.9955,1.7861,1.6895,1.5309,1.7586,1.7586,68899.0546,59423.366,53230.0333,1232604.0868,1063084.0177
300409.SZ,20250305,17.5,11.6235,12.9759,0.62,,82.1644,1.7471,1.6527,1.4976,1.7977,1.7977,68899.0546,59423.366,53230.0333,1205733.4555,1039908.905
300409.SZ,20250304,17.77,17.3408,19.3584,0.99,,83.432,1.7741,1.6782,1.5207,1.7704,1.7704,68899.0546,59423.366,53230.0333,1224336.2002,1055953.2138
300409.SZ,20250303,17.92,25.5662,28.5409,1.65,,84.1363,1.7891,1.6923,1.5335,1.7556,1.7556,68899.0546,59423.366,53230.0333,1234671.0584,1064866.7187
300409.SZ,20250228,18.0,20.2056,22.5565,1.46,,84.5119,1.7971,1.6999,1.5404,1.7478,1.7478,68899.0546,59423.366,53230.0333,1240182.9828,1069620.588
300409.SZ,20250227,17.97,17.7113,19.7721,1.52,,84.3711,1.7941,1.6971,1.5378,1.7507,1.7507,68899.0546,59423.366,53230.0333,1238116.0112,1067837.887
300409.SZ,20250226,17.04,13.3367,14.8884,1.3,,80.0046,1.7012,1.6092,1.4582,1.8463,1.8463,68899.0546,59423.366,53230.0333,1174039.8904,1012574.1566
300409.SZ,20250225,16.55,10.636,11.8735,1.05,,77.704,1.6523,1.563,1.4163,1.9009,1.9009,68899.0546,59423.366,53230.0333,1140279.3536,983456.7073
300409.SZ,20250224,16.69,15.5626,17.3734,1.91,,78.3613,1.6663,1.5762,1.4283,1.885,1.885,68899.0546,59423.366,53230.0333,1149925.2213,991775.9785
300409.SZ,20250221,15.9,12.174,13.5904,1.77,,74.6522,1.5874,1.5016,1.3607,1.9787,1.9787,68899.0546,59423.366,53230.0333,1095494.9681,944831.5194
300409.SZ,20250220,15.2,6.7271,7.5098,0.89,,71.3656,1.5175,1.4355,1.3007,2.0698,2.0698,68899.0546,59423.366,53230.0333,1047265.6299,903235.1632
300409.SZ,20250219,15.01,6.0934,6.8024,0.77,,70.4735,1.4985,1.4175,1.2845,2.096,2.096,68899.0546,59423.366,53230.0333,1034174.8095,891944.7237
300409.SZ,20250218,14.97,10.3214,11.5223,1.5,,70.2857,1.4946,1.4137,1.2811,2.1016,2.1016,68899.0546,59423.366,53230.0333,1031418.8474,889567.789
300409.SZ,20250217,14.75,5.3349,5.9556,0.8,,69.2528,1.4726,1.393,1.2622,2.1329,2.1329,68899.0546,59423.366,53230.0333,1016261.0554,876494.6485
300409.SZ,20250214,14.85,5.9412,6.6324,0.88,,69.7223,1.4826,1.4024,1.2708,2.1186,2.1186,68899.0546,59423.366,53230.0333,1023150.9608,882436.9851
300409.SZ,20250213,14.98,10.0882,11.262,1.61,,70.3327,1.4956,1.4147,1.2819,2.1002,2.1002,68899.0546,59423.366,53230.0333,1032107.8379,890162.0227
300409.SZ,20250212,14.97,8.1199,9.0647,1.57,,70.2857,1.4946,1.4137,1.2811,2.1016,2.1016,68899.0546,59423.366,53230.0333,1031418.8474,889567.789
300409.SZ,20250211,14.41,5.0201,5.6041,1.09,,67.6565,1.4386,1.3609,1.2331,2.1832,2.1832,68899.0546,59423.366,53230.0333,992835.3768,856290.7041
300409.SZ,20250210,14.34,4.1985,4.687,0.96,,67.3278,1.4317,1.3543,1.2272,2.1939,2.1939,68899.0546,59423.366,53230.0333,988012.443,852131.0684
300409.SZ,20250207,14.33,6.438,7.1871,1.73,,67.2809,1.4307,1.3533,1.2263,2.1954,2.1954,68899.0546,59423.366,53230.0333,987323.4524,851536.8348
300409.SZ,20250206,14.35,7.4827,8.3533,2.72,,67.3748,1.4327,1.3552,1.228,2.1924,2.1924,68899.0546,59423.366,53230.0333,988701.4335,852725.3021
300409.SZ,20250205,13.35,2.6439,2.9515,0.9,,62.6797,1.3328,1.2608,1.1424,2.3566,2.3566,68899.0546,59423.366,53230.0333,919802.3789,793301.9361
300409.SZ,20250127,13.14,2.3527,2.6265,0.73,,61.6937,1.3119,1.2409,1.1245,2.3943,2.3943,68899.0546,59423.366,53230.0333,905333.5774,780823.0292
300409.SZ,20250124,13.42,3.0304,3.383,0.9,,63.0083,1.3398,1.2674,1.1484,2.3443,2.3443,68899.0546,59423.366,53230.0333,924625.3127,797461.5717
300409.SZ,20250123,13.26,3.0444,3.3987,0.8,,62.2571,1.3238,1.2523,1.1347,2.3726,2.3726,68899.0546,59423.366,53230.0333,913601.464,787953.8332
300409.SZ,20250122,13.42,2.7086,3.0237,0.68,,63.0083,1.3398,1.2674,1.1484,2.3443,2.3443,68899.0546,59423.366,53230.0333,924625.3127,797461.5717
300409.SZ,20250121,13.66,3.5266,3.937,0.85,,64.1352,1.3638,1.29,1.169,2.3031,2.3031,68899.0546,59423.366,53230.0333,941161.0858,811723.1796
300409.SZ,20250120,13.57,3.7266,4.1602,0.95,,63.7126,1.3548,1.2815,1.1613,2.3184,2.3184,68899.0546,59423.366,53230.0333,934960.1709,806375.0766
300409.SZ,20250117,13.45,3.8057,4.2485,1.03,,63.1492,1.3428,1.2702,1.151,2.3391,2.3391,68899.0546,59423.366,53230.0333,926692.2844,799244.2727
300409.SZ,20250116,13.46,5.1763,5.7786,1.57,,63.1961,1.3438,1.2711,1.1518,2.3373,2.3373,68899.0546,59423.366,53230.0333,927381.2749,799838.5064
300409.SZ,20250115,13.15,3.6902,4.1196,1.13,,61.7406,1.3129,1.2419,1.1253,2.3924,2.3924,68899.0546,59423.366,53230.0333,906022.568,781417.2629
300409.SZ,20250114,13.1,4.3979,4.9096,1.47,,61.5059,1.3079,1.2371,1.121,2.4016,2.4016,68899.0546,59423.366,53230.0333,902577.6153,778446.0946
300409.SZ,20250113,12.44,2.5211,2.8145,0.8,,58.4071,1.242,1.1748,1.0646,2.529,2.529,68899.0546,59423.366,53230.0333,857104.2392,739226.673
300409.SZ,20250110,12.34,2.7467,3.0662,0.81,,57.9376,1.232,1.1654,1.056,2.5495,2.5495,68899.0546,59423.366,53230.0333,850214.3338,733284.3364
300409.SZ,20250109,12.7,3.1012,3.4621,0.83,,59.6279,1.2679,1.1994,1.0868,2.4772,2.4772,68899.0546,59423.366,53230.0333,875017.9934,754676.7482
300409.SZ,20250108,12.5,3.5498,3.9629,0.96,,58.6888,1.248,1.1805,1.0697,2.5168,2.5168,68899.0546,59423.366,53230.0333,861238.1825,742792.075
300409.SZ,20250107,12.7,3.0186,3.3698,0.8,,59.6279,1.2679,1.1994,1.0868,2.4772,2.4772,68899.0546,59423.366,53230.0333,875017.9934,754676.7482
300409.SZ,20250106,12.48,3.3369,3.7252,0.85,,58.5949,1.246,1.1786,1.068,2.5209,2.5209,68899.0546,59423.366,53230.0333,859860.2014,741603.6077
300409.SZ,20250103,12.4,3.8784,4.3296,1.01,,58.2193,1.238,1.171,1.0611,2.5371,2.5371,68899.0546,59423.366,53230.0333,854348.277,736849.7384
300409.SZ,20250102,12.96,5.1348,5.7494,1.36,,59.5344,1.3022,1.1975,1.0851,2.4275,2.4275,67410.9897,57932.5061,51739.1734,873646.4265,750805.2791
300409.SZ,20241231,13.61,3.3354,3.7347,0.87,,62.5203,1.3676,1.2576,1.1395,0.317,2.3626,67410.9897,57932.5061,51739.1734,917463.5698,788461.408
300409.SZ,20241230,14.12,3.5728,4.0005,0.9,,64.8631,1.4188,1.3047,1.1822,0.3055,2.2773,67410.9897,57932.5061,51739.1734,951843.1746,818006.9861
300409.SZ,20241227,14.01,4.1288,4.623,1.01,,64.3578,1.4078,1.2945,1.173,0.3079,2.2952,67410.9897,57932.5061,51739.1734,944427.9657,811634.4105
300409.SZ,20241226,13.82,3.4612,3.8755,0.75,,63.485,1.3887,1.277,1.1571,0.3122,2.3267,67410.9897,57932.5061,51739.1734,931619.8777,800627.2343
300409.SZ,20241225,13.81,4.4409,4.9725,0.98,,63.439,1.3877,1.276,1.1563,0.3124,2.3284,67410.9897,57932.5061,51739.1734,930945.7678,800047.9092
300409.SZ,20241224,14.18,3.4936,3.9117,0.72,,65.1387,1.4248,1.3102,1.1873,0.3043,2.2676,67410.9897,57932.5061,51739.1734,955887.8339,821482.9365
300409.SZ,20241223,14.07,4.4006,4.9274,0.85,,64.6334,1.4138,1.3001,1.178,0.3066,2.2854,67410.9897,57932.5061,51739.1734,948472.6251,815110.3608
300409.SZ,20241220,14.63,4.59,5.1395,0.82,,67.2059,1.4701,1.3518,1.2249,0.2949,2.1979,67410.9897,57932.5061,51739.1734,986222.7793,847552.5642
300409.SZ,20241219,14.48,6.0636,6.7894,1.04,,66.5168,1.455,1.3379,1.2124,0.298,2.2207,67410.9897,57932.5061,51739.1734,976111.1309,838862.6883
300409.SZ,20241218,14.11,4.2141,4.7185,0.61,,64.8171,1.4178,1.3037,1.1814,0.3058,2.2789,67410.9897,57932.5061,51739.1734,951169.0647,817427.6611
300409.SZ,20241217,14.21,4.8956,5.4817,0.58,,65.2765,1.4278,1.313,1.1898,0.3036,2.2629,67410.9897,57932.5061,51739.1734,957910.1636,823220.9117
300409.SZ,20241216,14.52,6.058,6.7832,0.69,,66.7006,1.459,1.3416,1.2157,0.2971,2.2145,67410.9897,57932.5061,51739.1734,978807.5704,841179.9886
300409.SZ,20241213,15.03,6.7311,7.5368,0.71,,69.0434,1.5102,1.3888,1.2584,0.287,2.1394,67410.9897,57932.5061,51739.1734,1013187.1752,870725.5667
300409.SZ,20241212,15.44,7.3877,8.272,0.69,,70.9268,1.5514,1.4266,1.2928,0.2794,2.0826,67410.9897,57932.5061,51739.1734,1040825.681,894477.8942
300409.SZ,20241211,15.42,9.6257,10.778,0.88,,70.8349,1.5494,1.4248,1.2911,0.2798,2.0853,67410.9897,57932.5061,51739.1734,1039477.4612,893319.2441
300409.SZ,20241210,15.93,12.1606,13.6163,1.09,,73.1777,1.6007,1.4719,1.3338,0.2708,2.0185,67410.9897,57932.5061,51739.1734,1073857.0659,922864.8222
300409.SZ,20241209,16.0,8.27,9.2599,0.67,,73.4992,1.6077,1.4784,1.3396,0.2696,2.0097,67410.9897,57932.5061,51739.1734,1078575.8352,926920.0976
300409.SZ,20241206,15.91,9.964,11.1567,0.74,,73.0858,1.5987,1.4701,1.3321,0.2712,2.0211,67410.9897,57932.5061,51739.1734,1072508.8461,921706.1721
300409.SZ,20241205,16.42,13.8514,15.5094,1.01,,75.4286,1.6499,1.5172,1.3748,0.2627,1.9583,67410.9897,57932.5061,51739.1734,1106888.4509,951251.7502
300409.SZ,20241204,15.7,11.2113,12.6337,0.74,,68.9945,1.5993,1.3878,1.2575,0.2748,2.0481,64488.5781,55010.0945,48816.7618,1012470.6762,863658.4837
300409.SZ,20241203,16.23,13.7964,15.5467,0.86,,71.3236,1.6532,1.4346,1.3,0.2779,2.071,64488.5781,55010.0945,48816.7618,1046649.6226,892813.8337
300409.SZ,20241202,16.95,14.713,16.5796,0.85,,74.4877,1.7266,1.4983,1.3577,0.2661,1.983,64488.5781,55010.0945,48816.7618,1093081.3988,932421.1018
300409.SZ,20241129,17.13,16.1707,18.2223,0.86,,75.2787,1.7449,1.5142,1.3721,0.2633,1.9622,64488.5781,55010.0945,48816.7618,1104689.3429,942322.9188
300409.SZ,20241128,16.53,16.0764,18.116,0.87,,72.642,1.6838,1.4611,1.324,0.2728,2.0334,64488.5781,55010.0945,48816.7618,1065996.196,909316.8621
300409.SZ,20241127,17.2,14.5311,16.3746,0.76,,75.5864,1.752,1.5204,1.3777,0.2622,1.9542,64488.5781,55010.0945,48816.7618,1109203.5433,946173.6254
300409.SZ,20241126,15.79,18.5805,20.973,0.98,,68.6192,1.6181,1.3802,1.2507,0.2856,2.1287,63772.1872,54293.7036,48100.3709,1006962.8359,857297.5798
300409.SZ,20241125,18.21,22.924,26.0734,1.11,,75.3889,1.9175,1.5164,1.3741,0.2504,1.8665,60752.6595,51274.1759,45080.8432,1106305.9295,933702.7431
300409.SZ,20241122,17.04,25.1678,28.6254,1.25,,70.5451,1.7943,1.419,1.2858,0.2809,2.0939,60752.6595,51274.1759,45080.8432,1035225.3179,873711.9573
300409.SZ,20241121,16.82,15.4395,17.5606,0.8,,69.6343,1.7712,1.4006,1.2692,0.2846,2.1212,60752.6595,51274.1759,45080.8432,1021859.7328,862431.6386
300409.SZ,20241120,16.99,19.2073,21.8461,1.07,,70.3381,1.7891,1.4148,1.282,0.2818,2.1,60752.6595,51274.1759,45080.8432,1032187.6849,871148.2485
300409.SZ,20241119,16.45,17.9234,20.3858,1.02,,68.1026,1.7322,1.3698,1.2413,0.291,2.1689,60752.6595,51274.1759,45080.8432,999381.2488,843460.1936
300409.SZ,20241118,16.01,25.1221,28.5734,1.47,,66.281,1.6859,1.3332,1.2081,0.299,2.2286,60752.6595,51274.1759,45080.8432,972650.0786,820899.5562
300409.SZ,20241115,16.53,23.3357,26.5416,1.38,,68.4337,1.7406,1.3765,1.2473,0.2896,2.1585,60752.6595,51274.1759,45080.8432,1004241.4615,847562.1276
300409.SZ,20241114,15.33,10.3584,11.7814,0.57,,63.4658,1.6143,1.2766,1.1568,0.3123,2.3274,60752.6595,51274.1759,45080.8432,931338.2701,786033.1165
300409.SZ,20241113,16.21,13.5869,15.567,0.72,,64.2536,1.7523,1.2924,1.1711,0.2953,2.2011,58167.7597,48689.2761,42495.9434,942899.3847,789253.1656
300409.SZ,20241112,15.94,17.1878,19.6928,1.01,,63.1834,1.7231,1.2709,1.1516,0.3137,2.3378,58167.7597,48689.2761,42495.9434,927194.0896,776107.061
300409.SZ,20241111,17.31,23.4461,26.8631,1.74,,68.6138,1.8712,1.3801,1.2506,0.2888,2.1528,58167.7597,48689.2761,42495.9434,1006883.9204,842811.3693
300409.SZ,20241108,16.58,23.7267,27.1846,2.39,,65.7202,1.7923,1.3219,1.1979,0.3016,2.2476,58167.7597,48689.2761,42495.9434,964421.4558,807268.1977
300409.SZ,20241107,14.82,17.8105,20.4062,2.49,,58.7439,1.6021,1.1816,1.0707,0.3374,2.5145,58167.7597,48689.2761,42495.9434,862046.1988,721575.0718
300409.SZ,20241106,14.24,12.7822,14.6451,2.45,,56.4449,1.5394,1.1353,1.0288,0.3511,2.6169,58167.7597,48689.2761,42495.9434,828308.8981,693335.2917
300409.SZ,20241105,13.23,7.3236,8.3909,1.55,,52.4414,1.4302,1.0548,0.9558,0.3779,2.8167,58167.7597,48689.2761,42495.9434,769559.4608,644159.1228
300409.SZ,20241104,12.96,5.7855,6.6287,1.24,,51.3712,1.401,1.0333,0.9363,0.3858,2.8754,58167.7597,48689.2761,42495.9434,753854.1657,631013.0183
300409.SZ,20241101,12.48,5.9331,6.7978,1.22,,49.4685,1.3491,0.995,0.9016,0.4006,2.986,58167.7597,48689.2761,42495.9434,725933.6411,607642.1657
300409.SZ,20241031,12.49,3.9453,4.5202,0.8,,49.5082,1.3502,0.9958,0.9024,0.4003,2.9836,58167.7597,48689.2761,42495.9434,726515.3187,608129.0585
300409.SZ,20241030,12.3,3.0793,3.528,0.55,,48.7551,1.3296,0.9807,0.8886,0.4065,3.0297,58167.7597,48689.2761,42495.9434,715463.4443,598878.096
300409.SZ,20241029,12.43,4.8609,5.5694,0.89,,49.2703,1.3437,0.991,0.898,0.4022,2.998,58167.7597,48689.2761,42495.9434,723025.2531,605207.7019
300409.SZ,20241028,12.84,5.5479,6.3564,1.05,,50.8955,1.388,1.0237,0.9276,0.3894,2.9022,58167.7597,48689.2761,42495.9434,746874.0345,625170.3051
300409.SZ,20241025,13.04,6.9389,7.9501,1.45,,51.6883,1.4096,1.0397,0.9421,0.3834,2.8577,58167.7597,48689.2761,42495.9434,758507.5865,634908.1603
300409.SZ,20241024,12.55,4.2019,4.8142,0.95,,57.1295,1.3569,1.0006,0.902,0.3984,2.9693,58167.7597,48689.2761,42495.9434,730005.3842,611050.4151
300409.SZ,20241023,12.85,6.2924,7.2095,1.71,,58.4951,1.3894,1.0245,0.9235,0.3891,2.9,58167.7597,48689.2761,42495.9434,747455.7121,625657.1979
300409.SZ,20241022,12.38,4.2687,4.8909,1.2,,56.3556,1.3386,0.9871,0.8898,0.4039,3.0101,58167.7597,48689.2761,42495.9434,720116.8651,602773.2381
300409.SZ,20241021,12.14,4.6899,5.3734,1.39,,55.2631,1.3126,0.9679,0.8725,0.4119,3.0696,58167.7597,48689.2761,42495.9434,706156.6028,591087.8119
300409.SZ,20241018,11.87,4.4174,5.0612,1.35,,54.034,1.2834,0.9464,0.8531,0.4212,3.1394,58167.7597,48689.2761,42495.9434,690451.3076,577941.7073
300409.SZ,20241017,11.36,2.511,2.877,0.66,,51.7124,1.2283,0.9057,0.8164,0.4401,3.2803,58167.7597,48689.2761,42495.9434,660785.7502,553110.1765
300409.SZ,20241016,11.42,2.5556,2.928,0.52,,51.9856,1.2348,0.9105,0.8208,0.4378,3.2631,58167.7597,48689.2761,42495.9434,664275.8158,556031.5331
300409.SZ,20241015,11.61,3.5494,4.0667,0.56,,52.8505,1.2553,0.9257,0.8344,0.4307,3.2097,58167.7597,48689.2761,42495.9434,675327.6901,565282.4955
