ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002878.SZ,20251110,18.55,3.672,6.3839,0.7,,,3.7772,1.7933,1.5501,0.2685,,26199.1727,23593.2838,13570.9315,485994.6536,437655.4145
002878.SZ,20251107,18.4,3.1402,5.4593,0.52,,,3.7466,1.7788,1.5376,0.2707,,26199.1727,23593.2838,13570.9315,482064.7777,434116.4219
002878.SZ,20251106,18.45,4.9145,8.5439,0.8,,,3.7568,1.7836,1.5418,0.27,,26199.1727,23593.2838,13570.9315,483374.7363,435296.0861
002878.SZ,20251105,18.82,5.6262,9.7813,1.01,,,3.8321,1.8194,1.5727,0.2647,,26199.1727,23593.2838,13570.9315,493068.4302,444025.6011
002878.SZ,20251104,18.79,6.1305,10.6581,1.29,,,3.826,1.8165,1.5702,0.2651,,26199.1727,23593.2838,13570.9315,492282.455,443317.8026
002878.SZ,20251103,18.65,6.4039,11.1333,1.63,,,3.7975,1.8029,1.5585,0.2671,,26199.1727,23593.2838,13570.9315,488614.5709,440014.7429
002878.SZ,20251031,18.2,7.3766,12.8243,2.47,,,3.7059,1.7594,1.5209,0.2737,,26199.1727,23593.2838,13570.9315,476824.9431,429397.7652
002878.SZ,20251030,17.53,5.3231,9.2542,2.09,,,3.5695,1.6947,1.4649,0.2841,,26199.1727,23593.2838,13570.9315,459271.4974,413590.265
002878.SZ,20251029,17.47,2.5353,4.4077,0.89,,,3.5954,1.6889,1.5807,0.2851,,26199.1727,23593.2838,13570.9315,457699.5471,412174.668
002878.SZ,20251028,17.64,2.1172,3.6807,0.73,,,3.6304,1.7053,1.5961,0.2824,,26199.1727,23593.2838,13570.9315,462153.4064,416185.5262
002878.SZ,20251027,17.54,2.3504,4.0862,0.83,,,3.6098,1.6956,1.5871,0.284,,26199.1727,23593.2838,13570.9315,459533.4892,413826.1979
002878.SZ,20251024,17.58,2.602,4.5237,0.96,,,3.618,1.6995,1.5907,0.2833,,26199.1727,23593.2838,13570.9315,460581.4561,414769.9292
002878.SZ,20251023,17.81,3.1184,5.4213,1.24,,,3.6654,1.7217,1.6115,0.2797,,26199.1727,23593.2838,13570.9315,466607.2658,420196.3845
002878.SZ,20251022,17.69,3.9971,6.949,1.75,,,3.6407,1.7101,1.6006,0.2816,,26199.1727,23593.2838,13570.9315,463463.3651,417365.1904
002878.SZ,20251021,17.62,2.4064,4.1835,0.99,,,3.6263,1.7034,1.5943,0.2827,,26199.1727,23593.2838,13570.9315,461629.423,415713.6606
002878.SZ,20251020,17.36,1.9789,3.4404,0.71,,,3.5728,1.6782,1.5708,0.2869,,26199.1727,23593.2838,13570.9315,454817.6381,409579.4068
002878.SZ,20251017,17.06,2.0385,3.544,0.67,,,3.511,1.6492,1.5436,0.292,,26199.1727,23593.2838,13570.9315,446957.8863,402501.4216
002878.SZ,20251016,17.36,2.1758,3.7827,0.59,,,3.5728,1.6782,1.5708,0.2869,,26199.1727,23593.2838,13570.9315,454817.6381,409579.4068
002878.SZ,20251015,17.59,2.8165,4.8965,0.76,,,3.6201,1.7005,1.5916,0.2832,,26199.1727,23593.2838,13570.9315,460843.4478,415005.862
002878.SZ,20251014,17.33,3.171,5.5129,0.82,,,3.5666,1.6753,1.5681,0.2874,,26199.1727,23593.2838,13570.9315,454031.6629,408871.6083
002878.SZ,20251013,17.6,3.6467,6.3398,0.92,,,3.6222,1.7014,1.5925,0.283,,26199.1727,23593.2838,13570.9315,461105.4395,415241.7949
002878.SZ,20251010,17.96,3.3172,5.767,0.76,,,3.6962,1.7362,1.6251,0.2773,,26199.1727,23593.2838,13570.9315,470537.1417,423735.377
002878.SZ,20251009,18.27,5.3878,9.3669,1.31,,,3.76,1.7662,1.6531,0.2726,,26199.1727,23593.2838,13570.9315,478658.8852,431049.295
002878.SZ,20250930,17.79,3.1116,5.4097,0.62,,,3.6613,1.7198,1.6097,0.28,,26199.1727,23593.2838,13570.9315,466083.2823,419724.5188
002878.SZ,20250929,17.61,3.7695,6.5534,0.68,,,3.6242,1.7024,1.5934,0.2829,,26199.1727,23593.2838,13570.9315,461367.4312,415477.7277
002878.SZ,20250926,17.82,4.2724,7.4276,0.66,,,3.6674,1.7227,1.6124,0.2795,,26199.1727,23593.2838,13570.9315,466869.2575,420432.3173
002878.SZ,20250925,18.31,5.189,9.0211,0.69,,,3.7683,1.7701,1.6567,0.272,,26199.1727,23593.2838,13570.9315,479706.8521,431993.0264
002878.SZ,20250924,18.24,4.273,7.4286,0.51,,,3.7539,1.7633,1.6504,0.2731,,26199.1727,23593.2838,13570.9315,477872.91,430341.4965
002878.SZ,20250923,18.09,7.6547,13.3078,0.88,,,3.723,1.7488,1.6368,0.2753,,26199.1727,23593.2838,13570.9315,473943.0341,426802.5039
002878.SZ,20250922,18.97,6.2724,10.9047,0.64,,,3.9041,1.8339,1.7165,0.2626,,26199.1727,23593.2838,13570.9315,496998.3061,447564.5937
002878.SZ,20250919,19.34,8.9752,15.6036,0.76,,,3.9802,1.8696,1.7499,0.2576,,26199.1727,23593.2838,13570.9315,506692.0,456294.1087
002878.SZ,20250918,20.43,10.3702,18.0287,0.77,,,4.2046,1.975,1.8486,0.2438,,26199.1727,23593.2838,13570.9315,535249.0983,482010.788
002878.SZ,20250917,20.26,8.6326,15.0079,0.49,,,4.1696,1.9586,1.8332,0.2459,,26199.1727,23593.2838,13570.9315,530795.2389,477999.9298
002878.SZ,20250916,20.76,9.3057,16.1782,0.51,,,4.2725,2.0069,1.8784,0.2399,,26199.1727,23593.2838,13570.9315,543894.8253,489796.5717
002878.SZ,20250915,20.69,11.5605,20.0981,0.59,,,4.2581,2.0001,1.8721,0.2407,,26199.1727,23593.2838,13570.9315,542060.8832,488145.0418
002878.SZ,20250912,21.49,18.8993,32.8567,0.86,,,4.4227,2.0775,1.9445,0.2318,,26199.1727,23593.2838,13570.9315,563020.2213,507019.6689
002878.SZ,20250911,21.19,18.5174,32.1928,0.83,,,4.361,2.0485,1.9173,0.2351,,26199.1727,23593.2838,13570.9315,555160.4695,499941.6837
002878.SZ,20250910,21.88,29.2021,50.7684,1.56,,,4.503,2.1152,1.9798,0.2277,,26199.1727,23593.2838,13570.9315,573237.8987,516221.0495
002878.SZ,20250909,20.61,12.732,22.1347,0.63,,,4.2416,1.9924,1.8649,0.2417,,26199.1727,23593.2838,13570.9315,539964.9493,486257.5791
002878.SZ,20250908,21.0,18.309,31.8305,0.85,,,4.3219,2.0301,1.9001,0.2372,,26199.1727,23593.2838,13570.9315,550182.6267,495458.9598
002878.SZ,20250905,20.86,31.3913,54.5743,1.94,,,4.2931,2.0166,1.8875,0.2388,,26199.1727,23593.2838,13570.9315,546514.7425,492155.9001
002878.SZ,20250904,20.47,19.8686,34.5419,1.44,,,4.2128,1.9789,1.8522,0.2433,,26199.1727,23593.2838,13570.9315,536297.0652,482954.5194
002878.SZ,20250903,18.61,11.371,19.7687,0.86,,,3.83,1.7991,1.6839,0.2677,,26199.1727,23593.2838,13570.9315,487566.6039,439071.0115
002878.SZ,20250902,19.45,20.2267,35.1645,1.91,,,4.0029,1.8803,1.7599,0.2561,,26199.1727,23593.2838,13570.9315,509573.909,458889.3699
002878.SZ,20250901,20.32,24.5959,42.7603,3.2,,,4.1819,1.9644,1.8386,0.2451,,26199.1727,23593.2838,13570.9315,532367.1893,479415.5268
002878.SZ,20250829,18.47,4.9201,8.5536,0.58,,,3.8012,1.7855,1.6712,0.2697,,26199.1727,23593.2838,13570.9315,483898.7198,435767.9518
002878.SZ,20250828,18.83,7.6665,13.3283,0.73,,,3.8753,1.8203,1.7038,0.2645,,26199.1727,23593.2838,13570.9315,493330.4219,444261.534
002878.SZ,20250827,18.9,8.6271,14.9983,0.72,,,3.8897,1.8271,1.7101,0.2635,,26199.1727,23593.2838,13570.9315,495164.364,445913.0638
002878.SZ,20250826,19.77,7.2407,12.588,0.6,,,4.0687,1.9112,1.7889,0.2519,,26199.1727,23593.2838,13570.9315,517957.6443,466439.2207
002878.SZ,20250825,19.75,10.0277,17.4333,0.81,,,4.0646,1.9093,1.787,0.2522,,26199.1727,23593.2838,13570.9315,517433.6608,465967.3551
002878.SZ,20250822,19.58,9.2052,16.0909,0.77,,,3.7267,1.8384,1.7801,0.2544,,26197.9781,23420.8461,13398.4938,512956.4112,458580.1666
002878.SZ,20250821,19.73,17.775,31.0711,1.87,,,3.7552,1.8525,1.7937,0.2525,,26197.9781,23420.8461,13398.4938,516886.1079,462093.2936
002878.SZ,20250820,19.63,16.3435,28.5687,2.26,,,3.7362,1.8431,1.7846,0.2538,,26197.9781,23420.8461,13398.4938,514266.3101,459751.2089
002878.SZ,20250819,18.9,7.1487,12.4961,0.99,,,3.5972,1.7746,1.7183,0.2636,,26197.9781,23420.8461,13398.4938,495141.7861,442653.9913
002878.SZ,20250818,19.01,11.7189,20.4848,1.91,,,3.6182,1.7849,1.7283,0.262,,26197.9781,23420.8461,13398.4938,498023.5637,445230.2844
002878.SZ,20250815,18.56,6.4474,11.2701,0.93,,,3.5325,1.7427,1.6874,0.2684,,26197.9781,23420.8461,13398.4938,486234.4735,434690.9036
002878.SZ,20250814,18.24,5.8803,10.279,0.68,,,3.4716,1.7126,1.6583,0.2731,,26197.9781,23420.8461,13398.4938,477851.1205,427196.2329
002878.SZ,20250813,18.42,4.9644,8.6779,0.58,,,3.5059,1.7295,1.6746,0.2704,,26197.9781,23420.8461,13398.4938,482566.7566,431411.9852
002878.SZ,20250812,18.42,7.077,12.3707,0.84,,,3.5059,1.7295,1.6746,0.2704,,26197.9781,23420.8461,13398.4938,482566.7566,431411.9852
002878.SZ,20250811,18.84,6.2408,10.9091,0.73,,,3.5858,1.769,1.7128,0.2644,,26197.9781,23420.8461,13398.4938,493569.9074,441248.7405
002878.SZ,20250808,18.92,10.5758,18.4866,1.24,,,3.601,1.7765,1.7201,0.2633,,26197.9781,23420.8461,13398.4938,495665.7457,443122.4082
002878.SZ,20250807,19.69,14.2775,24.9574,1.69,,,3.7476,1.8488,1.7901,0.253,,26197.9781,23420.8461,13398.4938,515838.1888,461156.4597
002878.SZ,20250806,19.01,4.7068,8.2276,0.48,,,3.6182,1.7849,1.7283,0.262,,26197.9781,23420.8461,13398.4938,498023.5637,445230.2844
002878.SZ,20250805,19.08,6.2546,10.9331,0.54,,,3.6315,1.7915,1.7346,0.2611,,26197.9781,23420.8461,13398.4938,499857.4221,446869.7436
002878.SZ,20250804,19.03,7.0804,12.3767,0.53,,,3.622,1.7868,1.7301,0.2618,,26197.9781,23420.8461,13398.4938,498547.5232,445698.7013
002878.SZ,20250801,18.96,10.4401,18.2495,0.84,,,3.6087,1.7802,1.7237,0.2627,,26197.9781,23420.8461,13398.4938,496713.6648,444059.2421
002878.SZ,20250731,19.65,13.7887,24.1029,1.25,,,3.74,1.845,1.7864,0.2535,,26197.9781,23420.8461,13398.4938,514790.2697,460219.6259
002878.SZ,20250730,19.35,11.0958,19.3956,0.98,,,3.6829,1.8168,1.7592,0.2574,,26197.9781,23420.8461,13398.4938,506930.8762,453193.372
002878.SZ,20250729,19.85,15.4087,26.9347,1.52,,,3.778,1.8638,1.8046,0.2509,,26197.9781,23420.8461,13398.4938,520029.8653,464903.7951
002878.SZ,20250728,19.69,15.6709,27.3931,1.71,,,3.7476,1.8488,1.7901,0.253,,26197.9781,23420.8461,13398.4938,515838.1888,461156.4597
002878.SZ,20250725,18.87,6.023,10.5284,0.67,,,3.5915,1.7718,1.7155,0.264,,26197.9781,23420.8461,13398.4938,494355.8467,441951.3659
002878.SZ,20250724,18.95,6.8774,12.0219,0.77,,,3.6067,1.7793,1.7228,0.2629,,26197.9781,23420.8461,13398.4938,496451.685,443825.0336
002878.SZ,20250723,18.9,12.738,22.2664,1.58,,,3.5972,1.7746,1.7183,0.2636,,26197.9781,23420.8461,13398.4938,495141.7861,442653.9913
002878.SZ,20250722,19.31,9.2359,16.1445,1.1,,,3.6753,1.8131,1.7555,0.258,,26197.9781,23420.8461,13398.4938,505882.9571,452256.5382
002878.SZ,20250721,19.19,10.9859,19.2037,1.19,,,3.6524,1.8018,1.7446,0.2596,,26197.9781,23420.8461,13398.4938,502739.1997,449446.0367
002878.SZ,20250718,18.85,5.0741,8.8696,0.47,,,3.5877,1.7699,1.7137,0.2643,,26197.9781,23420.8461,13398.4938,493831.8872,441482.949
002878.SZ,20250717,19.07,6.536,11.4251,0.57,,,3.6296,1.7905,1.7337,0.2612,,26197.9781,23420.8461,13398.4938,499595.4424,446635.5351
002878.SZ,20250716,19.17,8.3828,14.6533,0.68,,,3.6486,1.7999,1.7428,0.2598,,26197.9781,23420.8461,13398.4938,502215.2402,448977.6197
002878.SZ,20250715,18.93,11.1528,19.4954,0.89,,,3.6029,1.7774,1.721,0.2631,,26197.9781,23420.8461,13398.4938,495927.7254,443356.6167
002878.SZ,20250714,18.63,14.8982,26.0424,1.24,,,3.5458,1.7492,1.6937,0.2674,,26197.9781,23420.8461,13398.4938,488068.332,436330.3628
002878.SZ,20250711,20.7,13.4984,23.5956,1.09,,,3.9398,1.9436,1.8819,0.2406,,26197.9781,23420.8461,13398.4938,542298.1467,484811.5143
002878.SZ,20250710,20.1,9.7803,17.0962,0.81,,,3.8256,1.8873,1.8274,0.2478,,26197.9781,23420.8461,13398.4938,526579.3598,470759.0066
002878.SZ,20250709,20.48,12.4876,21.8286,0.98,,,3.898,1.9229,1.8619,0.2432,,26197.9781,23420.8461,13398.4938,536534.5915,479658.9281
002878.SZ,20250708,20.67,12.1712,21.2755,0.78,,,3.9341,1.9408,1.8792,0.241,,26197.9781,23420.8461,13398.4938,541512.2073,484108.8889
002878.SZ,20250707,20.41,12.2719,21.4515,0.61,,,3.8846,1.9164,1.8555,0.2441,,26197.9781,23420.8461,13398.4938,534700.733,478019.4689
002878.SZ,20250704,20.0,15.4457,26.9995,0.72,,,3.8066,1.8779,1.8183,0.2491,,26197.9781,23420.8461,13398.4938,523959.562,468416.922
002878.SZ,20250703,20.24,8.0641,14.0963,0.31,,,3.8523,1.9004,1.8401,0.2461,,26197.9781,23420.8461,13398.4938,530247.0767,474037.9251
002878.SZ,20250702,20.3,15.6938,27.4331,0.6,,,3.8637,1.906,1.8455,0.2454,,26197.9781,23420.8461,13398.4938,531818.9554,475443.1758
002878.SZ,20250701,21.0,26.9094,47.0382,1.07,,,3.9969,1.9718,1.9092,0.2372,,26197.9781,23420.8461,13398.4938,550157.5401,491837.7681
002878.SZ,20250630,23.28,33.6879,58.8872,1.48,,,4.4309,2.1858,2.1165,0.214,,26197.9781,23420.8461,13398.4938,609888.9302,545237.2972
002878.SZ,20250627,21.33,22.8239,39.8966,1.01,,,4.0597,2.0027,1.9392,0.2335,,26197.9781,23420.8461,13398.4938,558802.8729,499566.6473
002878.SZ,20250626,21.28,29.4716,51.517,1.3,,,4.0502,1.9981,1.9346,0.2341,,26197.9781,23420.8461,13398.4938,557492.974,498395.605
002878.SZ,20250625,20.3,18.4699,32.2858,0.73,,,3.8637,1.906,1.8455,0.2454,,26197.9781,23420.8461,13398.4938,531818.9554,475443.1758
002878.SZ,20250624,20.44,20.8168,36.3882,0.71,,,3.8903,1.9192,1.8583,0.2437,,26197.9781,23420.8461,13398.4938,535486.6724,478722.0943
002878.SZ,20250623,20.85,22.2795,38.945,0.71,,,3.9684,1.9577,1.8955,0.2389,,26197.9781,23420.8461,13398.4938,546227.8434,488324.6412
002878.SZ,20250620,20.78,22.3244,39.0235,0.63,,,3.9551,1.9511,1.8892,0.2397,,26197.9781,23420.8461,13398.4938,544393.9849,486685.182
002878.SZ,20250619,23.09,29.4417,51.4647,0.89,,,4.3947,2.168,2.0992,0.2157,,26197.9781,23420.8461,13398.4938,604911.3143,540787.3364
002878.SZ,20250618,23.02,31.8219,55.6253,0.97,,,4.3814,2.1614,2.0928,0.2164,,26197.9781,23420.8461,13398.4938,603077.4559,539147.8772
002878.SZ,20250617,25.14,41.6165,72.7465,1.36,,,4.7849,2.3605,2.2856,0.1981,,26197.9781,23420.8461,13398.4938,658617.1694,588800.071
002878.SZ,20250616,27.42,31.0822,54.3323,1.05,,,5.2188,2.5746,2.4928,0.1817,,26197.9781,23420.8461,13398.4938,718348.5595,642199.6001
002878.SZ,20250613,24.93,42.5556,74.3881,1.63,,,4.7449,2.3408,2.2665,0.1998,,26197.9781,23420.8461,13398.4938,653115.594,583881.6933
002878.SZ,20250612,22.66,19.1106,33.4058,0.75,,,4.3129,2.1276,2.0601,0.2198,,26197.9781,23420.8461,13398.4938,593646.1837,530716.3726
002878.SZ,20250611,20.6,29.6503,51.8294,1.2,,,3.9208,1.9342,1.8728,0.2418,,26197.9781,23420.8461,13398.4938,539678.3489,482469.4297
002878.SZ,20250610,18.73,30.7866,53.8156,1.16,,,3.5649,1.7586,1.7028,0.266,,26197.9781,23420.8461,13398.4938,490688.1298,438672.4475
002878.SZ,20250609,19.2,26.3768,46.1072,1.09,,,3.6543,1.8028,1.7455,0.2594,,26197.9781,23420.8461,13398.4938,503001.1795,449680.2451
002878.SZ,20250606,17.45,24.4202,42.687,1.09,,,3.3213,1.6384,1.5864,0.2855,,26197.9781,23420.8461,13398.4938,457154.7178,408693.7644
002878.SZ,20250605,18.56,15.4125,26.9414,0.73,,,3.5325,1.7427,1.6874,0.2684,,26197.9781,23420.8461,13398.4938,486234.4735,434690.9036
002878.SZ,20250604,16.87,26.6219,46.5356,1.46,,,3.2109,1.584,1.5337,0.2953,,26197.9781,23420.8461,13398.4938,441959.8905,395109.6737
002878.SZ,20250603,18.28,39.333,68.7549,3.32,,,3.4792,1.7164,1.6619,0.2725,,26197.9781,23420.8461,13398.4938,478899.0397,428133.0667
002878.SZ,20250530,19.15,15.3404,26.8154,1.63,,,3.6448,1.7981,1.741,0.2601,,26197.9781,23420.8461,13398.4938,501691.2806,448509.2028
002878.SZ,20250529,17.41,14.9525,26.1373,2.09,,,3.3136,1.6347,1.5828,0.2861,,26197.9781,23420.8461,13398.4938,456106.7987,407756.9306
002878.SZ,20250528,15.83,9.1292,15.9581,1.42,,,3.0129,1.4863,1.4392,0.3147,,26197.9781,23420.8461,13398.4938,414713.9933,370751.9938
002878.SZ,20250527,15.93,12.3309,21.5547,2.12,,,3.032,1.4957,1.4482,0.3127,0.3127,26197.9781,23420.8461,13398.4938,417333.7911,373094.0784
002878.SZ,20250526,15.44,7.4999,13.1101,1.6,,,2.9387,1.4497,1.4037,0.3226,0.3226,26197.9781,23420.8461,13398.4938,404496.7819,361617.8638
002878.SZ,20250523,14.63,3.2731,5.7214,0.74,,,2.7845,1.3737,1.3301,0.3405,0.3405,26197.9781,23420.8461,13398.4938,383276.4196,342646.9784
002878.SZ,20250522,15.06,3.5307,6.1717,0.85,,,2.8664,1.414,1.3692,0.3308,0.3308,26197.9781,23420.8461,13398.4938,394541.5502,352717.9423
002878.SZ,20250521,15.19,5.4396,9.5085,1.59,,,2.8911,1.4262,1.381,0.3279,0.3279,26197.9781,23420.8461,13398.4938,397947.2873,355762.6523
002878.SZ,20250520,15.51,9.2786,16.2192,4.64,,,2.952,1.4563,1.4101,0.3212,0.3212,26197.9781,23420.8461,13398.4938,406330.6403,363257.323
002878.SZ,20250519,14.79,1.9649,3.4346,0.98,,,2.815,1.3887,1.3446,0.3368,0.3368,26197.9781,23420.8461,13398.4938,387468.0961,346394.3138
002878.SZ,20250516,14.76,1.9283,3.3708,0.91,,,2.8093,1.3859,1.3419,0.3375,0.3375,26197.9781,23420.8461,13398.4938,386682.1568,345691.6884
002878.SZ,20250515,14.65,2.0623,3.6049,0.84,,,2.7883,1.3755,1.3319,0.34,0.34,26197.9781,23420.8461,13398.4938,383800.3792,343115.3954
002878.SZ,20250514,14.77,1.9051,3.3301,0.67,,,2.8112,1.3868,1.3428,0.3373,0.3373,26197.9781,23420.8461,13398.4938,386944.1365,345925.8969
002878.SZ,20250513,14.71,2.1395,3.7399,0.64,,,2.7997,1.3812,1.3373,0.3386,0.3386,26197.9781,23420.8461,13398.4938,385372.2579,344520.6461
002878.SZ,20250512,14.77,1.9895,3.4777,0.51,,,2.8112,1.3868,1.3428,0.3373,0.3373,26197.9781,23420.8461,13398.4938,386944.1365,345925.8969
002878.SZ,20250509,14.66,2.5227,4.4097,0.59,,,2.7902,1.3765,1.3328,0.3398,0.3398,26197.9781,23420.8461,13398.4938,384062.3589,343349.6038
002878.SZ,20250508,15.0,3.7274,6.5155,0.91,,,2.8549,1.4084,1.3637,0.3321,0.3321,26197.9781,23420.8461,13398.4938,392969.6715,351312.6915
002878.SZ,20250507,14.66,3.8784,6.7794,1.08,,,2.7902,1.3765,1.3328,0.3398,0.3398,26197.9781,23420.8461,13398.4938,384062.3589,343349.6038
002878.SZ,20250506,14.88,4.4947,7.8568,1.45,,,2.8321,1.3971,1.3528,0.3348,0.3348,26197.9781,23420.8461,13398.4938,389825.9141,348502.19
002878.SZ,20250430,14.46,5.0085,8.7549,2.04,,,2.7522,1.3577,1.3146,0.3445,0.3445,26197.9781,23420.8461,13398.4938,378822.7633,338665.4346
002878.SZ,20250429,13.98,4.4208,7.7614,2.28,,,2.6608,1.3126,1.271,0.3563,0.3563,26197.9781,23420.8461,13340.0779,366247.7338,327423.4285
002878.SZ,20250428,13.57,2.5787,4.516,1.24,149.721,696.1526,2.3007,1.3156,1.3893,0.3685,0.3685,26099.8227,23362.4302,13340.0779,354174.594,317028.1778
