ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600929.SH,20251016,5.96,0.7216,1.9077,0.52,32.1844,214.0768,1.2915,1.8137,2.1029,3.3935,1.4597,164071.165,163962.5498,62017.8479,977864.1434,977216.7968
600929.SH,20251015,5.95,0.8636,2.2832,0.63,32.1304,213.7176,1.2893,1.8106,2.0994,3.3992,1.4622,164071.165,163962.5498,62017.8479,976223.4318,975577.1713
600929.SH,20251014,5.99,1.5658,4.1396,1.31,32.3464,215.1543,1.298,1.8228,2.1135,3.3765,1.4524,164071.165,163962.5498,62017.8479,982786.2784,982135.6733
600929.SH,20251013,6.13,2.3728,6.2732,2.78,33.1024,220.183,1.3283,1.8654,2.1629,3.2994,1.4192,164071.165,163962.5498,62017.8479,1005756.2415,1005090.4303
600929.SH,20251010,5.89,1.0148,2.6829,1.27,31.8064,211.5625,1.2763,1.7924,2.0782,3.4338,1.4771,164071.165,163962.5498,62017.8479,966379.1619,965739.4183
600929.SH,20251009,5.93,1.0668,2.8203,1.25,32.0224,212.9992,1.285,1.8045,2.0923,3.4106,1.4671,164071.165,163962.5498,62017.8479,972942.0085,972297.9203
600929.SH,20250930,5.91,0.8134,2.1505,0.93,31.9144,212.2808,1.2806,1.7984,2.0852,3.4222,1.4721,164071.165,163962.5498,62017.8479,969660.5852,969018.6693
600929.SH,20250929,5.99,0.6991,1.8482,0.73,32.3464,215.1543,1.298,1.8228,2.1135,3.3765,1.4524,164071.165,163962.5498,62017.8479,982786.2784,982135.6733
600929.SH,20250926,5.95,0.6677,1.7654,0.68,32.1304,213.7176,1.2893,1.8106,2.0994,3.3992,1.4622,164071.165,163962.5498,62017.8479,976223.4318,975577.1713
600929.SH,20250925,5.98,0.7484,1.9787,0.68,32.2924,214.7952,1.2958,1.8197,2.1099,3.3821,1.4548,164071.165,163962.5498,62017.8479,981145.5667,980496.0478
600929.SH,20250924,6.03,1.3215,3.4937,1.1,32.5624,216.5911,1.3066,1.835,2.1276,3.3541,1.4428,164071.165,163962.5498,62017.8479,989349.125,988694.1753
600929.SH,20250923,5.83,0.9559,2.5272,0.63,31.4824,209.4073,1.2633,1.7741,2.057,3.4691,1.4923,164071.165,163962.5498,62017.8479,956534.892,955901.6653
600929.SH,20250922,5.84,1.0651,2.816,0.7,31.5364,209.7665,1.2655,1.7771,2.0605,3.4632,1.4897,164071.165,163962.5498,62017.8479,958175.6036,957541.2908
600929.SH,20250919,5.93,0.8245,2.1799,0.54,32.0224,212.9992,1.285,1.8045,2.0923,3.4106,1.4671,164071.165,163962.5498,62017.8479,972942.0085,972297.9203
600929.SH,20250918,5.92,1.3267,3.5076,0.84,31.9684,212.64,1.2828,1.8015,2.0888,3.4164,1.4696,164071.165,163962.5498,62017.8479,971301.2968,970658.2948
600929.SH,20250917,6.02,1.8356,4.853,1.22,32.5084,216.2319,1.3045,1.8319,2.1241,3.3596,1.4452,164071.165,163962.5498,62017.8479,987708.4133,987054.5498
600929.SH,20250916,6.03,2.5558,6.7569,1.95,32.5624,216.5911,1.3066,1.835,2.1276,3.3541,1.4428,164071.165,163962.5498,62017.8479,989349.125,988694.1753
600929.SH,20250915,5.83,1.0811,2.8581,0.66,31.4824,209.4073,1.2633,1.7741,2.057,3.4691,1.4923,164071.165,163962.5498,62017.8479,956534.892,955901.6653
600929.SH,20250912,5.74,0.8914,2.3567,0.37,30.9964,206.1746,1.2438,1.7467,2.0253,3.5235,1.5157,164071.165,163962.5498,62017.8479,941768.4871,941145.0359
600929.SH,20250911,5.75,1.5139,4.0024,0.65,31.0504,206.5338,1.246,1.7497,2.0288,3.5174,1.513,164071.165,163962.5498,62017.8479,943409.1988,942784.6614
600929.SH,20250910,5.84,1.4587,3.8565,0.65,31.5364,209.7665,1.2655,1.7771,2.0605,3.4632,1.4897,164071.165,163962.5498,62017.8479,958175.6036,957541.2908
600929.SH,20250909,5.82,1.617,4.2751,0.67,31.4284,209.0481,1.2611,1.771,2.0535,3.4751,1.4948,164071.165,163962.5498,62017.8479,954894.1803,954262.0398
600929.SH,20250908,5.89,2.771,7.3258,1.22,31.8064,211.5625,1.2763,1.7924,2.0782,3.4338,1.4771,164071.165,163962.5498,62017.8479,966379.1619,965739.4183
600929.SH,20250905,5.84,4.5536,12.0387,2.93,31.5364,209.7665,1.2655,1.7771,2.0605,3.4632,1.4897,164071.165,163962.5498,62017.8479,958175.6036,957541.2908
600929.SH,20250904,5.56,1.2009,3.1649,0.78,30.0244,199.7092,1.2048,1.6919,1.9618,3.6376,1.5647,164071.165,163962.5498,62214.6979,912235.6774,911631.7769
600929.SH,20250903,5.51,1.0938,2.8826,0.67,29.7544,197.9133,1.1939,1.6767,1.9441,3.6706,1.5789,164071.165,163962.5498,62214.6979,904032.1192,903433.6494
600929.SH,20250902,5.63,2.3773,6.2651,1.4,30.4024,202.2235,1.2199,1.7132,1.9865,3.5924,1.5453,164071.165,163962.5498,62214.6979,923720.659,923109.1554
600929.SH,20250901,5.76,2.1286,5.4874,1.36,31.1044,206.893,1.2481,1.7528,2.0323,3.5113,1.5104,164071.165,163962.5498,63600.3879,945049.9104,944424.2868
600929.SH,20250829,5.54,0.9699,2.5005,0.63,29.9164,198.9908,1.2004,1.6858,1.9547,3.6507,1.5704,164071.165,163962.5498,63600.3879,908954.2541,908352.5259
600929.SH,20250828,5.59,1.0999,2.8356,0.74,30.1864,200.7868,1.2113,1.7011,1.9723,3.6181,1.5564,164071.165,163962.5498,63600.3879,917157.8124,916550.6534
600929.SH,20250827,5.58,1.632,4.2073,1.21,30.1324,200.4276,1.2091,1.698,1.9688,3.6246,1.5591,164071.165,163962.5498,63600.3879,915517.1007,914911.0279
600929.SH,20250826,5.7,2.6474,6.8249,2.63,30.7804,204.7379,1.2351,1.7345,2.0112,3.5483,1.5263,164071.165,163962.5498,63600.3879,935205.6405,934586.5339
600929.SH,20250825,5.5,1.479,3.8128,1.41,29.7004,197.5541,1.1918,1.6737,1.9406,3.6773,1.5818,164071.165,163962.5498,63600.3879,902391.4075,901794.0239
600929.SH,20250822,5.41,0.8923,2.3005,0.9,29.2144,194.3214,1.1723,1.6463,1.9088,3.7385,1.6081,164071.165,163962.5498,63600.3879,887625.0027,887037.3944
600929.SH,20250821,5.42,0.8173,2.1071,0.82,29.2684,194.6806,1.1744,1.6493,1.9124,3.7316,1.6052,164071.165,163962.5498,63600.3879,889265.7143,888677.0199
600929.SH,20250820,5.43,0.9066,2.3372,0.94,29.3224,195.0397,1.1766,1.6524,1.9159,3.7247,1.6022,164071.165,163962.5498,63600.3879,890906.426,890316.6454
600929.SH,20250819,5.37,0.9473,2.4423,1.07,28.9984,192.8846,1.1636,1.6341,1.8947,3.7663,1.6201,164071.165,163962.5498,63600.3879,881062.1561,880478.8924
600929.SH,20250818,5.35,1.6735,4.3144,2.32,28.8904,192.1662,1.1593,1.628,1.8877,3.7804,1.6262,164071.165,163962.5498,63600.3879,877780.7328,877199.6414
600929.SH,20250815,5.23,0.6082,1.5681,0.85,28.2424,187.856,1.1333,1.5915,1.8453,3.8671,1.6635,164071.165,163962.5498,63600.3879,858092.193,857524.1355
600929.SH,20250814,5.18,0.8209,2.1164,1.3,27.9724,186.06,1.1224,1.5763,1.8277,3.9045,1.6795,164071.165,163962.5498,63600.3879,849888.6347,849326.008
600929.SH,20250813,5.25,0.7599,1.959,1.31,28.3504,188.5743,1.1376,1.5976,1.8524,3.8524,1.6571,164071.165,163962.5498,63600.3879,861373.6163,860803.3865
600929.SH,20250812,5.26,0.5526,1.4246,0.97,28.4044,188.9335,1.1398,1.6006,1.8559,3.8451,1.654,164071.165,163962.5498,63600.3879,863014.3279,862443.0119
600929.SH,20250811,5.29,0.8632,2.2253,1.65,28.5664,190.0111,1.1463,1.6098,1.8665,3.8233,1.6446,164071.165,163962.5498,63600.3879,867936.4629,867361.8884
600929.SH,20250808,5.28,0.5607,1.4455,1.08,28.5124,60.1327,1.1526,1.6067,1.7438,3.8305,1.6477,164071.165,163962.5498,63600.3879,866295.7512,865722.2629
600929.SH,20250807,5.23,0.4171,1.0752,0.66,28.2424,59.5633,1.1417,1.5915,1.7273,3.8671,1.6635,164071.165,163962.5498,63600.3879,858092.193,857524.1355
600929.SH,20250806,5.26,0.496,1.2787,0.74,28.4044,59.9049,1.1482,1.6006,1.7372,3.8451,1.654,164071.165,163962.5498,63600.3879,863014.3279,862443.0119
600929.SH,20250805,5.25,0.5194,1.3389,0.72,28.3504,59.7911,1.1461,1.5976,1.7339,3.8524,1.6571,164071.165,163962.5498,63600.3879,861373.6163,860803.3865
600929.SH,20250804,5.2,0.6298,1.6237,0.84,28.0804,59.2216,1.1352,1.5824,1.7174,3.8894,1.6731,164071.165,163962.5498,63600.3879,853170.058,852605.259
600929.SH,20250801,5.17,0.5402,1.3928,0.55,27.9184,58.88,1.1286,1.5733,1.7074,3.912,1.6828,164071.165,163962.5498,63600.3879,848247.9231,847686.3825
600929.SH,20250731,5.16,0.956,2.4646,0.78,27.8644,58.7661,1.1264,1.5702,1.7041,3.9196,1.686,164071.165,163962.5498,63600.3879,846607.2114,846046.757
600929.SH,20250730,5.26,0.6976,1.7985,0.52,28.4044,59.9049,1.1482,1.6006,1.7372,3.8451,1.654,164071.165,163962.5498,63600.3879,863014.3279,862443.0119
600929.SH,20250729,5.28,0.7652,1.9727,0.55,28.5124,60.1327,1.1526,1.6067,1.7438,3.8305,1.6477,164071.165,163962.5498,63600.3879,866295.7512,865722.2629
600929.SH,20250728,5.32,0.8109,2.0906,0.55,28.7284,60.5883,1.1613,1.6189,1.757,3.8017,1.6353,164071.165,163962.5498,63600.3879,872858.5978,872280.7649
600929.SH,20250725,5.37,1.6386,4.2244,1.28,28.9984,61.1577,1.1723,1.6341,1.7735,3.7663,1.6201,164071.165,163962.5498,63600.3879,881062.1561,880478.8924
600929.SH,20250724,5.47,2.2254,5.7372,2.34,29.5384,62.2966,1.1941,1.6645,1.8065,3.6975,1.5905,164071.165,163962.5498,63600.3879,897469.2726,896875.1474
600929.SH,20250723,5.31,1.2237,3.1546,1.49,28.6744,60.4744,1.1592,1.6159,1.7537,3.8089,1.6384,164071.165,163962.5498,63600.3879,871217.8862,870641.1394
600929.SH,20250722,5.32,1.081,2.7868,1.37,28.7284,60.5883,1.1613,1.6189,1.757,3.8017,1.6353,164071.165,163962.5498,63600.3879,872858.5978,872280.7649
600929.SH,20250721,5.23,1.1764,3.0329,1.36,28.2424,59.5633,1.1417,1.5915,1.7273,3.8671,1.6635,164071.165,163962.5498,63600.3879,858092.193,857524.1355
600929.SH,20250718,5.14,0.6865,1.7698,0.78,27.7564,58.5383,1.1221,1.5641,1.6975,3.9348,1.6926,164071.165,163962.5498,63600.3879,843325.7881,842767.506
600929.SH,20250717,5.1,0.5816,1.4994,0.63,27.5404,58.0827,1.1133,1.552,1.6843,3.9657,1.7059,164071.165,163962.5498,63600.3879,836762.9415,836209.004
600929.SH,20250716,5.1,0.5819,1.5003,0.64,27.5404,58.0827,1.1133,1.552,1.6843,3.9657,1.7059,164071.165,163962.5498,63600.3879,836762.9415,836209.004
600929.SH,20250715,5.1,0.9072,2.3387,1.04,27.5404,58.0827,1.1133,1.552,1.6843,3.9657,1.7059,164071.165,163962.5498,63600.3879,836762.9415,836209.004
600929.SH,20250714,5.15,1.5607,4.0236,2.28,27.8104,58.6522,1.1242,1.5672,1.7008,3.9272,1.6893,164071.165,163962.5498,63600.3879,844966.4998,844407.1315
600929.SH,20250711,5.12,0.7594,1.9577,1.21,27.6484,58.3105,1.1177,1.558,1.6909,3.9502,1.6992,164071.165,163962.5498,63600.3879,840044.3648,839488.255
600929.SH,20250710,5.14,0.8338,2.1495,1.53,27.7564,58.5383,1.1221,1.5641,1.6975,3.9348,1.6926,164071.165,163962.5498,63600.3879,843325.7881,842767.506
600929.SH,20250709,5.08,0.4868,1.2549,0.84,27.4324,57.855,1.109,1.5459,1.6777,3.9813,1.7126,164071.165,163962.5498,63600.3879,833481.5182,832929.753
600929.SH,20250708,5.09,0.7037,1.814,1.35,27.4864,57.9688,1.1111,1.5489,1.681,3.9735,1.7092,164071.165,163962.5498,63600.3879,835122.2299,834569.3785
600929.SH,20250707,5.04,0.6389,1.647,1.27,27.2164,57.3994,1.1002,1.5337,1.6645,4.0129,1.7262,164071.165,163962.5498,63600.3879,826918.6716,826371.251
600929.SH,20250704,5.06,0.483,1.2451,0.91,27.3244,57.6272,1.1046,1.5398,1.6711,3.997,1.7194,164071.165,163962.5498,63600.3879,830200.0949,829650.502
600929.SH,20250703,5.09,0.4128,1.0641,0.74,27.4864,57.9688,1.1111,1.5489,1.681,3.9735,1.7092,164071.165,163962.5498,63600.3879,835122.2299,834569.3785
600929.SH,20250702,5.11,0.6531,1.6837,1.18,27.5944,58.1966,1.1155,1.555,1.6876,3.9579,1.7025,164071.165,163962.5498,63600.3879,838403.6532,837848.6295
600929.SH,20250701,5.06,0.4108,1.0589,0.74,27.3244,57.6272,1.1046,1.5398,1.6711,3.997,1.7194,164071.165,163962.5498,63600.3879,830200.0949,829650.502
600929.SH,20250630,5.06,0.554,1.4283,1.03,27.3244,57.6272,1.1046,1.5398,1.6711,3.997,1.7194,164071.165,163962.5498,63600.3879,830200.0949,829650.502
600929.SH,20250627,5.08,0.629,1.6262,1.34,27.4324,57.855,1.109,1.5459,1.6777,3.9813,1.7126,164071.165,163671.0398,63308.8779,833481.5182,831448.8822
600929.SH,20250626,5.06,0.5372,1.3889,1.09,27.3244,57.6272,1.1046,1.5398,1.6711,3.997,1.7194,164071.165,163671.0398,63308.8779,830200.0949,828175.4614
600929.SH,20250625,5.06,0.6449,1.6672,1.46,27.3244,57.6272,1.1046,1.5398,1.6711,3.997,1.7194,164071.165,163671.0398,63308.8779,830200.0949,828175.4614
600929.SH,20250624,5.02,0.417,1.0781,0.94,27.1084,57.1716,1.0959,1.5276,1.6579,4.0289,1.7331,164071.165,163671.0398,63308.8779,823637.2483,821628.6198
600929.SH,20250623,4.98,0.4592,1.1871,0.89,26.8924,56.7161,1.0871,1.5154,1.6447,4.0613,1.747,164071.165,163671.0398,63308.8779,817074.4017,815081.7782
600929.SH,20250620,4.96,0.2968,0.7674,0.44,26.7844,56.4883,1.0828,1.5093,1.6381,4.0776,1.754,164071.165,163671.0398,63308.8779,813792.9784,811808.3574
600929.SH,20250619,4.97,0.6458,1.6696,0.88,26.8384,56.6022,1.0849,1.5124,1.6414,4.0694,1.7505,164071.165,163671.0398,63308.8779,815433.6901,813445.0678
600929.SH,20250618,5.0,0.3959,1.0235,0.51,27.0004,56.9439,1.0915,1.5215,1.6513,4.045,1.74,164071.165,163671.0398,63308.8779,820355.825,818355.199
600929.SH,20250617,5.02,0.4303,1.1126,0.51,27.1084,57.1716,1.0959,1.5276,1.6579,4.0289,1.7331,164071.165,163671.0398,63308.8779,823637.2483,821628.6198
600929.SH,20250616,5.01,0.8224,2.1262,1.06,27.0544,57.0577,1.0937,1.5246,1.6546,4.0369,1.7365,164071.165,163671.0398,63308.8779,821996.5367,819991.9094
600929.SH,20250613,5.04,1.0725,2.7728,1.6,27.2164,57.3994,1.1002,1.5337,1.6645,4.0129,1.7262,164071.165,163671.0398,63308.8779,826918.6716,824902.0406
600929.SH,20250612,5.03,0.9518,2.4608,1.49,27.1624,57.2855,1.098,1.5306,1.6612,4.0209,1.7296,164071.165,163671.0398,63308.8779,825277.96,823265.3302
600929.SH,20250611,5.08,0.578,1.4942,0.79,27.4324,57.855,1.109,1.5459,1.6777,3.9813,1.7126,164071.165,163671.0398,63308.8779,833481.5182,831448.8822
600929.SH,20250610,5.08,0.7939,2.0525,1.14,27.4324,57.855,1.109,1.5459,1.6777,3.9813,1.7126,164071.165,163671.0398,63308.8779,833481.5182,831448.8822
600929.SH,20250609,5.12,0.4824,1.2471,0.67,27.6484,58.3105,1.1177,1.558,1.6909,3.9502,1.6992,164071.165,163671.0398,63308.8779,840044.3648,837995.7238
600929.SH,20250606,5.14,0.5457,1.4108,0.68,27.7564,58.5383,1.1221,1.5641,1.6975,3.9348,1.6926,164071.165,163671.0398,63308.8779,843325.7881,841269.1446
600929.SH,20250605,5.1,0.7981,2.0633,1.12,27.5404,58.0827,1.1133,1.552,1.6843,3.9657,1.7059,164071.165,163671.0398,63308.8779,836762.9415,834722.303
600929.SH,20250604,5.09,1.0466,2.7058,1.78,27.4864,57.9688,1.1111,1.5489,1.681,3.9735,1.7092,164071.165,163671.0398,63308.8779,835122.2299,833085.5926
600929.SH,20250603,5.01,0.6018,1.5558,1.11,27.0544,57.0577,1.0937,1.5246,1.6546,4.0369,1.7365,164071.165,163671.0398,63308.8779,821996.5367,819991.9094
600929.SH,20250530,5.02,0.6223,1.6088,1.24,27.1084,57.1716,1.0959,1.5276,1.6579,4.0289,1.7331,164071.165,163671.0398,63308.8779,823637.2483,821628.6198
600929.SH,20250529,5.04,0.9237,2.3881,2.26,27.2164,57.3994,1.1002,1.5337,1.6645,4.0129,1.7262,164071.165,163671.0398,63308.8779,826918.6716,824902.0406
600929.SH,20250528,5.06,0.3569,0.9226,0.85,27.3244,57.6272,1.1046,1.5398,1.6711,3.997,1.7194,164071.165,163671.0398,63308.8779,830200.0949,828175.4614
600929.SH,20250527,5.16,0.4351,1.1249,1.07,27.8644,58.7661,1.1054,1.5702,1.7041,3.9196,3.9196,164071.165,163671.0398,63308.8779,846607.2114,844542.5654
600929.SH,20250526,5.1,0.3649,0.9433,0.89,27.5404,58.0827,1.0926,1.552,1.6843,3.9657,3.9657,164071.165,163671.0398,63308.8779,836762.9415,834722.303
600929.SH,20250523,5.09,0.4376,1.1314,1.12,27.4864,57.9688,1.0904,1.5489,1.681,3.9735,3.9735,164071.165,163671.0398,63308.8779,835122.2299,833085.5926
600929.SH,20250522,5.12,0.4455,1.1517,1.06,27.6484,58.3105,1.0969,1.558,1.6909,3.9502,3.9502,164071.165,163671.0398,63308.8779,840044.3648,837995.7238
