ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600162.SH,20251028,2.24,2.4313,7.5674,0.44,118.4736,,1.2591,1.947,2.8343,7.1429,0.4882,326843.8122,326843.8122,105011.2242,732130.1393,732130.1393
600162.SH,20251027,2.25,3.2222,10.0291,0.56,119.0025,,1.2647,1.9557,2.8469,7.1111,0.4861,326843.8122,326843.8122,105011.2242,735398.5775,735398.5775
600162.SH,20251024,2.25,4.2044,13.086,0.68,119.0025,,1.2647,1.9557,2.8469,7.1111,0.4861,326843.8122,326843.8122,105011.2242,735398.5775,735398.5775
600162.SH,20251023,2.29,5.1636,16.0714,0.73,121.1181,,1.2872,1.9905,2.8975,6.9869,0.4776,326843.8122,326843.8122,105011.2242,748472.3299,748472.3299
600162.SH,20251022,2.39,8.5972,26.7585,1.42,126.4071,,1.3434,2.0774,3.0241,6.6946,0.4576,326843.8122,326843.8122,105011.2242,781156.7112,781156.7112
600162.SH,20251021,2.35,6.3009,19.6113,1.12,124.2915,,1.3209,2.0426,2.9734,6.8085,0.4654,326843.8122,326843.8122,105011.2242,768082.9587,768082.9587
600162.SH,20251020,2.14,4.3562,13.5585,0.82,113.1846,,1.2029,1.8601,2.7077,7.4766,0.5111,326843.8122,326843.8122,105011.2242,699445.7581,699445.7581
600162.SH,20251017,2.18,6.3849,19.8728,1.32,115.3002,,1.2253,1.8949,2.7583,7.3394,0.5017,326843.8122,326843.8122,105011.2242,712519.5106,712519.5106
600162.SH,20251016,2.22,9.537,29.6836,2.57,117.4158,,1.2478,1.9296,2.809,7.2072,0.4926,326843.8122,326843.8122,105011.2242,725593.2631,725593.2631
600162.SH,20251015,2.29,3.5911,11.1773,0.93,121.1181,,1.2872,1.9905,2.8975,6.9869,0.4776,326843.8122,326843.8122,105011.2242,748472.3299,748472.3299
600162.SH,20251014,2.08,4.1667,12.9688,1.02,110.0112,,1.1691,1.8079,2.6318,7.6923,0.5258,326843.8122,326843.8122,105011.2242,679835.1294,679835.1294
600162.SH,20251013,2.1,2.9848,9.29,0.64,111.069,,1.1804,1.8253,2.6571,7.619,0.5208,326843.8122,326843.8122,105011.2242,686372.0056,686372.0056
600162.SH,20251010,2.11,3.9307,12.2341,0.74,111.5979,,1.186,1.834,2.6698,7.5829,0.5183,326843.8122,326843.8122,105011.2242,689640.4437,689640.4437
600162.SH,20251009,2.09,3.8749,12.0606,0.59,110.5401,,1.1748,1.8166,2.6445,7.6555,0.5233,326843.8122,326843.8122,105011.2242,683103.5675,683103.5675
600162.SH,20250930,2.08,4.4516,13.8554,0.61,110.0112,,1.1691,1.8079,2.6318,7.6923,0.5258,326843.8122,326843.8122,105011.2242,679835.1294,679835.1294
600162.SH,20250929,2.11,5.2275,16.2703,0.57,111.5979,,1.186,1.834,2.6698,7.5829,0.5183,326843.8122,326843.8122,105011.2242,689640.4437,689640.4437
600162.SH,20250926,2.07,5.8221,18.121,0.5,109.4823,,1.1635,1.7993,2.6192,7.7295,0.5283,326843.8122,326843.8122,105011.2242,676566.6913,676566.6913
600162.SH,20250925,2.15,7.1541,22.267,0.66,113.7135,,1.2085,1.8688,2.7204,7.4419,0.5087,326843.8122,326843.8122,105011.2242,702714.1962,702714.1962
600162.SH,20250924,2.2,10.1431,31.5702,0.93,116.358,,1.2366,1.9123,2.7837,7.2727,0.4971,326843.8122,326843.8122,105011.2242,719056.3868,719056.3868
600162.SH,20250923,2.43,7.895,24.573,0.8,128.5226,,1.3659,2.1122,3.0747,6.5844,0.4501,326843.8122,326843.8122,105011.2242,794230.4636,794230.4636
600162.SH,20250922,2.7,14.9495,46.5298,1.95,142.8029,,1.5176,2.3469,3.4163,5.9259,0.4051,326843.8122,326843.8122,105011.2242,882478.2929,882478.2929
600162.SH,20250919,2.99,18.396,57.2568,3.8,158.141,,1.6806,2.5989,3.7832,5.3512,0.3658,326843.8122,326843.8122,105011.2242,977262.9985,977262.9985
600162.SH,20250918,2.88,3.0046,9.3517,0.67,152.3231,,1.6188,2.5033,3.6441,5.5556,0.3797,326843.8122,326843.8122,105011.2242,941310.1791,941310.1791
600162.SH,20250917,2.62,10.4811,32.6222,3.89,138.5717,,1.4727,2.2773,3.3151,6.1069,0.4174,326843.8122,326843.8122,105011.2242,856330.788,856330.788
600162.SH,20250916,2.38,2.2774,7.0884,0.89,125.8782,,1.3378,2.0687,3.0114,6.7227,0.4595,326843.8122,326843.8122,105011.2242,777888.273,777888.273
600162.SH,20250915,2.16,4.2168,13.1246,2.14,114.2424,,1.2141,1.8775,2.733,7.4074,0.5063,326843.8122,326843.8122,105011.2242,705982.6344,705982.6344
600162.SH,20250912,1.96,4.2549,13.2433,3.17,103.6644,,1.1017,1.7036,2.48,8.1633,0.558,326843.8122,326843.8122,105011.2242,640613.8719,640613.8719
600162.SH,20250911,1.78,1.1903,3.7049,0.91,94.1442,,1.0005,1.5472,2.2522,8.9888,0.6144,326843.8122,326843.8122,105011.2242,581781.9857,581781.9857
600162.SH,20250910,1.79,1.5377,4.7861,1.26,94.6731,,1.0061,1.5559,2.2649,8.9385,0.611,326843.8122,326843.8122,105011.2242,585050.4238,585050.4238
600162.SH,20250909,1.75,1.654,5.1481,1.38,92.5575,,0.9837,1.5211,2.2143,9.1429,0.6249,326843.8122,326843.8122,105011.2242,571976.6714,571976.6714
600162.SH,20250908,1.73,1.2139,3.7782,1.03,91.4997,,0.9724,1.5037,2.189,9.2486,0.6322,326843.8122,326843.8122,105011.2242,565439.7951,565439.7951
600162.SH,20250905,1.71,1.1088,3.4511,0.92,90.4419,,0.9612,1.4863,2.1637,9.3567,0.6396,326843.8122,326843.8122,105011.2242,558902.9189,558902.9189
600162.SH,20250904,1.69,1.058,3.2929,0.86,89.3841,,0.9499,1.469,2.1383,9.4675,0.6471,326843.8122,326843.8122,105011.2242,552366.0426,552366.0426
600162.SH,20250903,1.7,1.0785,3.3568,0.84,89.913,,0.9555,1.4776,2.151,9.4118,0.6433,326843.8122,326843.8122,105011.2242,555634.4807,555634.4807
600162.SH,20250902,1.73,1.5211,4.7345,1.29,91.4997,,0.9724,1.5037,2.189,9.2486,0.6322,326843.8122,326843.8122,105011.2242,565439.7951,565439.7951
600162.SH,20250901,1.69,1.1405,3.5498,0.85,89.3841,,0.9499,1.469,2.1383,9.4675,0.6471,326843.8122,326843.8122,105011.2242,552366.0426,552366.0426
600162.SH,20250829,1.68,1.1998,3.7344,0.92,88.8552,,0.9443,1.4603,2.1257,9.5238,0.651,326843.8122,326843.8122,105011.2242,549097.6045,549097.6045
600162.SH,20250828,1.71,1.2165,3.7863,0.99,90.4419,,0.9612,1.4863,2.1637,9.3567,0.6396,326843.8122,326843.8122,105011.2242,558902.9189,558902.9189
600162.SH,20250827,1.72,1.3528,4.2105,1.2,90.9708,396.8536,0.964,1.495,1.505,9.3023,0.6358,326843.8122,326843.8122,105011.2242,562171.357,562171.357
600162.SH,20250826,1.78,0.9885,3.0767,0.86,94.1442,410.6973,0.9976,1.5472,1.5575,8.9888,0.6144,326843.8122,326843.8122,105011.2242,581781.9857,581781.9857
600162.SH,20250825,1.78,1.9655,6.1175,2.07,94.1442,410.6973,0.9976,1.5472,1.5575,8.9888,0.6144,326843.8122,326843.8122,105011.2242,581781.9857,581781.9857
600162.SH,20250822,1.73,0.9898,3.0808,1.07,91.4997,399.1609,0.9696,1.5037,1.5137,9.2486,0.6322,326843.8122,326843.8122,105011.2242,565439.7951,565439.7951
600162.SH,20250821,1.73,0.8386,2.61,0.88,91.4997,399.1609,0.9696,1.5037,1.5137,9.2486,0.6322,326843.8122,326843.8122,105011.2242,565439.7951,565439.7951
600162.SH,20250820,1.73,0.8624,2.6842,0.94,91.4997,399.1609,0.9696,1.5037,1.5137,9.2486,0.6322,326843.8122,326843.8122,105011.2242,565439.7951,565439.7951
600162.SH,20250819,1.71,1.0708,3.3328,1.29,90.4419,394.5463,0.9584,1.4863,1.4962,9.3567,0.6396,326843.8122,326843.8122,105011.2242,558902.9189,558902.9189
600162.SH,20250818,1.69,0.977,3.041,1.19,89.3841,389.9317,0.9472,1.469,1.4787,9.4675,0.6471,326843.8122,326843.8122,105011.2242,552366.0426,552366.0426
600162.SH,20250815,1.68,0.8703,2.7087,1.12,88.8552,387.6244,0.9416,1.4603,1.47,9.5238,0.651,326843.8122,326843.8122,105011.2242,549097.6045,549097.6045
600162.SH,20250814,1.67,0.9911,3.0847,1.46,88.3263,385.3172,0.936,1.4516,1.4612,9.5808,0.6549,326843.8122,326843.8122,105011.2242,545829.1664,545829.1664
600162.SH,20250813,1.7,0.6579,2.0476,0.97,89.913,392.239,0.9528,1.4776,1.4875,9.4118,0.6433,326843.8122,326843.8122,105011.2242,555634.4807,555634.4807
600162.SH,20250812,1.71,0.6505,2.0245,0.94,90.4419,394.5463,0.9584,1.4863,1.4962,9.3567,0.6396,326843.8122,326843.8122,105011.2242,558902.9189,558902.9189
600162.SH,20250811,1.7,0.9344,2.9083,1.5,89.913,392.239,0.9528,1.4776,1.4875,9.4118,0.6433,326843.8122,326843.8122,105011.2242,555634.4807,555634.4807
600162.SH,20250808,1.67,0.6421,1.9987,1.04,88.3263,385.3172,0.936,1.4516,1.4612,9.5808,0.6549,326843.8122,326843.8122,105011.2242,545829.1664,545829.1664
600162.SH,20250807,1.67,0.5101,1.5876,0.73,88.3263,385.3172,0.936,1.4516,1.4612,9.5808,0.6549,326843.8122,326843.8122,105011.2242,545829.1664,545829.1664
600162.SH,20250806,1.68,0.6551,2.0389,0.92,88.8552,387.6244,0.9416,1.4603,1.47,9.5238,0.651,326843.8122,326843.8122,105011.2242,549097.6045,549097.6045
600162.SH,20250805,1.68,0.71,2.2098,0.96,88.8552,387.6244,0.9416,1.4603,1.47,9.5238,0.651,326843.8122,326843.8122,105011.2242,549097.6045,549097.6045
600162.SH,20250804,1.67,0.5979,1.8611,0.77,88.3263,385.3172,0.936,1.4516,1.4612,9.5808,0.6549,326843.8122,326843.8122,105011.2242,545829.1664,545829.1664
600162.SH,20250801,1.67,0.6251,1.9457,0.76,88.3263,385.3172,0.936,1.4516,1.4612,9.5808,0.6549,326843.8122,326843.8122,105011.2242,545829.1664,545829.1664
600162.SH,20250731,1.68,0.9127,2.8408,1.1,88.8552,387.6244,0.9416,1.4603,1.47,9.5238,0.651,326843.8122,326843.8122,105011.2242,549097.6045,549097.6045
600162.SH,20250730,1.73,0.7296,2.2709,0.77,91.4997,399.1609,0.9696,1.5037,1.5137,9.2486,0.6322,326843.8122,326843.8122,105011.2242,565439.7951,565439.7951
600162.SH,20250729,1.75,0.8391,2.6117,0.91,92.5575,403.7755,0.9808,1.5211,1.5312,9.1429,0.6249,326843.8122,326843.8122,105011.2242,571976.6714,571976.6714
600162.SH,20250728,1.74,0.7981,2.4842,0.87,92.0286,401.4682,0.9752,1.5124,1.5225,9.1954,0.6285,326843.8122,326843.8122,105011.2242,568708.2332,568708.2332
600162.SH,20250725,1.75,0.8254,2.5691,0.98,92.5575,403.7755,0.9808,1.5211,1.5312,9.1429,0.6249,326843.8122,326843.8122,105011.2242,571976.6714,571976.6714
600162.SH,20250724,1.77,0.9612,2.9918,1.28,93.6153,408.39,0.992,1.5385,1.5487,9.0395,0.6179,326843.8122,326843.8122,105011.2242,578513.5476,578513.5476
600162.SH,20250723,1.73,1.3245,4.1225,2.19,91.4997,399.1609,0.9696,1.5037,1.5137,9.2486,0.6322,326843.8122,326843.8122,105011.2242,565439.7951,565439.7951
600162.SH,20250722,1.72,0.6862,2.1358,0.99,90.9708,396.8536,0.964,1.495,1.505,9.3023,0.6358,326843.8122,326843.8122,105011.2242,562171.357,562171.357
600162.SH,20250721,1.71,0.8068,2.5112,1.13,90.4419,394.5463,0.9584,1.4863,1.4962,9.3567,0.6396,326843.8122,326843.8122,105011.2242,558902.9189,558902.9189
600162.SH,20250718,1.67,0.4435,1.3803,0.51,88.3263,385.3172,0.936,1.4516,1.4612,9.5808,0.6549,326843.8122,326843.8122,105011.2242,545829.1664,545829.1664
600162.SH,20250717,1.7,0.5063,1.5759,0.49,89.913,392.239,0.947,1.4776,1.4875,9.4118,,326843.8122,326843.8122,105011.2242,555634.4807,555634.4807
600162.SH,20250716,1.71,0.5759,1.7925,0.55,90.4419,394.5463,0.9526,1.4863,1.4962,9.3567,,326843.8122,326843.8122,105011.2242,558902.9189,558902.9189
600162.SH,20250715,1.72,1.1286,3.5126,1.17,90.9708,396.8536,0.9581,1.495,1.505,9.3023,,326843.8122,326843.8122,105011.2242,562171.357,562171.357
600162.SH,20250714,1.73,0.9099,2.8319,0.91,91.4997,399.1609,0.9637,1.5037,1.5137,9.2486,,326843.8122,326843.8122,105011.2242,565439.7951,565439.7951
600162.SH,20250711,1.78,1.1947,3.7186,1.38,94.1442,410.6973,0.9916,1.5472,1.5575,8.9888,,326843.8122,326843.8122,105011.2242,581781.9857,581781.9857
600162.SH,20250710,1.76,1.3924,4.3338,1.96,93.0864,406.0828,0.9804,1.5298,1.54,9.0909,,326843.8122,326843.8122,105011.2242,575245.1095,575245.1095
600162.SH,20250709,1.7,0.5767,1.795,0.79,89.913,392.239,0.947,1.4776,1.4875,9.4118,,326843.8122,326843.8122,105011.2242,555634.4807,555634.4807
600162.SH,20250708,1.69,0.75,2.3343,1.15,89.3841,389.9317,0.9414,1.469,1.4787,9.4675,,326843.8122,326843.8122,105011.2242,552366.0426,552366.0426
600162.SH,20250707,1.68,1.0679,3.3237,2.04,88.8552,387.6244,0.9359,1.4603,1.47,9.5238,,326843.8122,326843.8122,105011.2242,549097.6045,549097.6045
600162.SH,20250704,1.65,0.5343,1.663,0.95,87.2685,380.7026,0.9191,1.4342,1.4437,9.697,,326843.8122,326843.8122,105011.2242,539292.2901,539292.2901
600162.SH,20250703,1.65,0.6315,1.9655,1.18,87.2685,380.7026,0.9191,1.4342,1.4437,9.697,,326843.8122,326843.8122,105011.2242,539292.2901,539292.2901
600162.SH,20250702,1.65,0.6515,2.0277,1.2,87.2685,380.7026,0.9191,1.4342,1.4437,9.697,,326843.8122,326843.8122,105011.2242,539292.2901,539292.2901
600162.SH,20250701,1.63,0.3671,1.1427,0.64,86.2107,376.088,0.908,1.4168,1.4262,9.816,,326843.8122,326843.8122,105011.2242,532755.4139,532755.4139
600162.SH,20250630,1.63,0.4302,1.3389,0.78,86.2107,376.088,0.908,1.4168,1.4262,9.816,,326843.8122,326843.8122,105011.2242,532755.4139,532755.4139
600162.SH,20250627,1.64,0.7342,2.2853,1.55,86.7396,378.3953,0.9136,1.4255,1.435,9.7561,,326843.8122,326843.8122,105011.2242,536023.852,536023.852
600162.SH,20250626,1.63,0.5021,1.5627,1.0,86.2107,376.088,0.908,1.4168,1.4262,9.816,,326843.8122,326843.8122,105011.2242,532755.4139,532755.4139
600162.SH,20250625,1.63,0.6821,2.1229,1.4,86.2107,376.088,0.908,1.4168,1.4262,9.816,,326843.8122,326843.8122,105011.2242,532755.4139,532755.4139
600162.SH,20250624,1.62,0.5055,1.5734,1.0,85.6818,373.7807,0.9024,1.4081,1.4175,9.8765,,326843.8122,326843.8122,105011.2242,529486.9758,529486.9758
600162.SH,20250623,1.6,0.3259,1.0143,0.54,84.624,369.1661,0.8913,1.3907,1.4,10.0,,326843.8122,326843.8122,105011.2242,522950.0995,522950.0995
600162.SH,20250620,1.58,0.3462,1.0775,0.48,83.5662,364.5516,0.8802,1.3733,1.3825,10.1266,,326843.8122,326843.8122,105011.2242,516413.2233,516413.2233
600162.SH,20250619,1.57,0.6429,2.0009,0.88,83.0373,362.2443,0.8746,1.3647,1.3737,10.1911,,326843.8122,326843.8122,105011.2242,513144.7852,513144.7852
600162.SH,20250618,1.61,0.6082,1.893,0.78,85.1529,371.4734,0.8969,1.3994,1.4087,9.9379,,326843.8122,326843.8122,105011.2242,526218.5376,526218.5376
600162.SH,20250617,1.64,0.608,1.8924,0.77,86.7396,378.3953,0.9136,1.4255,1.435,9.7561,,326843.8122,326843.8122,105011.2242,536023.852,536023.852
600162.SH,20250616,1.63,0.8059,2.5084,1.06,86.2107,376.088,0.908,1.4168,1.4262,9.816,,326843.8122,326843.8122,105011.2242,532755.4139,532755.4139
600162.SH,20250613,1.6,0.9788,3.0466,1.39,84.624,369.1661,0.8913,1.3907,1.4,10.0,,326843.8122,326843.8122,105011.2242,522950.0995,522950.0995
600162.SH,20250612,1.65,0.6439,2.0041,0.94,87.2685,380.7026,0.9191,1.4342,1.4437,9.697,,326843.8122,326843.8122,105011.2242,539292.2901,539292.2901
600162.SH,20250611,1.67,0.8457,2.6323,1.35,88.3263,385.3172,0.9303,1.4516,1.4612,9.5808,,326843.8122,326843.8122,105011.2242,545829.1664,545829.1664
600162.SH,20250610,1.65,0.6967,2.1683,1.23,87.2685,380.7026,0.9191,1.4342,1.4437,9.697,,326843.8122,326843.8122,105011.2242,539292.2901,539292.2901
600162.SH,20250609,1.66,0.6227,1.9381,1.16,87.7974,383.0099,0.9247,1.4429,1.4525,9.6386,,326843.8122,326843.8122,105011.2242,542560.7283,542560.7283
600162.SH,20250606,1.65,0.7189,2.2374,1.29,87.2685,380.7026,0.9191,1.4342,1.4437,9.697,,326843.8122,326843.8122,105011.2242,539292.2901,539292.2901
600162.SH,20250605,1.64,0.5282,1.6441,0.95,86.7396,378.3953,0.9136,1.4255,1.435,9.7561,9.7561,326843.8122,326843.8122,105011.2242,536023.852,536023.852
600162.SH,20250604,1.65,0.5606,1.7447,0.99,87.2685,380.7026,0.9191,1.4342,1.4437,9.697,9.697,326843.8122,326843.8122,105011.2242,539292.2901,539292.2901
600162.SH,20250603,1.63,0.3974,1.2369,0.65,86.2107,376.088,0.908,1.4168,1.4262,9.816,9.816,326843.8122,326843.8122,105011.2242,532755.4139,532755.4139
600162.SH,20250530,1.62,0.4769,1.4844,0.7,85.6818,373.7807,0.9024,1.4081,1.4175,9.8765,9.8765,326843.8122,326843.8122,105011.2242,529486.9758,529486.9758
600162.SH,20250529,1.63,0.8131,2.5307,1.24,86.2107,376.088,0.908,1.4168,1.4262,9.816,9.816,326843.8122,326843.8122,105011.2242,532755.4139,532755.4139
600162.SH,20250528,1.6,0.5442,1.6938,0.86,84.624,369.1661,0.8913,1.3907,1.4,10.0,10.0,326843.8122,326843.8122,105011.2242,522950.0995,522950.0995
600162.SH,20250527,1.62,0.6066,1.888,0.87,85.6818,373.7807,0.9024,1.4081,1.4175,9.8765,9.8765,326843.8122,326843.8122,105011.2242,529486.9758,529486.9758
600162.SH,20250526,1.61,0.6197,1.9288,0.74,85.1529,371.4734,0.8969,1.3994,1.4087,9.9379,9.9379,326843.8122,326843.8122,105011.2242,526218.5376,526218.5376
600162.SH,20250523,1.62,0.843,2.624,1.05,85.6818,373.7807,0.9024,1.4081,1.4175,9.8765,9.8765,326843.8122,326843.8122,105011.2242,529486.9758,529486.9758
600162.SH,20250522,1.64,0.6598,2.0536,0.82,86.7396,378.3953,0.9136,1.4255,1.435,9.7561,9.7561,326843.8122,326843.8122,105011.2242,536023.852,536023.852
600162.SH,20250521,1.67,0.4533,1.4109,0.52,88.3263,385.3172,0.9303,1.4516,1.4612,9.5808,9.5808,326843.8122,326843.8122,105011.2242,545829.1664,545829.1664
600162.SH,20250520,1.68,0.8954,2.7869,1.05,88.8552,387.6244,0.9359,1.4603,1.47,9.5238,9.5238,326843.8122,326843.8122,105011.2242,549097.6045,549097.6045
