ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000691.SZ,20250915,7.81,3.1376,3.6922,2.52,,,,5.6991,5.9925,0.0,,32327.0,32327.0,27470.9005,252473.87,252473.87
000691.SZ,20250912,7.44,2.0938,2.4639,2.2,,,,5.4291,5.7086,0.0,,32327.0,32327.0,27470.9005,240512.88,240512.88
000691.SZ,20250911,7.09,0.2337,0.275,0.23,,,,5.1737,5.44,0.0,,32327.0,32327.0,27470.9005,229198.43,229198.43
000691.SZ,20250910,6.75,0.1513,0.178,0.09,,,,4.9256,5.1791,0.0,,32327.0,32327.0,27470.9005,218207.25,218207.25
000691.SZ,20250909,6.43,0.2011,0.2367,0.08,,,,4.6921,4.9336,0.0,,32327.0,32327.0,27470.9005,207862.61,207862.61
000691.SZ,20250908,6.12,3.5536,4.1817,1.4,,,,4.4659,4.6958,0.0,,32327.0,32327.0,27470.9005,197841.24,197841.24
000691.SZ,20250905,5.83,0.6169,0.726,0.19,,,,4.2542,4.4732,0.0,,32327.0,32327.0,27470.9005,188466.41,188466.41
000691.SZ,20250904,6.14,0.5147,0.6057,0.13,,,,4.4805,4.7111,0.0,,32327.0,32327.0,27470.9005,198487.78,198487.78
000691.SZ,20250903,6.46,3.7329,4.3928,0.84,,,,4.714,4.9566,0.0,,32327.0,32327.0,27470.9005,208832.42,208832.42
000691.SZ,20250902,6.8,3.6757,4.3255,0.84,,,,4.9621,5.2175,0.0,,32327.0,32327.0,27470.9005,219823.6,219823.6
000691.SZ,20250901,6.63,4.1858,4.9258,0.91,,,,4.838,5.0871,0.0,,32327.0,32327.0,27470.9005,214328.01,214328.01
000691.SZ,20250829,6.98,4.3412,5.1086,0.96,,,,5.0934,5.3556,0.0,,32327.0,32327.0,27470.9005,225642.46,225642.46
000691.SZ,20250828,7.25,4.3433,5.111,0.93,,,,5.2904,5.5628,0.0,,32327.0,32327.0,27470.9005,234370.75,234370.75
000691.SZ,20250827,7.55,5.6661,6.75,1.24,,,,5.5094,5.6924,0.0,,32327.0,32327.0,27135.9005,244068.85,244068.85
000691.SZ,20250826,7.28,3.4357,4.093,0.7,,,,5.3123,5.4888,0.0,,32327.0,32327.0,27135.9005,235340.56,235340.56
000691.SZ,20250825,7.36,5.1263,6.107,1.0,,,,5.3707,5.5491,0.0,,32327.0,32327.0,27135.9005,237926.72,237926.72
000691.SZ,20250822,7.66,4.0476,4.8219,0.71,,,,5.5896,5.7753,0.0,,32327.0,32327.0,27135.9005,247624.82,247624.82
000691.SZ,20250821,7.75,4.9709,5.9218,0.85,,,,5.6553,5.8431,0.0,,32327.0,32327.0,27135.9005,250534.25,250534.25
000691.SZ,20250820,7.67,5.3237,6.3421,0.88,,,,5.5969,5.7828,0.0,,32327.0,32327.0,27135.9005,247948.09,247948.09
000691.SZ,20250819,7.3,5.0109,5.9695,0.82,,,,5.3269,5.5039,0.0,,32327.0,32327.0,27135.9005,235987.1,235987.1
000691.SZ,20250818,6.95,6.3509,7.5658,0.89,,,,5.0715,5.24,0.0,,32327.0,32327.0,27135.9005,224672.65,224672.65
000691.SZ,20250815,6.91,7.0119,8.3533,1.01,,,,5.0423,5.2098,0.0,,32327.0,32327.0,27135.9005,223379.57,223379.57
000691.SZ,20250814,6.58,5.6434,6.7229,0.77,,,,4.8015,4.961,0.0,,32327.0,32327.0,27135.9005,212711.66,212711.66
000691.SZ,20250813,6.65,6.1248,7.2965,0.77,,,,4.8526,5.0138,0.0,,32327.0,32327.0,27135.9005,214974.55,214974.55
000691.SZ,20250812,7.0,5.4052,6.4392,0.63,,,,5.108,5.2777,0.0,,32327.0,32327.0,27135.9005,226289.0,226289.0
000691.SZ,20250811,7.08,11.5114,13.7135,1.47,,,,5.1664,5.338,0.0,,32327.0,32327.0,27135.9005,228875.16,228875.16
000691.SZ,20250808,7.33,6.0153,7.166,0.75,,,,5.3488,5.5265,0.0,,32327.0,32327.0,27135.9005,236956.91,236956.91
000691.SZ,20250807,6.98,7.7285,9.207,1.11,,,,5.0934,5.2626,0.0,,32327.0,32327.0,27135.9005,225642.46,225642.46
000691.SZ,20250806,6.78,8.9422,10.6529,1.43,,,,4.9475,5.1118,0.0,,32327.0,32327.0,27135.9005,219177.06,219177.06
000691.SZ,20250805,7.14,8.8109,10.4965,1.46,,,,5.2102,5.3832,0.0,,32327.0,32327.0,27135.9005,230814.78,230814.78
000691.SZ,20250804,6.8,7.7329,9.2122,1.56,,,,4.9621,5.1269,0.0,,32327.0,32327.0,27135.9005,219823.6,219823.6
000691.SZ,20250801,6.67,6.6875,7.9668,1.29,,,,4.8672,5.0289,0.0,,32327.0,32327.0,27135.9005,215621.09,215621.09
000691.SZ,20250731,6.35,2.7228,3.2436,0.52,,,,4.6337,4.7876,0.0,,32327.0,32327.0,27135.9005,205276.45,205276.45
000691.SZ,20250730,6.05,5.2346,6.236,0.99,,,,4.4148,4.5614,0.0,,32327.0,32327.0,27135.9005,195578.35,195578.35
000691.SZ,20250729,6.21,7.7678,9.2538,1.41,,,,4.5315,4.6821,0.0,,32327.0,32327.0,27135.9005,200750.67,200750.67
000691.SZ,20250728,5.96,2.3469,2.7959,0.4,,,,4.3491,4.4936,0.0,,32327.0,32327.0,27135.9005,192668.92,192668.92
000691.SZ,20250725,5.68,7.8015,9.2939,1.27,,,,4.1448,4.2825,0.0,,32327.0,32327.0,27135.9005,183617.36,183617.36
000691.SZ,20250724,5.47,2.8794,3.4303,0.39,,,,3.9915,4.1241,0.0,,32327.0,32327.0,27135.9005,176828.69,176828.69
000691.SZ,20250723,5.21,5.6054,6.6778,0.8,,,,3.8018,3.9281,0.0,,32327.0,32327.0,27135.9005,168423.67,168423.67
000691.SZ,20250722,5.33,8.929,10.6371,1.32,,,,3.8894,4.0186,0.0,,32327.0,32327.0,27135.9005,172302.91,172302.91
000691.SZ,20250721,5.5,3.9761,4.7368,0.44,,,,4.0134,4.1467,0.0,,32327.0,32327.0,27135.9005,177798.5,177798.5
000691.SZ,20250718,5.79,9.243,11.0112,1.14,,,,4.2251,4.3654,0.0,,32327.0,32327.0,27135.9005,187173.33,187173.33
000691.SZ,20250717,5.51,8.744,10.4168,1.17,,,,4.0207,4.1543,0.0,,32327.0,32327.0,27135.9005,178121.77,178121.77
000691.SZ,20250716,5.25,4.1971,5.0,0.53,,,,3.831,3.9583,0.0,,32327.0,32327.0,27135.9005,169716.75,169716.75
000691.SZ,20250715,5.0,7.6041,9.0587,1.01,,,,3.6486,3.7698,0.0,,32327.0,32327.0,27135.9005,161635.0,161635.0
000691.SZ,20250714,4.96,15.2352,18.1497,3.2,,,,3.6194,3.7396,0.0,,32327.0,32327.0,27135.9005,160341.92,160341.92
000691.SZ,20250711,5.09,4.8451,5.7719,1.06,,,,3.7143,3.8376,0.0,,32327.0,32327.0,27135.9005,164544.43,164544.43
000691.SZ,20250710,4.85,5.5692,6.6346,1.42,,,,3.5391,3.6567,0.0,,32327.0,32327.0,27135.9005,156785.95,156785.95
000691.SZ,20250709,4.82,6.652,7.9246,2.16,,,,3.5172,3.6341,0.0,,32327.0,32327.0,27135.9005,155816.14,155816.14
000691.SZ,20250708,4.59,5.4094,6.4442,2.12,,,,3.3494,3.4606,0.0,,32327.0,32327.0,27135.9005,148380.93,148380.93
000691.SZ,20250707,4.37,1.3551,1.6144,0.48,,,,3.1889,3.2948,0.0,,32327.0,32327.0,27135.9005,141268.99,141268.99
000691.SZ,20250704,4.16,3.892,4.6365,1.62,,,,3.0356,3.1364,0.0,,32327.0,32327.0,27135.9005,134480.32,134480.32
000691.SZ,20250703,4.33,2.3578,2.8089,0.96,,,,3.1597,3.2646,0.0,,32327.0,32327.0,27135.9005,139975.91,139975.91
000691.SZ,20250702,4.33,2.4086,2.8693,0.84,,,,3.1597,3.2646,0.0,,32327.0,32327.0,27135.9005,139975.91,139975.91
000691.SZ,20250701,4.27,2.7453,3.2705,0.95,,,,3.1159,3.2194,0.0,,32327.0,32327.0,27135.9005,138036.29,138036.29
000691.SZ,20250630,4.41,2.5967,3.0935,0.9,,,,3.218,3.3249,0.0,,32327.0,32327.0,27135.9005,142562.07,142562.07
000691.SZ,20250627,4.53,1.9053,2.2698,0.57,,,,3.3056,3.4154,0.0,,32327.0,32327.0,27135.9005,146441.31,146441.31
000691.SZ,20250626,4.49,2.6042,3.1024,0.75,,,,3.2764,3.3853,0.0,,32327.0,32327.0,27135.9005,145148.23,145148.23
000691.SZ,20250625,4.42,4.4657,5.32,1.44,,,,3.2253,3.3325,0.0,,32327.0,32327.0,27135.9005,142885.34,142885.34
000691.SZ,20250624,4.59,2.9274,3.4874,0.86,,,,3.3494,3.4606,0.0,,32327.0,32327.0,27135.9005,148380.93,148380.93
000691.SZ,20250623,4.37,2.5507,3.0387,0.72,,,,3.1889,3.2948,0.0,,32327.0,32327.0,27135.9005,141268.99,141268.99
000691.SZ,20250620,4.3,4.1901,4.9917,1.21,,,,3.1378,3.242,0.0,,32327.0,32327.0,27135.9005,139006.1,139006.1
000691.SZ,20250619,4.5,3.328,3.9647,0.8,,,,3.2837,3.3928,0.0,,32327.0,32327.0,27135.9005,145471.5,145471.5
000691.SZ,20250618,4.54,2.4919,2.9686,0.53,,,,3.3129,3.423,0.0,,32327.0,32327.0,27135.9005,146764.58,146764.58
000691.SZ,20250617,4.61,4.4009,5.2428,0.87,,,,3.364,3.4757,0.0,,32327.0,32327.0,27135.9005,149027.47,149027.47
000691.SZ,20250616,4.68,3.2302,3.8481,0.58,,,,3.4151,3.5285,0.0,,32327.0,32327.0,27135.9005,151290.36,151290.36
000691.SZ,20250613,4.68,3.8697,4.61,0.67,,,,3.4151,3.5285,0.0,,32327.0,32327.0,27135.9005,151290.36,151290.36
000691.SZ,20250612,4.68,6.8984,8.2181,1.17,,,,3.4151,3.5285,0.0,,32327.0,32327.0,27135.9005,151290.36,151290.36
000691.SZ,20250611,4.93,5.1788,6.1696,0.78,,,,3.5975,3.717,0.0,,32327.0,32327.0,27135.9005,159372.11,159372.11
000691.SZ,20250610,5.06,5.9755,7.1186,0.91,,,,3.6924,3.815,0.0,,32327.0,32327.0,27135.9005,163574.62,163574.62
000691.SZ,20250609,5.09,5.7254,6.8206,0.86,,,,3.7143,3.8376,0.0,,32327.0,32327.0,27135.9005,164544.43,164544.43
000691.SZ,20250606,5.12,5.1768,6.2338,0.73,,,,3.7361,3.8602,0.0,,32327.0,32327.0,26845.8305,165514.24,165514.24
000691.SZ,20250605,4.88,7.3794,8.8861,1.11,,,,3.561,3.6793,0.0,,32327.0,32327.0,26845.8305,157755.76,157755.76
000691.SZ,20250604,4.83,8.7591,10.5475,1.32,,,,3.5245,3.6416,0.0,,32327.0,32327.0,26845.8305,156139.41,156139.41
000691.SZ,20250603,4.6,5.7641,6.9409,0.82,,,,3.3567,3.4682,0.0,,32327.0,32327.0,26845.8305,148704.2,148704.2
000691.SZ,20250530,4.76,6.0501,7.2934,0.86,,,,3.4734,3.5888,0.0,,32327.0,32327.0,26815.9005,153876.52,153876.52
000691.SZ,20250529,4.79,7.3037,8.8047,0.91,,,,3.4953,3.6114,0.0,,32327.0,32327.0,26815.9005,154846.33,154846.33
000691.SZ,20250528,4.78,5.352,6.4519,0.72,,,,3.488,3.6039,0.0,,32327.0,32327.0,26815.9005,154523.06,154523.06
000691.SZ,20250527,5.03,8.6256,10.3983,1.3,,,,3.6705,3.7924,0.0,,32327.0,32327.0,26815.9005,162604.81,162604.81
000691.SZ,20250526,5.29,7.8196,9.4266,1.14,,,,3.8602,3.9884,0.0,,32327.0,32327.0,26815.9005,171009.83,171009.83
000691.SZ,20250523,5.26,6.005,7.2392,0.67,,,,3.8383,3.9658,0.0,,32327.0,32327.0,26815.9005,170040.02,170040.02
000691.SZ,20250522,5.01,12.2548,14.7733,1.7,,,,3.6559,3.7773,0.0,,32327.0,32327.0,26815.9005,161958.27,161958.27
000691.SZ,20250521,5.27,2.3557,2.8398,0.27,,,,3.8456,3.9733,0.0,,32327.0,32327.0,26815.9005,170363.29,170363.29
000691.SZ,20250520,5.02,4.6524,5.6085,0.38,,,,3.6632,3.7848,0.0,,32327.0,32327.0,26815.9005,162281.54,162281.54
000691.SZ,20250519,4.78,8.8923,10.7199,0.68,,,,3.488,3.6039,0.0,,32327.0,32327.0,26815.9005,154523.06,154523.06
000691.SZ,20250516,4.55,16.6961,20.1274,1.51,,,,3.3202,3.4305,0.0,,32327.0,32327.0,26815.9005,147087.85,147087.85
000691.SZ,20250515,4.56,3.4109,4.1119,0.32,,,,3.3275,3.438,0.0,,32327.0,32327.0,26815.9005,147411.12,147411.12
000691.SZ,20250514,4.34,10.4278,12.5709,1.21,,,,3.167,3.2722,0.0,,32327.0,32327.0,26815.9005,140299.18,140299.18
000691.SZ,20250513,4.13,21.2013,25.5585,4.62,,,,3.0137,3.1138,0.0,,32327.0,32327.0,26815.9005,133510.51,133510.51
000691.SZ,20250512,4.25,13.226,15.9442,2.41,,,,3.1013,3.2043,0.0,,32327.0,32327.0,26815.9005,137389.75,137389.75
000691.SZ,20250509,4.05,7.1401,8.6076,0.9,,,,2.9553,3.0535,0.0,,32327.0,32327.0,26815.9005,130924.35,130924.35
000691.SZ,20250508,3.87,1.2324,1.4857,0.12,,,,2.824,2.9178,0.0,,32327.0,32327.0,26815.9005,125105.49,125105.49
000691.SZ,20250507,3.69,0.3752,0.4523,0.03,,,,2.6927,2.7821,0.0,,32327.0,32327.0,26815.9005,119286.63,119286.63
000691.SZ,20250506,3.51,0.9526,1.1484,0.08,,,,2.5613,2.6464,0.0,,32327.0,32327.0,26815.9005,113467.77,113467.77
000691.SZ,20250430,3.34,17.6972,21.3343,1.62,,,,2.4373,2.5182,0.0,,32327.0,32327.0,26815.9005,107972.18,107972.18
000691.SZ,20250428,3.18,19.2863,22.9631,2.51,,,53.3363,2.7546,2.3035,0.0,,32327.0,32327.0,27150.9005,102799.86,102799.86
000691.SZ,20250425,2.89,12.089,14.3937,2.06,,,48.4723,2.5034,2.0934,0.0,,32327.0,32327.0,27150.9005,93425.03,93425.03
000691.SZ,20250424,2.63,5.6332,6.7071,1.05,,,44.1115,2.2782,1.9051,0.0,,32327.0,32327.0,27150.9005,85020.01,85020.01
000691.SZ,20250423,2.79,8.7148,10.3763,1.96,,,46.7951,2.4168,2.021,0.0,,32327.0,32327.0,27150.9005,90192.33,90192.33
000691.SZ,20250422,2.96,8.8765,10.5687,2.4,,,49.6464,2.564,2.1441,0.0,,32327.0,32327.0,27150.9005,95687.92,95687.92
000691.SZ,20250421,2.69,3.1326,3.7298,0.74,,,45.1178,2.3301,1.9485,0.0,,32327.0,32327.0,27150.9005,86959.63,86959.63
000691.SZ,20250418,2.71,3.0097,3.5835,0.6,,,45.4533,2.3475,1.963,0.0,,32327.0,32327.0,27150.9005,87606.17,87606.17
000691.SZ,20250417,2.75,3.0471,3.628,0.58,,,46.1242,2.3821,1.992,0.0,,32327.0,32327.0,27150.9005,88899.25,88899.25
000691.SZ,20250416,2.75,4.1432,4.933,0.73,,,46.1242,2.3821,1.992,0.0,,32327.0,32327.0,27150.9005,88899.25,88899.25
000691.SZ,20250415,2.83,5.1952,6.1857,0.83,,,47.466,2.4514,2.05,0.0,,32327.0,32327.0,27150.9005,91485.41,91485.41
000691.SZ,20250414,2.8,5.7415,6.8361,1.01,,,46.9628,2.4254,2.0282,0.0,,32327.0,32327.0,27150.9005,90515.6,90515.6
000691.SZ,20250411,2.71,6.9864,8.3183,1.35,,,45.4533,2.3475,1.963,0.0,,32327.0,32327.0,27150.9005,87606.17,87606.17
000691.SZ,20250410,2.61,4.314,5.1364,0.87,,,43.776,2.2608,1.8906,0.0,,32327.0,32327.0,27150.9005,84373.47,84373.47
000691.SZ,20250409,2.49,5.9487,7.0827,1.3,,,41.7633,2.1569,1.8037,0.0,,32327.0,32327.0,27150.9005,80494.23,80494.23
000691.SZ,20250408,2.45,8.3475,9.9389,2.18,,,41.0924,2.1223,1.7747,0.0,,32327.0,32327.0,27150.9005,79201.15,79201.15
000691.SZ,20250407,2.63,2.7632,3.29,0.64,,,44.1115,2.2782,1.9051,0.0,,32327.0,32327.0,27150.9005,85020.01,85020.01
000691.SZ,20250403,2.92,4.4678,5.3195,0.94,,,48.9755,2.5294,2.1151,0.0,,32327.0,32327.0,27150.9005,94394.84,94394.84
000691.SZ,20250402,2.94,3.2803,3.9056,0.53,,,49.3109,2.5467,2.1296,0.0,,32327.0,32327.0,27150.9005,95041.38,95041.38
000691.SZ,20250401,2.92,3.9404,4.6916,0.59,,,48.9755,2.5294,2.1151,0.0,,32327.0,32327.0,27150.9005,94394.84,94394.84
000691.SZ,20250331,2.85,4.7198,5.6196,0.66,,,47.8014,2.4687,2.0644,0.0,,32327.0,32327.0,27150.9005,92131.95,92131.95
000691.SZ,20250328,3.0,5.2719,6.277,0.68,,,50.3173,2.5987,2.1731,0.0,,32327.0,32327.0,27150.9005,96981.0,96981.0
000691.SZ,20250327,3.12,6.626,7.8891,0.75,,,52.33,2.7026,2.26,0.0,,32327.0,32327.0,27150.9005,100860.24,100860.24
000691.SZ,20250326,3.09,10.2357,12.187,1.32,,,51.8268,2.6766,2.2383,0.0,,32327.0,32327.0,27150.9005,99890.43,99890.43
000691.SZ,20250325,2.92,6.2739,7.4699,0.82,,,48.9755,2.5294,2.1151,0.0,,32327.0,32327.0,27150.9005,94394.84,94394.84
