ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002393.SZ,20251103,21.75,1.5857,3.3321,1.01,30.3648,14.5154,1.1277,4.1935,4.2459,1.9729,1.6008,25761.6859,25032.4607,11912.9756,560316.6683,544456.0202
002393.SZ,20251031,21.9,1.5863,3.3332,0.7,30.5742,14.6155,1.1355,4.2224,4.2752,1.9594,1.5898,25761.6859,25032.4607,11912.9756,564180.9212,548210.8893
002393.SZ,20251030,21.69,1.0706,2.2496,0.46,30.281,14.4753,1.1246,4.1819,4.2342,1.9784,1.6052,25761.6859,25032.4607,11912.9756,558770.9672,542954.0726
002393.SZ,20251029,21.98,1.2653,2.6587,0.56,30.6859,14.6689,1.1396,4.2378,4.2908,1.9523,1.584,25761.6859,25032.4607,11912.9756,566241.8561,550213.4862
002393.SZ,20251028,21.83,2.3493,4.9365,1.16,30.4869,14.5737,1.132,4.2104,4.263,1.965,1.5943,25770.4999,25032.4607,11912.9756,562570.0128,546458.6171
002393.SZ,20251027,22.28,1.5891,3.3392,0.83,31.1154,14.8742,1.1554,4.2972,4.3509,1.9253,1.5621,25770.4999,25032.4607,11912.9756,574166.7378,557723.2244
002393.SZ,20251024,22.21,4.991,10.4874,4.24,31.0176,14.8274,1.1517,4.2837,4.3372,1.9314,1.5671,25770.4999,25032.4607,11912.9756,572362.8028,555970.9521
002393.SZ,20251023,23.65,1.4258,2.9961,1.16,33.0286,14.3372,1.2177,4.5614,4.6067,1.8138,1.4716,25770.4999,25032.4607,11912.9756,609472.3226,592017.6956
002393.SZ,20251022,23.98,0.9889,2.0779,0.76,33.4895,14.5373,1.2347,4.625,4.6709,1.7889,1.4514,25770.4999,25032.4607,11912.9756,617976.5876,600278.4076
002393.SZ,20251021,23.95,1.1305,2.3755,0.78,33.4476,14.5191,1.2331,4.6193,4.6651,1.7911,1.4532,25770.4999,25032.4607,11912.9756,617203.4726,599527.4338
002393.SZ,20251020,23.64,0.9869,2.0738,0.62,33.0147,14.3312,1.2172,4.5595,4.6047,1.8146,1.4723,25770.4999,25032.4607,11912.9756,609214.6176,591767.3709
002393.SZ,20251017,23.47,1.3512,2.8393,0.72,32.7773,14.2281,1.2084,4.5267,4.5716,1.8277,1.4829,25770.4999,25032.4607,11912.9756,604833.6327,587511.8526
002393.SZ,20251016,23.87,1.7125,3.5984,0.92,33.3359,14.4706,1.229,4.6038,4.6495,1.7971,1.4581,25770.4999,25032.4607,11912.9756,615141.8326,597524.8369
002393.SZ,20251015,23.96,1.3092,2.7509,0.69,33.4616,14.5251,1.2336,4.6212,4.6671,1.7903,1.4526,25770.4999,25032.4607,11912.9756,617461.1776,599777.7584
002393.SZ,20251014,23.77,1.8752,3.9403,1.11,33.1962,14.41,1.2239,4.5845,4.63,1.8047,1.4642,25770.4999,25032.4607,11912.9756,612564.7826,595021.5908
002393.SZ,20251013,23.47,1.6639,3.4964,1.04,32.7773,14.2281,1.2084,4.5267,4.5716,1.8277,1.4829,25770.4999,25032.4607,11912.9756,604833.6327,587511.8526
002393.SZ,20251010,23.7,2.8356,5.9584,2.16,33.0985,14.3675,1.2203,4.571,4.6164,1.81,1.4685,25770.4999,25032.4607,11912.9756,610760.8476,593269.3186
002393.SZ,20251009,23.27,1.6452,3.4569,1.37,32.4979,14.1069,1.1981,4.4881,4.5326,1.8434,1.4957,25770.4999,25032.4607,11912.9756,599679.5327,582505.3605
002393.SZ,20250930,23.32,1.4188,2.9812,1.16,32.5678,14.1372,1.2007,4.4977,4.5424,1.8395,1.4925,25770.4999,25032.4607,11912.9756,600968.0577,583756.9835
002393.SZ,20250929,22.84,0.8585,1.804,0.65,31.8974,13.8462,1.176,4.4052,4.4489,1.8781,1.5238,25770.4999,25032.4607,11912.9756,588598.2177,571741.4024
002393.SZ,20250926,22.69,1.2478,2.6219,0.94,31.6879,13.7552,1.1683,4.3762,4.4197,1.8906,1.5339,25770.4999,25032.4607,11912.9756,584732.6427,567986.5333
002393.SZ,20250925,22.81,1.3931,2.9274,0.94,31.8555,13.828,1.1744,4.3994,4.443,1.8806,1.5258,25770.4999,25032.4607,11912.9756,587825.1027,570990.4286
002393.SZ,20250924,22.96,1.0751,2.2591,0.69,32.065,13.9189,1.1822,4.4283,4.4723,1.8683,1.5159,25770.4999,25032.4607,11912.9756,591690.6777,574745.2977
002393.SZ,20250923,22.65,1.5608,3.2797,1.01,31.6321,13.731,1.1662,4.3685,4.4119,1.8939,1.5366,25770.4999,25032.4607,11912.9756,583701.8227,566985.2349
002393.SZ,20250922,22.97,1.3071,2.7466,0.84,32.079,13.925,1.1827,4.4302,4.4742,1.8675,1.5152,25770.4999,25032.4607,11912.9756,591948.3827,574995.6223
002393.SZ,20250919,23.26,1.2942,2.7195,0.72,32.484,14.1008,1.1976,4.4862,4.5307,1.8442,1.4963,25770.4999,25032.4607,11912.9756,599421.8277,582255.0359
002393.SZ,20250918,23.41,2.2111,4.6462,1.28,32.6935,14.1917,1.2053,4.5151,4.5599,1.8324,1.4867,25770.4999,25032.4607,11912.9756,603287.4027,586009.905
002393.SZ,20250917,23.78,1.4639,3.0762,0.88,33.2102,14.416,1.2244,4.5865,4.632,1.8039,1.4636,25770.4999,25032.4607,11912.9756,612822.4876,595271.9154
002393.SZ,20250916,24.07,1.4766,3.1028,0.85,33.6152,14.5918,1.2393,4.6424,4.6885,1.7822,1.446,25770.4999,25032.4607,11912.9756,620295.9326,602531.329
002393.SZ,20250915,24.3,1.2889,2.7083,0.69,33.9364,14.7313,1.2512,4.6868,4.7333,1.7653,1.4323,25770.4999,25032.4607,11912.9756,626223.1476,608288.795
002393.SZ,20250912,24.4,2.5348,5.3263,1.36,34.0761,14.7919,1.2563,4.706,4.7528,1.7581,1.4264,25770.4999,25032.4607,11912.9756,628800.1976,610792.0411
002393.SZ,20250911,23.98,1.8613,3.9111,0.93,33.4895,14.5373,1.2347,4.625,4.6709,1.7889,1.4514,25770.4999,25032.4607,11912.9756,617976.5876,600278.4076
002393.SZ,20250910,24.0,1.1964,2.5139,0.56,33.5174,14.5494,1.2357,4.6289,4.6748,1.7874,1.4502,25770.4999,25032.4607,11912.9756,618491.9976,600779.0568
002393.SZ,20250909,24.12,1.7764,3.7328,0.75,33.685,14.6221,1.2419,4.652,4.6982,1.7785,1.443,25770.4999,25032.4607,11912.9756,621584.4576,603782.9521
002393.SZ,20250908,24.61,1.9796,4.1597,0.71,34.3693,14.9192,1.2671,4.7465,4.7937,1.7431,1.4142,25770.4999,25032.4607,11912.9756,634212.0025,616048.8578
002393.SZ,20250905,24.74,2.5332,5.3229,0.93,34.5509,14.998,1.2738,4.7716,4.819,1.7339,1.4068,25770.4999,25032.4607,11912.9756,637562.1675,619303.0777
002393.SZ,20250904,24.32,2.5211,5.2974,0.83,33.9643,14.7434,1.2522,4.6906,4.7372,1.7638,1.4311,25770.4999,25032.4607,11912.9756,626738.5576,608789.4442
002393.SZ,20250903,24.31,1.8251,3.8351,0.52,33.9504,14.7373,1.2517,4.6887,4.7352,1.7646,1.4317,25770.4999,25032.4607,11912.9756,626480.8526,608539.1196
002393.SZ,20250902,24.3,3.0388,6.3854,0.83,33.9364,14.7313,1.2512,4.6868,4.7333,1.7653,1.4323,25770.4999,25032.4607,11912.9756,626223.1476,608288.795
002393.SZ,20250901,25.3,3.9914,8.3871,1.03,35.333,15.3375,1.3026,4.8796,4.9281,1.6955,1.3757,25770.4999,25032.4607,11912.9756,651993.6475,633321.2557
002393.SZ,20250829,24.52,2.2204,4.6657,0.52,34.2436,14.8646,1.2625,4.7292,4.7761,1.7495,1.4194,25770.4999,25032.4607,11912.9756,631892.6575,613795.9364
002393.SZ,20250828,24.36,4.1149,8.6465,0.97,34.0202,14.7676,1.2542,4.6983,4.745,1.7609,1.4288,25770.4999,25032.4607,11912.9756,627769.3776,609790.7427
002393.SZ,20250827,25.0,4.19,8.8044,0.89,34.914,15.1556,1.2872,4.8218,4.8696,1.7159,1.3922,25770.4999,25032.4607,11912.9756,644262.4975,625811.5175
002393.SZ,20250826,25.33,3.7961,7.9766,0.68,35.3749,15.3557,1.3042,4.8854,4.9339,1.6935,1.374,25770.4999,25032.4607,11912.9756,652766.7625,634072.2295
002393.SZ,20250825,25.28,5.0252,10.5593,0.85,35.305,15.3254,1.3016,4.8758,4.9242,1.6969,1.3768,25770.4999,25032.4607,11912.9756,651478.2375,632820.6065
002393.SZ,20250822,25.38,4.305,9.0461,0.68,35.4447,15.386,1.3068,4.8951,4.9436,1.6902,1.3713,25770.4999,25032.4607,11912.9756,654055.2875,635323.8526
002393.SZ,20250821,25.58,3.8188,8.0243,0.53,35.724,36.4913,1.4001,4.9336,4.9153,1.677,1.3606,25770.4999,25032.4607,11912.9756,659209.3874,640330.3447
002393.SZ,20250820,26.15,6.5171,13.6943,0.97,36.52,37.3045,1.4313,5.0436,5.0248,1.6404,1.331,25770.4999,25032.4607,11912.9756,673898.5724,654598.8473
002393.SZ,20250819,26.7,8.2768,17.3919,1.45,37.2881,38.0891,1.4614,5.1496,5.1305,1.6066,1.3035,25770.4999,25032.4607,11912.9756,688072.3473,668366.7007
002393.SZ,20250818,25.48,6.5543,13.7725,1.27,35.5843,36.3487,1.3947,4.9143,4.896,1.6835,1.366,25770.4999,25032.4607,11912.9756,656632.3375,637827.0986
002393.SZ,20250815,25.29,6.3131,13.2655,1.38,35.319,36.0776,1.3843,4.8777,4.8595,1.6962,1.3762,25770.4999,25032.4607,11912.9756,651735.9425,633070.9311
002393.SZ,20250814,24.81,8.119,17.0603,2.15,34.6486,35.3929,1.358,4.7851,4.7673,1.729,1.4028,25770.4999,25032.4607,11912.9756,639366.1025,621055.35
002393.SZ,20250813,24.4,4.4144,9.2759,1.16,34.0761,34.808,1.3355,4.706,4.6885,1.7581,1.4264,25770.4999,25032.4607,11912.9756,628800.1976,610792.0411
002393.SZ,20250812,24.28,3.0986,6.5111,0.77,33.9085,34.6368,1.329,4.6829,4.6655,1.7668,1.4335,25770.4999,25032.4607,11912.9756,625707.7376,607788.1458
002393.SZ,20250811,24.27,3.9045,8.2044,0.85,33.8945,34.6226,1.3284,4.681,4.6635,1.7675,1.4341,25770.4999,25032.4607,11912.9756,625450.0326,607537.8212
002393.SZ,20250808,23.97,3.2581,6.8462,0.67,33.4755,34.1946,1.312,4.6231,4.6059,1.7896,1.452,25770.4999,25032.4607,11912.9756,617718.8826,600028.083
002393.SZ,20250807,23.77,4.1878,8.7998,0.84,33.1962,33.9093,1.3011,4.5845,4.5675,1.8047,1.4642,25770.4999,25032.4607,11912.9756,612564.7826,595021.5908
002393.SZ,20250806,23.92,4.5706,9.6041,0.86,33.4057,34.1233,1.3093,4.6135,4.5963,1.7933,1.455,25770.4999,25032.4607,11912.9756,616430.3576,598776.4599
002393.SZ,20250805,24.16,4.1828,8.7893,0.63,33.7409,34.4656,1.3224,4.6598,4.6424,1.7755,1.4406,25770.4999,25032.4607,11912.9756,622615.2776,604784.2505
002393.SZ,20250804,24.47,6.7602,14.205,1.09,34.1738,34.9079,1.3394,4.7195,4.702,1.753,1.4223,25770.4999,25032.4607,11912.9756,630604.1326,612544.3133
002393.SZ,20250801,23.79,4.6084,9.6834,0.69,33.2242,33.9378,1.3022,4.5884,4.5713,1.8031,1.463,25770.4999,25032.4607,11912.9756,613080.1926,595522.2401
002393.SZ,20250731,23.71,4.6906,9.8563,0.64,33.1124,33.8237,1.2978,4.573,4.5559,1.8092,1.4679,25770.4999,25032.4607,11912.9756,611018.5526,593519.6432
002393.SZ,20250730,23.93,6.4205,13.4913,0.8,33.4197,34.1375,1.3098,4.6154,4.5982,1.7926,1.4544,25770.4999,25032.4607,11912.9756,616688.0626,599026.7846
002393.SZ,20250729,24.34,10.6156,22.3063,1.16,33.9923,34.7224,1.3323,4.6945,4.677,1.7624,1.4299,25770.4999,25032.4607,11912.9756,627253.9676,609290.0934
002393.SZ,20250728,23.77,4.5985,9.6627,0.37,33.1962,33.9093,1.3011,4.5845,4.5675,1.8047,1.4642,25770.4999,25032.4607,11912.9756,612564.7826,595021.5908
002393.SZ,20250725,23.74,6.9818,14.6707,0.45,33.1543,33.8665,1.2994,4.5787,4.5617,1.8069,1.4661,25770.4999,25032.4607,11912.9756,611791.6676,594270.617
002393.SZ,20250724,24.0,8.0211,16.8546,0.48,33.5174,34.2374,1.3137,4.6289,4.6117,1.7874,1.4502,25770.4999,25032.4607,11912.9756,618491.9976,600779.0568
002393.SZ,20250723,24.53,9.9352,20.8767,0.57,34.2576,34.9935,1.3427,4.7311,4.7135,1.7487,1.4189,25770.4999,25032.4607,11912.9756,632150.3625,614046.261
002393.SZ,20250722,25.12,16.3173,34.2872,1.07,35.0816,35.8351,1.375,4.8449,4.8269,1.7077,1.3855,25770.4999,25032.4607,11912.9756,647354.9575,628815.4128
002393.SZ,20250721,26.84,20.3781,42.8201,1.76,37.4837,38.2888,1.4691,5.1766,5.1574,1.5982,1.2967,25770.4999,25032.4607,11912.9756,691680.2173,671871.2452
002393.SZ,20250718,27.5,23.4146,49.2007,3.2,38.4054,39.2303,1.5052,5.3039,5.2842,1.5599,1.2656,25770.4999,25032.4607,11912.9756,708688.7473,688392.6693
002393.SZ,20250717,26.27,13.7779,28.9511,2.82,36.6876,37.4757,1.4379,5.0667,5.0478,1.6329,1.3249,25770.4999,25032.4607,11912.9756,676991.0324,657602.7426
002393.SZ,20250716,23.88,13.6785,28.7423,5.57,33.3498,34.0662,1.3071,4.6058,4.5886,1.7963,1.4575,25770.4999,25032.4607,11912.9756,615399.5376,597775.1615
002393.SZ,20250715,21.71,4.9487,10.3986,2.66,30.3193,30.9706,1.1883,4.1872,4.1716,1.9759,1.6032,25770.4999,25032.4607,11912.9756,559477.5528,543454.7218
002393.SZ,20250714,19.74,1.9652,4.1295,1.12,27.5681,28.1602,1.0805,3.8073,3.7931,2.1731,1.7631,25770.4999,25032.4607,11912.9756,508709.668,494140.7742
002393.SZ,20250711,19.41,2.2467,4.721,1.29,27.1072,27.6895,1.0624,3.7436,3.7297,2.21,1.7931,25770.4999,25032.4607,11912.9756,500205.4031,485880.0622
002393.SZ,20250710,19.4,1.5509,3.2589,0.82,27.0933,27.6752,1.0619,3.7417,3.7278,2.2112,1.794,25770.4999,25032.4607,11912.9756,499947.6981,485629.7376
002393.SZ,20250709,19.35,1.565,3.2884,0.73,27.0234,27.6039,1.0591,3.732,3.7181,2.2169,1.7987,25770.4999,25032.4607,11912.9756,498659.1731,484378.1145
002393.SZ,20250708,19.37,1.9638,4.1264,0.83,27.0514,27.6324,1.0602,3.7359,3.722,2.2146,1.7968,25770.4999,25032.4607,11912.9756,499174.5831,484878.7638
002393.SZ,20250707,19.33,1.4764,3.1022,0.61,26.9955,27.5754,1.058,3.7282,3.7143,2.2192,1.8005,25770.4999,25032.4607,11912.9756,498143.7631,483877.4653
002393.SZ,20250704,19.41,2.1488,4.5153,0.87,27.1072,27.6895,1.0624,3.7436,3.7297,2.21,1.7931,25770.4999,25032.4607,11912.9756,500205.4031,485880.0622
002393.SZ,20250703,19.54,2.2505,4.729,0.91,27.2888,27.8749,1.0695,3.7687,3.7547,2.1953,1.7812,25770.4999,25032.4607,11912.9756,503555.568,489134.2821
002393.SZ,20250702,19.29,2.8906,6.074,1.13,26.9396,27.5183,1.0558,3.7205,3.7066,2.2238,1.8043,25770.4999,25032.4607,11912.9756,497112.9431,482876.1669
002393.SZ,20250701,19.48,3.0754,6.4622,1.15,27.205,27.7893,1.0662,3.7571,3.7431,2.2021,1.7867,25770.4999,25032.4607,11912.9756,502009.3381,487632.3344
002393.SZ,20250630,19.06,1.7141,3.6017,0.56,26.6184,27.1902,1.0433,3.6761,3.6624,2.2506,1.826,25770.4999,25032.4607,11912.9756,491185.7281,477118.7009
002393.SZ,20250627,19.01,2.4491,5.1463,0.74,26.5486,27.1189,1.0405,3.6665,3.6528,2.2565,1.8308,25770.4999,25032.4607,11912.9756,489897.2031,475867.0779
002393.SZ,20250626,18.93,2.2744,4.7791,0.56,26.4369,27.0047,1.0361,3.651,3.6374,2.2661,1.8386,25770.4999,25032.4607,11912.9756,487835.5631,473864.4811
002393.SZ,20250625,18.98,3.2563,6.8425,0.67,26.5067,27.0761,1.0389,3.6607,3.6471,2.2601,1.8337,25770.4999,25032.4607,11912.9756,489124.0881,475116.1041
002393.SZ,20250624,19.24,3.7185,7.8136,0.67,26.8698,27.447,1.0531,3.7108,3.697,2.2296,1.809,25770.4999,25032.4607,11912.9756,495824.4181,481624.5439
002393.SZ,20250623,19.52,3.6657,7.7028,0.53,27.2608,27.8464,1.0684,3.7648,3.7508,2.1976,1.783,25770.4999,25032.4607,11912.9756,503040.158,488633.6329
002393.SZ,20250620,19.27,3.7295,7.8368,0.48,26.9117,27.4898,1.0548,3.7166,3.7028,2.2261,1.8061,25770.4999,25032.4607,11912.9756,496597.5331,482375.5177
002393.SZ,20250619,18.92,5.9504,12.5035,0.8,26.4229,26.9905,1.0356,3.6491,3.6355,2.2673,1.8396,25770.4999,25032.4607,11912.9756,487577.8581,473614.1564
002393.SZ,20250618,20.32,7.0815,14.8803,1.02,28.3781,28.9876,1.1122,3.9191,3.9045,2.1111,1.7128,25770.4999,25032.4607,11912.9756,523656.558,508659.6014
002393.SZ,20250617,21.18,7.2361,15.2051,1.12,29.5791,30.2145,1.1593,4.085,4.0698,2.0253,1.6433,25770.4999,25032.4607,11912.9756,545819.1879,530187.5176
002393.SZ,20250616,22.46,10.4759,22.0128,2.07,31.3667,32.0405,1.2294,4.3319,4.3157,1.9099,1.5496,25770.4999,25032.4607,11912.9756,578805.4278,562229.0673
002393.SZ,20250613,22.11,8.5021,17.8653,2.15,30.8779,31.5412,1.2102,4.2644,4.2485,1.9402,1.5741,25770.4999,25032.4607,11912.9756,569785.7528,553467.7061
002393.SZ,20250612,20.1,3.9345,8.2675,0.96,28.0709,28.6738,1.1002,3.8767,3.8623,2.1342,1.7316,25770.4999,25032.4607,11912.9756,517987.048,503152.4601
002393.SZ,20250611,20.59,4.6131,9.6934,1.05,28.7552,29.3728,1.127,3.9712,3.9564,2.0834,1.6904,25770.4999,25032.4607,11912.9756,530614.5929,515418.3658
002393.SZ,20250610,19.92,4.7795,10.0431,0.92,27.8195,28.417,1.0903,3.842,3.8277,2.1534,1.7472,25770.4999,25032.4607,11912.9756,513348.358,498646.6171
002393.SZ,20250609,19.74,3.4887,7.3308,0.53,27.5681,28.1602,1.0805,3.8073,3.7931,2.1731,1.7631,25770.4999,25032.4607,11912.9756,508709.668,494140.7742
002393.SZ,20250606,19.43,2.9215,6.1389,0.43,27.1352,27.718,1.0635,3.7475,3.7335,2.2078,1.7913,25770.4999,25032.4607,11912.9756,500720.8131,486380.7114
002393.SZ,20250605,19.4,4.7265,9.9318,0.78,27.0933,27.6752,1.0619,3.7417,3.7278,2.2112,1.794,25770.4999,25032.4607,11912.9756,499947.6981,485629.7376
002393.SZ,20250604,20.17,5.989,12.5846,1.17,28.1686,28.7737,1.104,3.8902,3.8757,2.1268,1.7256,25770.4999,25032.4607,11912.9756,519790.983,504904.7323
002393.SZ,20250603,20.31,8.9505,18.8074,2.5,28.3641,28.9734,1.1117,3.9172,3.9026,2.1121,1.7137,25770.4999,25032.4607,11912.9756,523398.853,508409.2768
002393.SZ,20250530,20.02,10.5565,22.1822,5.81,27.9591,28.5597,1.0958,3.8613,3.8469,2.1427,1.7385,25770.4999,25032.4607,11912.9756,515925.408,501149.8632
002393.SZ,20250529,19.46,4.049,8.508,2.82,27.1771,27.7608,1.0652,3.7533,3.7393,2.2044,1.7885,25770.4999,25032.4607,11912.9756,501493.9281,487131.6852
