ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603052.SH,20251208,33.4,8.5053,28.3055,2.61,94.5013,183.915,5.769,8.0187,7.0267,0.7674,0.5283,18789.7282,18789.7282,5645.9682,627576.9219,627576.9219
603052.SH,20251205,32.58,4.2065,13.9993,1.37,92.1812,179.3997,5.6274,7.8218,6.8542,0.7867,0.5416,18789.7282,18789.7282,5645.9682,612169.3448,612169.3448
603052.SH,20251204,29.62,2.6849,8.9354,0.77,83.8063,163.1007,5.1161,7.1112,6.2314,0.8653,0.5957,18789.7282,18789.7282,5645.9682,556551.7493,556551.7493
603052.SH,20251203,30.55,5.035,16.7564,1.37,86.4376,168.2216,5.2767,7.3344,6.4271,0.839,0.5776,18789.7282,18789.7282,5645.9682,574026.1965,574026.1965
603052.SH,20251202,30.11,1.8746,6.2386,0.5,85.1927,165.7988,5.2007,7.2288,6.3345,0.8512,0.586,18789.7282,18789.7282,5645.9682,565758.7161,565758.7161
603052.SH,20251201,30.65,2.488,8.28,0.64,86.7205,168.7723,5.294,7.3584,6.4481,0.8362,0.5757,18789.7282,18789.7282,5645.9682,575905.1693,575905.1693
603052.SH,20251128,31.05,3.2874,10.9405,0.78,87.8523,170.9749,5.3631,7.4545,6.5323,0.8255,0.5683,18789.7282,18789.7282,5645.9682,583421.0606,583421.0606
603052.SH,20251127,31.57,4.6395,15.4401,1.2,89.3236,173.8382,5.4529,7.5793,6.6417,0.8119,0.5589,18789.7282,18789.7282,5645.9682,593191.7193,593191.7193
603052.SH,20251126,31.28,6.1287,20.3961,1.84,88.5031,172.2413,5.4028,7.5097,6.5807,0.8194,0.5641,18789.7282,18789.7282,5645.9682,587742.6981,587742.6981
603052.SH,20251125,31.8,2.1523,7.1628,0.52,89.9743,175.1047,5.4926,7.6345,6.6901,0.806,0.5549,18789.7282,18789.7282,5645.9682,597513.3568,597513.3568
603052.SH,20251124,28.91,3.268,10.876,0.79,81.7974,159.1911,4.9935,6.9407,6.0821,0.8866,0.6104,18789.7282,18789.7282,5645.9682,543211.0423,543211.0423
603052.SH,20251121,28.92,4.9903,16.6076,1.15,81.8257,159.2461,4.9952,6.9431,6.0842,0.8863,0.6102,18789.7282,18789.7282,5645.9682,543398.9395,543398.9395
603052.SH,20251120,31.66,2.7787,9.2475,0.56,89.5782,174.3338,5.4685,7.6009,6.6606,0.8096,0.5574,18789.7282,18789.7282,5645.9682,594882.7948,594882.7948
603052.SH,20251119,32.15,3.4268,11.4044,0.58,90.9646,177.0319,5.5531,7.7186,6.7637,0.7972,0.5489,18789.7282,18789.7282,5645.9682,604089.7616,604089.7616
603052.SH,20251118,33.25,6.1294,20.3987,0.9,94.0769,183.089,5.7431,7.9827,6.9951,0.7709,0.5307,18789.7282,18789.7282,5645.9682,624758.4627,624758.4627
603052.SH,20251117,32.87,3.3835,11.2601,0.42,93.0018,180.9966,5.6775,7.8914,6.9152,0.7798,0.5368,18789.7282,18789.7282,5645.9682,617618.3659,617618.3659
603052.SH,20251114,33.46,5.9331,19.7455,0.68,94.6711,184.2454,5.7794,8.0331,7.0393,0.766,0.5274,18789.7282,18789.7282,5645.9682,628704.3056,628704.3056
603052.SH,20251113,35.09,5.8486,19.464,0.6,99.283,193.2209,6.0609,8.4244,7.3822,0.7304,0.5029,18789.7282,18789.7282,5645.9682,659331.5625,659331.5625
603052.SH,20251112,35.95,8.3464,27.7769,0.81,101.7163,197.9564,6.2094,8.6309,7.5632,0.713,0.4908,18789.7282,18789.7282,5645.9682,675490.7288,675490.7288
603052.SH,20251111,35.62,10.5232,35.021,1.08,100.7826,196.1393,6.1524,8.5516,7.4937,0.7196,0.4954,18789.7282,18789.7282,5645.9682,669290.1185,669290.1185
603052.SH,20251110,35.18,9.5086,31.6445,1.12,99.5376,193.7164,6.0764,8.446,7.4012,0.7286,0.5016,18789.7282,18789.7282,5645.9682,661022.6381,661022.6381
603052.SH,20251107,37.81,9.6106,31.984,1.39,106.9789,208.1984,6.5307,9.0774,7.9545,0.6779,0.4667,18789.7282,18789.7282,5645.9682,710439.6232,710439.6232
603052.SH,20251106,36.63,11.0394,36.739,2.21,103.6402,201.7008,6.3269,8.7941,7.7062,0.6997,0.4817,18789.7282,18789.7282,5645.9682,688267.744,688267.744
603052.SH,20251105,33.3,10.776,35.8625,3.55,94.2184,183.3643,5.7517,7.9947,7.0056,0.7697,0.5299,18789.7282,18789.7282,5645.9682,625697.9491,625697.9491
603052.SH,20251104,32.08,7.8831,26.2348,4.7,90.7666,176.6465,5.541,7.7018,6.749,0.799,0.5501,18789.7282,18789.7282,5645.9682,602774.4807,602774.4807
603052.SH,20251103,29.16,3.1745,10.5646,2.35,82.5048,160.5677,5.0366,7.0007,6.1347,0.879,0.6051,18789.7282,18789.7282,5645.9682,547908.4743,547908.4743
603052.SH,20251031,28.06,1.6388,5.454,1.28,79.3924,154.5106,4.8467,6.7366,5.9033,0.9134,0.6289,18789.7282,18789.7282,5645.9682,527239.7733,527239.7733
603052.SH,20251030,28.33,1.5111,5.0289,1.29,80.1564,95.5955,4.8911,6.8015,6.1522,0.9047,0.6229,18789.7282,18789.7282,5645.9682,532312.9999,532312.9999
603052.SH,20251029,29.06,0.9787,3.2571,0.79,82.2218,98.0588,5.0171,6.9767,6.3108,0.882,0.6072,18789.7282,18789.7282,5645.9682,546029.5015,546029.5015
603052.SH,20251028,29.2,1.092,3.6342,0.86,82.6179,98.5312,5.0413,7.0103,6.3412,0.8778,0.6043,18789.7282,18789.7282,5645.9682,548660.0634,548660.0634
603052.SH,20251027,29.26,1.5219,5.0647,1.32,82.7877,98.7337,5.0516,7.0247,6.3542,0.876,0.6031,18789.7282,18789.7282,5645.9682,549787.4471,549787.4471
603052.SH,20251024,28.94,1.3223,4.4004,1.06,81.8823,97.6539,4.9964,6.9479,6.2847,0.8857,0.6097,18789.7282,18789.7282,5645.9682,543774.7341,543774.7341
603052.SH,20251023,28.55,0.9494,3.1596,0.69,80.7788,96.3379,4.9291,6.8543,6.2,0.8978,0.6181,18789.7282,18789.7282,5645.9682,536446.7401,536446.7401
603052.SH,20251022,28.77,1.3387,4.4553,0.87,81.4013,97.0803,4.967,6.9071,6.2478,0.8909,0.6133,18789.7282,18789.7282,5645.9682,540580.4803,540580.4803
603052.SH,20251021,28.56,1.1959,3.9799,0.75,80.8071,96.3716,4.9308,6.8567,6.2022,0.8974,0.6178,18789.7282,18789.7282,5645.9682,536634.6374,536634.6374
603052.SH,20251020,28.21,0.979,3.258,0.57,79.8169,95.1906,4.8704,6.7727,6.1262,0.9086,0.6255,18789.7282,18789.7282,5645.9682,530058.2325,530058.2325
603052.SH,20251017,27.81,1.7638,5.8701,0.96,78.6851,93.8409,4.8013,6.6766,6.0393,0.9216,0.6345,18789.7282,18789.7282,5645.9682,522542.3412,522542.3412
603052.SH,20251016,28.95,1.6424,5.4658,0.85,81.9106,97.6876,4.9981,6.9503,6.2869,0.8854,0.6095,18789.7282,18789.7282,5645.9682,543962.6314,543962.6314
603052.SH,20251015,29.91,2.0939,6.9684,1.05,84.6268,100.927,5.1639,7.1808,6.4954,0.8569,0.59,18789.7282,18789.7282,5645.9682,562000.7705,562000.7705
603052.SH,20251014,29.03,1.521,5.0618,0.62,82.1369,97.9576,5.0119,6.9695,6.3042,0.8829,0.6078,18789.7282,18789.7282,5645.9682,545465.8096,545465.8096
603052.SH,20251013,29.5,1.5254,5.0766,0.6,83.4668,99.5435,5.0931,7.0824,6.4063,0.8688,0.5982,18789.7282,18789.7282,5645.9682,554296.9819,554296.9819
603052.SH,20251010,30.03,7.9463,7.9463,0.96,84.9663,101.3319,5.1846,7.2096,6.5214,0.8535,0.5876,18789.7282,5645.9682,5645.9682,564255.5378,169548.425
603052.SH,20251009,31.38,7.2178,7.2178,0.87,88.786,105.8873,5.4176,7.5337,6.8146,0.8168,0.5623,18789.7282,5645.9682,5645.9682,589621.6709,177170.4821
603052.SH,20250930,31.61,7.8575,7.8575,0.9,89.4367,106.6634,5.4573,7.5889,6.8645,0.8109,0.5582,18789.7282,5645.9682,5645.9682,593943.3084,178469.0548
603052.SH,20250929,32.25,12.912,12.912,1.56,91.2476,108.823,5.5678,7.7426,7.0035,0.7948,0.5472,18789.7282,5645.9682,5645.9682,605968.7345,182082.4745
603052.SH,20250926,31.16,6.6197,6.6197,0.82,88.1635,105.145,5.3797,7.4809,6.7668,0.8226,0.5663,18789.7282,5645.9682,5645.9682,585487.9307,175928.3691
603052.SH,20250925,32.24,6.6369,6.6369,0.76,91.2193,108.7893,5.5661,7.7402,7.0013,0.795,0.5473,18789.7282,5645.9682,5645.9682,605780.8372,182026.0148
603052.SH,20250924,33.01,7.5819,7.5819,0.9,93.3979,111.3875,5.6991,7.925,7.1686,0.7765,0.5346,18789.7282,5645.9682,5645.9682,620248.9279,186373.4103
603052.SH,20250923,33.02,9.8341,9.8341,1.3,93.4262,111.4213,5.7008,7.9274,7.1707,0.7762,0.5344,18789.7282,5645.9682,5645.9682,620436.8252,186429.87
603052.SH,20250922,33.76,10.6044,10.6044,1.6,95.5199,113.9183,5.8285,8.1051,7.3314,0.7592,0.5227,18789.7282,5645.9682,5645.9682,634341.224,190607.8864
603052.SH,20250919,32.2,5.7592,5.7592,0.79,91.1061,108.6543,5.5592,7.7306,6.9927,0.796,0.548,18789.7282,5645.9682,5645.9682,605029.248,181800.176
603052.SH,20250918,32.51,9.9093,9.9093,1.2,91.9832,109.7004,5.6127,7.805,7.06,0.7884,0.5428,18789.7282,5645.9682,5645.9682,610854.0638,183550.4262
603052.SH,20250917,32.81,6.0943,6.0943,0.69,92.832,110.7127,5.6645,7.877,7.1251,0.7812,0.5378,18789.7282,5645.9682,5645.9682,616490.9822,185244.2166
603052.SH,20250916,33.0,5.4016,5.4016,0.54,93.3696,111.3538,5.6973,7.9226,7.1664,0.7767,0.5347,18789.7282,5645.9682,5645.9682,620061.0306,186316.9506
603052.SH,20250915,32.92,6.0765,6.0765,0.5,93.1432,111.0838,5.6835,7.9034,7.149,0.7786,0.536,18789.7282,5645.9682,5645.9682,618557.8523,185865.2731
603052.SH,20250912,33.36,9.1856,9.1856,0.74,94.3882,112.5686,5.7595,8.0091,7.2446,0.7683,0.5289,18789.7282,5645.9682,5645.9682,626825.3328,188349.4992
603052.SH,20250911,34.06,14.4826,14.4826,1.28,96.3687,114.9306,5.8803,8.1771,7.3966,0.7525,0.5181,18789.7282,5645.9682,5645.9682,639978.1425,192301.6769
603052.SH,20250910,32.71,8.7892,8.7892,0.74,92.5491,110.3752,5.6473,7.853,7.1034,0.7836,0.5395,18789.7282,5645.9682,5645.9682,614612.0094,184679.6198
603052.SH,20250909,33.02,11.1346,11.1346,0.86,93.4262,111.4213,5.7008,7.9274,7.1707,0.7762,0.5344,18789.7282,5645.9682,5645.9682,620436.8252,186429.87
603052.SH,20250908,33.53,17.6612,17.6612,1.39,94.8692,113.1422,5.7888,8.0499,7.2815,0.7644,0.5263,18789.7282,5645.9682,5645.9682,630019.5865,189309.3137
603052.SH,20250905,33.03,9.9173,9.9173,0.73,93.4545,111.455,5.7025,7.9298,7.1729,0.776,0.5342,18789.7282,5645.9682,5645.9682,620624.7224,186486.3296
603052.SH,20250904,30.03,9.0275,9.0275,0.57,84.9663,101.3319,5.1846,7.2096,6.5214,0.8535,0.5876,18789.7282,5645.9682,5645.9682,564255.5378,169548.425
603052.SH,20250903,30.76,11.6613,11.6613,0.61,87.0318,103.7952,5.3106,7.3849,6.6799,0.8333,0.5737,18789.7282,5645.9682,5645.9682,577972.0394,173669.9818
603052.SH,20250902,31.82,16.3338,16.3338,0.81,90.0309,107.372,5.4936,7.6393,6.9101,0.8055,0.5545,18789.7282,5645.9682,5645.9682,597889.1513,179654.7081
603052.SH,20250901,35.11,16.6957,16.6957,0.87,99.3396,118.4737,6.0616,8.4292,7.6246,0.73,0.5026,18789.7282,5645.9682,5645.9682,659707.3571,198229.9435
603052.SH,20250829,34.06,14.568,14.568,0.81,96.3687,114.9306,5.8803,8.1771,7.3966,0.7525,0.5181,18789.7282,5645.9682,5645.9682,639978.1425,192301.6769
603052.SH,20250828,35.45,20.5239,20.5239,1.26,100.3016,119.621,6.1203,8.5108,7.6984,0.723,0.4978,18789.7282,5645.9682,5645.9682,666095.8647,200149.5727
603052.SH,20250827,34.45,27.2624,27.2624,2.12,97.4722,115.3057,6.031,8.2707,7.833,0.744,0.5122,18789.7282,5645.9682,5645.9682,647306.1365,194503.6045
603052.SH,20250826,33.5,22.0722,22.0722,2.02,94.7843,112.126,5.8647,8.0427,7.617,0.7651,0.5267,18789.7282,5645.9682,5645.9682,629455.8947,189139.9347
603052.SH,20250825,32.04,11.0129,11.0129,0.98,90.6534,107.2393,5.6091,7.6922,7.285,0.8,0.5507,18789.7282,5645.9682,5645.9682,602022.8915,180896.8211
603052.SH,20250822,31.94,8.9562,8.9562,0.82,90.3704,106.9046,5.5916,7.6681,7.2623,0.8025,0.5525,18789.7282,5645.9682,5645.9682,600143.9187,180332.2243
603052.SH,20250821,31.96,12.0195,12.0195,1.08,90.427,106.9716,5.5951,7.6729,7.2668,0.802,0.5521,18789.7282,5645.9682,5645.9682,600519.7133,180445.1437
603052.SH,20250820,32.29,10.2665,10.2665,0.85,91.3607,108.0761,5.6529,7.7522,7.3418,0.7938,0.5465,18789.7282,5645.9682,5645.9682,606720.3236,182308.3132
603052.SH,20250819,32.31,12.4163,12.4163,0.99,91.4173,108.143,5.6564,7.757,7.3464,0.7933,0.5461,18789.7282,5645.9682,5645.9682,607096.1181,182421.2325
603052.SH,20250818,31.8,12.3902,12.3902,0.9,89.9743,106.436,5.5671,7.6345,7.2304,0.806,0.5549,18789.7282,5645.9682,5645.9682,597513.3568,179541.7888
603052.SH,20250815,31.35,7.793,7.793,0.47,88.7011,104.9299,5.4883,7.5265,7.1281,0.8176,0.5629,18789.7282,5645.9682,5645.9682,589057.9791,177001.1031
603052.SH,20250814,30.86,12.7502,12.7502,0.74,87.3147,103.2898,5.4026,7.4089,7.0167,0.8306,0.5718,18789.7282,5645.9682,5645.9682,579851.0123,174234.5787
603052.SH,20250813,32.58,15.3618,15.3618,0.83,92.1812,109.0467,5.7037,7.8218,7.4078,0.7867,0.5416,18789.7282,5645.9682,5645.9682,612169.3448,183945.644
603052.SH,20250812,31.63,14.2179,14.2179,0.64,89.4933,105.867,5.5374,7.5937,7.1918,0.8103,0.5579,18789.7282,5645.9682,5645.9682,594319.103,178581.9742
603052.SH,20250811,32.34,18.9204,18.9204,0.77,91.5022,108.2434,5.6617,7.7642,7.3532,0.7925,0.5456,18789.7282,5645.9682,5645.9682,607659.81,182590.6116
603052.SH,20250808,32.72,22.3046,22.3046,0.85,92.5774,109.5153,5.7282,7.8554,7.4396,0.7833,0.5393,18789.7282,5645.9682,5645.9682,614799.9067,184736.0795
603052.SH,20250807,31.28,14.8853,14.8853,0.62,88.5031,104.6956,5.4761,7.5097,7.1122,0.8194,0.5641,18789.7282,5645.9682,5645.9682,587742.6981,176605.8853
603052.SH,20250806,31.9,21.8405,21.8405,1.07,90.2573,106.7707,5.5846,7.6585,7.2532,0.8035,0.5532,18789.7282,5645.9682,5645.9682,599392.3296,180106.3856
603052.SH,20250805,31.69,33.0711,33.0711,2.29,89.6631,106.0679,5.5479,7.6081,7.2054,0.8088,0.5568,18789.7282,5645.9682,5645.9682,595446.4867,178920.7323
603052.SH,20250804,30.0,30.96,30.96,3.32,84.8814,100.4114,5.252,7.2024,6.8212,0.8544,0.5882,18789.7282,5645.9682,5645.9682,563691.846,169379.046
603052.SH,20250801,30.29,30.3795,30.3795,7.53,85.702,101.382,5.3028,7.272,6.8871,0.8462,0.5826,18789.7282,5645.9682,5645.9682,569140.8672,171016.3768
603052.SH,20250731,27.54,4.5757,4.5757,1.24,77.9212,92.1776,4.8213,6.6118,6.2618,0.9307,0.6407,18789.7282,5645.9682,5645.9682,517469.1146,155489.9642
603052.SH,20250730,27.62,2.9699,2.9699,0.82,78.1475,92.4454,4.8353,6.631,6.28,0.928,0.6389,18789.7282,5645.9682,5645.9682,518972.2929,155941.6417
603052.SH,20250729,27.93,3.3359,3.3359,0.92,79.0246,93.483,4.8896,6.7054,6.3505,0.9177,0.6318,18789.7282,5645.9682,5645.9682,524797.1086,157691.8918
603052.SH,20250728,28.04,5.3921,5.3921,1.63,79.3359,93.8511,4.9089,6.7318,6.3755,0.9141,0.6293,18789.7282,5645.9682,5645.9682,526863.9787,158312.9483
603052.SH,20250725,27.7,3.8906,3.8906,1.17,78.3739,92.7132,4.8493,6.6502,6.2982,0.9253,0.637,18789.7282,5645.9682,5645.9682,520475.4711,156393.3191
603052.SH,20250724,27.3,2.8067,2.8067,0.68,77.2421,91.3743,4.7793,6.5542,6.2072,0.9389,0.6464,18789.7282,5645.9682,5645.9682,512959.5799,154134.9319
603052.SH,20250723,27.31,2.7712,2.7712,0.63,77.2704,91.4078,4.7811,6.5566,6.2095,0.9385,0.6461,18789.7282,5645.9682,5645.9682,513147.4771,154191.3915
603052.SH,20250722,27.61,3.2351,3.2351,0.71,78.1192,92.4119,4.8336,6.6286,6.2777,0.9283,0.6391,18789.7282,5645.9682,5645.9682,518784.3956,155885.182
603052.SH,20250721,27.62,3.8482,3.8482,0.9,78.1475,92.4454,4.8353,6.631,6.28,0.928,0.6389,18789.7282,5645.9682,5645.9682,518972.2929,155941.6417
603052.SH,20250718,27.9,3.984,3.984,0.98,78.9397,93.3826,4.8844,6.6982,6.3437,0.9187,0.6325,18789.7282,5645.9682,5645.9682,524233.4168,157522.5128
603052.SH,20250717,27.91,6.8495,6.8495,1.87,78.968,93.416,4.8861,6.7006,6.3459,0.9183,0.6322,18789.7282,5645.9682,5645.9682,524421.3141,157578.9725
603052.SH,20250716,27.27,4.114,4.114,1.11,77.1572,91.2739,4.7741,6.547,6.2004,0.9399,0.6471,18789.7282,5645.9682,5645.9682,512395.888,153965.5528
603052.SH,20250715,26.94,4.0774,4.0774,1.19,76.2235,90.1694,4.7163,6.4677,6.1254,0.9514,0.655,18789.7282,5645.9682,5645.9682,506195.2777,152102.3833
603052.SH,20250714,26.9,2.4434,2.4434,0.7,76.1104,90.0355,4.7093,6.4581,6.1163,0.9528,0.656,18789.7282,5645.9682,5645.9682,505443.6886,151876.5446
603052.SH,20250711,26.76,2.9465,2.9465,0.83,75.7142,89.5669,4.6848,6.4245,6.0845,0.9578,0.6594,18789.7282,5645.9682,5645.9682,502813.1266,151086.109
603052.SH,20250710,26.74,4.6918,4.6918,1.42,75.6577,89.5,4.6813,6.4197,6.0799,0.9585,0.6599,18789.7282,5645.9682,5645.9682,502437.3321,150973.1897
603052.SH,20250709,27.6,4.3116,4.3116,1.34,78.0909,92.3784,4.8318,6.6262,6.2755,0.9287,0.6393,18789.7282,5645.9682,5645.9682,518596.4983,155828.7223
603052.SH,20250708,27.54,2.7097,2.7097,0.72,77.9212,92.1776,4.8213,6.6118,6.2618,0.9307,0.6407,18789.7282,5645.9682,5645.9682,517469.1146,155489.9642
603052.SH,20250707,27.38,2.6967,2.6967,0.57,77.4685,91.6421,4.7933,6.5734,6.2254,0.9361,0.6445,18789.7282,5645.9682,5645.9682,514462.7581,154586.6093
603052.SH,20250704,27.36,3.4156,3.4156,0.57,77.4119,91.5752,4.7898,6.5686,6.2209,0.9368,0.6449,18789.7282,5645.9682,5645.9682,514086.9636,154473.69
603052.SH,20250703,27.87,3.3971,3.3971,0.52,78.8549,93.2822,4.8791,6.691,6.3368,0.9197,0.6331,18789.7282,5645.9682,5645.9682,523669.7249,157353.1337
603052.SH,20250702,27.56,3.8533,3.8533,0.58,77.9778,92.2446,4.8248,6.6166,6.2664,0.93,0.6403,18789.7282,5645.9682,5645.9682,517844.9092,155602.8836
603052.SH,20250701,28.1,5.5076,5.5076,0.81,79.5056,94.052,4.9194,6.7462,6.3891,0.9121,0.628,18789.7282,5645.9682,5645.9682,527991.3624,158651.7064
603052.SH,20250630,28.17,7.6289,7.6289,1.27,79.7037,94.2863,4.9316,6.763,6.4051,0.9099,0.6264,18789.7282,5645.9682,5645.9682,529306.6434,159046.9242
603052.SH,20250627,27.99,9.7104,9.7104,2.06,79.1944,93.6838,4.9001,6.7198,6.3641,0.9157,0.6304,18789.7282,5645.9682,5645.9682,525924.4923,158030.6499
603052.SH,20250626,27.56,6.0608,6.0608,1.45,77.9778,92.2446,4.8248,6.6166,6.2664,0.93,0.6403,18789.7282,5645.9682,5645.9682,517844.9092,155602.8836
603052.SH,20250625,27.25,4.4148,4.4148,1.08,77.1006,91.207,4.7706,6.5422,6.1959,0.9406,0.6475,18789.7282,5645.9682,5645.9682,512020.0935,153852.6335
603052.SH,20250624,27.24,6.0053,6.0053,1.44,77.0724,91.1735,4.7688,6.5398,6.1936,0.9409,0.6478,18789.7282,5645.9682,5645.9682,511832.1962,153796.1738
603052.SH,20250623,26.6,3.7628,3.7628,0.79,75.2615,89.0314,4.6568,6.3861,6.0481,0.9636,0.6634,18789.7282,5645.9682,5645.9682,499806.7701,150182.7541
603052.SH,20250620,36.78,4.5344,4.5344,0.74,74.6839,88.3481,4.4826,6.3371,6.0017,0.971,,13484.8,4096.4,4096.4,495970.944,150665.592
603052.SH,20250619,36.79,4.7921,4.7921,0.82,74.7042,88.3721,4.4838,6.3388,6.0033,0.9708,,13484.8,4096.4,4096.4,496105.792,150706.556
603052.SH,20250618,38.13,5.3958,5.3958,1.04,77.4252,91.5909,4.6471,6.5697,6.222,0.9366,,13484.8,4096.4,4096.4,514175.424,156195.732
603052.SH,20250617,37.45,8.8281,8.8281,2.12,76.0444,89.9575,4.5642,6.4526,6.111,0.9537,,13484.8,4096.4,4096.4,505005.76,153410.18
603052.SH,20250616,38.64,9.098,9.098,2.85,78.4608,92.816,4.7092,6.6576,6.3052,0.9243,,13484.8,4096.4,4096.4,521052.672,158284.896
603052.SH,20250613,36.06,2.3785,2.3785,0.81,73.2219,86.6186,4.3948,6.2131,5.8842,0.9904,,13484.8,4096.4,4096.4,486261.888,147716.184
603052.SH,20250612,36.84,3.6909,3.6909,1.34,74.8058,88.4922,4.4899,6.3474,6.0115,0.9694,,13484.8,4096.4,4096.4,496780.032,150911.376
603052.SH,20250611,36.35,2.0049,2.0049,0.79,73.8108,87.3152,4.4302,6.263,5.9315,0.9825,,13484.8,4096.4,4096.4,490172.48,148904.14
603052.SH,20250610,35.78,3.6865,3.6865,1.75,72.6534,85.9461,4.3607,6.1648,5.8385,0.9982,,13484.8,4096.4,4096.4,482486.144,146569.192
603052.SH,20250609,37.0,4.1793,4.1793,2.35,75.1307,88.8766,4.5094,6.375,6.0376,0.9653,,13484.8,4096.4,4096.4,498937.6,151566.8
603052.SH,20250606,36.78,1.1671,1.1671,0.57,74.6839,88.3481,4.4826,6.3371,6.0017,0.971,,13484.8,4096.4,4096.4,495970.944,150665.592
603052.SH,20250605,36.79,2.7338,2.7338,1.28,74.7042,88.3721,4.4838,6.3388,6.0033,0.9708,,13484.8,4096.4,4096.4,496105.792,150706.556
603052.SH,20250604,36.23,0.9789,0.9789,0.41,73.5671,87.027,4.4155,6.2423,5.9119,0.9858,,13484.8,4096.4,4096.4,488554.304,148412.572
603052.SH,20250603,36.36,1.4735,1.4735,0.6,73.8311,87.3393,4.4314,6.2647,5.9331,0.9822,,13484.8,4096.4,4096.4,490307.328,148945.104
603052.SH,20250530,36.5,2.5303,2.5303,1.1,74.1154,87.6755,4.4484,6.2889,5.956,0.9785,0.9785,13484.8,4096.4,4096.4,492195.2,149518.6
603052.SH,20250529,37.0,2.4553,2.4553,1.14,75.1307,88.8766,4.5094,6.375,6.0376,0.9653,0.9653,13484.8,4096.4,4096.4,498937.6,151566.8
603052.SH,20250528,36.92,3.2041,3.2041,1.67,74.9682,88.6844,4.4996,6.3612,6.0245,0.9673,0.9673,13484.8,4096.4,4096.4,497858.816,151239.088
603052.SH,20250527,36.11,2.3748,2.3748,1.37,73.3235,86.7387,4.4009,6.2217,5.8923,0.989,0.989,13484.8,4096.4,4096.4,486936.128,147921.004
603052.SH,20250526,36.22,1.618,1.618,0.89,73.5468,87.003,4.4143,6.2406,5.9103,0.986,0.986,13484.8,4096.4,4096.4,488419.456,148371.608
