ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301063.SZ,20251104,25.28,2.4905,4.1861,0.75,79.1028,44.4007,1.6826,1.9742,1.4773,0.5842,0.5934,10436.0724,10044.6628,5976.0049,263823.9103,253929.0756
301063.SZ,20251103,25.79,3.3255,5.5896,0.95,80.6986,45.2964,1.7166,2.0141,1.5071,0.5726,0.5816,10436.0724,10044.6628,5976.0049,269146.3072,259051.8536
301063.SZ,20251031,25.14,2.7719,4.659,0.7,78.6647,44.1548,1.6733,1.9633,1.4691,0.5874,0.5967,10436.0724,10044.6628,5976.0049,262362.8601,252522.8228
301063.SZ,20251030,24.72,3.0874,5.1894,0.64,77.3505,43.4171,1.6454,1.9305,1.4446,0.5974,0.6068,10436.0724,10044.6628,5976.0049,257979.7097,248304.0644
301063.SZ,20251029,25.14,4.2932,7.2162,0.71,78.6647,44.1548,1.6733,1.9633,1.4691,0.5874,0.5967,10436.0724,10044.6628,5976.0049,262362.8601,252522.8228
301063.SZ,20251028,25.84,3.1295,4.1936,0.42,80.8551,52.7052,1.7382,2.018,1.6336,0.5715,0.5805,10436.0724,10044.6628,7496.0049,269668.1108,259554.0868
301063.SZ,20251027,25.85,4.1331,5.5384,0.58,80.8863,52.7256,1.7388,2.0187,1.6342,0.5713,0.5803,10436.0724,10044.6628,7496.0049,269772.4715,259654.5334
301063.SZ,20251024,26.5,5.2816,7.0773,0.82,82.9202,54.0514,1.7826,2.0695,1.6753,0.5573,0.566,10436.0724,10044.6628,7496.0049,276555.9186,266183.5642
301063.SZ,20251023,26.18,7.455,9.9897,1.34,81.9189,53.3987,1.761,2.0445,1.6551,0.5641,0.573,10436.0724,10044.6628,7496.0049,273216.3754,262969.2721
301063.SZ,20251022,27.89,10.4459,14.2359,2.72,87.2696,56.8866,1.8761,2.1781,1.7632,0.5295,0.5378,10436.0724,10044.6628,7370.4849,291062.0592,280145.6455
301063.SZ,20251021,27.66,10.1006,13.7654,4.41,86.55,56.4174,1.8606,2.1601,1.7486,0.5339,0.5423,10436.0724,10044.6628,7370.4849,288661.7626,277835.373
301063.SZ,20251020,25.59,2.1719,2.9599,0.9,80.0728,52.1953,1.7214,1.9984,1.6178,0.5771,0.5862,10436.0724,10044.6628,7370.4849,267059.0927,257042.9211
301063.SZ,20251017,24.61,1.9512,2.6591,0.75,77.0063,50.1964,1.6554,1.9219,1.5558,0.6001,0.6095,10436.0724,10044.6628,7370.4849,256831.7418,247199.1515
301063.SZ,20251016,25.17,3.21,4.3746,1.1,78.7586,51.3386,1.6931,1.9656,1.5912,0.5867,0.5959,10436.0724,10044.6628,7370.4849,262675.9423,252824.1627
301063.SZ,20251015,26.21,1.7435,2.3761,0.58,82.0128,53.4599,1.7631,2.0469,1.657,0.5635,0.5723,10436.0724,10044.6628,7370.4849,273529.4576,263270.612
301063.SZ,20251014,25.91,2.3755,3.2374,0.79,81.0741,52.848,1.7429,2.0234,1.638,0.57,0.5789,10436.0724,10044.6628,7370.4849,270398.6359,260257.2131
301063.SZ,20251013,26.61,2.8375,3.867,0.82,83.2644,54.2758,1.79,2.0781,1.6823,0.555,0.5637,10436.0724,10044.6628,7370.4849,277703.8866,267288.4771
301063.SZ,20251010,27.02,2.8101,3.8297,0.84,84.5474,55.112,1.8175,2.1101,1.7082,0.5466,0.5551,10436.0724,10044.6628,7370.4849,281982.6762,271406.7889
301063.SZ,20251009,27.12,4.7941,6.5334,1.76,84.8603,55.316,1.8243,2.1179,1.7145,0.5446,0.5531,10436.0724,10044.6628,7370.4849,283026.2835,272411.2551
301063.SZ,20250930,25.98,2.2226,3.029,0.79,81.2931,52.9908,1.7476,2.0289,1.6424,0.5685,0.5774,10436.0724,10044.6628,7370.4849,271129.161,260960.3395
301063.SZ,20250929,26.12,2.415,3.2912,0.88,81.7312,53.2763,1.757,2.0398,1.6513,0.5654,0.5743,10436.0724,10044.6628,7370.4849,272590.2111,262366.5923
301063.SZ,20250926,26.14,5.0052,6.8213,2.32,81.7938,53.3171,1.7584,2.0414,1.6525,0.565,0.5738,10436.0724,10044.6628,7370.4849,272798.9325,262567.4856
301063.SZ,20250925,25.55,2.2878,3.1178,1.03,79.9476,52.1137,1.7187,1.9953,1.6152,0.578,0.5871,10436.0724,10044.6628,7370.4849,266641.6498,256641.1345
301063.SZ,20250924,25.58,1.7203,2.3445,0.78,80.0415,52.1749,1.7207,1.9977,1.6171,0.5773,0.5864,10436.0724,10044.6628,7370.4849,266954.732,256942.4744
301063.SZ,20250923,25.46,2.638,3.5952,1.3,79.666,51.9301,1.7126,1.9883,1.6096,0.5801,0.5892,10436.0724,10044.6628,7370.4849,265702.4033,255737.1149
301063.SZ,20250922,25.95,2.0579,2.8046,0.97,81.1993,52.9296,1.7456,2.0266,1.6405,0.5691,0.578,10436.0724,10044.6628,7370.4849,270816.0788,260658.9997
301063.SZ,20250919,26.26,2.0637,2.8124,0.93,82.1693,53.5619,1.7664,2.0508,1.6601,0.5624,0.5712,10436.0724,10044.6628,7370.4849,274051.2612,263772.8451
301063.SZ,20250918,26.5,2.5965,3.5386,1.16,82.9202,54.0514,1.7826,2.0695,1.6753,0.5573,0.566,10436.0724,10044.6628,7370.4849,276555.9186,266183.5642
301063.SZ,20250917,27.01,1.7226,2.3475,0.7,84.5161,55.0916,1.8169,2.1093,1.7075,0.5468,0.5553,10436.0724,10044.6628,7370.4849,281878.3155,271306.3422
301063.SZ,20250916,27.3,1.6762,2.2844,0.61,85.4235,55.6831,1.8364,2.132,1.7259,0.541,0.5495,10436.0724,10044.6628,7370.4849,284904.7765,274219.2944
301063.SZ,20250915,26.89,2.5867,3.5253,0.85,84.1406,54.8469,1.8088,2.1,1.7,0.5492,0.5578,10436.0724,10044.6628,7370.4849,280625.9868,270100.9827
301063.SZ,20250912,27.83,2.5006,3.4079,0.78,87.0819,56.7642,1.872,2.1734,1.7594,0.5307,0.539,10436.0724,10044.6628,7370.4849,290435.8949,279542.9657
301063.SZ,20250911,27.92,2.6664,3.6338,0.85,87.3635,56.9477,1.8781,2.1804,1.7651,0.529,0.5372,10436.0724,10044.6628,7370.4849,291375.1414,280446.9854
301063.SZ,20250910,27.4,2.7976,3.8127,0.88,85.7364,55.8871,1.8431,2.1398,1.7322,0.539,0.5474,10436.0724,10044.6628,7370.4849,285948.3838,275223.7607
301063.SZ,20250909,27.99,3.2947,4.4902,0.96,87.5825,57.0905,1.8828,2.1859,1.7695,0.5276,0.5359,10436.0724,10044.6628,7370.4849,292105.6665,281150.1118
301063.SZ,20250908,27.63,3.9458,5.3774,1.04,86.4561,56.3562,1.8586,2.1577,1.7467,0.5345,0.5429,10436.0724,10044.6628,7370.4849,288348.6804,277534.0332
301063.SZ,20250905,26.96,3.2496,4.4287,0.79,84.3596,54.9897,1.8135,2.1054,1.7044,0.5478,0.5564,10436.0724,10044.6628,7370.4849,281356.5119,270804.1091
301063.SZ,20250904,26.24,2.4354,3.319,0.44,82.1067,53.5211,1.7651,2.0492,1.6589,0.5628,0.5716,10436.0724,10044.6628,7370.4849,273842.5398,263571.9519
301063.SZ,20250903,26.62,2.9842,4.067,0.44,83.2957,54.2962,1.7906,2.0789,1.6829,0.5548,0.5635,10436.0724,10044.6628,7370.4849,277808.2473,267388.9237
301063.SZ,20250902,26.77,4.5412,6.1889,0.53,83.7651,54.6021,1.8007,2.0906,1.6924,0.5517,0.5603,10436.0724,10044.6628,7370.4849,279373.6581,268895.6232
301063.SZ,20250901,27.49,5.8408,7.9599,0.74,86.018,56.0707,1.8492,2.1468,1.7379,0.5372,0.5457,10436.0724,10044.6628,7370.4849,286887.6303,276127.7804
301063.SZ,20250829,26.73,4.7547,6.4798,0.63,83.6399,54.5205,1.798,2.0875,1.6898,0.5525,0.5612,10436.0724,10044.6628,7370.4849,278956.2153,268493.8366
301063.SZ,20250828,27.49,9.2849,12.6537,1.51,86.018,56.0707,1.8492,2.1468,1.7379,0.5372,0.5457,10436.0724,10044.6628,7370.4849,286887.6303,276127.7804
301063.SZ,20250827,28.53,9.7117,13.2354,2.09,89.2722,63.5435,1.9362,2.228,2.0137,0.5176,0.5258,10436.0724,10044.6628,7370.4849,297741.1456,286574.2297
301063.SZ,20250826,30.15,12.8728,17.5433,5.03,94.3413,67.1516,2.0461,2.3545,2.1281,0.4898,0.4975,10436.0724,10044.6628,7370.4849,314647.5829,302846.5834
301063.SZ,20250825,28.2,2.8283,3.8545,1.11,88.2396,62.8085,1.9138,2.2023,1.9905,0.5237,0.5319,10436.0724,10044.6628,7370.4849,294297.2417,283259.491
301063.SZ,20250822,27.95,2.9616,4.0361,1.13,87.4574,62.2517,1.8968,2.1827,1.9728,0.5284,0.5367,10436.0724,10044.6628,7370.4849,291688.2236,280748.3253
301063.SZ,20250821,28.03,2.4588,3.3509,0.89,87.7077,62.4299,1.9022,2.189,1.9785,0.5269,0.5351,10436.0724,10044.6628,7370.4849,292523.1094,281551.8983
301063.SZ,20250820,28.24,2.121,2.8906,0.75,88.3648,62.8976,1.9165,2.2054,1.9933,0.523,0.5312,10436.0724,10044.6628,7370.4849,294714.6846,283661.2775
301063.SZ,20250819,28.42,2.4258,3.3059,0.86,88.928,63.2985,1.9287,2.2194,2.006,0.5196,0.5278,10436.0724,10044.6628,7370.4849,296593.1776,285469.3168
301063.SZ,20250818,28.7,2.7733,3.7795,0.94,89.8042,63.9221,1.9477,2.2413,2.0257,0.5146,0.5226,10436.0724,10044.6628,7370.4849,299515.2779,288281.8224
301063.SZ,20250815,28.27,3.3165,4.5198,1.24,88.4587,62.9644,1.9185,2.2077,1.9954,0.5224,0.5306,10436.0724,10044.6628,7370.4849,295027.7667,283962.6174
301063.SZ,20250814,28.22,3.2142,4.3804,1.31,88.3022,62.853,1.9151,2.2038,1.9919,0.5233,0.5315,10436.0724,10044.6628,7370.4849,294505.9631,283460.3842
301063.SZ,20250813,28.66,2.3274,3.1718,0.95,89.679,63.833,1.945,2.2382,2.0229,0.5153,0.5234,10436.0724,10044.6628,7370.4849,299097.835,287880.0358
301063.SZ,20250812,28.81,2.4439,3.3306,0.98,90.1484,64.1671,1.9552,2.2499,2.0335,0.5126,0.5207,10436.0724,10044.6628,7370.4849,300663.2458,289386.7353
301063.SZ,20250811,28.95,3.4478,4.6987,1.63,90.5864,64.4789,1.9647,2.2608,2.0434,0.5101,0.5181,10436.0724,10044.6628,7370.4849,302124.296,290792.9881
301063.SZ,20250808,29.03,1.9184,2.6144,0.86,90.8368,64.6571,1.9701,2.2671,2.049,0.5087,0.5167,10436.0724,10044.6628,7370.4849,302959.1818,291596.5611
301063.SZ,20250807,29.09,2.0902,2.8486,0.93,91.0245,64.7907,1.9742,2.2718,2.0533,0.5077,0.5156,10436.0724,10044.6628,7370.4849,303585.3461,292199.2409
301063.SZ,20250806,29.1,2.385,3.2504,1.11,91.0558,64.813,1.9749,2.2725,2.054,0.5075,0.5155,10436.0724,10044.6628,7370.4849,303689.7068,292299.6875
301063.SZ,20250805,28.96,2.6643,3.631,1.22,90.6177,64.5012,1.9654,2.2616,2.0441,0.51,0.518,10436.0724,10044.6628,7370.4849,302228.6567,290893.4347
301063.SZ,20250804,28.46,1.5505,2.113,0.54,89.0532,63.3876,1.9314,2.2226,2.0088,0.5189,0.5271,10436.0724,10044.6628,7370.4849,297010.6205,285871.1033
301063.SZ,20250801,28.15,2.4287,3.3145,0.78,88.0832,62.6971,1.9104,2.1984,1.9869,0.5246,0.5329,10436.0724,10044.6628,7360.0049,293775.4381,282757.2578
301063.SZ,20250731,28.06,2.2159,3.0242,0.74,87.8016,62.4967,1.9043,2.1913,1.9806,0.5263,0.5346,10436.0724,10044.6628,7360.0049,292836.1915,281853.2382
301063.SZ,20250730,28.55,1.8643,2.5443,0.61,89.3348,63.588,1.9375,2.2296,2.0152,0.5173,0.5254,10436.0724,10044.6628,7360.0049,297949.867,286775.1229
301063.SZ,20250729,28.51,2.8511,3.891,0.93,89.2097,63.4989,1.9348,2.2265,2.0123,0.518,0.5261,10436.0724,10044.6628,7360.0049,297532.4241,286373.3364
301063.SZ,20250728,28.99,4.9113,6.7027,2.04,90.7116,64.568,1.9674,2.264,2.0462,0.5094,0.5174,10436.0724,10044.6628,7360.0049,302541.7389,291194.7746
301063.SZ,20250725,27.71,3.8217,5.2158,1.92,86.7064,61.7171,1.8805,2.164,1.9559,0.533,0.5413,10436.0724,10044.6628,7360.0049,289183.5662,278337.6062
301063.SZ,20250724,26.9,1.6176,2.2076,0.82,84.1719,59.9131,1.8256,2.1007,1.8987,0.549,0.5576,10436.0724,10044.6628,7360.0049,280730.3476,270201.4293
301063.SZ,20250723,26.9,1.9589,2.6734,0.96,84.1719,59.9131,1.8256,2.1007,1.8987,0.549,0.5576,10436.0724,10044.6628,7360.0049,280730.3476,270201.4293
301063.SZ,20250722,27.33,3.0145,4.1141,1.61,85.5174,60.8708,1.8547,2.1343,1.929,0.5404,0.5488,10436.0724,10044.6628,7360.0049,285217.8587,274520.6343
301063.SZ,20250721,27.81,1.5954,2.1773,0.73,87.0193,61.9399,1.8873,2.1718,1.9629,0.531,0.5394,10436.0724,10044.6628,7360.0049,290227.1734,279342.0725
301063.SZ,20250718,27.71,1.7492,2.3872,0.75,86.7064,61.7171,1.8805,2.164,1.9559,0.533,0.5413,10436.0724,10044.6628,7360.0049,289183.5662,278337.6062
301063.SZ,20250717,27.76,1.5832,2.1606,0.59,86.8629,61.8285,1.8839,2.1679,1.9594,0.532,0.5403,10436.0724,10044.6628,7360.0049,289705.3698,278839.8393
301063.SZ,20250716,27.73,2.3068,3.1482,0.65,86.769,61.7617,1.8819,2.1656,1.9573,0.5326,0.5409,10436.0724,10044.6628,7360.0049,289392.2877,278538.4994
301063.SZ,20250715,28.14,2.1353,2.9141,0.56,88.0519,62.6748,1.9097,2.1976,1.9862,0.5248,0.533,10436.0724,10044.6628,7360.0049,293671.0773,282656.8112
301063.SZ,20250714,28.6,3.6873,5.3824,0.8,89.4913,63.6994,1.9409,2.2335,2.0187,0.5164,0.5245,10436.0724,8524.6628,5840.0049,298471.6706,243805.3561
301063.SZ,20250711,27.82,2.9345,4.2834,0.51,87.0506,61.9621,1.888,2.1726,1.9636,0.5309,0.5392,10436.0724,8524.6628,5840.0049,290331.5342,237156.1191
301063.SZ,20250710,27.89,4.0668,5.9364,0.56,87.2696,62.118,1.8737,2.1781,1.9686,0.5295,,10436.0724,8524.6628,5840.0049,291062.0592,237752.8455
301063.SZ,20250709,28.0,7.61,11.1084,0.8,87.6138,62.363,1.8811,2.1866,1.9763,0.5274,,10436.0724,8524.6628,5840.0049,292210.0272,238690.5584
301063.SZ,20250708,29.2,4.2406,6.19,0.42,91.3687,65.0357,1.9617,2.2804,2.061,0.5058,,10436.0724,8524.6628,5840.0049,304733.3141,248920.1538
301063.SZ,20250707,29.1,4.1933,6.121,0.42,91.0558,64.813,1.955,2.2725,2.054,0.5075,,10436.0724,8524.6628,5840.0049,303689.7068,248067.6875
301063.SZ,20250704,29.21,8.5258,12.4451,0.92,91.4,65.058,1.9623,2.2811,2.0617,0.5056,,10436.0724,8524.6628,5840.0049,304837.6748,249005.4004
301063.SZ,20250703,29.91,11.9791,17.4859,1.45,93.5903,66.6171,2.0094,2.3358,2.1112,0.4938,,10436.0724,8524.6628,5840.0049,312142.9255,254972.6643
301063.SZ,20250702,31.07,18.4564,26.9408,3.15,97.2201,69.2007,2.0873,2.4264,2.193,0.4753,,10436.0724,8524.6628,5840.0049,324248.7695,264861.2732
301063.SZ,20250701,30.56,6.8242,9.9613,1.18,95.6242,68.0648,2.053,2.3866,2.157,0.4833,,10436.0724,8524.6628,5840.0049,318926.3725,260513.6952
301063.SZ,20250630,29.78,4.2593,6.2173,0.71,93.1836,66.3275,2.0006,2.3257,2.102,0.4959,,10436.0724,8524.6628,5840.0049,310786.2361,253864.4582
301063.SZ,20250627,29.2,4.9636,7.2454,0.73,91.3687,65.0357,1.9617,2.2804,2.061,0.5058,,10436.0724,8524.6628,5840.0049,304733.3141,248920.1538
301063.SZ,20250626,29.22,6.6893,9.7644,0.8,91.4313,65.0803,1.963,2.2819,2.0625,0.5054,,10436.0724,8524.6628,5840.0049,304942.0355,249090.647
301063.SZ,20250625,28.97,6.5335,9.537,0.62,90.649,64.5235,1.9462,2.2624,2.0448,0.5098,0.5098,10436.0724,8524.6628,5840.0049,302333.0174,246959.4813
301063.SZ,20250624,28.03,6.4169,9.3668,0.62,87.7077,62.4299,1.8831,2.189,1.9785,0.5269,0.5269,10436.0724,8524.6628,5840.0049,292523.1094,238946.2983
301063.SZ,20250623,27.46,5.1861,7.5702,0.48,85.9241,61.1603,1.8448,2.1445,1.9382,0.5378,0.5378,10436.0724,8524.6628,5840.0049,286574.5481,234087.2405
301063.SZ,20250620,27.29,8.9552,13.0719,0.89,85.3922,60.7817,1.8334,2.1312,1.9262,0.5412,0.5412,10436.0724,8524.6628,5840.0049,284800.4158,232638.0478
301063.SZ,20250619,29.04,14.5535,21.2437,1.75,90.8681,64.6794,1.9509,2.2679,2.0497,0.5086,0.5086,10436.0724,8524.6628,5840.0049,303063.5425,247556.2077
301063.SZ,20250618,31.42,17.9804,26.246,2.82,98.3152,69.9802,2.1108,2.4537,2.2177,0.47,0.47,10436.0724,8524.6628,5840.0049,327901.3948,267844.9052
301063.SZ,20250617,28.03,5.2963,7.731,0.73,87.7077,62.4299,1.8831,2.189,1.9785,0.5269,0.5269,10436.0724,8524.6628,5840.0049,292523.1094,238946.2983
301063.SZ,20250616,28.06,6.8021,9.9291,0.81,87.8016,62.4967,1.8851,2.1913,1.9806,0.5263,0.5263,10436.0724,8524.6628,5840.0049,292836.1915,239202.0382
301063.SZ,20250613,27.38,5.4239,7.9173,0.58,85.6738,60.9821,1.8394,2.1382,1.9326,0.5394,0.5394,10436.0724,8524.6628,5840.0049,285739.6623,233405.2675
301063.SZ,20250612,27.86,5.9616,8.7022,0.66,87.1758,62.0512,1.8717,2.1757,1.9665,0.5301,0.5301,10436.0724,8524.6628,5840.0049,290748.9771,237497.1056
301063.SZ,20250611,28.05,8.4286,12.3032,1.03,87.7703,62.4744,1.8844,2.1905,1.9799,0.5265,0.5265,10436.0724,8524.6628,5840.0049,292731.8308,239116.7915
301063.SZ,20250610,26.8,9.6681,14.1125,1.37,83.859,59.6903,1.8004,2.0929,1.8916,0.5511,0.5511,10436.0724,8524.6628,5840.0049,279686.7403,228460.963
301063.SZ,20250609,28.54,12.7657,18.6341,2.31,89.3035,63.5657,1.9173,2.2288,2.0145,0.5175,0.5175,10436.0724,8524.6628,5840.0049,297845.5063,243293.8763
301063.SZ,20250606,27.16,9.981,14.5693,2.46,84.9854,60.4921,1.8246,2.121,1.917,0.5438,0.5438,10436.0724,8524.6628,5840.0049,283443.7264,231529.8416
301063.SZ,20250605,25.41,4.3735,6.3841,1.13,79.5096,56.5945,1.7071,1.9844,1.7935,0.5812,0.5812,10436.0724,8524.6628,5840.0049,265180.5997,216611.6817
301063.SZ,20250604,25.0,4.3101,6.2914,1.26,78.2266,55.6813,1.6795,1.9524,1.7646,0.5907,0.5907,10436.0724,8524.6628,5840.0049,260901.81,213116.57
301063.SZ,20250603,24.55,3.8542,5.626,1.25,76.8186,54.679,1.6493,1.9172,1.7328,0.6016,0.6016,10436.0724,8524.6628,5840.0049,256205.5774,209280.4717
301063.SZ,20250530,24.58,5.1304,7.4888,1.9,76.9124,54.7458,1.6513,1.9196,1.7349,0.6008,0.6008,10436.0724,8524.6628,5840.0049,256518.6596,209536.2116
301063.SZ,20250529,24.06,2.6132,3.8146,0.89,75.2853,53.5877,1.6164,1.879,1.6982,0.6138,0.6138,10436.0724,8524.6628,5840.0049,251091.9019,205103.387
301063.SZ,20250528,23.97,3.4826,5.0836,1.19,75.0037,53.3872,1.6103,1.8719,1.6919,0.6161,0.6161,10436.0724,8524.6628,5840.0049,250152.6554,204336.1673
