ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920976.BJ,20250521,28.61,6.0704,9.5936,0.98,42.5755,38.3299,7.1497,8.1629,7.7491,1.498,2.197,7095.34,4262.72,2697.24,202997.6774,121956.4192
920976.BJ,20250520,29.2,11.6376,18.3921,2.29,43.4535,39.1203,7.2972,8.3312,7.9089,1.4677,2.1526,7095.34,4262.72,2697.24,207183.928,124471.424
920976.BJ,20250519,27.92,4.8192,7.6162,0.93,41.5487,37.4054,6.9773,7.966,7.5622,1.535,2.2513,7095.34,4262.72,2697.24,198101.8928,119015.1424
920976.BJ,20250516,27.73,3.8907,6.1489,0.71,41.2659,37.1509,6.9298,7.9118,7.5108,1.5455,2.2668,7095.34,4262.72,2697.24,196753.7782,118205.2256
920976.BJ,20250515,27.66,5.1234,8.0971,0.9,41.1618,37.0571,6.9123,7.8919,7.4918,1.5494,2.2725,7095.34,4262.72,2697.24,196257.1044,117906.8352
920976.BJ,20250514,28.03,5.41,8.55,0.79,41.7124,37.5528,7.0048,7.9974,7.592,1.529,2.2425,7095.34,4262.72,2697.24,198882.3802,119484.0416
920976.BJ,20250513,27.55,6.1446,9.7109,0.74,40.9981,36.9097,6.8848,7.8605,7.462,1.5556,2.2816,7095.34,4262.72,2697.24,195476.617,117437.936
920976.BJ,20250512,28.16,5.2572,8.3086,0.53,41.9058,37.727,7.0373,8.0345,7.6272,1.5219,2.2321,7095.34,4262.72,2697.24,199804.7744,120038.1952
920976.BJ,20250509,27.58,5.6347,8.9051,0.56,41.0427,36.9499,6.8923,7.869,7.4701,1.5539,2.2791,7095.34,4262.72,2697.24,195689.4772,117565.8176
920976.BJ,20250508,28.16,5.9528,9.4078,0.56,41.9058,37.727,7.0373,8.0345,7.6272,1.5219,2.2321,7095.34,4262.72,2697.24,199804.7744,120038.1952
920976.BJ,20250507,28.2,11.3181,17.8871,1.18,41.9654,37.7806,7.0473,8.0459,7.6381,1.5198,2.229,7095.34,4262.72,2697.24,200088.588,120208.704
920976.BJ,20250506,28.86,13.3741,21.1364,1.64,42.9475,38.6648,7.2122,8.2342,7.8168,1.485,2.178,7095.34,4262.72,2697.24,204771.5124,123022.0992
920976.BJ,20250430,28.1,13.5993,21.4923,1.96,41.8166,37.6466,7.0223,8.0174,7.611,1.5252,2.2369,7095.34,4262.72,2697.24,199379.054,119782.432
920976.BJ,20250429,25.75,6.0738,9.5991,0.87,38.3194,34.4982,6.435,7.3469,6.9745,1.6644,2.4411,7095.34,4262.72,2697.24,182705.005,109765.04
920976.BJ,20250428,25.3,8.7551,13.8365,1.39,37.6498,33.8953,6.3225,7.2185,6.8526,1.694,2.4845,7095.34,4262.72,2697.24,179512.102,107846.816
920976.BJ,20250425,25.29,6.1635,9.7408,0.98,37.6349,37.6349,6.6782,7.2157,7.2157,1.6946,2.4855,7095.34,4262.72,2697.24,179441.1486,107804.1888
920976.BJ,20250424,24.35,6.2623,9.8969,1.03,36.2361,36.2361,6.43,6.9475,6.9475,1.76,2.5814,7095.34,4262.72,2697.24,172771.529,103797.232
920976.BJ,20250423,25.43,7.453,11.7787,1.35,46.0796,37.9785,6.965,7.6434,7.2449,1.6853,2.4718,7095.34,4262.72,2697.24,180434.4962,108400.9696
920976.BJ,20250422,24.95,6.1516,9.7219,1.11,45.2098,37.2616,6.8335,7.4992,7.1082,1.7177,2.5193,7095.34,4262.72,2697.24,177028.733,106354.864
920976.BJ,20250421,25.28,5.5514,8.7734,0.96,45.8078,37.7545,6.9239,7.5983,7.2022,1.6953,2.4864,7095.34,4262.72,2697.24,179370.1952,107761.5616
920976.BJ,20250418,25.0,5.8698,9.2767,0.99,45.3004,37.3363,6.8472,7.5142,7.1224,1.7143,2.5143,7095.34,4262.72,2697.24,177383.5,106568.0
920976.BJ,20250417,24.18,5.4263,8.5757,0.82,43.8145,36.1117,6.6226,7.2677,6.8888,1.7724,2.5996,7095.34,4262.72,2697.24,171565.3212,103072.5696
920976.BJ,20250416,23.54,4.6637,7.3706,0.63,42.6549,35.1558,6.4473,7.0754,6.7065,1.8206,2.6702,7095.34,4262.72,2697.24,167024.3036,100344.4288
920976.BJ,20250415,24.21,6.2712,9.9111,0.87,43.8689,36.1565,6.6308,7.2767,6.8973,1.7702,2.5963,7095.34,4262.72,2697.24,171778.1814,103200.4512
920976.BJ,20250414,23.77,6.7461,10.6616,0.94,43.0716,35.4993,6.5103,7.1445,6.772,1.803,2.6444,7095.34,4262.72,2697.24,168656.2318,101324.8544
920976.BJ,20250411,22.94,6.6575,10.5215,1.05,41.5676,34.2598,6.283,6.895,6.5355,1.8682,2.7401,7095.34,4262.72,2697.24,162767.0996,97786.7968
920976.BJ,20250410,22.32,8.8752,14.0264,1.78,40.4442,33.3338,6.1132,6.7087,6.3589,1.9201,2.8162,7095.34,4262.72,2697.24,158367.9888,95143.9104
920976.BJ,20250409,21.2,8.6852,13.7261,2.28,38.4147,31.6612,5.8064,6.372,6.0398,2.0216,2.965,7095.34,4262.72,2697.24,150421.208,90369.664
920976.BJ,20250408,19.36,5.2785,8.3421,1.46,35.0806,28.9132,5.3025,5.819,5.5156,2.2137,3.2468,7095.34,4262.72,2697.24,137365.7824,82526.2592
920976.BJ,20250407,18.58,6.2416,9.8642,2.08,33.6673,27.7483,5.0888,5.5845,5.2934,2.3066,3.3831,7095.34,4262.72,2697.24,131831.4172,79201.3376
920976.BJ,20250403,24.57,2.5655,4.0546,0.85,44.5212,36.6941,6.7294,7.3849,6.9999,1.7443,2.5583,7095.34,4262.72,2697.24,174332.5038,104735.0304
920976.BJ,20250402,24.8,2.1311,3.368,0.66,44.938,37.0376,6.7924,7.4541,7.0654,1.7281,2.5346,7095.34,4262.72,2697.24,175964.432,105715.456
920976.BJ,20250401,24.67,2.8649,4.5276,0.78,44.7024,36.8434,6.7568,7.415,7.0284,1.7372,2.5479,7095.34,4262.72,2697.24,175042.0378,105161.3024
920976.BJ,20250331,24.71,4.2202,6.6696,1.05,44.7749,36.9032,6.7678,7.427,7.0398,1.7344,2.5438,7095.34,4262.72,2697.24,175325.8514,105331.8112
920976.BJ,20250328,25.41,3.2117,5.0758,0.72,46.0433,37.9486,6.9595,7.6374,7.2392,1.6866,2.4737,7095.34,4262.72,2697.24,180292.5894,108315.7152
920976.BJ,20250327,26.31,2.6569,4.199,0.46,47.6741,39.2927,7.206,7.9079,7.4956,1.6289,2.3891,7095.34,4262.72,2697.24,186678.3954,112152.1632
920976.BJ,20250326,26.57,3.1835,5.0312,0.48,48.1453,39.681,7.2772,7.9861,7.5697,1.613,2.3657,7095.34,4262.72,2697.24,188523.1838,113260.4704
920976.BJ,20250325,26.82,5.0058,7.9111,0.74,48.5983,40.0544,7.3457,8.0612,7.6409,1.598,2.3437,7095.34,4262.72,2697.24,190297.0188,114326.1504
920976.BJ,20250324,26.6,6.0055,9.4911,0.84,48.1996,39.7258,7.2854,7.9951,7.5782,1.6112,2.3631,7095.34,4262.72,2697.24,188736.044,113388.352
920976.BJ,20250321,25.18,9.1549,9.1549,0.71,45.6266,37.6051,6.8965,7.5683,7.1737,1.702,2.4963,7095.34,2577.96,2577.96,178660.6612,64913.0328
920976.BJ,20250320,26.66,14.7358,14.7358,1.12,48.3083,39.8154,7.3018,8.0131,7.5953,1.6075,2.3577,7095.34,2577.96,2577.96,189161.7644,68728.4136
920976.BJ,20250319,28.9,12.2283,12.2283,0.78,52.3673,43.1607,7.9154,8.6864,8.2335,1.4829,2.175,7095.34,2577.96,2577.96,205055.326,74503.044
920976.BJ,20250318,30.95,10.0134,10.0134,0.56,56.0819,46.2223,8.4768,9.3026,8.8175,1.3847,2.0309,7095.34,2577.96,2577.96,219600.773,79787.862
920976.BJ,20250317,30.7,13.0509,13.0509,0.56,55.6289,45.849,8.4083,9.2274,8.7463,1.396,2.0475,7095.34,2577.96,2577.96,217826.938,79143.372
920976.BJ,20250314,30.68,14.1519,14.1519,0.47,55.5926,45.8191,8.4029,9.2214,8.7406,1.3969,2.0488,7095.34,2577.96,2577.96,217685.0312,79091.8128
920976.BJ,20250313,30.25,16.3421,16.3421,0.47,54.8135,45.1769,8.2851,9.0922,8.6181,1.4168,2.0779,7095.34,2577.96,2577.96,214634.035,77983.29
920976.BJ,20250312,31.28,24.8822,24.8822,0.73,56.6799,46.7152,8.5672,9.4017,8.9116,1.3701,2.0095,7095.34,2577.96,2577.96,221942.2352,80638.5888
920976.BJ,20250311,32.72,21.759,21.759,0.66,59.2892,48.8657,8.9616,9.8346,9.3218,1.3098,1.9211,7095.34,2577.96,2577.96,232159.5248,84350.8512
920976.BJ,20250310,34.43,39.0579,39.0579,1.42,62.3877,51.4195,9.4299,10.3485,9.809,1.2448,1.8257,7095.34,2577.96,2577.96,244292.5562,88759.1628
920976.BJ,20250307,33.66,50.0896,50.0896,2.55,60.9925,50.2696,9.2191,10.1171,9.5896,1.2732,1.8674,7095.34,2577.96,2577.96,238829.1444,86774.1336
920976.BJ,20250306,30.68,39.1505,39.1505,2.68,55.5926,45.8191,8.4029,9.2214,8.7406,1.3969,2.0488,7095.34,2577.96,2577.96,217685.0312,79091.8128
920976.BJ,20250305,28.19,19.376,19.376,1.46,51.0807,42.1004,7.7209,8.473,8.0312,1.5203,2.2298,7095.34,2577.96,2577.96,200017.6346,72672.6924
920976.BJ,20250304,27.45,18.3819,18.3819,1.63,49.7398,40.9952,7.5182,8.2506,7.8204,1.5613,2.2899,7095.34,2577.96,2577.96,194767.083,70765.002
920976.BJ,20250303,25.7,10.7883,10.7883,0.94,46.5688,38.3817,7.0389,7.7246,7.3218,1.6676,2.4458,7095.34,2577.96,2577.96,182350.238,66253.572
920976.BJ,20250228,24.7,10.6516,10.6516,0.85,44.7568,36.8883,6.765,7.424,7.0369,1.7351,2.5448,7095.34,2577.96,2577.96,175254.898,63675.612
920976.BJ,20250227,26.69,13.9516,13.9516,1.15,48.3627,39.8602,7.3101,8.0221,7.6039,1.6057,2.3551,7095.34,2577.96,2577.96,189374.6246,68805.7524
920976.BJ,20250226,27.28,12.3917,12.3917,1.04,49.4318,38.6967,7.4717,8.1995,7.9599,1.571,2.3041,7095.34,2577.96,2577.96,193560.8752,70326.7488
920976.BJ,20250225,26.11,8.7452,8.7452,0.67,47.3117,37.037,7.1512,7.8478,7.6185,1.6414,2.4074,7095.34,2577.96,2577.96,185259.3274,67310.5356
920976.BJ,20250224,26.59,11.7941,11.7941,0.87,48.1815,37.7179,7.2827,7.9921,7.7585,1.6118,2.3639,7095.34,2577.96,2577.96,188665.0906,68547.9564
920976.BJ,20250221,27.26,15.7498,15.7498,1.2,49.3956,38.6683,7.4662,8.1935,7.954,1.5722,2.3058,7095.34,2577.96,2577.96,193418.9684,70275.1896
920976.BJ,20250220,26.23,11.7616,11.7616,0.78,47.5292,37.2073,7.1841,7.8839,7.6535,1.6339,2.3964,7095.34,2577.96,2577.96,186110.7682,67619.8908
920976.BJ,20250219,26.15,11.5967,11.5967,0.66,47.3842,37.0938,7.1622,7.8598,7.6302,1.6389,2.4037,7095.34,2577.96,2577.96,185543.141,67413.654
920976.BJ,20250218,25.3,14.1877,14.1877,0.63,45.844,35.8881,6.9294,7.6044,7.3821,1.694,2.4845,7095.34,2577.96,2577.96,179512.102,65222.388
920976.BJ,20250217,27.46,14.4638,14.4638,0.56,49.758,38.952,7.521,8.2536,8.0124,1.5607,2.289,7095.34,2577.96,2577.96,194838.0364,70790.7816
920976.BJ,20250214,26.75,13.7427,13.7427,0.44,48.4714,37.9449,7.3265,8.0402,7.8052,1.6021,2.3498,7095.34,2577.96,2577.96,189800.345,68960.43
920976.BJ,20250213,26.49,21.8861,21.8861,0.63,48.0003,37.5761,7.2553,7.962,7.7294,1.6179,2.3729,7095.34,2577.96,2577.96,187955.5566,68290.1604
920976.BJ,20250212,28.87,23.2044,23.2044,0.64,52.3129,40.9521,7.9071,8.6774,8.4238,1.4845,2.1772,7095.34,2577.96,2577.96,204842.4658,74425.7052
920976.BJ,20250211,29.33,39.9197,39.9197,1.08,53.1464,41.6046,8.0331,8.8156,8.558,1.4612,2.1431,7095.34,2577.96,2577.96,208106.3222,75611.5668
920976.BJ,20250210,27.21,29.3197,29.3197,0.73,49.305,38.5974,7.4525,8.1784,7.9394,1.5751,2.3101,7095.34,2577.96,2577.96,193064.2014,70146.2916
920976.BJ,20250207,26.45,40.5695,40.5695,1.23,47.9278,37.5193,7.2443,7.95,7.7177,1.6203,2.3765,7095.34,2577.96,2577.96,187671.743,68187.042
920976.BJ,20250206,25.94,39.6834,39.6834,1.53,47.0037,36.7959,7.1046,7.7967,7.5689,1.6522,2.4232,7095.34,2577.96,2577.96,184053.1196,66872.2824
920976.BJ,20250205,23.51,32.4897,32.4897,1.57,42.6005,33.3489,6.4391,7.0663,6.8598,1.8229,2.6736,7095.34,2577.96,2577.96,166811.4434,60607.8396
920976.BJ,20250127,23.19,42.3609,42.3609,3.2,42.0206,32.895,6.3515,6.9702,6.7665,1.8481,2.7105,7095.34,2577.96,2577.96,164540.9346,59782.8924
920976.BJ,20250124,25.58,45.4654,45.4654,8.41,46.3514,36.2852,7.006,7.6885,7.4638,1.6754,2.4573,7095.34,2577.96,2577.96,181498.7972,65944.2168
920976.BJ,20250123,19.68,4.6458,4.6458,0.71,35.6605,27.9161,5.3901,5.9152,5.7423,2.1777,3.194,7095.34,2577.96,2577.96,139636.2912,50734.2528
920976.BJ,20250122,19.55,4.8584,4.8584,0.66,35.4249,27.7317,5.3545,5.8761,5.7044,2.1922,3.2152,7095.34,2577.96,2577.96,138713.897,50399.118
920976.BJ,20250121,20.43,6.0249,6.0249,0.75,37.0195,28.98,5.5955,6.1406,5.9611,2.0978,3.0767,7095.34,2577.96,2577.96,144957.7962,52667.7228
920976.BJ,20250120,20.11,5.2331,5.2331,0.66,36.4396,28.526,5.5079,6.0444,5.8678,2.1311,3.1257,7095.34,2577.96,2577.96,142687.2874,51842.7756
920976.BJ,20250117,20.09,6.2625,6.2625,0.78,36.4034,28.4977,5.5024,6.0384,5.8619,2.1333,3.1288,7095.34,2577.96,2577.96,142545.3806,51791.2164
920976.BJ,20250116,20.5,10.1327,10.1327,1.17,37.1463,29.0793,5.6147,6.1616,5.9816,2.0906,3.0662,7095.34,2577.96,2577.96,145454.47,52848.18
920976.BJ,20250115,19.6,9.2318,9.2318,1.2,35.5155,27.8026,5.3682,5.8911,5.719,2.1866,3.207,7095.34,2577.96,2577.96,139068.664,50528.016
920976.BJ,20250114,19.88,9.2428,9.2428,1.37,36.0229,28.1998,5.4449,5.9753,5.8007,2.1558,3.1618,7095.34,2577.96,2577.96,141055.3592,51249.8448
920976.BJ,20250113,18.01,4.6028,4.6028,0.66,32.6344,25.5472,4.9327,5.4132,5.255,2.3796,3.4901,7095.34,2577.96,2577.96,127787.0734,46429.0596
920976.BJ,20250110,19.2,6.8952,6.8952,1.09,34.7907,27.2352,4.9855,5.7709,5.6023,2.2321,2.2321,7095.34,2577.96,2577.96,136230.528,49496.832
920976.BJ,20250109,19.63,13.2137,13.2137,3.07,35.5699,27.8452,5.0972,5.9001,5.7277,2.1832,2.1832,7095.34,2577.96,2577.96,139281.5242,50605.3548
920976.BJ,20250108,18.36,4.6122,4.6122,1.09,33.2686,26.0437,4.7674,5.5184,5.3572,2.3343,2.3343,7095.34,2577.96,2577.96,130270.4424,47331.3456
920976.BJ,20250107,18.11,4.2921,4.2921,1.0,32.8156,25.689,4.7025,5.4433,5.2842,2.3665,2.3665,7095.34,2577.96,2577.96,128496.6074,46686.8556
920976.BJ,20250106,17.56,5.7356,5.7356,1.45,31.819,24.9089,4.5597,5.278,5.1237,2.4406,2.4406,7095.34,2577.96,2577.96,124594.1704,45268.9776
920976.BJ,20250103,18.51,3.6977,3.6977,0.88,33.5404,26.2564,4.8064,5.5635,5.4009,2.3154,2.3154,7095.34,2577.96,2577.96,131334.7434,47718.0396
920976.BJ,20250102,18.8,3.2068,3.2068,0.66,34.0659,26.6678,4.8817,5.6507,5.4855,2.2796,2.2796,7095.34,2577.96,2577.96,133392.392,48465.648
920976.BJ,20241231,19.06,4.2223,4.2223,0.9,34.537,27.0366,4.9492,5.7288,5.5614,,2.2485,7095.34,2577.96,2577.96,135237.1804,49135.9176
920976.BJ,20241230,18.95,4.6848,4.6848,0.98,34.3377,26.8806,4.9206,5.6958,5.5293,,2.2616,7095.34,2577.96,2577.96,134456.693,48852.342
920976.BJ,20241227,20.19,3.8995,3.8995,0.72,36.5846,28.6395,5.2426,6.0685,5.8911,,2.1227,7095.34,2577.96,2577.96,143254.9146,52049.0124
920976.BJ,20241226,20.21,4.9181,4.9181,0.74,36.6208,28.6679,5.2478,6.0745,5.897,,2.1206,7095.34,2577.96,2577.96,143396.8214,52100.5716
920976.BJ,20241225,20.26,6.3988,6.3988,0.98,36.7114,28.7388,5.2608,6.0895,5.9115,,2.1154,7095.34,2577.96,2577.96,143751.5884,52229.4696
920976.BJ,20241224,20.01,3.6255,3.6255,0.52,36.2584,28.3842,5.1959,6.0144,5.8386,,2.1418,7095.34,2577.96,2577.96,141977.7534,51584.9796
920976.BJ,20241223,19.7,5.1466,5.1466,0.7,35.6967,27.9445,5.1154,5.9212,5.7481,,2.1755,7095.34,2577.96,2577.96,139778.198,50785.812
920976.BJ,20241220,21.12,6.9469,6.9469,0.89,38.2698,29.9587,5.4841,6.348,6.1625,,2.0292,7095.34,2577.96,2577.96,149853.5808,54446.5152
920976.BJ,20241219,21.6,11.188,11.188,1.41,39.1395,30.6396,5.6087,6.4923,6.3025,,1.9841,7095.34,2577.96,2577.96,153259.344,55683.936
920976.BJ,20241218,20.34,5.8828,5.8828,0.68,36.8564,28.8523,5.2816,6.1135,5.9349,,2.107,7095.34,2577.96,2577.96,144319.2156,52435.7064
920976.BJ,20241217,21.52,5.646,5.646,0.59,38.9946,30.5261,5.588,6.4682,6.2792,,1.9915,7095.34,2577.96,2577.96,152691.7168,55477.6992
920976.BJ,20241216,22.3,7.3231,7.3231,0.66,40.408,31.6326,5.7905,6.7027,6.5068,,1.9218,7095.34,2577.96,2577.96,158226.082,57488.508
920976.BJ,20241213,22.46,8.8673,8.8673,0.77,40.6979,31.8595,5.832,6.7507,6.5535,,1.9082,7095.34,2577.96,2577.96,159361.3364,57900.9816
920976.BJ,20241212,22.42,11.9324,11.9324,1.13,40.6254,31.8028,5.8217,6.7387,6.5418,,1.9116,7095.34,2577.96,2577.96,159077.5228,57797.8632
920976.BJ,20241211,21.43,9.174,9.174,0.82,38.8315,30.3985,5.5646,6.4412,6.2529,,1.9999,7095.34,2577.96,2577.96,152053.1362,55245.6828
920976.BJ,20241210,22.37,10.5996,10.5996,0.9,40.5348,31.7319,5.8087,6.7237,6.5272,,1.9158,7095.34,2577.96,2577.96,158722.7558,57668.9652
920976.BJ,20241209,22.6,15.3247,15.3247,1.27,40.9516,32.0581,5.8684,6.7928,6.5943,,1.8963,7095.34,2577.96,2577.96,160354.684,58261.896
920976.BJ,20241206,25.2,10.7224,10.7224,0.81,45.6628,35.7462,6.5435,7.5743,7.353,,1.7007,7095.34,2577.96,2577.96,178802.568,64964.592
920976.BJ,20241205,25.86,7.2008,7.2008,0.44,46.8587,36.6824,6.7149,7.7727,7.5455,,1.6573,7095.34,2577.96,2577.96,183485.4924,66666.0456
920976.BJ,20241204,25.76,12.0735,12.0735,0.68,46.6775,36.5406,6.6889,7.7426,7.5164,,1.6637,7095.34,2577.96,2577.96,182775.9584,66408.2496
920976.BJ,20241203,27.5,13.4539,13.4539,0.68,49.8304,39.0088,7.1408,8.2656,8.0241,,1.5584,7095.34,2577.96,2577.96,195121.85,70893.9
920976.BJ,20241202,28.2,16.712,16.712,0.87,51.0988,40.0017,7.3225,8.476,8.2283,,1.5198,7095.34,2577.96,2577.96,200088.588,72698.472
920976.BJ,20241129,27.42,17.0661,17.0661,0.83,49.6855,38.8953,7.12,8.2416,8.0007,,1.563,7095.34,2577.96,2577.96,194554.2228,70687.6632
920976.BJ,20241128,27.49,22.3732,22.3732,1.04,49.8123,38.9946,7.1382,8.2626,8.0211,,1.559,7095.34,2577.96,2577.96,195050.8966,70868.1204
920976.BJ,20241127,26.99,19.4807,19.4807,0.85,48.9063,38.2853,7.0083,8.1123,7.8753,,1.5879,7095.34,2577.96,2577.96,191503.2266,69579.1404
920976.BJ,20241126,25.79,22.7419,22.7419,0.91,46.7319,36.5831,6.6967,7.7516,7.5251,,1.6618,7095.34,2577.96,2577.96,182988.8186,66485.5884
920976.BJ,20241125,24.66,14.3733,14.3733,0.46,44.6843,34.9802,6.4033,7.412,7.1954,,1.7379,7095.34,2577.96,2577.96,174971.0844,63572.4936
920976.BJ,20241122,24.58,23.72,23.72,0.7,44.5394,34.8667,6.3825,7.3879,7.1721,,1.7436,7095.34,2577.96,2577.96,174403.4572,63366.2568
920976.BJ,20241121,26.26,26.8615,26.8615,0.81,47.5835,37.2498,6.8188,7.8929,7.6623,,1.632,7095.34,2577.96,2577.96,186323.6284,67697.2296
920976.BJ,20241120,24.98,27.4402,27.4402,0.87,45.2642,35.4341,6.4864,7.5082,7.2888,,1.7157,7095.34,2577.96,2577.96,177241.5932,64397.4408
920976.BJ,20241119,23.07,32.4601,32.4601,1.23,41.8032,32.7248,5.9904,6.9341,6.7315,,1.8577,7095.34,2577.96,2577.96,163689.4938,59473.5372
920976.BJ,20241118,25.01,46.1841,46.1841,2.44,45.3185,35.4767,6.4942,7.5172,7.2975,,1.7136,7095.34,2577.96,2577.96,177454.4534,64474.7796
920976.BJ,20241115,27.95,36.4919,36.4919,2.64,50.6458,39.6471,7.2576,8.4009,8.1554,,1.5334,7095.34,2577.96,2577.96,198314.753,72053.982
920976.BJ,20241114,21.5,22.5729,22.5729,1.79,38.9583,30.4978,5.5828,6.4622,6.2734,,1.9934,7095.34,2577.96,2577.96,152549.81,55426.14
920976.BJ,20241113,20.99,19.2624,19.2624,1.56,38.0342,29.7743,5.4503,6.3089,6.1245,,2.0418,7095.34,2577.96,2577.96,148931.1866,54111.3804
920976.BJ,20241112,19.88,7.5809,7.5809,0.57,36.0229,28.1998,5.1621,5.9753,5.8007,,2.1558,7095.34,2577.96,2577.96,141055.3592,51249.8448
920976.BJ,20241111,20.15,8.782,8.782,0.66,36.5121,28.5828,5.2322,6.0564,5.8795,,2.1269,7095.34,2577.96,2577.96,142971.101,51945.894
920976.BJ,20241108,20.56,10.9054,10.9054,0.81,37.255,29.1644,5.3387,6.1797,5.9991,,2.0845,7095.34,2577.96,2577.96,145880.1904,53002.8576
920976.BJ,20241107,21.4,16.563,16.563,1.26,38.7771,30.3559,5.5568,6.4321,6.2442,,2.0027,7095.34,2577.96,2577.96,151840.276,55168.344
920976.BJ,20241106,21.02,18.0591,18.0591,1.37,38.0886,29.8169,5.4581,6.3179,6.1333,,2.0389,7095.34,2577.96,2577.96,149144.0468,54188.7192
920976.BJ,20241105,19.88,11.687,11.687,0.73,36.0229,28.1998,5.1621,5.9753,5.8007,,2.1558,7095.34,2577.96,2577.96,141055.3592,51249.8448
920976.BJ,20241104,18.7,9.1113,9.1113,0.54,33.8847,26.526,4.8557,5.6206,5.4564,,2.2918,7095.34,2577.96,2577.96,132682.858,48207.852
920976.BJ,20241101,17.15,11.9134,11.9134,0.6,31.0761,24.3273,4.4532,5.1547,5.0041,,2.499,7095.34,2577.96,2577.96,121685.081,44212.014
920976.BJ,20241031,19.52,14.996,14.996,0.71,35.3706,27.6891,5.0686,5.8671,5.6956,,2.1956,7095.34,2577.96,2577.96,138501.0368,50321.7792
920976.BJ,20241030,20.69,18.2833,18.2833,0.87,37.4906,29.3488,5.3724,6.2187,6.037,,2.0714,7095.34,2577.96,2577.96,146802.5846,53337.9924
920976.BJ,20241029,20.99,25.7976,25.7976,1.31,38.0342,29.7743,5.4503,6.3089,6.1245,,2.0418,7095.34,2577.96,2577.96,148931.1866,54111.3804
920976.BJ,20241028,18.46,14.1003,14.1003,0.62,33.4498,26.1855,4.7934,5.5485,5.3863,,2.3216,7095.34,2577.96,2577.96,130979.9764,47589.1416
920976.BJ,20241025,17.68,25.4975,25.4975,1.09,32.0364,25.0791,4.5909,5.314,5.1587,,2.424,7095.34,2577.96,2577.96,125445.6112,45578.3328
920976.BJ,20241024,18.8,21.5166,21.5166,0.91,34.0659,26.6678,4.8817,5.6507,5.4855,,2.2796,7095.34,2577.96,2577.96,133392.392,48465.648
920976.BJ,20241023,18.21,17.9711,17.9711,0.83,32.9968,27.5786,4.9514,5.4733,5.4562,,2.3535,7095.34,2577.96,2577.96,129206.1414,46944.6516
920976.BJ,20241022,16.34,19.7124,19.7124,1.02,29.6083,24.7465,4.4429,4.9113,4.8959,,2.6228,7095.34,2577.96,2577.96,115937.8556,42123.8664
920976.BJ,20241021,18.82,29.0591,29.0591,1.91,34.1021,28.5024,5.1173,5.6567,5.639,,2.2772,7095.34,2577.96,2577.96,133534.2988,48517.2072
920976.BJ,20241018,16.55,28.449,28.449,2.49,29.9889,25.0646,4.5,4.9744,4.9588,,2.5896,7095.34,2577.96,2577.96,117427.877,42665.238
920976.BJ,20241017,14.42,23.6366,23.6366,2.69,26.1293,21.8387,3.9209,4.3342,4.3206,,2.9721,7095.34,2577.96,2577.96,102314.8028,37174.1832
920976.BJ,20241016,13.4,6.7905,6.7905,0.61,24.281,20.294,3.6435,4.0276,4.015,,3.1983,7095.34,2577.96,2577.96,95077.556,34544.664
920976.BJ,20241015,13.01,8.8448,8.8448,0.59,23.5743,19.7033,3.5375,3.9104,3.8981,,3.2942,7095.34,2577.96,2577.96,92310.3734,33539.2596
920976.BJ,20241014,13.1,8.4096,8.4096,0.47,23.7374,19.8396,3.562,3.9374,3.9251,,3.2715,7095.34,2577.96,2577.96,92948.954,33771.276
920976.BJ,20241011,12.45,9.4531,9.4531,0.48,22.5596,18.8552,3.3852,3.7421,3.7303,,3.4423,7095.34,2577.96,2577.96,88336.983,32095.602
920976.BJ,20241010,13.61,10.493,10.493,0.54,24.6615,20.612,3.7006,4.0907,4.0779,,3.1489,7095.34,2577.96,2577.96,96567.5774,35086.0356
920976.BJ,20241009,14.1,18.818,18.818,1.01,25.5494,21.3541,3.8339,4.238,4.2247,,3.0395,7095.34,2577.96,2577.96,100044.294,36349.236
920976.BJ,20241008,16.57,27.3986,27.3986,1.61,30.0251,25.0949,4.5055,4.9804,4.9648,,2.5864,7095.34,2577.96,2577.96,117569.7838,42716.7972
920976.BJ,20240930,12.75,22.5328,22.5328,1.3,23.1032,19.3096,3.4668,3.8322,3.8202,,3.3613,7095.34,2577.96,2577.96,90465.585,32868.99
920976.BJ,20240927,10.55,18.2371,18.2371,1.21,19.1168,15.9777,2.8686,3.171,3.1611,,4.0623,7095.34,2577.96,2577.96,74855.837,27197.478
920976.BJ,20240926,9.87,10.6346,10.6346,0.78,17.8846,14.9479,2.6837,2.9666,2.9573,,4.3422,7095.34,2577.96,2577.96,70031.0058,25444.4652
920976.BJ,20240925,9.96,14.2944,14.2944,1.31,18.0477,15.0842,2.7082,2.9937,2.9843,,4.3029,7095.34,2577.96,2577.96,70669.5864,25676.4816
920976.BJ,20240924,9.99,19.5152,19.5152,2.64,18.102,15.1296,2.7163,3.0027,2.9933,,4.29,7095.34,2577.96,2577.96,70882.4466,25753.8204
920976.BJ,20240923,10.44,24.205,24.205,9.28,18.9174,15.8111,2.8387,3.1379,3.1281,,4.1051,7095.34,2577.96,2577.96,74075.3496,26913.9024
920976.BJ,20240920,9.1,6.7804,6.7804,5.18,16.4893,13.7817,2.4743,2.7352,2.7266,,4.7096,7095.34,2577.96,2577.96,64567.594,23459.436
