ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688334.SH,20251106,22.12,8.5779,13.4609,2.55,30.6232,26.5937,2.4501,8.7714,7.9261,1.8761,2.1293,31657.9466,15690.4698,9998.6609,700273.7788,347073.192
688334.SH,20251105,21.17,5.5662,8.7348,1.81,29.308,25.4516,2.3449,8.3947,7.5857,1.9603,2.2248,31657.9466,15690.4698,9998.6609,670198.7295,332167.2457
688334.SH,20251104,20.61,3.9592,6.2129,1.45,28.5327,24.7783,2.2829,8.1726,7.385,2.0136,2.2853,31657.9466,15690.4698,9998.6609,652470.2794,323380.5826
688334.SH,20251103,20.73,2.6208,4.1127,0.9,28.6988,24.9226,2.2962,8.2202,7.428,2.0019,2.2721,31657.9466,15690.4698,9998.6609,656269.233,325263.439
688334.SH,20251031,20.83,1.8845,2.9573,0.63,28.8373,25.0428,2.3073,8.2599,7.4639,1.9923,2.2612,31657.9466,15690.4698,9998.6609,659435.0277,326832.4859
688334.SH,20251030,20.88,2.794,4.3846,0.91,28.9065,25.1029,2.3128,8.2797,7.4818,1.9875,2.2557,31657.9466,15690.4698,9998.6609,661017.925,327617.0094
688334.SH,20251029,21.3,4.0938,6.4242,1.34,29.4879,25.6079,2.3593,8.4462,7.6323,1.9484,2.2113,31657.9466,15690.4698,9998.6609,674314.2626,334207.0067
688334.SH,20251028,20.53,2.2666,3.5569,0.72,28.422,24.6821,2.274,8.1409,7.3564,2.0214,2.2942,31657.9466,15690.4698,9998.6609,649937.6437,322125.345
688334.SH,20251027,20.85,3.4648,5.4371,1.1,28.865,25.0668,2.3095,8.2678,7.471,1.9904,2.259,31657.9466,15690.4698,9998.6609,660068.1866,327146.2953
688334.SH,20251024,20.49,2.3121,3.6283,0.65,28.3666,24.634,2.2696,8.125,7.342,2.0254,2.2987,31657.9466,15690.4698,9998.6609,648671.3258,321497.7262
688334.SH,20251023,20.37,3.2019,5.0246,0.83,28.2004,24.4898,2.2563,8.0775,7.299,2.0373,2.3122,31657.9466,15690.4698,9998.6609,644872.3722,319614.8698
688334.SH,20251022,20.44,4.0033,6.2822,0.95,28.2974,24.5739,2.2641,8.1052,7.3241,2.0303,2.3043,31657.9466,15690.4698,9998.6609,647088.4285,320713.2027
688334.SH,20251021,21.16,2.6988,4.2351,0.56,29.2941,25.5724,2.3982,8.3907,7.409,1.9612,2.2259,31657.9466,15690.4698,9998.6609,669882.1501,332010.341
688334.SH,20251020,20.71,3.5886,5.6315,0.63,28.6711,25.0285,2.3472,8.2123,7.2514,2.0039,2.2743,31657.9466,15690.4698,9998.6609,655636.0741,324949.6296
688334.SH,20251017,20.79,4.4202,6.9364,0.78,28.7819,25.1252,2.3562,8.244,7.2794,1.9962,2.2655,31657.9466,15690.4698,9998.6609,658168.7098,326204.8671
688334.SH,20251016,21.47,4.4926,7.05,0.84,29.7233,25.947,2.4333,8.5137,7.5175,1.9329,2.1938,31657.9466,15690.4698,9998.6609,679696.1135,336874.3866
688334.SH,20251015,21.75,5.8178,9.1297,1.26,30.1109,26.2854,2.465,8.6247,7.6155,1.908,2.1655,31657.9466,15690.4698,9998.6609,688560.3386,341267.7182
688334.SH,20251014,20.86,5.9914,9.402,1.59,28.8788,25.2098,2.3642,8.2718,7.3039,1.9895,2.2579,31657.9466,15690.4698,9998.6609,660384.7661,327303.2
688334.SH,20251013,21.19,7.641,11.9907,2.95,29.3357,25.6086,2.4016,8.4026,7.4195,1.9585,2.2227,31657.9466,15690.4698,9998.6609,670831.8885,332481.0551
688334.SH,20251010,20.38,4.3592,6.8407,2.11,28.2143,24.6297,2.3098,8.0814,7.1359,2.0363,2.3111,31657.9466,15690.4698,9998.6609,645188.9517,319771.7745
688334.SH,20251009,19.75,3.0707,4.8187,1.74,27.3421,23.8683,2.2384,7.8316,6.9153,2.1013,2.3848,31657.9466,15690.4698,9998.6609,625244.4454,309886.7786
688334.SH,20250930,19.28,2.0852,3.2723,1.2,26.6914,23.3003,2.1851,7.6452,6.7507,2.1525,2.4429,31657.9466,15690.4698,9998.6609,610365.2104,302512.2577
688334.SH,20250929,19.42,1.7175,2.6951,1.04,26.8853,23.4695,2.201,7.7008,6.7997,2.137,2.4253,31657.9466,15690.4698,9998.6609,614797.323,304708.9235
688334.SH,20250926,19.15,1.7098,2.6832,1.1,26.5115,23.1432,2.1704,7.5937,6.7052,2.1671,2.4595,31657.9466,15690.4698,9998.6609,606249.6774,300472.4967
688334.SH,20250925,19.17,1.7357,2.7238,1.11,26.5392,23.1674,2.1726,7.6016,6.7122,2.1648,2.457,31657.9466,15690.4698,9998.6609,606882.8363,300786.3061
688334.SH,20250924,19.0,1.5705,2.4645,1.01,26.3038,22.9619,2.1534,7.5342,6.6527,2.1842,2.4789,31657.9466,15690.4698,9998.6609,601500.9854,298118.9262
688334.SH,20250923,18.6,1.9373,3.0401,1.33,25.75,22.4785,2.108,7.3756,6.5126,2.2312,2.5323,31657.9466,15690.4698,9998.6609,588837.8068,291842.7383
688334.SH,20250922,18.77,1.3029,2.0447,0.77,25.9854,22.684,2.1273,7.443,6.5721,2.211,2.5093,31657.9466,15690.4698,9998.6609,594219.6577,294510.1181
688334.SH,20250919,18.75,1.2294,1.9292,0.66,25.9577,22.6598,2.125,7.4351,6.5651,2.2133,2.512,31657.9466,15690.4698,9998.6609,593586.4988,294196.3088
688334.SH,20250918,18.92,1.7614,2.7641,0.94,26.193,22.8653,2.1443,7.5025,6.6247,2.1934,2.4894,31657.9466,15690.4698,9998.6609,598968.3497,296863.6886
688334.SH,20250917,19.2,1.5285,2.3986,0.81,26.5807,23.2037,2.176,7.6135,6.7227,2.1615,2.4531,31657.9466,15690.4698,9998.6609,607832.5747,301257.0202
688334.SH,20250916,19.15,1.4494,2.2745,0.74,26.5115,23.1432,2.1704,7.5937,6.7052,2.1671,2.4595,31657.9466,15690.4698,9998.6609,606249.6774,300472.4967
688334.SH,20250915,19.25,2.4449,3.8366,1.16,26.6499,23.2641,2.1817,7.6333,6.7402,2.1558,2.4468,31657.9466,15690.4698,9998.6609,609415.4721,302041.5437
688334.SH,20250912,19.04,2.157,3.3848,1.06,26.3592,23.0103,2.1579,7.5501,6.6667,2.1796,2.4737,31657.9466,15690.4698,9998.6609,602767.3033,298746.545
688334.SH,20250911,19.25,1.8011,2.8265,0.87,26.6499,23.2641,2.126,7.6333,6.7402,2.1558,2.0675,31657.9466,15690.4698,9998.6609,609415.4721,302041.5437
688334.SH,20250910,19.19,1.533,2.4057,0.76,26.5668,23.1916,2.1194,7.6095,6.7192,2.1626,2.074,31657.9466,15690.4698,9998.6609,607515.9953,301100.1155
688334.SH,20250909,19.32,1.8801,2.9504,0.91,26.7468,23.3487,2.1338,7.6611,6.7647,2.148,2.06,31657.9466,15690.4698,9998.6609,611631.5283,303139.8765
688334.SH,20250908,19.52,3.2078,5.0338,1.82,27.0237,23.5904,2.1559,7.7404,6.8347,2.126,2.0389,31657.9466,15690.4698,9998.6609,617963.1176,306277.9705
688334.SH,20250905,18.82,1.7751,2.7855,0.94,26.0546,22.7444,2.0786,7.4628,6.5896,2.2051,2.1148,31657.9466,15690.4698,9998.6609,595802.555,295294.6416
688334.SH,20250904,18.47,1.9256,3.0217,0.89,25.5701,22.3214,2.0399,7.324,6.4671,2.2469,2.1548,31657.9466,15690.4698,9998.6609,584722.2737,289802.9772
688334.SH,20250903,18.57,1.3069,2.0509,0.51,25.7085,22.4423,2.0509,7.3637,6.5021,2.2348,2.1432,31657.9466,15690.4698,9998.6609,587888.0684,291372.0242
688334.SH,20250902,18.55,2.1127,3.3154,0.8,25.6808,22.4181,2.0487,7.3558,6.4951,2.2372,2.1456,31657.9466,15690.4698,9998.6609,587254.9094,291058.2148
688334.SH,20250901,18.89,1.7101,2.6837,0.57,26.1515,22.829,2.0863,7.4906,6.6141,2.1969,2.1069,31657.9466,15690.4698,9998.6609,598018.6113,296392.9745
688334.SH,20250829,18.78,2.3764,3.7292,0.7,25.9992,22.6961,2.0741,7.447,6.5756,2.2098,2.1193,31657.9466,15690.4698,9998.6609,594536.2371,294667.0228
688334.SH,20250828,18.7,3.3601,5.2728,0.83,25.8885,22.5994,2.0653,7.4152,6.5476,2.2193,2.1283,31657.9466,15690.4698,9998.6609,592003.6014,293411.7853
688334.SH,20250827,18.87,3.297,5.1738,0.88,26.1238,22.8048,2.0841,7.4827,6.6071,2.1993,2.1092,31657.9466,15690.4698,9998.6609,597385.4523,296079.1651
688334.SH,20250826,19.14,2.4025,3.7701,0.65,26.4976,23.1311,2.1139,7.5897,6.7017,2.1682,2.0794,31657.9466,15690.4698,9998.6609,605933.0979,300315.592
688334.SH,20250825,19.28,3.6619,5.7465,1.04,26.6914,23.3003,2.1294,7.6452,6.7507,2.1525,2.0643,31657.9466,15690.4698,9998.6609,610365.2104,302512.2577
688334.SH,20250822,19.12,4.1623,6.5318,1.32,26.4699,23.107,2.1117,7.5818,6.6947,2.1705,2.0816,31657.9466,15690.4698,9998.6609,605299.939,300001.7826
688334.SH,20250821,19.49,6.6536,10.4412,2.91,26.9822,23.5541,2.1526,7.7285,6.8242,2.1293,2.0421,31657.9466,15690.4698,9998.6609,617013.3792,305807.2564
688334.SH,20250820,19.16,1.9073,2.9931,0.85,26.5253,24.7525,2.1688,7.5977,7.1188,2.166,2.0772,31657.9466,15690.4698,9998.6609,606566.2569,300629.4014
688334.SH,20250819,19.0,2.0686,3.2462,0.94,26.3038,24.5458,2.1507,7.5342,7.0594,2.1842,2.0947,31657.9466,15690.4698,9998.6609,601500.9854,298118.9262
688334.SH,20250818,19.11,2.8526,4.4765,1.37,26.4561,24.6879,2.1631,7.5778,7.1003,2.1716,2.0827,31657.9466,15690.4698,9998.6609,604983.3595,299844.8779
688334.SH,20250815,18.93,2.3315,3.6588,1.21,26.2069,24.4554,2.1428,7.5064,7.0334,2.1923,2.1025,31657.9466,15690.4698,9998.6609,599284.9291,297020.5933
688334.SH,20250814,18.63,2.2649,3.5542,1.25,25.7916,24.0678,2.1088,7.3875,6.9219,2.2276,2.1363,31657.9466,15690.4698,9998.6609,589787.5452,292313.4524
688334.SH,20250813,18.99,1.6885,2.6497,0.92,26.29,24.5329,2.1496,7.5302,7.0557,2.1854,2.0958,31657.9466,15690.4698,9998.6609,601184.4059,297962.0215
688334.SH,20250812,18.94,1.8812,2.952,1.05,26.2207,24.4683,2.1439,7.5104,7.0371,2.1911,2.1014,31657.9466,15690.4698,9998.6609,599601.5086,297177.498
688334.SH,20250811,19.02,2.2692,3.561,1.35,26.3315,24.5717,2.153,7.5421,7.0668,2.1819,2.0925,31657.9466,15690.4698,9998.6609,602134.1443,298432.7356
688334.SH,20250808,18.85,1.556,2.4418,0.9,26.0961,24.352,2.1337,7.4747,7.0037,2.2016,2.1114,31657.9466,15690.4698,9998.6609,596752.2934,295765.3557
688334.SH,20250807,18.75,1.6856,2.6451,0.79,25.9577,24.2229,2.1224,7.4351,6.9665,2.2133,2.1227,31657.9466,15690.4698,9998.6609,593586.4988,294196.3088
688334.SH,20250806,18.78,1.7602,2.7622,0.78,25.9992,24.2616,2.1258,7.447,6.9776,2.2098,2.1193,31657.9466,15690.4698,9998.6609,594536.2371,294667.0228
688334.SH,20250805,18.76,1.6893,2.6509,0.7,25.9715,24.2358,2.1235,7.439,6.9702,2.2122,2.1215,31657.9466,15690.4698,9998.6609,593903.0782,294353.2134
688334.SH,20250804,18.69,1.7232,2.7042,0.7,25.8746,24.1453,2.1156,7.4113,6.9442,2.2204,2.1295,31657.9466,15690.4698,9998.6609,591687.022,293254.8806
688334.SH,20250801,18.59,1.8196,2.8554,0.64,25.7362,24.0161,2.1043,7.3716,6.907,2.2324,2.1409,31657.9466,15690.4698,9998.6609,588521.2273,291685.8336
688334.SH,20250731,18.5,3.6886,5.7883,1.22,25.6116,23.8999,2.0941,7.3359,6.8736,2.2432,2.1514,31657.9466,15690.4698,9998.6609,585672.0121,290273.6913
688334.SH,20250730,18.97,2.319,3.639,0.54,26.2623,24.5071,2.1473,7.5223,7.0482,2.1877,2.098,31657.9466,15690.4698,9998.6609,600551.247,297648.2121
688334.SH,20250729,19.03,2.4649,3.8681,0.43,26.3453,24.5846,2.1541,7.5461,7.0705,2.1808,2.0914,31657.9466,15690.4698,9998.6609,602450.7238,298589.6403
688334.SH,20250728,19.0,2.0424,3.2051,0.31,26.3038,24.5458,2.1507,7.5342,7.0594,2.1842,2.0947,31657.9466,15690.4698,9998.6609,601500.9854,298118.9262
688334.SH,20250725,18.93,3.6038,5.6553,0.58,26.2069,24.4554,2.1428,7.5064,7.0334,2.1923,2.1025,31657.9466,15690.4698,9998.6609,599284.9291,297020.5933
688334.SH,20250724,19.16,4.643,7.286,0.83,26.5253,24.7525,2.1688,7.5977,7.1188,2.166,2.0772,31657.9466,15690.4698,9998.6609,606566.2569,300629.4014
688334.SH,20250723,19.3,8.6949,13.6445,2.05,26.7191,24.9334,2.1847,7.6532,7.1708,2.1503,2.0622,31657.9466,15690.4698,9998.6609,610998.3694,302826.0671
688334.SH,20250722,20.5,9.9796,15.6606,3.64,28.3804,26.4837,2.3205,8.129,7.6167,2.0244,1.9415,31657.9466,15690.4698,9998.6609,648987.9053,321654.6309
688334.SH,20250721,19.12,6.1109,9.5896,2.72,26.4699,24.7008,2.1643,7.5818,7.104,2.1705,2.0816,31657.9466,15690.4698,9998.6609,605299.939,300001.7826
688334.SH,20250718,18.06,1.5032,2.3589,0.67,25.0025,23.3314,2.0443,7.1615,6.7101,2.2979,2.2038,31657.9466,15690.4698,9998.6609,571742.5156,283369.8846
688334.SH,20250717,17.9,1.8144,2.8473,0.86,24.781,23.1247,2.0262,7.098,6.6507,2.3184,2.2235,31657.9466,15690.4698,9998.6609,566677.2441,280859.4094
688334.SH,20250716,17.73,1.7636,2.7732,0.84,24.5456,22.9051,2.0069,7.0306,6.5875,2.3407,2.2448,31657.9466,15690.4698,9978.6609,561295.3932,278192.0296
688334.SH,20250715,17.65,2.5105,3.9475,1.34,24.4348,22.8018,1.9979,6.9989,6.5578,2.3513,2.255,31657.9466,15690.4698,9978.6609,558762.7575,276936.792
688334.SH,20250714,17.91,3.655,5.7472,2.48,24.7948,23.1377,2.0273,7.102,6.6544,2.3171,2.2222,31657.9466,15690.4698,9978.6609,566993.8236,281016.3141
688334.SH,20250711,17.48,1.5327,2.41,1.06,24.1995,22.5822,1.9786,6.9315,6.4946,2.3741,2.2769,31657.9466,15690.4698,9978.6609,553380.9066,274269.4121
688334.SH,20250710,17.4,1.1225,1.765,0.76,24.0887,22.4788,1.9696,6.8997,6.4649,2.3851,2.2874,31657.9466,15690.4698,9978.6609,550848.2708,273014.1745
688334.SH,20250709,17.37,1.6743,2.6327,1.17,24.0472,22.44,1.9662,6.8879,6.4538,2.3892,2.2913,31657.9466,15690.4698,9978.6609,549898.5324,272543.4604
688334.SH,20250708,17.34,1.3903,2.1861,0.88,24.0057,22.4013,1.9628,6.876,6.4426,2.3933,2.2953,31657.9466,15690.4698,9978.6609,548948.794,272072.7463
688334.SH,20250707,17.31,1.6515,2.5968,0.97,23.9641,22.3625,1.9594,6.8641,6.4315,2.3975,2.2992,31657.9466,15690.4698,9978.6609,547999.0556,271602.0322
688334.SH,20250704,17.04,1.3686,2.1521,0.78,23.5904,22.0137,1.9288,6.757,6.3312,2.4354,2.3357,31657.9466,15690.4698,9978.6609,539451.4101,267365.6054
688334.SH,20250703,17.18,1.2681,1.9939,0.71,23.7842,22.1946,1.9447,6.8125,6.3832,2.4156,2.3166,31657.9466,15690.4698,9978.6609,543883.5226,269562.2712
688334.SH,20250702,17.2,1.4471,2.2754,0.82,23.8119,22.2204,1.9469,6.8204,6.3906,2.4128,2.314,31657.9466,15690.4698,9978.6609,544516.6815,269876.0806
688334.SH,20250701,17.2,2.1565,3.3909,1.31,23.8119,22.2204,1.9469,6.8204,6.3906,2.4128,2.314,31657.9466,15690.4698,9978.6609,544516.6815,269876.0806
688334.SH,20250630,17.18,2.2596,3.553,1.7,23.7842,22.1946,1.9447,6.8125,6.3832,2.4156,2.3166,31657.9466,15690.4698,9978.6609,543883.5226,269562.2712
688334.SH,20250627,16.96,1.6481,2.5914,1.35,23.4796,21.9104,1.9198,6.7253,6.3014,2.4469,2.3467,31657.9466,15690.4698,9978.6609,536918.7743,266110.3678
688334.SH,20250626,16.84,1.4275,2.2446,1.2,23.3135,21.7553,1.9062,6.6777,6.2568,2.4644,2.3634,31657.9466,15690.4698,9978.6609,533119.8207,264227.5114
688334.SH,20250625,16.93,1.3335,2.0968,1.17,23.4381,21.8716,1.9164,6.7134,6.2903,2.4513,2.3509,31657.9466,15690.4698,9978.6609,535969.0359,265639.6537
688334.SH,20250624,16.85,1.5569,2.4481,1.42,23.3273,21.7683,1.9073,6.6817,6.2606,2.4629,2.362,31657.9466,15690.4698,9978.6609,533436.4002,264384.4161
688334.SH,20250623,16.57,0.69,1.0978,0.51,22.9397,21.4065,1.8756,6.5706,6.1565,2.5045,2.4019,31657.9466,15373.8903,9662.0814,524572.1752,254745.3623
688334.SH,20250620,16.46,1.124,1.7884,0.72,22.7874,21.2644,1.8632,6.527,6.1157,2.5213,2.418,31657.9466,15373.8903,9662.0814,521089.801,253054.2343
688334.SH,20250619,16.48,1.3018,2.0713,0.86,22.8151,21.2903,1.8654,6.5349,6.1231,2.5182,2.415,31657.9466,15373.8903,9662.0814,521722.96,253361.7121
688334.SH,20250618,16.9,1.0995,1.7495,0.71,23.3965,21.8329,1.913,6.7015,6.2791,2.4556,2.355,31657.9466,15373.8903,9662.0814,535019.2975,259818.7461
688334.SH,20250617,16.84,1.3848,2.2034,0.93,23.3135,21.7553,1.9062,6.6777,6.2568,2.4644,2.3634,31657.9466,15373.8903,9662.0814,533119.8207,258896.3127
688334.SH,20250616,16.96,1.8275,2.9967,1.38,23.4796,21.9104,1.9198,6.7253,6.3014,2.4469,2.3467,31657.9466,15373.8903,9375.5814,536918.7743,260741.1795
688334.SH,20250613,16.98,2.1786,3.5724,2.01,23.5073,21.9362,1.922,6.7332,6.3089,2.4441,2.3439,31657.9466,15373.8903,9375.5814,537551.9333,261048.6573
688334.SH,20250612,16.72,1.0686,1.7523,1.01,23.1473,21.6003,1.8926,6.6301,6.2123,2.4821,2.3804,31657.9466,15373.8903,9375.5814,529320.8672,257051.4458
688334.SH,20250611,16.82,1.29,2.1153,1.28,23.2858,21.7295,1.9039,6.6698,6.2494,2.4673,2.3662,31657.9466,15373.8903,9375.5814,532486.6618,258588.8348
688334.SH,20250610,16.72,1.0684,1.7519,1.07,23.1473,21.6003,1.8926,6.6301,6.2123,2.4821,2.3804,31657.9466,15373.8903,9375.5814,529320.8672,257051.4458
688334.SH,20250609,16.78,1.0272,1.6843,1.01,23.2304,21.6778,1.8994,6.6539,6.2345,2.4732,2.3719,31657.9466,15373.8903,9375.5814,531220.3439,257973.8792
688334.SH,20250606,16.65,0.9519,1.5609,0.85,23.0504,21.5099,1.8847,6.6023,6.1862,2.4925,2.3904,31657.9466,15373.8903,9375.5814,527104.8109,255975.2735
688334.SH,20250605,16.85,0.9667,1.5852,0.86,23.3273,21.7683,1.8776,6.6817,6.2606,2.4629,1.5312,31657.9466,15373.8903,9375.5814,533436.4002,259050.0516
688334.SH,20250604,16.9,1.0217,1.6753,0.94,23.3965,21.8329,1.8831,6.7015,6.2791,2.4556,1.5266,31657.9466,15373.8903,9375.5814,535019.2975,259818.7461
688334.SH,20250603,16.92,1.0297,1.6885,0.95,23.4242,21.8587,1.8854,6.7094,6.2866,2.4527,1.5248,31657.9466,15373.8903,9375.5814,535652.4565,260126.2239
688334.SH,20250530,16.9,1.1234,1.8422,1.03,23.3965,21.8329,1.8831,6.7015,6.2791,2.4556,3.0473,31657.9466,15373.8903,9375.5814,535019.2975,259818.7461
688334.SH,20250529,16.91,1.4648,2.402,1.33,23.4104,21.8458,1.8843,6.7054,6.2829,2.4542,3.0455,31657.9466,15373.8903,9375.5814,535335.877,259972.485
688334.SH,20250528,16.55,0.9989,1.638,0.75,22.912,21.3807,1.8441,6.5627,6.1491,2.5076,3.1118,31657.9466,15373.8903,9375.5814,523939.0162,254437.8845
688334.SH,20250527,16.63,0.8003,1.3123,0.55,23.0227,21.4841,1.8531,6.5944,6.1788,2.4955,3.0968,31657.9466,15373.8903,9375.5814,526471.652,255667.7957
