ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605056.SH,20251203,18.63,0.9254,3.1919,0.73,34.2867,30.0525,4.5529,2.1199,1.773,0.8073,1.9045,41028.224,40339.32,11695.8799,764355.8131,751521.5316
605056.SH,20251202,18.99,1.3006,4.4857,1.08,34.9493,30.6332,4.6409,2.1609,1.8072,0.792,1.8684,41028.224,40339.32,11695.8799,779125.9738,766043.6868
605056.SH,20251201,19.32,1.4672,5.0605,1.34,35.5566,31.1656,4.7216,2.1984,1.8386,0.7785,1.8365,41028.224,40339.32,11695.8799,792665.2877,779355.6624
605056.SH,20251128,19.0,1.1221,3.87,1.02,34.9677,30.6494,4.6434,2.162,1.8082,0.7916,1.8674,41028.224,40339.32,11695.8799,779536.256,766447.08
605056.SH,20251127,18.78,1.5189,5.3088,1.36,34.5628,30.2945,4.5896,2.137,1.7873,0.8009,1.8893,41028.224,40122.624,11479.1839,770510.0467,753502.8787
605056.SH,20251126,18.42,0.9738,3.4035,0.86,33.9002,29.7137,4.5016,2.096,1.753,0.8165,1.9262,41028.224,40122.624,11479.1839,755739.8861,739058.7341
605056.SH,20251125,18.26,0.9424,3.2939,0.81,33.6058,29.4556,4.4625,2.0778,1.7378,0.8237,1.9431,41028.224,40122.624,11479.1839,749175.3702,732639.1142
605056.SH,20251124,17.98,0.9258,3.2357,0.7,33.0904,29.004,4.3941,2.0459,1.7111,0.8365,1.9734,41028.224,40122.624,11479.1839,737687.4675,721404.7795
605056.SH,20251121,17.75,1.1797,4.1234,0.74,32.6672,28.633,4.3379,2.0198,1.6892,0.8473,1.9989,41028.224,40122.624,11479.1839,728250.976,712176.576
605056.SH,20251120,18.06,1.5484,5.4121,0.78,33.2377,29.133,4.4136,2.055,1.7187,0.8328,1.9646,41028.224,40122.624,11479.1839,740969.7254,724614.5894
605056.SH,20251119,18.54,1.0498,3.6693,0.44,34.1211,29.9073,4.5309,2.1097,1.7644,0.8112,1.9138,41028.224,40122.624,11479.1839,760663.273,743873.449
605056.SH,20251118,18.47,1.0898,3.8092,0.44,33.9922,29.7944,4.5138,2.1017,1.7578,0.8143,1.921,41028.224,40122.624,11479.1839,757791.2973,741064.8653
605056.SH,20251117,18.85,1.728,6.0398,0.76,34.6916,30.4074,4.6067,2.1449,1.7939,0.7979,1.8823,41028.224,40122.624,11479.1839,773382.0224,756311.4624
605056.SH,20251114,19.02,2.5462,8.8997,1.32,35.0045,30.6816,4.6482,2.1643,1.8101,0.7907,1.8655,41028.224,40122.624,11479.1839,780356.8205,763132.3085
605056.SH,20251113,18.78,3.5431,12.3841,2.45,34.5628,30.2945,4.5896,2.137,1.7873,0.8009,1.8893,41028.224,40122.624,11479.1839,770510.0467,753502.8787
605056.SH,20251112,18.46,2.9831,10.4266,2.59,33.9738,29.7783,4.5114,2.1006,1.7568,0.8147,1.922,41028.224,40122.624,11479.1839,757381.015,740663.639
605056.SH,20251111,17.28,1.4885,5.2028,1.16,31.8022,27.8748,4.223,1.9663,1.6445,0.8704,2.0533,41028.224,40122.624,11479.1839,708967.7107,693318.9427
605056.SH,20251110,16.97,0.8609,3.0091,0.64,31.2316,27.3747,4.1472,1.931,1.615,0.8863,2.0908,41028.224,40122.624,11479.1839,696248.9613,680880.9293
605056.SH,20251107,17.0,0.7357,2.5805,0.49,31.2869,27.4231,4.1546,1.9344,1.6179,0.8847,2.0871,41028.224,40067.324,11423.8839,697479.808,681144.508
605056.SH,20251106,17.15,1.1547,4.0498,0.78,31.5629,27.6651,4.1912,1.9515,1.6321,0.877,2.0689,41028.224,40067.324,11423.8839,703634.0416,687154.6066
605056.SH,20251105,17.4,1.5148,5.3129,1.09,32.023,28.0684,4.2523,1.9799,1.6559,0.8644,2.0391,41028.224,40067.324,11423.8839,713891.0976,697171.4376
605056.SH,20251104,17.01,2.1759,7.6316,1.82,31.3053,27.4392,4.157,1.9356,1.6188,0.8842,2.0859,41028.224,40067.324,11423.8839,697890.0902,681545.1812
605056.SH,20251103,16.55,1.1677,4.0956,0.97,30.4587,26.6972,4.0446,1.8832,1.575,0.9088,2.1439,41028.224,40067.324,11423.8839,679017.1072,663114.2122
605056.SH,20251031,16.28,1.4715,5.1612,1.42,29.9618,26.2617,3.9786,1.8525,1.5493,0.9238,2.1794,41028.224,40067.324,11423.8839,667939.4867,652296.0347
605056.SH,20251030,15.94,1.0584,3.7121,1.08,29.336,27.0217,4.0378,1.8138,1.6329,0.9435,2.2259,41028.224,40067.324,11423.8839,653989.8906,638673.1446
605056.SH,20251029,16.33,1.0877,3.8149,1.24,30.0538,27.6828,4.1365,1.8582,1.6729,0.921,2.1727,41028.224,40067.324,11423.8839,669990.8979,654299.4009
605056.SH,20251028,16.27,1.2072,4.2339,1.47,29.9434,27.5811,4.1213,1.8514,1.6667,0.9244,2.1808,41028.224,40067.324,11423.8839,667529.2045,651895.3615
605056.SH,20251027,16.36,1.1842,4.1532,1.29,30.109,27.7337,4.1441,1.8616,1.6759,0.9193,2.1688,41028.224,40067.324,11423.8839,671221.7446,655501.4206
605056.SH,20251024,16.06,0.6492,2.277,0.62,29.5569,27.2251,4.0682,1.8275,1.6452,0.9365,2.2093,41028.224,40067.324,11423.8839,658913.2774,643481.2234
605056.SH,20251023,15.96,0.7496,2.6291,0.68,29.3728,27.0556,4.0428,1.8161,1.635,0.9424,2.2231,41028.224,40067.324,11423.8839,654810.455,639474.491
605056.SH,20251022,15.99,0.6037,2.1175,0.51,29.428,27.1065,4.0504,1.8195,1.638,0.9406,2.2189,41028.224,40067.324,11423.8839,656041.3018,640676.5108
605056.SH,20251021,16.13,0.9123,3.1998,0.65,29.6857,27.3438,4.0859,1.8354,1.6524,0.9324,2.1997,41028.224,40067.324,11423.8839,661785.2531,646285.9361
605056.SH,20251020,15.95,1.6524,5.5886,1.05,29.3544,27.0386,4.0403,1.8149,1.6339,0.9429,2.2245,41028.224,40667.324,12023.8839,654400.1728,648643.8178
605056.SH,20251017,16.17,1.2464,4.2156,0.75,29.7593,27.4116,4.096,1.84,1.6565,0.9301,2.1942,41028.224,40667.324,12023.8839,663426.3821,657590.6291
605056.SH,20251016,16.28,1.0061,3.4029,0.51,29.9618,27.5981,4.1239,1.8525,1.6677,0.9238,2.1794,41028.224,40667.324,12023.8839,667939.4867,662064.0347
605056.SH,20251015,16.64,1.0214,3.4545,0.48,30.6243,28.2083,4.2151,1.8935,1.7046,0.9038,2.1323,41028.224,40667.324,12023.8839,682709.6474,676704.2714
605056.SH,20251014,16.57,1.9573,6.6201,0.84,30.4955,28.0897,4.1973,1.8855,1.6975,0.9077,2.1413,41028.224,40667.324,12023.8839,679837.6717,673857.5587
605056.SH,20251013,17.13,2.6071,8.8177,1.17,31.5261,29.039,4.3392,1.9492,1.7548,0.878,2.0713,41028.224,40667.324,12023.8839,702813.4771,696631.2601
605056.SH,20251010,16.99,1.6776,5.674,0.7,31.2684,28.8017,4.3037,1.9333,1.7405,0.8852,2.0883,41028.224,40667.324,12023.8839,697069.5258,690937.8348
605056.SH,20251009,16.97,2.6452,8.9468,0.96,31.2316,28.7678,4.2987,1.931,1.7384,0.8863,2.0908,41028.224,40667.324,12023.8839,696248.9613,690124.4883
605056.SH,20250930,16.22,1.7309,5.8542,0.52,29.8513,27.4964,4.1087,1.8457,1.6616,0.9272,2.1875,41028.224,40667.324,12023.8839,665477.7933,659623.9953
605056.SH,20250929,16.5,2.9532,9.9884,0.82,30.3729,27.9768,4.1791,1.8779,1.6906,0.9113,2.1499,41036.724,40667.324,12023.8839,677105.946,671010.846
605056.SH,20250926,15.75,2.1429,7.2479,0.65,28.9924,26.7051,3.9892,1.7926,1.6138,0.9547,2.2523,41036.724,40667.324,12023.8839,646328.403,640510.353
605056.SH,20250925,15.93,2.5544,8.6395,0.86,29.3237,27.0103,4.0348,1.813,1.6322,0.9439,2.2268,41036.724,40667.324,12023.8839,653715.0133,647830.4713
605056.SH,20250924,15.75,4.4011,14.8856,2.02,28.9924,26.7051,3.9892,1.7926,1.6138,0.9547,2.2523,41036.724,40667.324,12023.8839,646328.403,640510.353
605056.SH,20250923,15.53,4.6167,15.6148,3.39,28.5874,26.3321,3.9334,1.7675,1.5912,0.9682,2.2842,41036.724,40667.324,12023.8839,637300.3237,631563.5417
605056.SH,20250922,14.72,4.1918,14.1775,6.42,27.0963,24.9587,3.7283,1.6753,1.5082,1.0215,2.4099,41036.724,40667.324,12023.8839,604060.5773,598623.0093
605056.SH,20250919,13.81,0.6414,2.1694,0.88,25.4212,23.4157,3.4978,1.5718,1.415,1.0888,2.5687,41036.724,40667.324,12023.8839,566717.1584,561615.7444
605056.SH,20250918,13.79,0.9485,3.208,1.44,25.3844,23.3818,3.4927,1.5695,1.413,1.0904,2.5724,41036.724,40667.324,12023.8839,565896.424,560802.398
605056.SH,20250917,14.08,0.4809,1.6263,0.58,25.9182,23.8735,3.5662,1.6025,1.4427,1.068,2.5194,41036.724,40667.324,12023.8839,577797.0739,572595.9219
605056.SH,20250916,14.03,0.5388,1.8223,0.64,25.8262,23.7888,3.5535,1.5968,1.4375,1.0718,2.5284,41036.724,40667.324,12023.8839,575745.2377,570562.5557
605056.SH,20250915,13.89,0.6532,2.2091,0.75,25.5685,23.5514,3.5181,1.5809,1.4232,1.0826,2.5539,41036.724,40667.324,12023.8839,570000.0964,564869.1304
605056.SH,20250912,14.19,1.0079,3.4809,1.28,26.1207,24.0601,3.594,1.615,1.4539,1.0597,2.4999,41036.724,40667.324,11775.0733,582311.1136,577069.3276
605056.SH,20250911,14.05,0.6125,2.1152,0.74,25.863,23.8227,3.5586,1.5991,1.4396,1.0702,2.5248,41036.724,40667.324,11775.0733,576565.9722,571375.9022
605056.SH,20250910,13.95,1.3225,4.5676,1.83,25.6789,23.6531,3.5333,1.5877,1.4294,1.0779,2.5429,41036.724,40667.324,11775.0733,572462.2998,567309.1698
605056.SH,20250909,13.8,0.6113,2.1113,0.76,25.4028,23.3988,3.4953,1.5706,1.414,1.0896,2.5706,41036.724,40667.324,11775.0733,566306.7912,561209.0712
605056.SH,20250908,13.95,0.7865,2.7164,0.99,25.6789,23.6531,3.5333,1.5877,1.4294,1.0779,2.5429,41036.724,40667.324,11775.0733,572462.2998,567309.1698
605056.SH,20250905,13.91,0.6024,2.0807,0.7,25.6053,23.5853,3.5231,1.5831,1.4253,1.081,2.5502,41036.724,40667.324,11775.0733,570820.8308,565682.4768
605056.SH,20250904,13.65,0.8061,2.784,0.79,25.1267,23.1445,3.4573,1.5536,1.3986,1.1016,2.5988,41036.724,40667.324,11775.0733,560151.2826,555108.9726
605056.SH,20250903,13.73,0.8126,2.8066,0.7,25.274,23.2801,3.4775,1.5627,1.4068,1.0952,2.5837,41036.724,40667.324,11775.0733,563434.2205,558362.3585
605056.SH,20250902,13.98,0.9892,3.4165,0.84,25.7342,23.704,3.5409,1.5911,1.4324,1.0756,2.5375,41036.724,40667.324,11775.0733,573693.4015,568529.1895
605056.SH,20250901,14.29,0.7604,2.6261,0.61,26.3048,24.2296,3.6194,1.6264,1.4642,1.0523,2.4824,41036.724,40667.324,11775.0733,586414.786,581136.06
605056.SH,20250829,14.36,0.9309,3.2149,0.76,26.4337,24.3483,3.6371,1.6344,1.4714,1.0471,2.4703,41036.724,40667.324,11775.0733,589287.3566,583982.7726
605056.SH,20250828,14.63,1.605,5.5432,1.53,26.9307,24.8061,3.7055,1.6651,1.499,1.0278,2.4247,41036.724,40667.324,11775.0733,600367.2721,594962.9501
605056.SH,20250827,15.1,1.485,5.1286,1.69,27.7958,25.603,3.8245,1.7186,1.5472,0.9958,2.3492,41036.724,40667.324,11775.0733,619654.5324,614076.5924
605056.SH,20250826,15.26,1.0994,3.7968,1.33,28.0904,25.8743,3.8651,1.7368,1.5636,0.9854,2.3246,41036.724,40667.324,11775.0733,626220.4082,620583.3642
605056.SH,20250825,15.22,1.0729,3.7056,1.36,28.0167,26.5015,3.9558,1.7322,1.6405,0.988,2.3307,41036.724,40667.324,11775.0733,624578.9393,618956.6713
605056.SH,20250822,15.03,0.8312,2.8707,1.12,27.667,26.1706,3.9064,1.7106,1.62,1.0005,2.3602,41036.724,40667.324,11775.0733,616781.9617,611229.8797
605056.SH,20250821,15.05,0.7509,2.5934,0.99,27.7038,26.2055,3.9116,1.7129,1.6221,0.9991,2.3571,41036.724,40667.324,11775.0733,617602.6962,612043.2262
605056.SH,20250820,15.15,0.6408,2.2131,0.82,27.8879,26.3796,3.9376,1.7243,1.6329,0.9925,2.3415,41036.724,40667.324,11775.0733,621706.3686,616109.9586
605056.SH,20250819,15.08,0.8301,2.8669,1.15,27.759,26.2577,3.9194,1.7163,1.6254,0.9971,2.3524,41036.724,40667.324,11775.0733,618833.7979,613263.2459
605056.SH,20250818,14.99,0.8792,3.0365,1.22,27.5934,26.101,3.896,1.7061,1.6157,1.0031,2.3665,41036.724,40667.324,11775.0733,615140.4928,609603.1868
605056.SH,20250815,14.84,0.6022,2.0797,0.74,27.3172,25.8398,3.857,1.689,1.5995,1.0133,2.3904,41036.724,40667.324,11775.0733,608984.9842,603503.0882
605056.SH,20250814,14.71,0.8471,2.9255,1.06,27.0779,25.6135,3.8233,1.6742,1.5855,1.0222,2.4115,41036.724,40667.324,11775.0733,603650.21,598216.336
605056.SH,20250813,15.11,0.7726,2.6684,0.99,27.8143,26.3099,3.9272,1.7197,1.6286,0.9952,2.3477,41036.724,40667.324,11775.0733,620064.8996,614483.2656
605056.SH,20250812,15.07,0.5189,1.7921,0.66,27.7406,26.2403,3.9168,1.7152,1.6243,0.9978,2.3539,41036.724,40667.324,11775.0733,618423.4307,612856.5727
605056.SH,20250811,15.21,0.8689,3.001,1.11,27.9983,26.4841,3.9532,1.7311,1.6394,0.9886,2.3323,41036.724,40667.324,11775.0733,624168.572,618549.998
605056.SH,20250808,15.01,1.0652,3.6787,1.63,27.6302,26.1358,3.9012,1.7083,1.6178,1.0018,2.3633,41036.724,40667.324,11775.0733,615961.2272,610416.5332
605056.SH,20250807,15.05,0.7785,2.6887,1.24,27.7038,26.2055,3.9116,1.7129,1.6221,0.9991,2.3571,41036.724,40667.324,11775.0733,617602.6962,612043.2262
605056.SH,20250806,15.23,0.6539,2.2583,1.01,28.0351,26.5189,3.9584,1.7334,1.6415,0.9873,2.3292,41036.724,40667.324,11775.0733,624989.3065,619363.3445
605056.SH,20250805,15.1,0.5675,1.9598,0.75,27.7958,26.2925,3.9246,1.7186,1.6275,0.9958,2.3492,41036.724,40667.324,11775.0733,619654.5324,614076.5924
605056.SH,20250804,15.03,0.839,2.8978,1.09,27.667,26.1706,3.9064,1.7106,1.62,1.0005,2.3602,41036.724,40667.324,11775.0733,616781.9617,611229.8797
605056.SH,20250801,14.75,0.4364,1.5073,0.55,27.1516,25.6831,3.8337,1.6787,1.5898,1.0194,2.405,41036.724,40667.324,11775.0733,605291.679,599843.029
605056.SH,20250731,14.66,0.6365,2.1982,0.75,26.9859,25.5264,3.8103,1.6685,1.5801,1.0257,2.4198,41036.724,40667.324,11775.0733,601598.3738,596182.9698
605056.SH,20250730,14.9,0.7452,2.5736,0.78,27.4277,25.9443,3.8726,1.6958,1.606,1.0092,2.3808,41036.724,40667.324,11775.0733,611447.1876,605943.1276
605056.SH,20250729,15.09,1.1344,3.9177,1.15,27.7774,26.2751,3.922,1.7174,1.6265,0.9965,2.3508,41036.724,40667.324,11775.0733,619244.1652,613669.9192
605056.SH,20250728,14.98,0.8867,3.0623,0.87,27.575,26.0836,3.8934,1.7049,1.6146,1.0038,2.3681,41036.724,40667.324,11775.0733,614730.1255,609196.5135
605056.SH,20250725,14.81,0.5622,1.9416,0.52,27.262,25.7876,3.8493,1.6856,1.5963,1.0153,2.3952,41036.724,40667.324,11775.0733,607753.8824,602283.0684
605056.SH,20250724,14.86,0.9343,3.2269,0.89,27.3541,25.8746,3.8622,1.6913,1.6017,1.0119,2.3872,41036.724,40667.324,11775.0733,609805.7186,604316.4346
605056.SH,20250723,14.82,1.253,4.3274,1.25,27.2804,25.805,3.8519,1.6867,1.5974,1.0146,2.3936,41036.724,40667.324,11775.0733,608164.2497,602689.7417
605056.SH,20250722,15.31,1.294,4.4691,1.4,28.1824,26.6582,3.9792,1.7425,1.6502,0.9822,2.317,41036.724,40667.324,11775.0733,628272.2444,622616.7304
605056.SH,20250721,15.23,1.0597,3.66,1.03,28.0351,26.5189,3.9584,1.7334,1.6415,0.9873,2.3292,41036.724,40667.324,11775.0733,624989.3065,619363.3445
605056.SH,20250718,14.89,0.8657,2.9899,0.83,27.4093,25.9269,3.87,1.6947,1.6049,1.0099,2.3824,41036.724,40667.324,11775.0733,611036.8204,605536.4544
605056.SH,20250717,15.06,0.8026,2.7718,0.75,27.7222,26.2229,3.9142,1.714,1.6232,0.9985,2.3555,41036.724,40667.324,11775.0733,618013.0634,612449.8994
605056.SH,20250716,14.97,0.9964,3.4412,0.91,27.5565,26.0662,3.8908,1.7038,1.6135,1.0045,2.3696,41036.724,40667.324,11775.0733,614319.7583,608789.8403
605056.SH,20250715,14.93,0.8817,3.0452,0.76,27.4829,25.9965,3.8804,1.6992,1.6092,1.0072,2.376,41036.724,40667.324,11775.0733,612678.2893,607163.1473
605056.SH,20250714,15.09,1.5762,5.4436,1.53,27.7774,26.2751,3.922,1.7174,1.6265,0.9965,2.3508,41036.724,40667.324,11775.0733,619244.1652,613669.9192
605056.SH,20250711,15.15,0.9304,3.2133,0.8,27.8879,26.3796,3.9376,1.7243,1.6329,0.9925,2.3415,41036.724,40667.324,11775.0733,621706.3686,616109.9586
605056.SH,20250710,15.27,0.9916,3.4246,0.65,28.1088,26.5885,3.9688,1.7379,1.6459,0.9847,2.3231,41036.724,40667.324,11775.0733,626630.7755,620990.0375
605056.SH,20250709,15.47,1.0983,3.7932,0.74,28.4769,26.9368,4.0208,1.7607,1.6674,0.972,2.2931,41036.724,40667.324,11775.0733,634838.1203,629123.5023
605056.SH,20250708,15.55,1.2173,4.2041,0.87,28.6242,27.0761,4.0416,1.7698,1.676,0.967,2.2813,41036.724,40667.324,11775.0733,638121.0582,632376.8882
605056.SH,20250707,15.61,0.8983,3.1023,0.62,28.7346,27.1806,4.0572,1.7766,1.6825,0.9633,2.2725,41036.724,40667.324,11775.0733,640583.2616,634816.9276
605056.SH,20250704,15.71,1.5823,5.4647,1.19,28.9187,27.3547,4.0832,1.788,1.6933,0.9572,2.258,41036.724,40667.324,11775.0733,644686.934,638883.66
605056.SH,20250703,16.1,2.8894,10.1335,3.18,29.6366,28.0338,4.1845,1.8324,1.7353,0.934,2.2033,41036.724,40667.324,11595.5331,660691.2564,654743.9164
605056.SH,20250702,15.02,0.8629,3.0262,0.89,27.6486,26.1532,3.9038,1.7095,1.6189,1.0011,2.3618,41036.724,40667.324,11595.5331,616371.5945,610823.2065
605056.SH,20250701,15.29,0.7427,2.6047,0.73,28.1456,26.6234,3.974,1.7402,1.648,0.9834,2.3201,41036.724,40667.324,11595.5331,627451.51,621803.384
605056.SH,20250630,15.4,1.1582,4.0618,1.25,28.3481,26.8149,4.0026,1.7527,1.6599,0.9764,2.3035,41036.724,40667.324,11595.5331,631965.5496,626276.7896
605056.SH,20250627,15.19,0.9864,3.5298,1.08,27.9615,26.4492,3.948,1.7288,1.6372,0.9899,2.3353,41036.724,40667.324,11364.733,623347.8376,617736.6516
605056.SH,20250626,14.93,0.7981,2.8558,0.79,27.4829,25.9965,3.8804,1.6992,1.6092,1.0072,2.376,41036.724,40667.324,11364.733,612678.2893,607163.1473
605056.SH,20250625,15.15,1.1605,4.1527,1.11,27.8879,26.3796,3.9376,1.7243,1.6329,0.9925,2.3415,41036.724,40667.324,11364.733,621706.3686,616109.9586
605056.SH,20250624,14.95,1.0068,3.6026,0.71,27.5197,26.0313,3.8856,1.7015,1.6114,1.0058,2.3728,41036.724,40667.324,11364.733,613499.0238,607976.4938
605056.SH,20250623,14.61,0.6633,2.3736,0.36,26.8939,25.4393,3.7973,1.6628,1.5747,1.0292,2.428,41036.724,40667.324,11364.733,599546.5376,594149.6036
605056.SH,20250620,14.56,0.92,3.2921,0.48,26.8018,25.3523,3.7843,1.6571,1.5693,1.0328,2.4364,41036.724,40667.324,11364.733,597494.7014,592116.2374
605056.SH,20250619,14.68,1.2822,4.5881,0.7,27.0227,25.5612,3.8155,1.6708,1.5823,1.0243,2.4165,41036.724,40667.324,11364.733,602419.1083,596996.3163
605056.SH,20250618,15.09,1.3539,4.8446,0.81,27.7774,26.2751,3.922,1.7174,1.6265,0.9965,2.3508,41036.724,40667.324,11364.733,619244.1652,613669.9192
605056.SH,20250617,15.37,2.8258,10.1118,2.23,28.2929,26.7627,3.9948,1.7493,1.6566,0.9783,2.308,41036.724,40667.324,11364.733,630734.4479,625056.7699
605056.SH,20250616,15.24,2.8224,10.0997,3.35,28.0536,26.5363,3.961,1.7345,1.6426,0.9867,2.3277,41036.724,40667.324,11364.733,625399.6738,619770.0178
605056.SH,20250613,14.83,1.3003,5.0151,1.81,27.2988,25.8224,3.8545,1.6879,1.5984,1.0139,2.392,41036.724,40667.324,10544.023,608574.6169,603096.4149
605056.SH,20250612,14.52,0.8532,3.2907,1.14,26.7282,25.2826,3.7739,1.6526,1.565,1.0356,2.4431,41036.724,40667.324,10544.023,595853.2325,590489.5445
605056.SH,20250611,14.42,0.5974,2.3041,0.73,26.5441,25.1085,3.7479,1.6412,1.5542,1.0428,2.46,41036.724,40667.324,10544.023,591749.5601,586422.8121
605056.SH,20250610,14.27,0.7742,2.9862,0.79,26.268,24.8473,3.7089,1.6241,1.5381,1.0537,2.4859,41036.724,40667.324,10544.023,585594.0515,580322.7135
605056.SH,20250609,14.54,0.6825,2.6324,0.65,26.765,25.3174,3.7791,1.6548,1.5672,1.0342,2.4397,41036.724,40667.324,10544.023,596673.967,591302.891
605056.SH,20250606,14.4,0.6834,2.6359,0.57,26.5073,25.0737,3.7427,1.6389,1.5521,1.0442,2.4634,41036.724,40667.324,10544.023,590928.8256,585609.4656
605056.SH,20250605,14.65,0.9922,3.8267,0.79,26.9675,25.509,3.8077,1.6674,1.579,1.0264,2.4214,41036.724,40667.324,10544.023,601188.0066,595776.2966
605056.SH,20250604,14.49,0.9469,3.6523,0.76,26.673,25.2304,3.7661,1.6492,1.5618,1.0377,2.4481,41036.724,40667.324,10544.023,594622.1308,589269.5248
605056.SH,20250603,15.07,1.5951,6.1522,1.37,27.7406,26.2403,3.5862,1.7152,1.6243,0.9978,0.9978,41036.724,40667.324,10544.023,618423.4307,612856.5727
605056.SH,20250530,14.42,1.0549,4.0688,0.92,26.5441,25.1085,3.4315,1.6412,1.5542,1.0428,1.0428,41036.724,40667.324,10544.023,591749.5601,586422.8121
605056.SH,20250529,15.04,1.3616,5.2517,1.18,27.6854,26.1881,3.579,1.7118,1.6211,0.9998,0.9998,41036.724,40667.324,10544.023,617192.329,611636.553
605056.SH,20250528,14.87,1.2993,5.0112,1.25,27.3725,25.892,3.5386,1.6924,1.6027,1.0112,1.0112,41036.724,40667.324,10544.023,610216.0859,604723.1079
605056.SH,20250527,14.44,0.945,3.6449,0.85,26.5809,25.1433,3.4363,1.6435,1.5564,1.0413,1.0413,41036.724,40667.324,10544.023,592570.2946,587236.1586
605056.SH,20250526,14.52,1.1682,4.5056,1.15,26.7282,25.2826,3.4553,1.6526,1.565,1.0356,1.0356,41036.724,40667.324,10544.023,595853.2325,590489.5445
605056.SH,20250523,14.47,0.9809,3.7833,0.99,26.6362,25.1956,3.4434,1.6469,1.5596,1.0392,1.0392,41036.724,40667.324,10544.023,593801.3963,588456.1783
605056.SH,20250522,14.41,1.3749,5.3028,1.67,26.5257,25.0911,3.4291,1.64,1.5532,1.0435,1.0435,41036.724,40667.324,10544.023,591339.1928,586016.1388
